Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8062000,0.0324,0.013523,0.002678,0.000431,0.984181
8063000,0.0324,0.013523,0.002678,0.000431,1.012153
8064000,0.0324,0.013523,0.002678,0.000431,1.045296
8065000,0.0324,0.013523,0.002678,0.000431,1.027079
8066000,0.0324,0.013523,0.002678,0.000431,1.016736
8067000,0.0324,0.013523,0.002678,0.000431,1.039067
8068000,0.0324,0.013523,0.002678,0.000431,1.031310
8069000,0.0324,0.013523,0.002678,0.000431,0.940461
8070000,0.0324,0.013523,0.002678,0.000431,1.085255
8071000,0.0324,0.013523,0.002678,0.000431,0.969372
8072000,0.0324,0.013523,0.002678,0.000431,0.999342
8073000,0.0324,0.013523,0.002678,0.000431,1.088428
8074000,0.0324,0.013523,0.002678,0.000431,1.070917
8075000,0.0324,0.013523,0.002678,0.000431,1.002045
8076000,0.0324,0.013523,0.002678,0.000431,1.085960
8077000,0.0324,0.013523,0.002678,0.000431,1.083257
8078000,0.0324,0.013523,0.002678,0.000431,1.011565
8079000,0.0324,0.013523,0.002678,0.000431,1.033895
8080000,0.0324,0.013523,0.002678,0.000431,0.946925
8081000,0.0324,0.013523,0.002678,0.000431,0.933996
8082000,0.0324,0.013523,0.002678,0.000431,1.036716
8083000,0.0324,0.013523,0.002678,0.000431,0.977599
8084000,0.0324,0.013523,0.002678,0.000431,1.021320
8085000,0.0324,0.013523,0.002678,0.000431,0.911549
8086000,0.0324,0.013523,0.002678,0.000431,1.023670
8087000,0.0324,0.013523,0.002678,0.000431,0.949275
8088000,0.0324,0.013523,0.002678,0.000431,1.031192
8089000,0.0324,0.013523,0.002678,0.000431,0.951038
8090000,0.0324,0.013523,0.002678,0.000431,0.959500
8091000,0.0324,0.013523,0.002678,0.000431,1.063395
8092000,0.0324,0.013523,0.002678,0.000431,1.103472
8093000,0.0324,0.013523,0.002678,0.000431,1.023435
8094000,0.0324,0.013523,0.002678,0.000431,1.029194
8095000,0.0324,0.013523,0.002678,0.000431,1.066686
8096000,0.0324,0.013523,0.002678,0.000431,1.001340
8097000,0.0324,0.013523,0.002678,0.000431,1.044238
8098000,0.0324,0.013523,0.002678,0.000431,1.050702
8099000,0.0324,0.013523,0.002678,0.000431,0.958795
8100000,0.0324,0.013523,0.002678,0.000431,0.979362
8101000,0.0324,0.013523,0.002678,0.000431,1.101592
8102000,0.0324,0.013523,0.002678,0.000431,0.935407
8103000,0.0324,0.013523,0.002678,0.000431,1.025433
8104000,0.0324,0.013523,0.002678,0.000431,1.121924
8105000,0.0324,0.013523,0.002678,0.000431,1.047059
8106000,0.0324,0.013523,0.002678,0.000431,0.972311
8107000,0.0324,0.013523,0.002678,0.000431,1.111111
8108000,0.0324,0.013523,0.002678,0.000431,1.096538
8109000,0.0324,0.013523,0.002678,0.000431,1.088428
8110000,0.0324,0.013523,0.002678,0.000431,0.953154
8111000,0.0324,0.013523,0.002678,0.000431,1.021672
8112000,0.0324,0.013523,0.002678,0.000431,1.069977
8113000,0.0324,0.013523,0.002678,0.000431,1.100769
8114000,0.0324,0.013523,0.002678,0.000431,0.947277
8115000,0.0324,0.013523,0.002678,0.000431,1.054933
8116000,0.0324,0.013523,0.002678,0.000431,1.070682
8117000,0.0324,0.013523,0.002678,0.000431,0.988647
8118000,0.0324,0.013523,0.002678,0.000431,1.029664
8119000,0.0324,0.013523,0.002678,0.000431,0.982888
8120000,0.0324,0.013523,0.002678,0.000431,1.027196
8121000,0.0324,0.013523,0.002678,0.000431,1.008862
8122000,0.0324,0.013523,0.002678,0.000431,1.105705
8123000,0.0324,0.013523,0.002678,0.000431,1.011095
8124000,0.0324,0.013523,0.002678,0.000431,1.062690
8125000,0.0324,0.013523,0.002678,0.000431,1.135440
8126000,0.0324,0.013523,0.002678,0.000431,1.093952
8127000,0.0324,0.013523,0.002678,0.000431,1.085255
8128000,0.0324,0.013523,0.002678,0.000431,1.117811
8129000,0.0324,0.013523,0.002678,0.000431,1.120044
8130000,0.0324,0.013523,0.002678,0.000431,0.974074
8131000,0.0324,0.013523,0.002678,0.000431,1.078321
8132000,0.0324,0.013523,0.002678,0.000431,1.049644
8133000,0.0324,0.013523,0.002678,0.000431,1.118281
8134000,0.0324,0.013523,0.002678,0.000431,1.104412
8135000,0.0324,0.013523,0.002678,0.000431,1.127565
8136000,0.0324,0.013523,0.002678,0.000431,0.981830
8137000,0.0324,0.013523,0.002678,0.000431,1.102297
8138000,0.0324,0.013523,0.002678,0.000431,1.036246
8139000,0.0324,0.013523,0.002678,0.000431,1.062337
8140000,0.0324,0.013523,0.002678,0.000431,0.989587
8141000,0.0324,0.013523,0.002678,0.000431,1.091367
8142000,0.0324,0.013523,0.002678,0.000431,1.080084
8143000,0.0324,0.013523,0.002678,0.000431,1.041652
8144000,0.0324,0.013523,0.002678,0.000431,1.081377
8145000,0.0324,0.013523,0.002678,0.000431,0.960323
8146000,0.0324,0.013523,0.002678,0.000431,1.117575
8147000,0.0324,0.013523,0.002678,0.000431,1.043180
8148000,0.0324,0.013523,0.002678,0.000431,1.017206
8149000,0.0324,0.013523,0.002678,0.000431,1.012623
8150000,0.0324,0.013523,0.002678,0.000431,1.073150
8151000,0.0324,0.013523,0.002678,0.000431,1.047881
8152000,0.0324,0.013523,0.002678,0.000431,1.022730
8153000,0.0324,0.013523,0.002678,0.000431,1.033660
8154000,0.0324,0.013523,0.002678,0.000431,1.029194
8155000,0.0324,0.013523,0.002678,0.000431,1.086195
8156000,0.0324,0.013523,0.002678,0.000431,1.027901
8157000,0.0324,0.013523,0.002678,0.000431,1.029547
8158000,0.0324,0.013523,0.002678,0.000431,1.041535
8159000,0.0324,0.013523,0.002678,0.000431,1.105000
8160000,0.0324,0.013523,0.002678,0.000431,1.068919
8161000,0.0324,0.013523,0.002678,0.000431,1.036011
8162000,0.0324,0.013523,0.002678,0.000431,1.121924
8163000,0.0324,0.013523,0.002678,0.000431,1.035541
8164000,0.0324,0.013523,0.002678,0.000431,1.068566
8165000,0.0324,0.013523,0.002678,0.000431,1.006159
8166000,0.0324,0.013523,0.002678,0.000431,1.071504
8167000,0.0324,0.013523,0.002678,0.000431,1.053053
8168000,0.0324,0.013523,0.002678,0.000431,1.035306
8169000,0.0324,0.013523,0.002678,0.000431,1.020850
8170000,0.0324,0.013523,0.002678,0.000431,1.176222
8171000,0.0324,0.013523,0.002678,0.000431,1.045766
8172000,0.0324,0.013523,0.002678,0.000431,1.053288
8173000,0.0324,0.013523,0.002678,0.000431,1.067156
8174000,0.0324,0.013523,0.002678,0.000431,1.035423
8175000,0.0324,0.013523,0.002678,0.000431,1.079731
8176000,0.0324,0.013523,0.002678,0.000431,1.004866
8177000,0.0324,0.013523,0.002678,0.000431,1.097361
8178000,0.0324,0.013523,0.002678,0.000431,0.966434
8179000,0.0324,0.013523,0.002678,0.000431,1.097948
8180000,0.0324,0.013523,0.002678,0.000431,1.056108
8181000,0.0324,0.013523,0.002678,0.000431,0.985004
8182000,0.0324,0.013523,0.002678,0.000431,1.047411
8183000,0.0324,0.013523,0.002678,0.000431,1.118751
8184000,0.0324,0.013523,0.002678,0.000431,0.983828
8185000,0.0324,0.013523,0.002678,0.000431,1.035423
8186000,0.0324,0.013523,0.002678,0.000431,1.117693
8187000,0.0324,0.013523,0.002678,0.000431,1.003691
8188000,0.0324,0.013523,0.002678,0.000431,1.036364
8189000,0.0324,0.013523,0.002678,0.000431,1.081612
8190000,0.0324,0.013523,0.002678,0.000431,1.065158
8191000,0.0324,0.013523,0.002678,0.000431,1.075735
8192000,0.0324,0.013523,0.002678,0.000431,1.107233
8193000,0.0324,0.013523,0.002678,0.000431,1.081024
8194000,0.0324,0.013523,0.002678,0.000431,1.086666
8195000,0.0324,0.013523,0.002678,0.000431,1.013798
8196000,0.0324,0.013523,0.002678,0.000431,1.147545
8197000,0.0324,0.013523,0.002678,0.000431,1.106058
8198000,0.0324,0.013523,0.002678,0.000431,1.037539
8199000,0.0324,0.013523,0.002678,0.000431,1.028607
8200000,0.0324,0.013523,0.002678,0.000431,1.077263
8201000,0.0324,0.013523,0.002678,0.000431,1.108173
8202000,0.0324,0.013523,0.002678,0.000431,1.130856
8203000,0.0324,0.013523,0.002678,0.000431,1.104882
8204000,0.0324,0.013523,0.002678,0.000431,1.026021
8205000,0.0324,0.013523,0.002678,0.000431,1.092072
8206000,0.0324,0.013523,0.002678,0.000431,1.127213
8207000,0.0324,0.013523,0.002678,0.000431,0.976777
8208000,0.0324,0.013523,0.002678,0.000431,1.064100
8209000,0.0324,0.013523,0.002678,0.000431,1.007687
8210000,0.0324,0.013523,0.002678,0.000431,1.071034
8211000,0.0324,0.013523,0.002678,0.000431,1.031192
8212000,0.0324,0.013523,0.002678,0.000431,1.022730
8213000,0.0324,0.013523,0.002678,0.000431,1.004043
8214000,0.0324,0.013523,0.002678,0.000431,0.990528
8215000,0.0324,0.013523,0.002678,0.000431,1.083140
8216000,0.0324,0.013523,0.002678,0.000431,1.029899
8217000,0.0324,0.013523,0.002678,0.000431,0.991938
8218000,0.0324,0.013523,0.002678,0.000431,1.032603
8219000,0.0324,0.013523,0.002678,0.000431,1.052700
8220000,0.0324,0.013523,0.002678,0.000431,1.094070
8221000,0.0324,0.013523,0.002678,0.000431,1.115813
8222000,0.0324,0.013523,0.002678,0.000431,0.993466
8223000,0.0324,0.013523,0.002678,0.000431,1.016619
8224000,0.0324,0.013523,0.002678,0.000431,1.087371
8225000,0.0324,0.013523,0.002678,0.000431,0.890041
8226000,0.0324,0.013523,0.002678,0.000431,0.952801
8227000,0.0324,0.013523,0.002678,0.000431,1.007804
8228000,0.0324,0.013523,0.002678,0.000431,1.053170
8229000,0.0324,0.013523,0.002678,0.000431,0.969255
8230000,0.0324,0.013523,0.002678,0.000431,0.988765
8231000,0.0324,0.013523,0.002678,0.000431,1.040830
8232000,0.0324,0.013523,0.002678,0.000431,1.032720
8233000,0.0324,0.013523,0.002678,0.000431,1.025198
8234000,0.0324,0.013523,0.002678,0.000431,1.102884
8235000,0.0324,0.013523,0.002678,0.000431,0.931176
8236000,0.0324,0.013523,0.002678,0.000431,1.042005
8237000,0.0324,0.013523,0.002678,0.000431,1.039067
8238000,0.0324,0.013523,0.002678,0.000431,1.016384
8239000,0.0324,0.013523,0.002678,0.000431,1.125920
8240000,0.0324,0.013523,0.002678,0.000431,0.990292
8241000,0.0324,0.013523,0.002678,0.000431,1.068801
8242000,0.0324,0.013523,0.002678,0.000431,1.050349
8243000,0.0324,0.013523,0.002678,0.000431,1.021790
8244000,0.0324,0.013523,0.002678,0.000431,1.066803
8245000,0.0324,0.013523,0.002678,0.000431,1.140141
8246000,0.0324,0.013523,0.002678,0.000431,0.985826
8247000,0.0324,0.013523,0.002678,0.000431,1.065628
8248000,0.0324,0.013523,0.002678,0.000431,1.019204
8249000,0.0324,0.013523,0.002678,0.000431,1.050819
8250000,0.0324,0.013523,0.002678,0.000431,1.110876
8251000,0.0324,0.013523,0.002678,0.000431,0.963379
8252000,0.0324,0.013523,0.002678,0.000431,1.060692
8253000,0.0324,0.013523,0.002678,0.000431,1.146722
8254000,0.0324,0.013523,0.002678,0.000431,0.964436
8255000,0.0324,0.013523,0.002678,0.000431,1.008627
8256000,0.0324,0.013523,0.002678,0.000431,1.061515
8257000,0.0324,0.013523,0.002678,0.000431,1.000400
8258000,0.0324,0.013523,0.002678,0.000431,0.993583
8259000,0.0324,0.013523,0.002678,0.000431,1.041535
8260000,0.0324,0.013523,0.002678,0.000431,1.041770
8261000,0.0324,0.013523,0.002678,0.000431,1.000165
8262000,0.0324,0.013523,0.002678,0.000431,0.917307
8263000,0.0324,0.013523,0.002678,0.000431,1.072445
8264000,0.0324,0.013523,0.002678,0.000431,0.979597
8265000,0.0324,0.013523,0.002678,0.000431,0.941636
8266000,0.0324,0.013523,0.002678,0.000431,0.998167
8267000,0.0324,0.013523,0.002678,0.000431,1.000165
8268000,0.0324,0.013523,0.002678,0.000431,0.977834
8269000,0.0324,0.013523,0.002678,0.000431,0.985709
8270000,0.0324,0.013523,0.002678,0.000431,0.977717
8271000,0.0324,0.013523,0.002678,0.000431,1.008509
8272000,0.0324,0.013523,0.002678,0.000431,0.943634
8273000,0.0324,0.013523,0.002678,0.000431,0.970313
8274000,0.0324,0.013523,0.002678,0.000431,0.892744
8275000,0.0324,0.013523,0.002678,0.000431,1.015796
8276000,0.0324,0.013523,0.002678,0.000431,0.976894
8277000,0.0324,0.013523,0.002678,0.000431,0.947630
8278000,0.0324,0.013523,0.002678,0.000431,0.928708
8279000,0.0324,0.013523,0.002678,0.000431,0.957385
8280000,0.0324,0.013523,0.002678,0.000431,0.928355
8281000,0.0324,0.013523,0.002678,0.000431,0.968902
8282000,0.0324,0.013523,0.002678,0.000431,0.986532
8283000,0.0324,0.013523,0.002678,0.000431,0.973251
8284000,0.0324,0.013523,0.002678,0.000431,0.911549
8285000,0.0324,0.013523,0.002678,0.000431,0.997932
8286000,0.0324,0.013523,0.002678,0.000431,0.981008
8287000,0.0324,0.013523,0.002678,0.000431,0.991468
8288000,0.0324,0.013523,0.002678,0.000431,0.891451
8289000,0.0324,0.013523,0.002678,0.000431,0.951038
8290000,0.0324,0.013523,0.002678,0.000431,0.908493
8291000,0.0324,0.013523,0.002678,0.000431,0.959618
8292000,0.0324,0.013523,0.002678,0.000431,0.977599
8293000,0.0324,0.013523,0.002678,0.000431,0.961381
8294000,0.0324,0.013523,0.002678,0.000431,0.980655
8295000,0.0324,0.013523,0.002678,0.000431,0.984651
8296000,0.0324,0.013523,0.002678,0.000431,0.958795
8297000,0.0324,0.013523,0.002678,0.000431,0.958560
8298000,0.0324,0.013523,0.002678,0.000431,0.939990
8299000,0.0324,0.013523,0.002678,0.000431,1.052582
8300000,0.0324,0.013523,0.002678,0.000431,0.962203
8301000,0.0324,0.013523,0.002678,0.000431,0.914957
8302000,0.0324,0.013523,0.002678,0.000431,0.912724
8303000,0.0324,0.013523,0.002678,0.000431,1.015914
8304000,0.0324,0.013523,0.002678,0.000431,0.911784
8305000,0.0324,0.013523,0.002678,0.000431,0.933174
8306000,0.0324,0.013523,0.002678,0.000431,1.067391
8307000,0.0324,0.013523,0.002678,0.000431,0.887220
8308000,0.0324,0.013523,0.002678,0.000431,0.989587
8309000,0.0324,0.013523,0.002678,0.000431,0.958677
8310000,0.0324,0.013523,0.002678,0.000431,0.973956
8311000,0.0324,0.013523,0.002678,0.000431,0.979480
8312000,0.0324,0.013523,0.002678,0.000431,1.014973
8313000,0.0324,0.013523,0.002678,0.000431,0.981360
8314000,0.0324,0.013523,0.002678,0.000431,0.960675
8315000,0.0324,0.013523,0.002678,0.000431,1.009332
8316000,0.0324,0.013523,0.002678,0.000431,1.012505
8317000,0.0324,0.013523,0.002678,0.000431,0.958912
8318000,0.0324,0.013523,0.002678,0.000431,0.983006
8319000,0.0324,0.013523,0.002678,0.000431,0.957267
8320000,0.0324,0.013523,0.002678,0.000431,0.899091
8321000,0.0324,0.013523,0.002678,0.000431,1.052582
8322000,0.0324,0.013523,0.002678,0.000431,0.958207
8323000,0.0324,0.013523,0.002678,0.000431,1.033543
8324000,0.0324,0.013523,0.002678,0.000431,1.024493
8325000,0.0324,0.013523,0.002678,0.000431,0.916367
8326000,0.0324,0.013523,0.002678,0.000431,0.927415
8327000,0.0324,0.013523,0.002678,0.000431,1.073150
8328000,0.0324,0.013523,0.002678,0.000431,0.991938
8329000,0.0324,0.013523,0.002678,0.000431,0.885222
8330000,0.0324,0.013523,0.002678,0.000431,1.090074
8331000,0.0324,0.013523,0.002678,0.000431,0.973839
8332000,0.0324,0.013523,0.002678,0.000431,0.942341
8333000,0.0324,0.013523,0.002678,0.000431,0.974779
8334000,0.0324,0.013523,0.002678,0.000431,1.047176
8335000,0.0324,0.013523,0.002678,0.000431,0.979715
8336000,0.0324,0.013523,0.002678,0.000431,1.030957
8337000,0.0324,0.013523,0.002678,0.000431,0.939168
8338000,0.0324,0.013523,0.002678,0.000431,0.992878
8339000,0.0324,0.013523,0.002678,0.000431,1.009567
8340000,0.0324,0.013523,0.002678,0.000431,0.982301
8341000,0.0324,0.013523,0.002678,0.000431,0.989235
8342000,0.0324,0.013523,0.002678,0.000431,1.011800
8343000,0.0324,0.013523,0.002678,0.000431,0.993583
8344000,0.0324,0.013523,0.002678,0.000431,1.043063
8345000,0.0324,0.013523,0.002678,0.000431,0.961498
8346000,0.0324,0.013523,0.002678,0.000431,0.963143
8347000,0.0324,0.013523,0.002678,0.000431,1.008509
8348000,0.0324,0.013523,0.002678,0.000431,1.014856
8349000,0.0324,0.013523,0.002678,0.000431,0.998519
8350000,0.0324,0.013523,0.002678,0.000431,1.019910
8351000,0.0324,0.013523,0.002678,0.000431,0.977129
8352000,0.0324,0.013523,0.002678,0.000431,1.013916
8353000,0.0324,0.013523,0.002678,0.000431,1.083962
8354000,0.0324,0.013523,0.002678,0.000431,0.946102
8355000,0.0324,0.013523,0.002678,0.000431,0.976542
8356000,0.0324,0.013523,0.002678,0.000431,1.079261
8357000,0.0324,0.013523,0.002678,0.000431,0.957855
8358000,0.0324,0.013523,0.002678,0.000431,1.039654
8359000,0.0324,0.013523,0.002678,0.000431,0.915074
8360000,0.0324,0.013523,0.002678,0.000431,1.098183
8361000,0.0324,0.013523,0.002678,0.000431,1.001340
8362000,0.0324,0.013523,0.002678,0.000431,0.926710
8363000,0.0324,0.013523,0.002678,0.000431,0.959030
8364000,0.0324,0.013523,0.002678,0.000431,0.986414
8365000,0.0324,0.013523,0.002678,0.000431,0.954564
8366000,0.0324,0.013523,0.002678,0.000431,1.043768
8367000,0.0324,0.013523,0.002678,0.000431,0.967374
8368000,0.0324,0.013523,0.002678,0.000431,0.984181
8369000,0.0324,0.013523,0.002678,0.000431,1.032368
8370000,0.0324,0.013523,0.002678,0.000431,1.024728
8371000,0.0324,0.013523,0.002678,0.000431,1.050702
8372000,0.0324,0.013523,0.002678,0.000431,1.032132
8373000,0.0324,0.013523,0.002678,0.000431,1.053288
8374000,0.0324,0.013523,0.002678,0.000431,1.055050
8375000,0.0324,0.013523,0.002678,0.000431,0.995111
8376000,0.0324,0.013523,0.002678,0.000431,1.128623
8377000,0.0324,0.013523,0.002678,0.000431,1.000752
8378000,0.0324,0.013523,0.002678,0.000431,1.000870
8379000,0.0324,0.013523,0.002678,0.000431,1.032015
8380000,0.0324,0.013523,0.002678,0.000431,0.997814
8381000,0.0324,0.013523,0.002678,0.000431,0.963496
8382000,0.0324,0.013523,0.002678,0.000431,1.106528
8383000,0.0324,0.013523,0.002678,0.000431,0.865007
8384000,0.0324,0.013523,0.002678,0.000431,0.908258
8385000,0.0324,0.013523,0.002678,0.000431,0.975601
8386000,0.0324,0.013523,0.002678,0.000431,0.932469
8387000,0.0324,0.013523,0.002678,0.000431,1.015679
8388000,0.0324,0.013523,0.002678,0.000431,1.002280
8389000,0.0324,0.013523,0.002678,0.000431,1.001105
8390000,0.0324,0.013523,0.002678,0.000431,1.067744
8391000,0.0324,0.013523,0.002678,0.000431,0.926710
8392000,0.0324,0.013523,0.002678,0.000431,1.003926
8393000,0.0324,0.013523,0.002678,0.000431,0.937640
8394000,0.0324,0.013523,0.002678,0.000431,0.984299
8395000,0.0324,0.013523,0.002678,0.000431,0.898738
8396000,0.0324,0.013523,0.002678,0.000431,1.011330
8397000,0.0324,0.013523,0.002678,0.000431,0.939873
8398000,0.0324,0.013523,0.002678,0.000431,1.040595
8399000,0.0324,0.013523,0.002678,0.000431,1.108408
8400000,0.0324,0.013523,0.002678,0.000431,0.985004
8401000,0.0324,0.013523,0.002678,0.000431,0.990998
8402000,0.0324,0.013523,0.002678,0.000431,0.976894
8403000,0.0324,0.013523,0.002678,0.000431,0.984063
8404000,0.0324,0.013523,0.002678,0.000431,0.958207
8405000,0.0324,0.013523,0.002678,0.000431,0.993113
8406000,0.0324,0.013523,0.002678,0.000431,0.913664
8407000,0.0324,0.013523,0.002678,0.000431,0.936347
8408000,0.0324,0.013523,0.002678,0.000431,0.983828
8409000,0.0324,0.013523,0.002678,0.000431,1.028489
8410000,0.0324,0.013523,0.002678,0.000431,0.923419
8411000,0.0324,0.013523,0.002678,0.000431,0.884400
8412000,0.0324,0.013523,0.002678,0.000431,0.951861
8413000,0.0324,0.013523,0.002678,0.000431,0.944339
8414000,0.0324,0.013523,0.002678,0.000431,0.955974
8415000,0.0324,0.013523,0.002678,0.000431,0.948923
8416000,0.0324,0.013523,0.002678,0.000431,0.958090
8417000,0.0324,0.013523,0.002678,0.000431,0.974191
8418000,0.0324,0.013523,0.002678,0.000431,0.924007
8419000,0.0324,0.013523,0.002678,0.000431,0.988530
8420000,0.0324,0.013523,0.002678,0.000431,0.949393
8421000,0.0324,0.013523,0.002678,0.000431,0.930941
8422000,0.0324,0.013523,0.002678,0.000431,0.984416
8423000,0.0324,0.013523,0.002678,0.000431,0.892744
8424000,0.0324,0.013523,0.002678,0.000431,0.932469
8425000,0.0324,0.013523,0.002678,0.000431,0.934819
8426000,0.0324,0.013523,0.002678,0.000431,0.943634
8427000,0.0324,0.013523,0.002678,0.000431,0.896505
8428000,0.0324,0.013523,0.002678,0.000431,0.981360
8429000,0.0324,0.013523,0.002678,0.000431,0.952566
8430000,0.0324,0.013523,0.002678,0.000431,0.889923
8431000,0.0324,0.013523,0.002678,0.000431,0.890746
8432000,0.0324,0.013523,0.002678,0.000431,0.930823
8433000,0.0324,0.013523,0.002678,0.000431,0.882989
8434000,0.0324,0.013523,0.002678,0.000431,0.943751
8435000,0.0324,0.013523,0.002678,0.000431,0.993583
8436000,0.0324,0.013523,0.002678,0.000431,0.925887
8437000,0.0324,0.013523,0.002678,0.000431,0.919776
8438000,0.0324,0.013523,0.002678,0.000431,1.020027
8439000,0.0324,0.013523,0.002678,0.000431,1.021320
8440000,0.0324,0.013523,0.002678,0.000431,0.945867
8441000,0.0324,0.013523,0.002678,0.000431,1.031427
8442000,0.0324,0.013523,0.002678,0.000431,0.965729
8443000,0.0324,0.013523,0.002678,0.000431,0.906730
8444000,0.0324,0.013523,0.002678,0.000431,1.047999
8445000,0.0324,0.013523,0.002678,0.000431,1.019792
8446000,0.0324,0.013523,0.002678,0.000431,0.915427
8447000,0.0324,0.013523,0.002678,0.000431,0.969255
8448000,0.0324,0.013523,0.002678,0.000431,0.967022
8449000,0.0324,0.013523,0.002678,0.000431,1.034836
8450000,0.0324,0.013523,0.002678,0.000431,1.055873
8451000,0.0324,0.013523,0.002678,0.000431,0.935407
8452000,0.0324,0.013523,0.002678,0.000431,1.026961
8453000,0.0324,0.013523,0.002678,0.000431,1.044238
8454000,0.0324,0.013523,0.002678,0.000431,1.082317
8455000,0.0324,0.013523,0.002678,0.000431,1.032720
8456000,0.0324,0.013523,0.002678,0.000431,1.072680
8457000,0.0324,0.013523,0.002678,0.000431,1.075265
8458000,0.0324,0.013523,0.002678,0.000431,1.085138
8459000,0.0324,0.013523,0.002678,0.000431,1.096538
8460000,0.0324,0.013523,0.002678,0.000431,1.086078
8461000,0.0324,0.013523,0.002678,0.000431,1.146252
8462000,0.0324,0.013523,0.002678,0.000431,1.039302
8463000,0.0324,0.013523,0.002678,0.000431,0.979127
8464000,0.0324,0.013523,0.002678,0.000431,1.110759
8465000,0.0324,0.013523,0.002678,0.000431,1.049997
8466000,0.0324,0.013523,0.002678,0.000431,1.074325
8467000,0.0324,0.013523,0.002678,0.000431,1.172344
8468000,0.0324,0.013523,0.002678,0.000431,1.060457
8469000,0.0324,0.013523,0.002678,0.000431,1.115107
8470000,0.0324,0.013523,0.002678,0.000431,1.039067
8471000,0.0324,0.013523,0.002678,0.000431,0.975484
8472000,0.0324,0.013523,0.002678,0.000431,1.060104
8473000,0.0324,0.013523,0.002678,0.000431,1.044590
8474000,0.0324,0.013523,0.002678,0.000431,1.062690
8475000,0.0324,0.013523,0.002678,0.000431,1.076088
8476000,0.0324,0.013523,0.002678,0.000431,1.005454
8477000,0.0324,0.013523,0.002678,0.000431,1.077851
