Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7284000,1.3415,0.039994,0.023482,0.002970,0.078281
7285000,1.3415,0.039994,0.023482,0.002970,0.071679
7286000,1.3415,0.039994,0.023482,0.002970,0.075631
7287000,1.3415,0.039994,0.023482,0.002970,0.072402
7288000,1.3415,0.039994,0.023482,0.002970,0.076717
7289000,1.3415,0.039994,0.023482,0.002970,0.080187
7290000,1.3415,0.039994,0.023482,0.002970,0.074343
7291000,1.3415,0.039994,0.023482,0.002970,0.083803
7292000,1.3415,0.039994,0.023482,0.002970,0.080728
7293000,1.3415,0.039994,0.023482,0.002970,0.077079
7294000,1.3415,0.039994,0.023482,0.002970,0.081210
7295000,1.3415,0.039994,0.023482,0.002970,0.078571
7296000,1.3415,0.039994,0.023482,0.002970,0.077939
7297000,1.3415,0.039994,0.023482,0.002970,0.083212
7298000,1.3415,0.039994,0.023482,0.002970,0.080374
7299000,1.3415,0.039994,0.023482,0.002970,0.079847
7300000,1.3415,0.039994,0.023482,0.002970,0.072635
7301000,1.3415,0.039994,0.023482,0.002970,0.071989
7302000,1.3415,0.039994,0.023482,0.002970,0.086419
7303000,1.3415,0.039994,0.023482,0.002970,0.079581
7304000,1.3415,0.039994,0.023482,0.002970,0.074442
7305000,1.3415,0.039994,0.023482,0.002970,0.078055
7306000,1.3415,0.039994,0.023482,0.002970,0.080490
7307000,1.3415,0.039994,0.023482,0.002970,0.072448
7308000,1.3415,0.039994,0.023482,0.002970,0.062997
7309000,1.3415,0.039994,0.023482,0.002970,0.074575
7310000,1.3415,0.039994,0.023482,0.002970,0.084923
7311000,1.3415,0.039994,0.023482,0.002970,0.079072
7312000,1.3415,0.039994,0.023482,0.002970,0.080837
7313000,1.3415,0.039994,0.023482,0.002970,0.076679
7314000,1.3415,0.039994,0.023482,0.002970,0.065776
7315000,1.3415,0.039994,0.023482,0.002970,0.077809
7316000,1.3415,0.039994,0.023482,0.002970,0.074747
7317000,1.3415,0.039994,0.023482,0.002970,0.073519
7318000,1.3415,0.039994,0.023482,0.002970,0.078954
7319000,1.3415,0.039994,0.023482,0.002970,0.084438
7320000,1.3415,0.039994,0.023482,0.002970,0.068782
7321000,1.3415,0.039994,0.023482,0.002970,0.068894
7322000,1.3415,0.039994,0.023482,0.002970,0.084509
7323000,1.3415,0.039994,0.023482,0.002970,0.066300
7324000,1.3415,0.039994,0.023482,0.002970,0.071946
7325000,1.3415,0.039994,0.023482,0.002970,0.072149
7326000,1.3415,0.039994,0.023482,0.002970,0.080930
7327000,1.3415,0.039994,0.023482,0.002970,0.067755
7328000,1.3415,0.039994,0.023482,0.002970,0.076625
7329000,1.3415,0.039994,0.023482,0.002970,0.067981
7330000,1.3415,0.039994,0.023482,0.002970,0.082903
7331000,1.3415,0.039994,0.023482,0.002970,0.074815
7332000,1.3415,0.039994,0.023482,0.002970,0.064792
7333000,1.3415,0.039994,0.023482,0.002970,0.069281
7334000,1.3415,0.039994,0.023482,0.002970,0.073080
7335000,1.3415,0.039994,0.023482,0.002970,0.073631
7336000,1.3415,0.039994,0.023482,0.002970,0.080319
7337000,1.3415,0.039994,0.023482,0.002970,0.073657
7338000,1.3415,0.039994,0.023482,0.002970,0.070964
7339000,1.3415,0.039994,0.023482,0.002970,0.072891
7340000,1.3415,0.039994,0.023482,0.002970,0.074769
7341000,1.3415,0.039994,0.023482,0.002970,0.079029
7342000,1.3415,0.039994,0.023482,0.002970,0.076247
7343000,1.3415,0.039994,0.023482,0.002970,0.071195
7344000,1.3415,0.039994,0.023482,0.002970,0.071698
7345000,1.3415,0.039994,0.023482,0.002970,0.073807
7346000,1.3415,0.039994,0.023482,0.002970,0.072678
7347000,1.3415,0.039994,0.023482,0.002970,0.075660
7348000,1.3415,0.039994,0.023482,0.002970,0.072476
7349000,1.3415,0.039994,0.023482,0.002970,0.075708
7350000,1.3415,0.039994,0.023482,0.002970,0.067044
7351000,1.3415,0.039994,0.023482,0.002970,0.075971
7352000,1.3415,0.039994,0.023482,0.002970,0.070077
7353000,1.3415,0.039994,0.023482,0.002970,0.066448
7354000,1.3415,0.039994,0.023482,0.002970,0.068964
7355000,1.3415,0.039994,0.023482,0.002970,0.071085
7356000,1.3415,0.039994,0.023482,0.002970,0.072995
7357000,1.3415,0.039994,0.023482,0.002970,0.079430
7358000,1.3415,0.039994,0.023482,0.002970,0.072659
7359000,1.3415,0.039994,0.023482,0.002970,0.076513
7360000,1.3415,0.039994,0.023482,0.002970,0.077601
7361000,1.3415,0.039994,0.023482,0.002970,0.070977
7362000,1.3415,0.039994,0.023482,0.002970,0.071889
7363000,1.3415,0.039994,0.023482,0.002970,0.075348
7364000,1.3415,0.039994,0.023482,0.002970,0.071793
7365000,1.3415,0.039994,0.023482,0.002970,0.075072
7366000,1.3415,0.039994,0.023482,0.002970,0.075327
7367000,1.3415,0.039994,0.023482,0.002970,0.075747
7368000,1.3415,0.039994,0.023482,0.002970,0.082531
7369000,1.3415,0.039994,0.023482,0.002970,0.068356
7370000,1.3415,0.039994,0.023482,0.002970,0.073118
7371000,1.3415,0.039994,0.023482,0.002970,0.074568
7372000,1.3415,0.039994,0.023482,0.002970,0.074662
7373000,1.3415,0.039994,0.023482,0.002970,0.067292
7374000,1.3415,0.039994,0.023482,0.002970,0.074165
7375000,1.3415,0.039994,0.023482,0.002970,0.074316
7376000,1.3415,0.039994,0.023482,0.002970,0.075008
7377000,1.3415,0.039994,0.023482,0.002970,0.078723
7378000,1.3415,0.039994,0.023482,0.002970,0.078823
7379000,1.3415,0.039994,0.023482,0.002970,0.073515
7380000,1.3415,0.039994,0.023482,0.002970,0.079740
7381000,1.3415,0.039994,0.023482,0.002970,0.065954
7382000,1.3415,0.039994,0.023482,0.002970,0.069259
7383000,1.3415,0.039994,0.023482,0.002970,0.070247
7384000,1.3415,0.039994,0.023482,0.002970,0.079850
7385000,1.3415,0.039994,0.023482,0.002970,0.079959
7386000,1.3415,0.039994,0.023482,0.002970,0.079140
7387000,1.3415,0.039994,0.023482,0.002970,0.070107
7388000,1.3415,0.039994,0.023482,0.002970,0.075606
7389000,1.3415,0.039994,0.023482,0.002970,0.077505
7390000,1.3415,0.039994,0.023482,0.002970,0.083466
7391000,1.3415,0.039994,0.023482,0.002970,0.070031
7392000,1.3415,0.039994,0.023482,0.002970,0.074457
7393000,1.3415,0.039994,0.023482,0.002970,0.079503
7394000,1.3415,0.039994,0.023482,0.002970,0.073952
7395000,1.3415,0.039994,0.023482,0.002970,0.071069
7396000,1.3415,0.039994,0.023482,0.002970,0.075561
7397000,1.3415,0.039994,0.023482,0.002970,0.077350
7398000,1.3415,0.039994,0.023482,0.002970,0.073586
7399000,1.3415,0.039994,0.023482,0.002970,0.077119
7400000,1.3415,0.039994,0.023482,0.002970,0.076361
7401000,1.3415,0.039994,0.023482,0.002970,0.079996
7402000,1.3415,0.039994,0.023482,0.002970,0.074028
7403000,1.3415,0.039994,0.023482,0.002970,0.071479
7404000,1.3415,0.039994,0.023482,0.002970,0.075780
7405000,1.3415,0.039994,0.023482,0.002970,0.074854
7406000,1.3415,0.039994,0.023482,0.002970,0.074943
7407000,1.3415,0.039994,0.023482,0.002970,0.069028
7408000,1.3415,0.039994,0.023482,0.002970,0.077448
7409000,1.3415,0.039994,0.023482,0.002970,0.075177
7410000,1.3415,0.039994,0.023482,0.002970,0.076192
7411000,1.3415,0.039994,0.023482,0.002970,0.077159
7412000,1.3415,0.039994,0.023482,0.002970,0.078140
7413000,1.3415,0.039994,0.023482,0.002970,0.074838
7414000,1.3415,0.039994,0.023482,0.002970,0.077823
7415000,1.3415,0.039994,0.023482,0.002970,0.076232
7416000,1.3415,0.039994,0.023482,0.002970,0.074621
7417000,1.3415,0.039994,0.023482,0.002970,0.079900
7418000,1.3415,0.039994,0.023482,0.002970,0.078554
7419000,1.3415,0.039994,0.023482,0.002970,0.066848
7420000,1.3415,0.039994,0.023482,0.002970,0.074697
7421000,1.3415,0.039994,0.023482,0.002970,0.075128
7422000,1.3415,0.039994,0.023482,0.002970,0.073342
7423000,1.3415,0.039994,0.023482,0.002970,0.077348
7424000,1.3415,0.039994,0.023482,0.002970,0.069469
7425000,1.3415,0.039994,0.023482,0.002970,0.075152
7426000,1.3415,0.039994,0.023482,0.002970,0.080340
7427000,1.3415,0.039994,0.023482,0.002970,0.072888
7428000,1.3415,0.039994,0.023482,0.002970,0.066661
7429000,1.3415,0.039994,0.023482,0.002970,0.076334
7430000,1.3415,0.039994,0.023482,0.002970,0.072906
7431000,1.3415,0.039994,0.023482,0.002970,0.073390
7432000,1.3415,0.039994,0.023482,0.002970,0.072133
7433000,1.3415,0.039994,0.023482,0.002970,0.072614
7434000,1.3415,0.039994,0.023482,0.002970,0.073890
7435000,1.3415,0.039994,0.023482,0.002970,0.068538
7436000,1.3415,0.039994,0.023482,0.002970,0.077506
7437000,1.3415,0.039994,0.023482,0.002970,0.074275
7438000,1.3415,0.039994,0.023482,0.002970,0.077150
7439000,1.3415,0.039994,0.023482,0.002970,0.070813
7440000,1.3415,0.039994,0.023482,0.002970,0.071060
7441000,1.3415,0.039994,0.023482,0.002970,0.059782
7442000,1.3415,0.039994,0.023482,0.002970,0.069112
7443000,1.3415,0.039994,0.023482,0.002970,0.073950
7444000,1.3415,0.039994,0.023482,0.002970,0.070334
7445000,1.3415,0.039994,0.023482,0.002970,0.075318
7446000,1.3415,0.039994,0.023482,0.002970,0.073627
7447000,1.3415,0.039994,0.023482,0.002970,0.079663
7448000,1.3415,0.039994,0.023482,0.002970,0.063947
7449000,1.3415,0.039994,0.023482,0.002970,0.069658
7450000,1.3415,0.039994,0.023482,0.002970,0.073875
7451000,1.3415,0.039994,0.023482,0.002970,0.066465
7452000,1.3415,0.039994,0.023482,0.002970,0.074949
7453000,1.3415,0.039994,0.023482,0.002970,0.072394
7454000,1.3415,0.039994,0.023482,0.002970,0.069486
7455000,1.3415,0.039994,0.023482,0.002970,0.069710
7456000,1.3415,0.039994,0.023482,0.002970,0.072309
7457000,1.3415,0.039994,0.023482,0.002970,0.061514
7458000,1.3415,0.039994,0.023482,0.002970,0.070353
7459000,1.3415,0.039994,0.023482,0.002970,0.068221
7460000,1.3415,0.039994,0.023482,0.002970,0.067288
7461000,1.3415,0.039994,0.023482,0.002970,0.074282
7462000,1.3415,0.039994,0.023482,0.002970,0.068702
7463000,1.3415,0.039994,0.023482,0.002970,0.071071
7464000,1.3415,0.039994,0.023482,0.002970,0.075118
7465000,1.3415,0.039994,0.023482,0.002970,0.068774
7466000,1.3415,0.039994,0.023482,0.002970,0.075488
7467000,1.3415,0.039994,0.023482,0.002970,0.076847
7468000,1.3415,0.039994,0.023482,0.002970,0.067479
7469000,1.3415,0.039994,0.023482,0.002970,0.071514
7470000,1.3415,0.039994,0.023482,0.002970,0.073271
7471000,1.3415,0.039994,0.023482,0.002970,0.068837
7472000,1.3415,0.039994,0.023482,0.002970,0.069990
7473000,1.3415,0.039994,0.023482,0.002970,0.066532
7474000,1.3415,0.039994,0.023482,0.002970,0.080889
7475000,1.3415,0.039994,0.023482,0.002970,0.060432
7476000,1.3415,0.039994,0.023482,0.002970,0.066248
7477000,1.3415,0.039994,0.023482,0.002970,0.063873
