Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5049000,0.2191,0.065854,0.000377,0.000034,0.491777
5050000,0.2191,0.065854,0.000377,0.000034,0.495827
5051000,0.2191,0.065854,0.000377,0.000034,0.482308
5052000,0.2191,0.065854,0.000377,0.000034,0.515087
5053000,0.2191,0.065854,0.000377,0.000034,0.471887
5054000,0.2191,0.065854,0.000377,0.000034,0.493082
5055000,0.2191,0.065854,0.000377,0.000034,0.486477
5056000,0.2191,0.065854,0.000377,0.000034,0.476058
5057000,0.2191,0.065854,0.000377,0.000034,0.476516
5058000,0.2191,0.065854,0.000377,0.000034,0.498070
5059000,0.2191,0.065854,0.000377,0.000034,0.512823
5060000,0.2191,0.065854,0.000377,0.000034,0.491281
5061000,0.2191,0.065854,0.000377,0.000034,0.469082
5062000,0.2191,0.065854,0.000377,0.000034,0.446276
5063000,0.2191,0.065854,0.000377,0.000034,0.490985
5064000,0.2191,0.065854,0.000377,0.000034,0.506528
5065000,0.2191,0.065854,0.000377,0.000034,0.498203
5066000,0.2191,0.065854,0.000377,0.000034,0.451118
5067000,0.2191,0.065854,0.000377,0.000034,0.531374
5068000,0.2191,0.065854,0.000377,0.000034,0.515520
5069000,0.2191,0.065854,0.000377,0.000034,0.488543
5070000,0.2191,0.065854,0.000377,0.000034,0.482007
5071000,0.2191,0.065854,0.000377,0.000034,0.491152
5072000,0.2191,0.065854,0.000377,0.000034,0.500879
5073000,0.2191,0.065854,0.000377,0.000034,0.472111
5074000,0.2191,0.065854,0.000377,0.000034,0.517545
5075000,0.2191,0.065854,0.000377,0.000034,0.537419
5076000,0.2191,0.065854,0.000377,0.000034,0.497372
5077000,0.2191,0.065854,0.000377,0.000034,0.486927
5078000,0.2191,0.065854,0.000377,0.000034,0.532690
5079000,0.2191,0.065854,0.000377,0.000034,0.488463
5080000,0.2191,0.065854,0.000377,0.000034,0.461073
5081000,0.2191,0.065854,0.000377,0.000034,0.493351
5082000,0.2191,0.065854,0.000377,0.000034,0.493992
5083000,0.2191,0.065854,0.000377,0.000034,0.457815
5084000,0.2191,0.065854,0.000377,0.000034,0.445325
5085000,0.2191,0.065854,0.000377,0.000034,0.482751
5086000,0.2191,0.065854,0.000377,0.000034,0.509376
5087000,0.2191,0.065854,0.000377,0.000034,0.456299
5088000,0.2191,0.065854,0.000377,0.000034,0.517427
5089000,0.2191,0.065854,0.000377,0.000034,0.475776
5090000,0.2191,0.065854,0.000377,0.000034,0.477951
5091000,0.2191,0.065854,0.000377,0.000034,0.461746
5092000,0.2191,0.065854,0.000377,0.000034,0.476368
5093000,0.2191,0.065854,0.000377,0.000034,0.479320
5094000,0.2191,0.065854,0.000377,0.000034,0.477832
5095000,0.2191,0.065854,0.000377,0.000034,0.496373
5096000,0.2191,0.065854,0.000377,0.000034,0.516934
5097000,0.2191,0.065854,0.000377,0.000034,0.469602
5098000,0.2191,0.065854,0.000377,0.000034,0.512982
5099000,0.2191,0.065854,0.000377,0.000034,0.530901
5100000,0.2191,0.065854,0.000377,0.000034,0.479537
5101000,0.2191,0.065854,0.000377,0.000034,0.452978
5102000,0.2191,0.065854,0.000377,0.000034,0.519228
5103000,0.2191,0.065854,0.000377,0.000034,0.494988
5104000,0.2191,0.065854,0.000377,0.000034,0.481779
5105000,0.2191,0.065854,0.000377,0.000034,0.479114
5106000,0.2191,0.065854,0.000377,0.000034,0.495091
5107000,0.2191,0.065854,0.000377,0.000034,0.503338
5108000,0.2191,0.065854,0.000377,0.000034,0.480687
5109000,0.2191,0.065854,0.000377,0.000034,0.529831
5110000,0.2191,0.065854,0.000377,0.000034,0.484146
5111000,0.2191,0.065854,0.000377,0.000034,0.488505
5112000,0.2191,0.065854,0.000377,0.000034,0.486402
5113000,0.2191,0.065854,0.000377,0.000034,0.500804
5114000,0.2191,0.065854,0.000377,0.000034,0.494830
5115000,0.2191,0.065854,0.000377,0.000034,0.531561
5116000,0.2191,0.065854,0.000377,0.000034,0.470026
5117000,0.2191,0.065854,0.000377,0.000034,0.473742
5118000,0.2191,0.065854,0.000377,0.000034,0.506104
5119000,0.2191,0.065854,0.000377,0.000034,0.504689
5120000,0.2191,0.065854,0.000377,0.000034,0.454926
5121000,0.2191,0.065854,0.000377,0.000034,0.517089
5122000,0.2191,0.065854,0.000377,0.000034,0.497724
5123000,0.2191,0.065854,0.000377,0.000034,0.480824
5124000,0.2191,0.065854,0.000377,0.000034,0.502230
5125000,0.2191,0.065854,0.000377,0.000034,0.487549
5126000,0.2191,0.065854,0.000377,0.000034,0.504483
5127000,0.2191,0.065854,0.000377,0.000034,0.498223
5128000,0.2191,0.065854,0.000377,0.000034,0.516056
5129000,0.2191,0.065854,0.000377,0.000034,0.471471
5130000,0.2191,0.065854,0.000377,0.000034,0.568311
5131000,0.2191,0.065854,0.000377,0.000034,0.458910
5132000,0.2191,0.065854,0.000377,0.000034,0.487731
5133000,0.2191,0.065854,0.000377,0.000034,0.522192
5134000,0.2191,0.065854,0.000377,0.000034,0.508327
5135000,0.2191,0.065854,0.000377,0.000034,0.488622
5136000,0.2191,0.065854,0.000377,0.000034,0.528056
5137000,0.2191,0.065854,0.000377,0.000034,0.501403
5138000,0.2191,0.065854,0.000377,0.000034,0.465929
5139000,0.2191,0.065854,0.000377,0.000034,0.474079
5140000,0.2191,0.065854,0.000377,0.000034,0.524232
5141000,0.2191,0.065854,0.000377,0.000034,0.444311
5142000,0.2191,0.065854,0.000377,0.000034,0.512418
5143000,0.2191,0.065854,0.000377,0.000034,0.499594
5144000,0.2191,0.065854,0.000377,0.000034,0.478771
5145000,0.2191,0.065854,0.000377,0.000034,0.502346
5146000,0.2191,0.065854,0.000377,0.000034,0.510312
5147000,0.2191,0.065854,0.000377,0.000034,0.473084
5148000,0.2191,0.065854,0.000377,0.000034,0.517080
5149000,0.2191,0.065854,0.000377,0.000034,0.511613
5150000,0.2191,0.065854,0.000377,0.000034,0.487578
5151000,0.2191,0.065854,0.000377,0.000034,0.495833
5152000,0.2191,0.065854,0.000377,0.000034,0.523567
5153000,0.2191,0.065854,0.000377,0.000034,0.486405
5154000,0.2191,0.065854,0.000377,0.000034,0.448950
5155000,0.2191,0.065854,0.000377,0.000034,0.500736
5156000,0.2191,0.065854,0.000377,0.000034,0.439374
5157000,0.2191,0.065854,0.000377,0.000034,0.466775
5158000,0.2191,0.065854,0.000377,0.000034,0.508787
5159000,0.2191,0.065854,0.000377,0.000034,0.468443
5160000,0.2191,0.065854,0.000377,0.000034,0.458570
5161000,0.2191,0.065854,0.000377,0.000034,0.522387
5162000,0.2191,0.065854,0.000377,0.000034,0.492000
5163000,0.2191,0.065854,0.000377,0.000034,0.486445
5164000,0.2191,0.065854,0.000377,0.000034,0.531370
5165000,0.2191,0.065854,0.000377,0.000034,0.469640
5166000,0.2191,0.065854,0.000377,0.000034,0.476006
5167000,0.2191,0.065854,0.000377,0.000034,0.510480
5168000,0.2191,0.065854,0.000377,0.000034,0.470123
5169000,0.2191,0.065854,0.000377,0.000034,0.516004
5170000,0.2191,0.065854,0.000377,0.000034,0.452401
5171000,0.2191,0.065854,0.000377,0.000034,0.501172
5172000,0.2191,0.065854,0.000377,0.000034,0.497907
5173000,0.2191,0.065854,0.000377,0.000034,0.514297
5174000,0.2191,0.065854,0.000377,0.000034,0.444370
5175000,0.2191,0.065854,0.000377,0.000034,0.533789
5176000,0.2191,0.065854,0.000377,0.000034,0.504020
5177000,0.2191,0.065854,0.000377,0.000034,0.475060
5178000,0.2191,0.065854,0.000377,0.000034,0.528697
5179000,0.2191,0.065854,0.000377,0.000034,0.492540
5180000,0.2191,0.065854,0.000377,0.000034,0.505038
5181000,0.2191,0.065854,0.000377,0.000034,0.516698
5182000,0.2191,0.065854,0.000377,0.000034,0.504822
5183000,0.2191,0.065854,0.000377,0.000034,0.506895
5184000,0.2191,0.065854,0.000377,0.000034,0.536390
5185000,0.2191,0.065854,0.000377,0.000034,0.480390
5186000,0.2191,0.065854,0.000377,0.000034,0.493620
5187000,0.2191,0.065854,0.000377,0.000034,0.509811
5188000,0.2191,0.065854,0.000377,0.000034,0.499581
5189000,0.2191,0.065854,0.000377,0.000034,0.489500
5190000,0.2191,0.065854,0.000377,0.000034,0.524400
5191000,0.2191,0.065854,0.000377,0.000034,0.481046
5192000,0.2191,0.065854,0.000377,0.000034,0.527281
5193000,0.2191,0.065854,0.000377,0.000034,0.481916
5194000,0.2191,0.065854,0.000377,0.000034,0.454528
5195000,0.2191,0.065854,0.000377,0.000034,0.486719
5196000,0.2191,0.065854,0.000377,0.000034,0.502388
5197000,0.2191,0.065854,0.000377,0.000034,0.482877
5198000,0.2191,0.065854,0.000377,0.000034,0.526023
5199000,0.2191,0.065854,0.000377,0.000034,0.454368
5200000,0.2191,0.065854,0.000377,0.000034,0.479353
5201000,0.2191,0.065854,0.000377,0.000034,0.499246
5202000,0.2191,0.065854,0.000377,0.000034,0.500212
5203000,0.2191,0.065854,0.000377,0.000034,0.498811
5204000,0.2191,0.065854,0.000377,0.000034,0.520099
5205000,0.2191,0.065854,0.000377,0.000034,0.490882
5206000,0.2191,0.065854,0.000377,0.000034,0.509528
5207000,0.2191,0.065854,0.000377,0.000034,0.485046
5208000,0.2191,0.065854,0.000377,0.000034,0.500921
5209000,0.2191,0.065854,0.000377,0.000034,0.499549
5210000,0.2191,0.065854,0.000377,0.000034,0.499079
5211000,0.2191,0.065854,0.000377,0.000034,0.493584
5212000,0.2191,0.065854,0.000377,0.000034,0.482414
5213000,0.2191,0.065854,0.000377,0.000034,0.494122
5214000,0.2191,0.065854,0.000377,0.000034,0.483987
5215000,0.2191,0.065854,0.000377,0.000034,0.492870
5216000,0.2191,0.065854,0.000377,0.000034,0.496443
5217000,0.2191,0.065854,0.000377,0.000034,0.519229
5218000,0.2191,0.065854,0.000377,0.000034,0.502110
5219000,0.2191,0.065854,0.000377,0.000034,0.487098
5220000,0.2191,0.065854,0.000377,0.000034,0.482432
5221000,0.2191,0.065854,0.000377,0.000034,0.492300
5222000,0.2191,0.065854,0.000377,0.000034,0.509322
5223000,0.2191,0.065854,0.000377,0.000034,0.479887
5224000,0.2191,0.065854,0.000377,0.000034,0.492012
5225000,0.2191,0.065854,0.000377,0.000034,0.506827
5226000,0.2191,0.065854,0.000377,0.000034,0.467173
5227000,0.2191,0.065854,0.000377,0.000034,0.504975
5228000,0.2191,0.065854,0.000377,0.000034,0.475498
5229000,0.2191,0.065854,0.000377,0.000034,0.469374
5230000,0.2191,0.065854,0.000377,0.000034,0.510924
5231000,0.2191,0.065854,0.000377,0.000034,0.463556
5232000,0.2191,0.065854,0.000377,0.000034,0.497348
5233000,0.2191,0.065854,0.000377,0.000034,0.506625
5234000,0.2191,0.065854,0.000377,0.000034,0.496242
5235000,0.2191,0.065854,0.000377,0.000034,0.461901
5236000,0.2191,0.065854,0.000377,0.000034,0.499417
5237000,0.2191,0.065854,0.000377,0.000034,0.475844
5238000,0.2191,0.065854,0.000377,0.000034,0.475664
5239000,0.2191,0.065854,0.000377,0.000034,0.487989
5240000,0.2191,0.065854,0.000377,0.000034,0.469916
5241000,0.2191,0.065854,0.000377,0.000034,0.509223
5242000,0.2191,0.065854,0.000377,0.000034,0.490963
5243000,0.2191,0.065854,0.000377,0.000034,0.478560
5244000,0.2191,0.065854,0.000377,0.000034,0.466461
5245000,0.2191,0.065854,0.000377,0.000034,0.468991
5246000,0.2191,0.065854,0.000377,0.000034,0.479441
5247000,0.2191,0.065854,0.000377,0.000034,0.463729
5248000,0.2191,0.065854,0.000377,0.000034,0.481193
5249000,0.2191,0.065854,0.000377,0.000034,0.455735
5250000,0.2191,0.065854,0.000377,0.000034,0.463848
5251000,0.2191,0.065854,0.000377,0.000034,0.465996
5252000,0.2191,0.065854,0.000377,0.000034,0.454882
5253000,0.2191,0.065854,0.000377,0.000034,0.452053
5254000,0.2191,0.065854,0.000377,0.000034,0.470098
5255000,0.2191,0.065854,0.000377,0.000034,0.430805
5256000,0.2191,0.065854,0.000377,0.000034,0.441072
5257000,0.2191,0.065854,0.000377,0.000034,0.439011
5258000,0.2191,0.065854,0.000377,0.000034,0.430476
5259000,0.2191,0.065854,0.000377,0.000034,0.447189
5260000,0.2191,0.065854,0.000377,0.000034,0.440286
5261000,0.2191,0.065854,0.000377,0.000034,0.438886
5262000,0.2191,0.065854,0.000377,0.000034,0.452599
5263000,0.2191,0.065854,0.000377,0.000034,0.450541
5264000,0.2191,0.065854,0.000377,0.000034,0.441538
5265000,0.2191,0.065854,0.000377,0.000034,0.430928
5266000,0.2191,0.065854,0.000377,0.000034,0.438032
5267000,0.2191,0.065854,0.000377,0.000034,0.429315
5268000,0.2191,0.065854,0.000377,0.000034,0.446440
5269000,0.2191,0.065854,0.000377,0.000034,0.432465
5270000,0.2191,0.065854,0.000377,0.000034,0.422664
5271000,0.2191,0.065854,0.000377,0.000034,0.417643
5272000,0.2191,0.065854,0.000377,0.000034,0.406845
5273000,0.2191,0.065854,0.000377,0.000034,0.405453
5274000,0.2191,0.065854,0.000377,0.000034,0.428414
5275000,0.2191,0.065854,0.000377,0.000034,0.394647
5276000,0.2191,0.065854,0.000377,0.000034,0.431074
5277000,0.2191,0.065854,0.000377,0.000034,0.413862
5278000,0.2191,0.065854,0.000377,0.000034,0.398893
5279000,0.2191,0.065854,0.000377,0.000034,0.403713
5280000,0.2191,0.065854,0.000377,0.000034,0.404534
5281000,0.2191,0.065854,0.000377,0.000034,0.415823
5282000,0.2191,0.065854,0.000377,0.000034,0.403317
5283000,0.2191,0.065854,0.000377,0.000034,0.388168
5284000,0.2191,0.065854,0.000377,0.000034,0.392230
5285000,0.2191,0.065854,0.000377,0.000034,0.404797
5286000,0.2191,0.065854,0.000377,0.000034,0.392558
5287000,0.2191,0.065854,0.000377,0.000034,0.404304
5288000,0.2191,0.065854,0.000377,0.000034,0.373183
5289000,0.2191,0.065854,0.000377,0.000034,0.393160
5290000,0.2191,0.065854,0.000377,0.000034,0.392875
5291000,0.2191,0.065854,0.000377,0.000034,0.431211
5292000,0.2191,0.065854,0.000377,0.000034,0.381835
5293000,0.2191,0.065854,0.000377,0.000034,0.411275
5294000,0.2191,0.065854,0.000377,0.000034,0.391947
5295000,0.2191,0.065854,0.000377,0.000034,0.412820
5296000,0.2191,0.065854,0.000377,0.000034,0.377345
5297000,0.2191,0.065854,0.000377,0.000034,0.402901
5298000,0.2191,0.065854,0.000377,0.000034,0.389222
5299000,0.2191,0.065854,0.000377,0.000034,0.421208
5300000,0.2191,0.065854,0.000377,0.000034,0.377127
5301000,0.2191,0.065854,0.000377,0.000034,0.448528
5302000,0.2191,0.065854,0.000377,0.000034,0.366257
5303000,0.2191,0.065854,0.000377,0.000034,0.417283
5304000,0.2191,0.065854,0.000377,0.000034,0.385342
5305000,0.2191,0.065854,0.000377,0.000034,0.397779
5306000,0.2191,0.065854,0.000377,0.000034,0.405820
5307000,0.2191,0.065854,0.000377,0.000034,0.406369
5308000,0.2191,0.065854,0.000377,0.000034,0.392411
5309000,0.2191,0.065854,0.000377,0.000034,0.386657
5310000,0.2191,0.065854,0.000377,0.000034,0.410412
5311000,0.2191,0.065854,0.000377,0.000034,0.400605
5312000,0.2191,0.065854,0.000377,0.000034,0.370771
5313000,0.2191,0.065854,0.000377,0.000034,0.400384
5314000,0.2191,0.065854,0.000377,0.000034,0.380109
5315000,0.2191,0.065854,0.000377,0.000034,0.395160
5316000,0.2191,0.065854,0.000377,0.000034,0.372967
5317000,0.2191,0.065854,0.000377,0.000034,0.379597
5318000,0.2191,0.065854,0.000377,0.000034,0.366959
5319000,0.2191,0.065854,0.000377,0.000034,0.408403
5320000,0.2191,0.065854,0.000377,0.000034,0.384796
5321000,0.2191,0.065854,0.000377,0.000034,0.380021
5322000,0.2191,0.065854,0.000377,0.000034,0.378019
5323000,0.2191,0.065854,0.000377,0.000034,0.397783
5324000,0.2191,0.065854,0.000377,0.000034,0.393629
5325000,0.2191,0.065854,0.000377,0.000034,0.433665
5326000,0.2191,0.065854,0.000377,0.000034,0.410405
5327000,0.2191,0.065854,0.000377,0.000034,0.405306
5328000,0.2191,0.065854,0.000377,0.000034,0.356727
5329000,0.2191,0.065854,0.000377,0.000034,0.405735
5330000,0.2191,0.065854,0.000377,0.000034,0.399780
5331000,0.2191,0.065854,0.000377,0.000034,0.425727
5332000,0.2191,0.065854,0.000377,0.000034,0.410237
5333000,0.2191,0.065854,0.000377,0.000034,0.398210
5334000,0.2191,0.065854,0.000377,0.000034,0.410283
5335000,0.2191,0.065854,0.000377,0.000034,0.396073
5336000,0.2191,0.065854,0.000377,0.000034,0.425417
5337000,0.2191,0.065854,0.000377,0.000034,0.432958
5338000,0.2191,0.065854,0.000377,0.000034,0.421180
5339000,0.2191,0.065854,0.000377,0.000034,0.433222
5340000,0.2191,0.065854,0.000377,0.000034,0.430450
5341000,0.2191,0.065854,0.000377,0.000034,0.420678
5342000,0.2191,0.065854,0.000377,0.000034,0.437203
5343000,0.2191,0.065854,0.000377,0.000034,0.410781
5344000,0.2191,0.065854,0.000377,0.000034,0.424685
5345000,0.2191,0.065854,0.000377,0.000034,0.427854
5346000,0.2191,0.065854,0.000377,0.000034,0.419251
5347000,0.2191,0.065854,0.000377,0.000034,0.442079
5348000,0.2191,0.065854,0.000377,0.000034,0.390753
5349000,0.2191,0.065854,0.000377,0.000034,0.419994
5350000,0.2191,0.065854,0.000377,0.000034,0.396993
5351000,0.2191,0.065854,0.000377,0.000034,0.443694
5352000,0.2191,0.065854,0.000377,0.000034,0.416609
5353000,0.2191,0.065854,0.000377,0.000034,0.419991
5354000,0.2191,0.065854,0.000377,0.000034,0.421855
5355000,0.2191,0.065854,0.000377,0.000034,0.399028
5356000,0.2191,0.065854,0.000377,0.000034,0.420283
5357000,0.2191,0.065854,0.000377,0.000034,0.424477
5358000,0.2191,0.065854,0.000377,0.000034,0.383890
5359000,0.2191,0.065854,0.000377,0.000034,0.428616
5360000,0.2191,0.065854,0.000377,0.000034,0.434700
5361000,0.2191,0.065854,0.000377,0.000034,0.410381
5362000,0.2191,0.065854,0.000377,0.000034,0.418695
5363000,0.2191,0.065854,0.000377,0.000034,0.438376
5364000,0.2191,0.065854,0.000377,0.000034,0.377650
5365000,0.2191,0.065854,0.000377,0.000034,0.415968
5366000,0.2191,0.065854,0.000377,0.000034,0.378182
5367000,0.2191,0.065854,0.000377,0.000034,0.435458
5368000,0.2191,0.065854,0.000377,0.000034,0.395239
5369000,0.2191,0.065854,0.000377,0.000034,0.412209
5370000,0.2191,0.065854,0.000377,0.000034,0.432829
5371000,0.2191,0.065854,0.000377,0.000034,0.392223
5372000,0.2191,0.065854,0.000377,0.000034,0.402396
5373000,0.2191,0.065854,0.000377,0.000034,0.397028
5374000,0.2191,0.065854,0.000377,0.000034,0.424192
5375000,0.2191,0.065854,0.000377,0.000034,0.417295
5376000,0.2191,0.065854,0.000377,0.000034,0.415608
5377000,0.2191,0.065854,0.000377,0.000034,0.410675
5378000,0.2191,0.065854,0.000377,0.000034,0.409114
5379000,0.2191,0.065854,0.000377,0.000034,0.434999
5380000,0.2191,0.065854,0.000377,0.000034,0.446800
5381000,0.2191,0.065854,0.000377,0.000034,0.410850
5382000,0.2191,0.065854,0.000377,0.000034,0.428083
5383000,0.2191,0.065854,0.000377,0.000034,0.434235
5384000,0.2191,0.065854,0.000377,0.000034,0.429030
5385000,0.2191,0.065854,0.000377,0.000034,0.486466
5386000,0.2191,0.065854,0.000377,0.000034,0.408683
5387000,0.2191,0.065854,0.000377,0.000034,0.428077
5388000,0.2191,0.065854,0.000377,0.000034,0.431368
5389000,0.2191,0.065854,0.000377,0.000034,0.454789
5390000,0.2191,0.065854,0.000377,0.000034,0.442986
5391000,0.2191,0.065854,0.000377,0.000034,0.470393
5392000,0.2191,0.065854,0.000377,0.000034,0.472326
5393000,0.2191,0.065854,0.000377,0.000034,0.415414
5394000,0.2191,0.065854,0.000377,0.000034,0.467940
5395000,0.2191,0.065854,0.000377,0.000034,0.440870
5396000,0.2191,0.065854,0.000377,0.000034,0.453017
5397000,0.2191,0.065854,0.000377,0.000034,0.450804
5398000,0.2191,0.065854,0.000377,0.000034,0.453524
5399000,0.2191,0.065854,0.000377,0.000034,0.469002
5400000,0.2191,0.065854,0.000377,0.000034,0.439125
5401000,0.2191,0.065854,0.000377,0.000034,0.496057
5402000,0.2191,0.065854,0.000377,0.000034,0.410305
5403000,0.2191,0.065854,0.000377,0.000034,0.487918
5404000,0.2191,0.065854,0.000377,0.000034,0.445380
5405000,0.2191,0.065854,0.000377,0.000034,0.469888
5406000,0.2191,0.065854,0.000377,0.000034,0.480605
5407000,0.2191,0.065854,0.000377,0.000034,0.459315
5408000,0.2191,0.065854,0.000377,0.000034,0.435070
5409000,0.2191,0.065854,0.000377,0.000034,0.440246
5410000,0.2191,0.065854,0.000377,0.000034,0.469932
5411000,0.2191,0.065854,0.000377,0.000034,0.424285
5412000,0.2191,0.065854,0.000377,0.000034,0.462684
5413000,0.2191,0.065854,0.000377,0.000034,0.457085
5414000,0.2191,0.065854,0.000377,0.000034,0.462382
5415000,0.2191,0.065854,0.000377,0.000034,0.457461
5416000,0.2191,0.065854,0.000377,0.000034,0.425719
5417000,0.2191,0.065854,0.000377,0.000034,0.494347
5418000,0.2191,0.065854,0.000377,0.000034,0.438827
5419000,0.2191,0.065854,0.000377,0.000034,0.464370
5420000,0.2191,0.065854,0.000377,0.000034,0.453124
5421000,0.2191,0.065854,0.000377,0.000034,0.466359
5422000,0.2191,0.065854,0.000377,0.000034,0.471226
5423000,0.2191,0.065854,0.000377,0.000034,0.457188
5424000,0.2191,0.065854,0.000377,0.000034,0.466013
5425000,0.2191,0.065854,0.000377,0.000034,0.454339
5426000,0.2191,0.065854,0.000377,0.000034,0.497869
5427000,0.2191,0.065854,0.000377,0.000034,0.449555
5428000,0.2191,0.065854,0.000377,0.000034,0.441019
5429000,0.2191,0.065854,0.000377,0.000034,0.481134
5430000,0.2191,0.065854,0.000377,0.000034,0.446838
5431000,0.2191,0.065854,0.000377,0.000034,0.458387
5432000,0.2191,0.065854,0.000377,0.000034,0.449851
5433000,0.2191,0.065854,0.000377,0.000034,0.456096
5434000,0.2191,0.065854,0.000377,0.000034,0.452649
5435000,0.2191,0.065854,0.000377,0.000034,0.443335
5436000,0.2191,0.065854,0.000377,0.000034,0.441676
5437000,0.2191,0.065854,0.000377,0.000034,0.425626
5438000,0.2191,0.065854,0.000377,0.000034,0.468713
5439000,0.2191,0.065854,0.000377,0.000034,0.434844
5440000,0.2191,0.065854,0.000377,0.000034,0.467277
5441000,0.2191,0.065854,0.000377,0.000034,0.457627
5442000,0.2191,0.065854,0.000377,0.000034,0.426507
5443000,0.2191,0.065854,0.000377,0.000034,0.451875
5444000,0.2191,0.065854,0.000377,0.000034,0.467046
5445000,0.2191,0.065854,0.000377,0.000034,0.438317
5446000,0.2191,0.065854,0.000377,0.000034,0.451811
5447000,0.2191,0.065854,0.000377,0.000034,0.446440
5448000,0.2191,0.065854,0.000377,0.000034,0.457305
5449000,0.2191,0.065854,0.000377,0.000034,0.459111
5450000,0.2191,0.065854,0.000377,0.000034,0.481620
5451000,0.2191,0.065854,0.000377,0.000034,0.435341
5452000,0.2191,0.065854,0.000377,0.000034,0.460744
5453000,0.2191,0.065854,0.000377,0.000034,0.455948
5454000,0.2191,0.065854,0.000377,0.000034,0.454054
5455000,0.2191,0.065854,0.000377,0.000034,0.445216
5456000,0.2191,0.065854,0.000377,0.000034,0.467438
5457000,0.2191,0.065854,0.000377,0.000034,0.459293
5458000,0.2191,0.065854,0.000377,0.000034,0.441512
5459000,0.2191,0.065854,0.000377,0.000034,0.469764
5460000,0.2191,0.065854,0.000377,0.000034,0.429438
5461000,0.2191,0.065854,0.000377,0.000034,0.440833
5462000,0.2191,0.065854,0.000377,0.000034,0.497255
5463000,0.2191,0.065854,0.000377,0.000034,0.424375
5464000,0.2191,0.065854,0.000377,0.000034,0.447525
5465000,0.2191,0.065854,0.000377,0.000034,0.446360
5466000,0.2191,0.065854,0.000377,0.000034,0.447320
5467000,0.2191,0.065854,0.000377,0.000034,0.453797
5468000,0.2191,0.065854,0.000377,0.000034,0.468760
5469000,0.2191,0.065854,0.000377,0.000034,0.439795
5470000,0.2191,0.065854,0.000377,0.000034,0.444526
5471000,0.2191,0.065854,0.000377,0.000034,0.434580
5472000,0.2191,0.065854,0.000377,0.000034,0.487754
5473000,0.2191,0.065854,0.000377,0.000034,0.444670
5474000,0.2191,0.065854,0.000377,0.000034,0.482228
5475000,0.2191,0.065854,0.000377,0.000034,0.431777
5476000,0.2191,0.065854,0.000377,0.000034,0.449517
5477000,0.2191,0.065854,0.000377,0.000034,0.465403
