Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15204000,15.7031,5.502199,0.052647,0.006391,9.207767
15205000,15.7031,5.502199,0.052647,0.006391,8.966988
15206000,15.7031,5.502199,0.052647,0.006391,9.004133
15207000,15.7031,5.502199,0.052647,0.006391,9.139147
15208000,15.7031,5.502199,0.052647,0.006391,9.035884
15209000,15.7031,5.502199,0.052647,0.006391,9.148279
15210000,15.7031,5.502199,0.052647,0.006391,9.182591
15211000,15.7031,5.502199,0.052647,0.006391,9.015082
15212000,15.7031,5.502199,0.052647,0.006391,9.005003
15213000,15.7031,5.502199,0.052647,0.006391,9.409781
15214000,15.7031,5.502199,0.052647,0.006391,9.229492
15215000,15.7031,5.502199,0.052647,0.006391,8.950331
15216000,15.7031,5.502199,0.052647,0.006391,8.876755
15217000,15.7031,5.502199,0.052647,0.006391,8.927923
15218000,15.7031,5.502199,0.052647,0.006391,9.191243
15219000,15.7031,5.502199,0.052647,0.006391,8.759332
15220000,15.7031,5.502199,0.052647,0.006391,8.917869
15221000,15.7031,5.502199,0.052647,0.006391,8.899722
15222000,15.7031,5.502199,0.052647,0.006391,8.935551
15223000,15.7031,5.502199,0.052647,0.006391,8.835989
15224000,15.7031,5.502199,0.052647,0.006391,8.676928
15225000,15.7031,5.502199,0.052647,0.006391,8.902841
15226000,15.7031,5.502199,0.052647,0.006391,8.909302
15227000,15.7031,5.502199,0.052647,0.006391,8.825573
15228000,15.7031,5.502199,0.052647,0.006391,9.220281
15229000,15.7031,5.502199,0.052647,0.006391,9.383500
15230000,15.7031,5.502199,0.052647,0.006391,9.076595
15231000,15.7031,5.502199,0.052647,0.006391,9.257806
15232000,15.7031,5.502199,0.052647,0.006391,8.704001
15233000,15.7031,5.502199,0.052647,0.006391,8.835122
15234000,15.7031,5.502199,0.052647,0.006391,8.786076
15235000,15.7031,5.502199,0.052647,0.006391,9.525640
15236000,15.7031,5.502199,0.052647,0.006391,9.111677
15237000,15.7031,5.502199,0.052647,0.006391,9.081485
15238000,15.7031,5.502199,0.052647,0.006391,9.303604
15239000,15.7031,5.502199,0.052647,0.006391,9.093001
15240000,15.7031,5.502199,0.052647,0.006391,9.331306
15241000,15.7031,5.502199,0.052647,0.006391,9.167901
15242000,15.7031,5.502199,0.052647,0.006391,8.765775
15243000,15.7031,5.502199,0.052647,0.006391,9.083274
15244000,15.7031,5.502199,0.052647,0.006391,9.063998
15245000,15.7031,5.502199,0.052647,0.006391,9.042636
15246000,15.7031,5.502199,0.052647,0.006391,8.946856
15247000,15.7031,5.502199,0.052647,0.006391,9.088008
15248000,15.7031,5.502199,0.052647,0.006391,9.073320
15249000,15.7031,5.502199,0.052647,0.006391,8.879828
15250000,15.7031,5.502199,0.052647,0.006391,8.891051
15251000,15.7031,5.502199,0.052647,0.006391,9.118068
15252000,15.7031,5.502199,0.052647,0.006391,9.291596
15253000,15.7031,5.502199,0.052647,0.006391,9.324055
15254000,15.7031,5.502199,0.052647,0.006391,9.161878
15255000,15.7031,5.502199,0.052647,0.006391,9.154399
15256000,15.7031,5.502199,0.052647,0.006391,8.954178
15257000,15.7031,5.502199,0.052647,0.006391,9.090374
15258000,15.7031,5.502199,0.052647,0.006391,9.328038
15259000,15.7031,5.502199,0.052647,0.006391,9.157921
15260000,15.7031,5.502199,0.052647,0.006391,9.230081
15261000,15.7031,5.502199,0.052647,0.006391,9.249998
15262000,15.7031,5.502199,0.052647,0.006391,9.382442
15263000,15.7031,5.502199,0.052647,0.006391,9.477655
15264000,15.7031,5.502199,0.052647,0.006391,9.356847
15265000,15.7031,5.502199,0.052647,0.006391,9.227465
15266000,15.7031,5.502199,0.052647,0.006391,9.034819
15267000,15.7031,5.502199,0.052647,0.006391,9.314212
15268000,15.7031,5.502199,0.052647,0.006391,9.240083
15269000,15.7031,5.502199,0.052647,0.006391,9.244925
15270000,15.7031,5.502199,0.052647,0.006391,9.298264
15271000,15.7031,5.502199,0.052647,0.006391,8.979494
15272000,15.7031,5.502199,0.052647,0.006391,9.233717
15273000,15.7031,5.502199,0.052647,0.006391,9.166898
15274000,15.7031,5.502199,0.052647,0.006391,9.232528
15275000,15.7031,5.502199,0.052647,0.006391,9.157674
15276000,15.7031,5.502199,0.052647,0.006391,9.498943
15277000,15.7031,5.502199,0.052647,0.006391,9.366503
15278000,15.7031,5.502199,0.052647,0.006391,9.241958
15279000,15.7031,5.502199,0.052647,0.006391,9.295024
15280000,15.7031,5.502199,0.052647,0.006391,9.315002
15281000,15.7031,5.502199,0.052647,0.006391,9.127330
15282000,15.7031,5.502199,0.052647,0.006391,9.126157
15283000,15.7031,5.502199,0.052647,0.006391,8.919313
15284000,15.7031,5.502199,0.052647,0.006391,9.144645
15285000,15.7031,5.502199,0.052647,0.006391,9.434703
15286000,15.7031,5.502199,0.052647,0.006391,9.296334
15287000,15.7031,5.502199,0.052647,0.006391,9.303253
15288000,15.7031,5.502199,0.052647,0.006391,9.270359
15289000,15.7031,5.502199,0.052647,0.006391,9.187257
15290000,15.7031,5.502199,0.052647,0.006391,9.157490
15291000,15.7031,5.502199,0.052647,0.006391,9.130905
15292000,15.7031,5.502199,0.052647,0.006391,9.185808
15293000,15.7031,5.502199,0.052647,0.006391,9.061882
15294000,15.7031,5.502199,0.052647,0.006391,9.154849
15295000,15.7031,5.502199,0.052647,0.006391,8.821739
15296000,15.7031,5.502199,0.052647,0.006391,9.054286
15297000,15.7031,5.502199,0.052647,0.006391,9.368693
15298000,15.7031,5.502199,0.052647,0.006391,9.177314
15299000,15.7031,5.502199,0.052647,0.006391,9.192753
15300000,15.7031,5.502199,0.052647,0.006391,9.208075
15301000,15.7031,5.502199,0.052647,0.006391,8.755601
15302000,15.7031,5.502199,0.052647,0.006391,9.094188
15303000,15.7031,5.502199,0.052647,0.006391,9.148124
15304000,15.7031,5.502199,0.052647,0.006391,9.041917
15305000,15.7031,5.502199,0.052647,0.006391,9.171580
15306000,15.7031,5.502199,0.052647,0.006391,9.049569
15307000,15.7031,5.502199,0.052647,0.006391,9.169287
15308000,15.7031,5.502199,0.052647,0.006391,9.208948
15309000,15.7031,5.502199,0.052647,0.006391,9.202505
15310000,15.7031,5.502199,0.052647,0.006391,9.327198
15311000,15.7031,5.502199,0.052647,0.006391,9.247613
15312000,15.7031,5.502199,0.052647,0.006391,9.057524
15313000,15.7031,5.502199,0.052647,0.006391,9.300084
15314000,15.7031,5.502199,0.052647,0.006391,9.447645
15315000,15.7031,5.502199,0.052647,0.006391,9.144157
15316000,15.7031,5.502199,0.052647,0.006391,9.004147
15317000,15.7031,5.502199,0.052647,0.006391,9.193570
15318000,15.7031,5.502199,0.052647,0.006391,8.893984
15319000,15.7031,5.502199,0.052647,0.006391,9.314134
15320000,15.7031,5.502199,0.052647,0.006391,9.092401
15321000,15.7031,5.502199,0.052647,0.006391,8.828133
15322000,15.7031,5.502199,0.052647,0.006391,8.884401
15323000,15.7031,5.502199,0.052647,0.006391,9.052561
15324000,15.7031,5.502199,0.052647,0.006391,9.133832
15325000,15.7031,5.502199,0.052647,0.006391,8.862246
15326000,15.7031,5.502199,0.052647,0.006391,9.082457
15327000,15.7031,5.502199,0.052647,0.006391,8.917139
15328000,15.7031,5.502199,0.052647,0.006391,9.277416
15329000,15.7031,5.502199,0.052647,0.006391,9.118326
15330000,15.7031,5.502199,0.052647,0.006391,8.944053
15331000,15.7031,5.502199,0.052647,0.006391,8.955034
15332000,15.7031,5.502199,0.052647,0.006391,9.030964
15333000,15.7031,5.502199,0.052647,0.006391,9.086360
15334000,15.7031,5.502199,0.052647,0.006391,9.065960
15335000,15.7031,5.502199,0.052647,0.006391,9.009159
15336000,15.7031,5.502199,0.052647,0.006391,9.276592
15337000,15.7031,5.502199,0.052647,0.006391,9.187881
15338000,15.7031,5.502199,0.052647,0.006391,9.446558
15339000,15.7031,5.502199,0.052647,0.006391,9.251911
15340000,15.7031,5.502199,0.052647,0.006391,9.363498
15341000,15.7031,5.502199,0.052647,0.006391,9.203224
15342000,15.7031,5.502199,0.052647,0.006391,9.154173
15343000,15.7031,5.502199,0.052647,0.006391,9.325834
15344000,15.7031,5.502199,0.052647,0.006391,9.150593
15345000,15.7031,5.502199,0.052647,0.006391,9.050294
15346000,15.7031,5.502199,0.052647,0.006391,9.287701
15347000,15.7031,5.502199,0.052647,0.006391,9.339622
15348000,15.7031,5.502199,0.052647,0.006391,9.323636
15349000,15.7031,5.502199,0.052647,0.006391,9.020751
15350000,15.7031,5.502199,0.052647,0.006391,9.181651
15351000,15.7031,5.502199,0.052647,0.006391,9.155247
15352000,15.7031,5.502199,0.052647,0.006391,9.127803
15353000,15.7031,5.502199,0.052647,0.006391,9.118329
15354000,15.7031,5.502199,0.052647,0.006391,9.017105
15355000,15.7031,5.502199,0.052647,0.006391,9.315629
15356000,15.7031,5.502199,0.052647,0.006391,9.136614
15357000,15.7031,5.502199,0.052647,0.006391,9.016409
15358000,15.7031,5.502199,0.052647,0.006391,8.984132
15359000,15.7031,5.502199,0.052647,0.006391,9.099789
15360000,15.7031,5.502199,0.052647,0.006391,9.259242
15361000,15.7031,5.502199,0.052647,0.006391,8.999419
15362000,15.7031,5.502199,0.052647,0.006391,8.972133
15363000,15.7031,5.502199,0.052647,0.006391,8.981475
15364000,15.7031,5.502199,0.052647,0.006391,9.217216
15365000,15.7031,5.502199,0.052647,0.006391,9.263447
15366000,15.7031,5.502199,0.052647,0.006391,9.686535
15367000,15.7031,5.502199,0.052647,0.006391,9.372597
15368000,15.7031,5.502199,0.052647,0.006391,9.096444
15369000,15.7031,5.502199,0.052647,0.006391,8.987181
15370000,15.7031,5.502199,0.052647,0.006391,9.250783
15371000,15.7031,5.502199,0.052647,0.006391,9.257870
15372000,15.7031,5.502199,0.052647,0.006391,9.240921
15373000,15.7031,5.502199,0.052647,0.006391,9.046292
15374000,15.7031,5.502199,0.052647,0.006391,9.010617
15375000,15.7031,5.502199,0.052647,0.006391,8.859492
15376000,15.7031,5.502199,0.052647,0.006391,8.967587
15377000,15.7031,5.502199,0.052647,0.006391,9.074842
15378000,15.7031,5.502199,0.052647,0.006391,8.915778
15379000,15.7031,5.502199,0.052647,0.006391,9.070713
15380000,15.7031,5.502199,0.052647,0.006391,9.114054
15381000,15.7031,5.502199,0.052647,0.006391,8.892980
15382000,15.7031,5.502199,0.052647,0.006391,8.974927
15383000,15.7031,5.502199,0.052647,0.006391,8.982705
15384000,15.7031,5.502199,0.052647,0.006391,8.919363
15385000,15.7031,5.502199,0.052647,0.006391,8.910400
15386000,15.7031,5.502199,0.052647,0.006391,9.320823
15387000,15.7031,5.502199,0.052647,0.006391,9.179620
15388000,15.7031,5.502199,0.052647,0.006391,9.277715
15389000,15.7031,5.502199,0.052647,0.006391,9.106492
15390000,15.7031,5.502199,0.052647,0.006391,9.286212
15391000,15.7031,5.502199,0.052647,0.006391,9.262786
15392000,15.7031,5.502199,0.052647,0.006391,9.329287
15393000,15.7031,5.502199,0.052647,0.006391,9.166121
15394000,15.7031,5.502199,0.052647,0.006391,9.105912
15395000,15.7031,5.502199,0.052647,0.006391,8.957903
15396000,15.7031,5.502199,0.052647,0.006391,8.675053
15397000,15.7031,5.502199,0.052647,0.006391,8.728267
15398000,15.7031,5.502199,0.052647,0.006391,9.169584
15399000,15.7031,5.502199,0.052647,0.006391,9.139998
15400000,15.7031,5.502199,0.052647,0.006391,9.034582
15401000,15.7031,5.502199,0.052647,0.006391,9.084448
15402000,15.7031,5.502199,0.052647,0.006391,9.298560
15403000,15.7031,5.502199,0.052647,0.006391,9.398937
15404000,15.7031,5.502199,0.052647,0.006391,9.067049
15405000,15.7031,5.502199,0.052647,0.006391,9.266350
15406000,15.7031,5.502199,0.052647,0.006391,9.267978
15407000,15.7031,5.502199,0.052647,0.006391,8.884079
15408000,15.7031,5.502199,0.052647,0.006391,8.844402
15409000,15.7031,5.502199,0.052647,0.006391,9.003490
15410000,15.7031,5.502199,0.052647,0.006391,8.856038
15411000,15.7031,5.502199,0.052647,0.006391,8.994551
15412000,15.7031,5.502199,0.052647,0.006391,9.003722
15413000,15.7031,5.502199,0.052647,0.006391,9.064933
15414000,15.7031,5.502199,0.052647,0.006391,9.265999
15415000,15.7031,5.502199,0.052647,0.006391,9.100149
15416000,15.7031,5.502199,0.052647,0.006391,8.971415
15417000,15.7031,5.502199,0.052647,0.006391,8.833950
15418000,15.7031,5.502199,0.052647,0.006391,8.955759
15419000,15.7031,5.502199,0.052647,0.006391,9.027429
15420000,15.7031,5.502199,0.052647,0.006391,9.055281
15421000,15.7031,5.502199,0.052647,0.006391,9.134356
15422000,15.7031,5.502199,0.052647,0.006391,9.251815
15423000,15.7031,5.502199,0.052647,0.006391,9.221227
15424000,15.7031,5.502199,0.052647,0.006391,9.327834
15425000,15.7031,5.502199,0.052647,0.006391,9.121062
15426000,15.7031,5.502199,0.052647,0.006391,9.459832
15427000,15.7031,5.502199,0.052647,0.006391,9.217894
15428000,15.7031,5.502199,0.052647,0.006391,9.161359
15429000,15.7031,5.502199,0.052647,0.006391,9.120295
15430000,15.7031,5.502199,0.052647,0.006391,8.924436
15431000,15.7031,5.502199,0.052647,0.006391,8.914808
15432000,15.7031,5.502199,0.052647,0.006391,8.838936
15433000,15.7031,5.502199,0.052647,0.006391,9.179985
15434000,15.7031,5.502199,0.052647,0.006391,9.287380
15435000,15.7031,5.502199,0.052647,0.006391,9.089669
15436000,15.7031,5.502199,0.052647,0.006391,8.827024
15437000,15.7031,5.502199,0.052647,0.006391,8.867862
15438000,15.7031,5.502199,0.052647,0.006391,9.033295
15439000,15.7031,5.502199,0.052647,0.006391,8.939234
15440000,15.7031,5.502199,0.052647,0.006391,8.838193
15441000,15.7031,5.502199,0.052647,0.006391,8.767090
15442000,15.7031,5.502199,0.052647,0.006391,9.167777
15443000,15.7031,5.502199,0.052647,0.006391,9.200111
15444000,15.7031,5.502199,0.052647,0.006391,9.019047
15445000,15.7031,5.502199,0.052647,0.006391,9.009670
15446000,15.7031,5.502199,0.052647,0.006391,9.172150
15447000,15.7031,5.502199,0.052647,0.006391,8.885693
15448000,15.7031,5.502199,0.052647,0.006391,9.097577
15449000,15.7031,5.502199,0.052647,0.006391,9.032297
15450000,15.7031,5.502199,0.052647,0.006391,9.101724
15451000,15.7031,5.502199,0.052647,0.006391,9.029845
15452000,15.7031,5.502199,0.052647,0.006391,9.071142
15453000,15.7031,5.502199,0.052647,0.006391,9.146484
15454000,15.7031,5.502199,0.052647,0.006391,9.118957
15455000,15.7031,5.502199,0.052647,0.006391,9.077018
15456000,15.7031,5.502199,0.052647,0.006391,9.245708
15457000,15.7031,5.502199,0.052647,0.006391,9.131383
15458000,15.7031,5.502199,0.052647,0.006391,9.122964
15459000,15.7031,5.502199,0.052647,0.006391,9.436049
15460000,15.7031,5.502199,0.052647,0.006391,9.404994
15461000,15.7031,5.502199,0.052647,0.006391,9.403545
15462000,15.7031,5.502199,0.052647,0.006391,9.406815
15463000,15.7031,5.502199,0.052647,0.006391,9.226195
15464000,15.7031,5.502199,0.052647,0.006391,8.878666
15465000,15.7031,5.502199,0.052647,0.006391,9.060044
15466000,15.7031,5.502199,0.052647,0.006391,9.085498
15467000,15.7031,5.502199,0.052647,0.006391,9.287874
15468000,15.7031,5.502199,0.052647,0.006391,8.994658
15469000,15.7031,5.502199,0.052647,0.006391,9.219260
15470000,15.7031,5.502199,0.052647,0.006391,9.205220
15471000,15.7031,5.502199,0.052647,0.006391,9.245255
15472000,15.7031,5.502199,0.052647,0.006391,9.234326
15473000,15.7031,5.502199,0.052647,0.006391,8.907650
15474000,15.7031,5.502199,0.052647,0.006391,9.064248
15475000,15.7031,5.502199,0.052647,0.006391,9.164472
15476000,15.7031,5.502199,0.052647,0.006391,9.072205
15477000,15.7031,5.502199,0.052647,0.006391,9.135235
