Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6076000,1.0570,0.187474,0.005507,0.000525,0.173060
6077000,1.0570,0.187474,0.005507,0.000525,0.216270
6078000,1.0570,0.187474,0.005507,0.000525,0.196163
6079000,1.0570,0.187474,0.005507,0.000525,0.184279
6080000,1.0570,0.187474,0.005507,0.000525,0.206904
6081000,1.0570,0.187474,0.005507,0.000525,0.196107
6082000,1.0570,0.187474,0.005507,0.000525,0.162856
6083000,1.0570,0.187474,0.005507,0.000525,0.206551
6084000,1.0570,0.187474,0.005507,0.000525,0.171517
6085000,1.0570,0.187474,0.005507,0.000525,0.187249
6086000,1.0570,0.187474,0.005507,0.000525,0.189247
6087000,1.0570,0.187474,0.005507,0.000525,0.200188
6088000,1.0570,0.187474,0.005507,0.000525,0.208769
6089000,1.0570,0.187474,0.005507,0.000525,0.244852
6090000,1.0570,0.187474,0.005507,0.000525,0.229383
6091000,1.0570,0.187474,0.005507,0.000525,0.211156
6092000,1.0570,0.187474,0.005507,0.000525,0.226750
6093000,1.0570,0.187474,0.005507,0.000525,0.266169
6094000,1.0570,0.187474,0.005507,0.000525,0.216096
6095000,1.0570,0.187474,0.005507,0.000525,0.249919
6096000,1.0570,0.187474,0.005507,0.000525,0.246358
6097000,1.0570,0.187474,0.005507,0.000525,0.200114
6098000,1.0570,0.187474,0.005507,0.000525,0.202448
6099000,1.0570,0.187474,0.005507,0.000525,0.240363
6100000,1.0570,0.187474,0.005507,0.000525,0.217485
6101000,1.0570,0.187474,0.005507,0.000525,0.200681
6102000,1.0570,0.187474,0.005507,0.000525,0.258139
6103000,1.0570,0.187474,0.005507,0.000525,0.275655
6104000,1.0570,0.187474,0.005507,0.000525,0.175610
6105000,1.0570,0.187474,0.005507,0.000525,0.235917
6106000,1.0570,0.187474,0.005507,0.000525,0.214683
6107000,1.0570,0.187474,0.005507,0.000525,0.207309
6108000,1.0570,0.187474,0.005507,0.000525,0.238095
6109000,1.0570,0.187474,0.005507,0.000525,0.232413
6110000,1.0570,0.187474,0.005507,0.000525,0.187317
6111000,1.0570,0.187474,0.005507,0.000525,0.243737
6112000,1.0570,0.187474,0.005507,0.000525,0.223984
6113000,1.0570,0.187474,0.005507,0.000525,0.201443
6114000,1.0570,0.187474,0.005507,0.000525,0.221822
6115000,1.0570,0.187474,0.005507,0.000525,0.225260
6116000,1.0570,0.187474,0.005507,0.000525,0.186367
6117000,1.0570,0.187474,0.005507,0.000525,0.249188
6118000,1.0570,0.187474,0.005507,0.000525,0.225466
6119000,1.0570,0.187474,0.005507,0.000525,0.243052
6120000,1.0570,0.187474,0.005507,0.000525,0.199327
6121000,1.0570,0.187474,0.005507,0.000525,0.189384
6122000,1.0570,0.187474,0.005507,0.000525,0.213303
6123000,1.0570,0.187474,0.005507,0.000525,0.189308
6124000,1.0570,0.187474,0.005507,0.000525,0.214185
6125000,1.0570,0.187474,0.005507,0.000525,0.188900
6126000,1.0570,0.187474,0.005507,0.000525,0.219310
6127000,1.0570,0.187474,0.005507,0.000525,0.260976
6128000,1.0570,0.187474,0.005507,0.000525,0.239388
6129000,1.0570,0.187474,0.005507,0.000525,0.194398
6130000,1.0570,0.187474,0.005507,0.000525,0.222339
6131000,1.0570,0.187474,0.005507,0.000525,0.204551
6132000,1.0570,0.187474,0.005507,0.000525,0.182071
6133000,1.0570,0.187474,0.005507,0.000525,0.222060
6134000,1.0570,0.187474,0.005507,0.000525,0.190900
6135000,1.0570,0.187474,0.005507,0.000525,0.215694
6136000,1.0570,0.187474,0.005507,0.000525,0.187301
6137000,1.0570,0.187474,0.005507,0.000525,0.211322
6138000,1.0570,0.187474,0.005507,0.000525,0.203960
6139000,1.0570,0.187474,0.005507,0.000525,0.259022
6140000,1.0570,0.187474,0.005507,0.000525,0.215238
6141000,1.0570,0.187474,0.005507,0.000525,0.191858
6142000,1.0570,0.187474,0.005507,0.000525,0.193012
6143000,1.0570,0.187474,0.005507,0.000525,0.168945
6144000,1.0570,0.187474,0.005507,0.000525,0.217927
6145000,1.0570,0.187474,0.005507,0.000525,0.217855
6146000,1.0570,0.187474,0.005507,0.000525,0.205187
6147000,1.0570,0.187474,0.005507,0.000525,0.213046
6148000,1.0570,0.187474,0.005507,0.000525,0.230435
6149000,1.0570,0.187474,0.005507,0.000525,0.215863
6150000,1.0570,0.187474,0.005507,0.000525,0.208320
6151000,1.0570,0.187474,0.005507,0.000525,0.219685
6152000,1.0570,0.187474,0.005507,0.000525,0.221306
6153000,1.0570,0.187474,0.005507,0.000525,0.208312
6154000,1.0570,0.187474,0.005507,0.000525,0.191332
6155000,1.0570,0.187474,0.005507,0.000525,0.246992
6156000,1.0570,0.187474,0.005507,0.000525,0.184959
6157000,1.0570,0.187474,0.005507,0.000525,0.192517
6158000,1.0570,0.187474,0.005507,0.000525,0.245665
6159000,1.0570,0.187474,0.005507,0.000525,0.188770
6160000,1.0570,0.187474,0.005507,0.000525,0.196942
6161000,1.0570,0.187474,0.005507,0.000525,0.237235
6162000,1.0570,0.187474,0.005507,0.000525,0.221807
6163000,1.0570,0.187474,0.005507,0.000525,0.213853
6164000,1.0570,0.187474,0.005507,0.000525,0.203311
6165000,1.0570,0.187474,0.005507,0.000525,0.225836
6166000,1.0570,0.187474,0.005507,0.000525,0.234816
6167000,1.0570,0.187474,0.005507,0.000525,0.230778
6168000,1.0570,0.187474,0.005507,0.000525,0.209912
6169000,1.0570,0.187474,0.005507,0.000525,0.203352
6170000,1.0570,0.187474,0.005507,0.000525,0.216106
6171000,1.0570,0.187474,0.005507,0.000525,0.197694
6172000,1.0570,0.187474,0.005507,0.000525,0.226367
6173000,1.0570,0.187474,0.005507,0.000525,0.222582
6174000,1.0570,0.187474,0.005507,0.000525,0.247282
6175000,1.0570,0.187474,0.005507,0.000525,0.211662
6176000,1.0570,0.187474,0.005507,0.000525,0.220091
6177000,1.0570,0.187474,0.005507,0.000525,0.211734
6178000,1.0570,0.187474,0.005507,0.000525,0.233204
6179000,1.0570,0.187474,0.005507,0.000525,0.230996
6180000,1.0570,0.187474,0.005507,0.000525,0.248036
6181000,1.0570,0.187474,0.005507,0.000525,0.206910
6182000,1.0570,0.187474,0.005507,0.000525,0.203879
6183000,1.0570,0.187474,0.005507,0.000525,0.204484
6184000,1.0570,0.187474,0.005507,0.000525,0.206088
6185000,1.0570,0.187474,0.005507,0.000525,0.256057
6186000,1.0570,0.187474,0.005507,0.000525,0.217152
6187000,1.0570,0.187474,0.005507,0.000525,0.228770
6188000,1.0570,0.187474,0.005507,0.000525,0.256484
6189000,1.0570,0.187474,0.005507,0.000525,0.203254
6190000,1.0570,0.187474,0.005507,0.000525,0.237764
6191000,1.0570,0.187474,0.005507,0.000525,0.208346
6192000,1.0570,0.187474,0.005507,0.000525,0.263846
6193000,1.0570,0.187474,0.005507,0.000525,0.255908
6194000,1.0570,0.187474,0.005507,0.000525,0.237383
6195000,1.0570,0.187474,0.005507,0.000525,0.225636
6196000,1.0570,0.187474,0.005507,0.000525,0.209825
6197000,1.0570,0.187474,0.005507,0.000525,0.191830
6198000,1.0570,0.187474,0.005507,0.000525,0.246542
6199000,1.0570,0.187474,0.005507,0.000525,0.232610
6200000,1.0570,0.187474,0.005507,0.000525,0.270616
6201000,1.0570,0.187474,0.005507,0.000525,0.201788
6202000,1.0570,0.187474,0.005507,0.000525,0.223058
6203000,1.0570,0.187474,0.005507,0.000525,0.255352
6204000,1.0570,0.187474,0.005507,0.000525,0.230845
6205000,1.0570,0.187474,0.005507,0.000525,0.210823
6206000,1.0570,0.187474,0.005507,0.000525,0.201651
6207000,1.0570,0.187474,0.005507,0.000525,0.214448
6208000,1.0570,0.187474,0.005507,0.000525,0.225793
6209000,1.0570,0.187474,0.005507,0.000525,0.221847
6210000,1.0570,0.187474,0.005507,0.000525,0.227568
6211000,1.0570,0.187474,0.005507,0.000525,0.245536
6212000,1.0570,0.187474,0.005507,0.000525,0.230146
6213000,1.0570,0.187474,0.005507,0.000525,0.207384
6214000,1.0570,0.187474,0.005507,0.000525,0.211346
6215000,1.0570,0.187474,0.005507,0.000525,0.246284
6216000,1.0570,0.187474,0.005507,0.000525,0.236566
6217000,1.0570,0.187474,0.005507,0.000525,0.265803
6218000,1.0570,0.187474,0.005507,0.000525,0.193501
6219000,1.0570,0.187474,0.005507,0.000525,0.224393
6220000,1.0570,0.187474,0.005507,0.000525,0.212605
6221000,1.0570,0.187474,0.005507,0.000525,0.187722
6222000,1.0570,0.187474,0.005507,0.000525,0.259176
6223000,1.0570,0.187474,0.005507,0.000525,0.226027
6224000,1.0570,0.187474,0.005507,0.000525,0.246838
6225000,1.0570,0.187474,0.005507,0.000525,0.232846
6226000,1.0570,0.187474,0.005507,0.000525,0.240851
6227000,1.0570,0.187474,0.005507,0.000525,0.256145
6228000,1.0570,0.187474,0.005507,0.000525,0.210714
6229000,1.0570,0.187474,0.005507,0.000525,0.193987
6230000,1.0570,0.187474,0.005507,0.000525,0.223816
6231000,1.0570,0.187474,0.005507,0.000525,0.238621
6232000,1.0570,0.187474,0.005507,0.000525,0.230755
6233000,1.0570,0.187474,0.005507,0.000525,0.232544
6234000,1.0570,0.187474,0.005507,0.000525,0.226795
6235000,1.0570,0.187474,0.005507,0.000525,0.257775
6236000,1.0570,0.187474,0.005507,0.000525,0.226982
6237000,1.0570,0.187474,0.005507,0.000525,0.220761
6238000,1.0570,0.187474,0.005507,0.000525,0.257443
6239000,1.0570,0.187474,0.005507,0.000525,0.244287
6240000,1.0570,0.187474,0.005507,0.000525,0.258165
6241000,1.0570,0.187474,0.005507,0.000525,0.228381
6242000,1.0570,0.187474,0.005507,0.000525,0.253951
6243000,1.0570,0.187474,0.005507,0.000525,0.218274
6244000,1.0570,0.187474,0.005507,0.000525,0.241308
6245000,1.0570,0.187474,0.005507,0.000525,0.220441
6246000,1.0570,0.187474,0.005507,0.000525,0.229989
6247000,1.0570,0.187474,0.005507,0.000525,0.220073
6248000,1.0570,0.187474,0.005507,0.000525,0.221996
6249000,1.0570,0.187474,0.005507,0.000525,0.203143
6250000,1.0570,0.187474,0.005507,0.000525,0.234875
6251000,1.0570,0.187474,0.005507,0.000525,0.200187
6252000,1.0570,0.187474,0.005507,0.000525,0.238948
6253000,1.0570,0.187474,0.005507,0.000525,0.220249
6254000,1.0570,0.187474,0.005507,0.000525,0.208451
6255000,1.0570,0.187474,0.005507,0.000525,0.230530
6256000,1.0570,0.187474,0.005507,0.000525,0.205882
6257000,1.0570,0.187474,0.005507,0.000525,0.223159
6258000,1.0570,0.187474,0.005507,0.000525,0.234699
6259000,1.0570,0.187474,0.005507,0.000525,0.262351
6260000,1.0570,0.187474,0.005507,0.000525,0.221798
6261000,1.0570,0.187474,0.005507,0.000525,0.204510
6262000,1.0570,0.187474,0.005507,0.000525,0.241136
6263000,1.0570,0.187474,0.005507,0.000525,0.232020
6264000,1.0570,0.187474,0.005507,0.000525,0.246347
6265000,1.0570,0.187474,0.005507,0.000525,0.219649
6266000,1.0570,0.187474,0.005507,0.000525,0.207387
6267000,1.0570,0.187474,0.005507,0.000525,0.221070
6268000,1.0570,0.187474,0.005507,0.000525,0.199765
6269000,1.0570,0.187474,0.005507,0.000525,0.184856
6270000,1.0570,0.187474,0.005507,0.000525,0.240549
6271000,1.0570,0.187474,0.005507,0.000525,0.208586
6272000,1.0570,0.187474,0.005507,0.000525,0.239540
6273000,1.0570,0.187474,0.005507,0.000525,0.190498
6274000,1.0570,0.187474,0.005507,0.000525,0.192845
6275000,1.0570,0.187474,0.005507,0.000525,0.194226
6276000,1.0570,0.187474,0.005507,0.000525,0.188377
6277000,1.0570,0.187474,0.005507,0.000525,0.178143
6278000,1.0570,0.187474,0.005507,0.000525,0.185360
6279000,1.0570,0.187474,0.005507,0.000525,0.211291
6280000,1.0570,0.187474,0.005507,0.000525,0.219380
6281000,1.0570,0.187474,0.005507,0.000525,0.223746
6282000,1.0570,0.187474,0.005507,0.000525,0.171425
6283000,1.0570,0.187474,0.005507,0.000525,0.192603
6284000,1.0570,0.187474,0.005507,0.000525,0.187577
6285000,1.0570,0.187474,0.005507,0.000525,0.197698
6286000,1.0570,0.187474,0.005507,0.000525,0.209048
6287000,1.0570,0.187474,0.005507,0.000525,0.200150
6288000,1.0570,0.187474,0.005507,0.000525,0.151872
6289000,1.0570,0.187474,0.005507,0.000525,0.163338
6290000,1.0570,0.187474,0.005507,0.000525,0.213613
6291000,1.0570,0.187474,0.005507,0.000525,0.197598
6292000,1.0570,0.187474,0.005507,0.000525,0.173401
6293000,1.0570,0.187474,0.005507,0.000525,0.172177
6294000,1.0570,0.187474,0.005507,0.000525,0.181840
6295000,1.0570,0.187474,0.005507,0.000525,0.188344
6296000,1.0570,0.187474,0.005507,0.000525,0.171587
6297000,1.0570,0.187474,0.005507,0.000525,0.204636
6298000,1.0570,0.187474,0.005507,0.000525,0.162176
6299000,1.0570,0.187474,0.005507,0.000525,0.209938
6300000,1.0570,0.187474,0.005507,0.000525,0.173136
6301000,1.0570,0.187474,0.005507,0.000525,0.180618
6302000,1.0570,0.187474,0.005507,0.000525,0.173434
6303000,1.0570,0.187474,0.005507,0.000525,0.210495
6304000,1.0570,0.187474,0.005507,0.000525,0.215855
6305000,1.0570,0.187474,0.005507,0.000525,0.180605
6306000,1.0570,0.187474,0.005507,0.000525,0.202316
6307000,1.0570,0.187474,0.005507,0.000525,0.237439
6308000,1.0570,0.187474,0.005507,0.000525,0.172904
6309000,1.0570,0.187474,0.005507,0.000525,0.167713
6310000,1.0570,0.187474,0.005507,0.000525,0.209755
6311000,1.0570,0.187474,0.005507,0.000525,0.219639
6312000,1.0570,0.187474,0.005507,0.000525,0.221783
6313000,1.0570,0.187474,0.005507,0.000525,0.199538
6314000,1.0570,0.187474,0.005507,0.000525,0.214397
6315000,1.0570,0.187474,0.005507,0.000525,0.243629
6316000,1.0570,0.187474,0.005507,0.000525,0.208900
6317000,1.0570,0.187474,0.005507,0.000525,0.230933
6318000,1.0570,0.187474,0.005507,0.000525,0.208183
6319000,1.0570,0.187474,0.005507,0.000525,0.180450
6320000,1.0570,0.187474,0.005507,0.000525,0.181192
6321000,1.0570,0.187474,0.005507,0.000525,0.190480
6322000,1.0570,0.187474,0.005507,0.000525,0.250226
6323000,1.0570,0.187474,0.005507,0.000525,0.248317
6324000,1.0570,0.187474,0.005507,0.000525,0.201214
6325000,1.0570,0.187474,0.005507,0.000525,0.174797
6326000,1.0570,0.187474,0.005507,0.000525,0.209354
6327000,1.0570,0.187474,0.005507,0.000525,0.222597
6328000,1.0570,0.187474,0.005507,0.000525,0.225452
6329000,1.0570,0.187474,0.005507,0.000525,0.269780
6330000,1.0570,0.187474,0.005507,0.000525,0.213710
6331000,1.0570,0.187474,0.005507,0.000525,0.198533
6332000,1.0570,0.187474,0.005507,0.000525,0.218626
6333000,1.0570,0.187474,0.005507,0.000525,0.180895
6334000,1.0570,0.187474,0.005507,0.000525,0.178572
6335000,1.0570,0.187474,0.005507,0.000525,0.172083
6336000,1.0570,0.187474,0.005507,0.000525,0.210763
6337000,1.0570,0.187474,0.005507,0.000525,0.186265
6338000,1.0570,0.187474,0.005507,0.000525,0.234572
6339000,1.0570,0.187474,0.005507,0.000525,0.175213
6340000,1.0570,0.187474,0.005507,0.000525,0.179814
6341000,1.0570,0.187474,0.005507,0.000525,0.214919
6342000,1.0570,0.187474,0.005507,0.000525,0.189892
6343000,1.0570,0.187474,0.005507,0.000525,0.159000
6344000,1.0570,0.187474,0.005507,0.000525,0.198345
6345000,1.0570,0.187474,0.005507,0.000525,0.222989
6346000,1.0570,0.187474,0.005507,0.000525,0.188551
6347000,1.0570,0.187474,0.005507,0.000525,0.165930
6348000,1.0570,0.187474,0.005507,0.000525,0.209752
6349000,1.0570,0.187474,0.005507,0.000525,0.220611
6350000,1.0570,0.187474,0.005507,0.000525,0.188987
6351000,1.0570,0.187474,0.005507,0.000525,0.194895
6352000,1.0570,0.187474,0.005507,0.000525,0.178444
6353000,1.0570,0.187474,0.005507,0.000525,0.189892
6354000,1.0570,0.187474,0.005507,0.000525,0.182323
6355000,1.0570,0.187474,0.005507,0.000525,0.209803
6356000,1.0570,0.187474,0.005507,0.000525,0.205499
6357000,1.0570,0.187474,0.005507,0.000525,0.223724
6358000,1.0570,0.187474,0.005507,0.000525,0.186562
6359000,1.0570,0.187474,0.005507,0.000525,0.204957
6360000,1.0570,0.187474,0.005507,0.000525,0.202346
6361000,1.0570,0.187474,0.005507,0.000525,0.221519
6362000,1.0570,0.187474,0.005507,0.000525,0.217468
6363000,1.0570,0.187474,0.005507,0.000525,0.237804
6364000,1.0570,0.187474,0.005507,0.000525,0.216675
6365000,1.0570,0.187474,0.005507,0.000525,0.176621
6366000,1.0570,0.187474,0.005507,0.000525,0.208361
6367000,1.0570,0.187474,0.005507,0.000525,0.236232
6368000,1.0570,0.187474,0.005507,0.000525,0.183400
6369000,1.0570,0.187474,0.005507,0.000525,0.230979
6370000,1.0570,0.187474,0.005507,0.000525,0.214435
6371000,1.0570,0.187474,0.005507,0.000525,0.212169
6372000,1.0570,0.187474,0.005507,0.000525,0.227296
6373000,1.0570,0.187474,0.005507,0.000525,0.214974
6374000,1.0570,0.187474,0.005507,0.000525,0.220614
6375000,1.0570,0.187474,0.005507,0.000525,0.220089
6376000,1.0570,0.187474,0.005507,0.000525,0.208648
6377000,1.0570,0.187474,0.005507,0.000525,0.211663
6378000,1.0570,0.187474,0.005507,0.000525,0.211914
6379000,1.0570,0.187474,0.005507,0.000525,0.177516
6380000,1.0570,0.187474,0.005507,0.000525,0.185892
6381000,1.0570,0.187474,0.005507,0.000525,0.196950
6382000,1.0570,0.187474,0.005507,0.000525,0.184955
6383000,1.0570,0.187474,0.005507,0.000525,0.191316
6384000,1.0570,0.187474,0.005507,0.000525,0.199078
6385000,1.0570,0.187474,0.005507,0.000525,0.227259
6386000,1.0570,0.187474,0.005507,0.000525,0.182264
6387000,1.0570,0.187474,0.005507,0.000525,0.172413
6388000,1.0570,0.187474,0.005507,0.000525,0.208758
6389000,1.0570,0.187474,0.005507,0.000525,0.219746
6390000,1.0570,0.187474,0.005507,0.000525,0.221205
6391000,1.0570,0.187474,0.005507,0.000525,0.218080
6392000,1.0570,0.187474,0.005507,0.000525,0.197670
6393000,1.0570,0.187474,0.005507,0.000525,0.240542
6394000,1.0570,0.187474,0.005507,0.000525,0.238933
6395000,1.0570,0.187474,0.005507,0.000525,0.186561
6396000,1.0570,0.187474,0.005507,0.000525,0.219535
6397000,1.0570,0.187474,0.005507,0.000525,0.255337
6398000,1.0570,0.187474,0.005507,0.000525,0.235103
6399000,1.0570,0.187474,0.005507,0.000525,0.195695
6400000,1.0570,0.187474,0.005507,0.000525,0.226030
6401000,1.0570,0.187474,0.005507,0.000525,0.236963
6402000,1.0570,0.187474,0.005507,0.000525,0.211097
6403000,1.0570,0.187474,0.005507,0.000525,0.249722
6404000,1.0570,0.187474,0.005507,0.000525,0.220577
6405000,1.0570,0.187474,0.005507,0.000525,0.220185
6406000,1.0570,0.187474,0.005507,0.000525,0.249881
6407000,1.0570,0.187474,0.005507,0.000525,0.232975
6408000,1.0570,0.187474,0.005507,0.000525,0.234382
6409000,1.0570,0.187474,0.005507,0.000525,0.262517
6410000,1.0570,0.187474,0.005507,0.000525,0.271451
6411000,1.0570,0.187474,0.005507,0.000525,0.289627
6412000,1.0570,0.187474,0.005507,0.000525,0.213361
6413000,1.0570,0.187474,0.005507,0.000525,0.212532
6414000,1.0570,0.187474,0.005507,0.000525,0.232640
6415000,1.0570,0.187474,0.005507,0.000525,0.226329
6416000,1.0570,0.187474,0.005507,0.000525,0.215351
6417000,1.0570,0.187474,0.005507,0.000525,0.275320
6418000,1.0570,0.187474,0.005507,0.000525,0.214820
6419000,1.0570,0.187474,0.005507,0.000525,0.198873
6420000,1.0570,0.187474,0.005507,0.000525,0.226470
6421000,1.0570,0.187474,0.005507,0.000525,0.241402
6422000,1.0570,0.187474,0.005507,0.000525,0.235412
6423000,1.0570,0.187474,0.005507,0.000525,0.206941
6424000,1.0570,0.187474,0.005507,0.000525,0.224122
6425000,1.0570,0.187474,0.005507,0.000525,0.230996
6426000,1.0570,0.187474,0.005507,0.000525,0.248786
6427000,1.0570,0.187474,0.005507,0.000525,0.270100
6428000,1.0570,0.187474,0.005507,0.000525,0.261729
6429000,1.0570,0.187474,0.005507,0.000525,0.285342
6430000,1.0570,0.187474,0.005507,0.000525,0.220967
6431000,1.0570,0.187474,0.005507,0.000525,0.250229
6432000,1.0570,0.187474,0.005507,0.000525,0.179582
6433000,1.0570,0.187474,0.005507,0.000525,0.261987
6434000,1.0570,0.187474,0.005507,0.000525,0.229062
6435000,1.0570,0.187474,0.005507,0.000525,0.197061
6436000,1.0570,0.187474,0.005507,0.000525,0.223792
6437000,1.0570,0.187474,0.005507,0.000525,0.214911
6438000,1.0570,0.187474,0.005507,0.000525,0.234399
6439000,1.0570,0.187474,0.005507,0.000525,0.244811
6440000,1.0570,0.187474,0.005507,0.000525,0.212870
6441000,1.0570,0.187474,0.005507,0.000525,0.214576
6442000,1.0570,0.187474,0.005507,0.000525,0.223243
6443000,1.0570,0.187474,0.005507,0.000525,0.247562
6444000,1.0570,0.187474,0.005507,0.000525,0.232616
6445000,1.0570,0.187474,0.005507,0.000525,0.188580
6446000,1.0570,0.187474,0.005507,0.000525,0.206986
6447000,1.0570,0.187474,0.005507,0.000525,0.170756
6448000,1.0570,0.187474,0.005507,0.000525,0.228654
6449000,1.0570,0.187474,0.005507,0.000525,0.229127
6450000,1.0570,0.187474,0.005507,0.000525,0.225227
6451000,1.0570,0.187474,0.005507,0.000525,0.225131
6452000,1.0570,0.187474,0.005507,0.000525,0.229483
6453000,1.0570,0.187474,0.005507,0.000525,0.210686
6454000,1.0570,0.187474,0.005507,0.000525,0.230415
6455000,1.0570,0.187474,0.005507,0.000525,0.223608
6456000,1.0570,0.187474,0.005507,0.000525,0.209603
6457000,1.0570,0.187474,0.005507,0.000525,0.242799
6458000,1.0570,0.187474,0.005507,0.000525,0.204816
6459000,1.0570,0.187474,0.005507,0.000525,0.211196
6460000,1.0570,0.187474,0.005507,0.000525,0.215910
6461000,1.0570,0.187474,0.005507,0.000525,0.213402
6462000,1.0570,0.187474,0.005507,0.000525,0.207982
6463000,1.0570,0.187474,0.005507,0.000525,0.230749
6464000,1.0570,0.187474,0.005507,0.000525,0.195069
6465000,1.0570,0.187474,0.005507,0.000525,0.230413
6466000,1.0570,0.187474,0.005507,0.000525,0.219698
6467000,1.0570,0.187474,0.005507,0.000525,0.210466
6468000,1.0570,0.187474,0.005507,0.000525,0.202852
6469000,1.0570,0.187474,0.005507,0.000525,0.196230
6470000,1.0570,0.187474,0.005507,0.000525,0.275644
6471000,1.0570,0.187474,0.005507,0.000525,0.199441
6472000,1.0570,0.187474,0.005507,0.000525,0.205155
6473000,1.0570,0.187474,0.005507,0.000525,0.210437
6474000,1.0570,0.187474,0.005507,0.000525,0.181521
6475000,1.0570,0.187474,0.005507,0.000525,0.212555
6476000,1.0570,0.187474,0.005507,0.000525,0.162136
6477000,1.0570,0.187474,0.005507,0.000525,0.212356
