Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6062000,1.6202,0.544831,0.005673,0.000697,0.443667
6063000,1.6202,0.544831,0.005673,0.000697,0.439314
6064000,1.6202,0.544831,0.005673,0.000697,0.430620
6065000,1.6202,0.544831,0.005673,0.000697,0.444119
6066000,1.6202,0.544831,0.005673,0.000697,0.438608
6067000,1.6202,0.544831,0.005673,0.000697,0.436623
6068000,1.6202,0.544831,0.005673,0.000697,0.434206
6069000,1.6202,0.544831,0.005673,0.000697,0.434566
6070000,1.6202,0.544831,0.005673,0.000697,0.435015
6071000,1.6202,0.544831,0.005673,0.000697,0.430928
6072000,1.6202,0.544831,0.005673,0.000697,0.436958
6073000,1.6202,0.544831,0.005673,0.000697,0.429994
6074000,1.6202,0.544831,0.005673,0.000697,0.436105
6075000,1.6202,0.544831,0.005673,0.000697,0.428464
6076000,1.6202,0.544831,0.005673,0.000697,0.443878
6077000,1.6202,0.544831,0.005673,0.000697,0.438201
6078000,1.6202,0.544831,0.005673,0.000697,0.429800
6079000,1.6202,0.544831,0.005673,0.000697,0.442497
6080000,1.6202,0.544831,0.005673,0.000697,0.437693
6081000,1.6202,0.544831,0.005673,0.000697,0.439230
6082000,1.6202,0.544831,0.005673,0.000697,0.446514
6083000,1.6202,0.544831,0.005673,0.000697,0.438987
6084000,1.6202,0.544831,0.005673,0.000697,0.443458
6085000,1.6202,0.544831,0.005673,0.000697,0.442110
6086000,1.6202,0.544831,0.005673,0.000697,0.439634
6087000,1.6202,0.544831,0.005673,0.000697,0.438429
6088000,1.6202,0.544831,0.005673,0.000697,0.434428
6089000,1.6202,0.544831,0.005673,0.000697,0.436387
6090000,1.6202,0.544831,0.005673,0.000697,0.440965
6091000,1.6202,0.544831,0.005673,0.000697,0.443353
6092000,1.6202,0.544831,0.005673,0.000697,0.439807
6093000,1.6202,0.544831,0.005673,0.000697,0.440812
6094000,1.6202,0.544831,0.005673,0.000697,0.439358
6095000,1.6202,0.544831,0.005673,0.000697,0.445768
6096000,1.6202,0.544831,0.005673,0.000697,0.445958
6097000,1.6202,0.544831,0.005673,0.000697,0.448351
6098000,1.6202,0.544831,0.005673,0.000697,0.441353
6099000,1.6202,0.544831,0.005673,0.000697,0.437405
6100000,1.6202,0.544831,0.005673,0.000697,0.442571
6101000,1.6202,0.544831,0.005673,0.000697,0.441913
6102000,1.6202,0.544831,0.005673,0.000697,0.441521
6103000,1.6202,0.544831,0.005673,0.000697,0.447861
6104000,1.6202,0.544831,0.005673,0.000697,0.444937
6105000,1.6202,0.544831,0.005673,0.000697,0.446998
6106000,1.6202,0.544831,0.005673,0.000697,0.444782
6107000,1.6202,0.544831,0.005673,0.000697,0.445532
6108000,1.6202,0.544831,0.005673,0.000697,0.443317
6109000,1.6202,0.544831,0.005673,0.000697,0.444072
6110000,1.6202,0.544831,0.005673,0.000697,0.446430
6111000,1.6202,0.544831,0.005673,0.000697,0.443576
6112000,1.6202,0.544831,0.005673,0.000697,0.443976
6113000,1.6202,0.544831,0.005673,0.000697,0.448976
6114000,1.6202,0.544831,0.005673,0.000697,0.446413
6115000,1.6202,0.544831,0.005673,0.000697,0.440857
6116000,1.6202,0.544831,0.005673,0.000697,0.446032
6117000,1.6202,0.544831,0.005673,0.000697,0.441290
6118000,1.6202,0.544831,0.005673,0.000697,0.442812
6119000,1.6202,0.544831,0.005673,0.000697,0.441903
6120000,1.6202,0.544831,0.005673,0.000697,0.447364
6121000,1.6202,0.544831,0.005673,0.000697,0.443427
6122000,1.6202,0.544831,0.005673,0.000697,0.441190
6123000,1.6202,0.544831,0.005673,0.000697,0.439563
6124000,1.6202,0.544831,0.005673,0.000697,0.442177
6125000,1.6202,0.544831,0.005673,0.000697,0.440627
6126000,1.6202,0.544831,0.005673,0.000697,0.441982
6127000,1.6202,0.544831,0.005673,0.000697,0.442752
6128000,1.6202,0.544831,0.005673,0.000697,0.445739
6129000,1.6202,0.544831,0.005673,0.000697,0.445178
6130000,1.6202,0.544831,0.005673,0.000697,0.439815
6131000,1.6202,0.544831,0.005673,0.000697,0.441542
6132000,1.6202,0.544831,0.005673,0.000697,0.442433
6133000,1.6202,0.544831,0.005673,0.000697,0.443444
6134000,1.6202,0.544831,0.005673,0.000697,0.441973
6135000,1.6202,0.544831,0.005673,0.000697,0.444025
6136000,1.6202,0.544831,0.005673,0.000697,0.445228
6137000,1.6202,0.544831,0.005673,0.000697,0.446722
6138000,1.6202,0.544831,0.005673,0.000697,0.447193
6139000,1.6202,0.544831,0.005673,0.000697,0.441825
6140000,1.6202,0.544831,0.005673,0.000697,0.446358
6141000,1.6202,0.544831,0.005673,0.000697,0.447171
6142000,1.6202,0.544831,0.005673,0.000697,0.447724
6143000,1.6202,0.544831,0.005673,0.000697,0.446005
6144000,1.6202,0.544831,0.005673,0.000697,0.444776
6145000,1.6202,0.544831,0.005673,0.000697,0.441894
6146000,1.6202,0.544831,0.005673,0.000697,0.442896
6147000,1.6202,0.544831,0.005673,0.000697,0.443002
6148000,1.6202,0.544831,0.005673,0.000697,0.445948
6149000,1.6202,0.544831,0.005673,0.000697,0.444806
6150000,1.6202,0.544831,0.005673,0.000697,0.440924
6151000,1.6202,0.544831,0.005673,0.000697,0.442776
6152000,1.6202,0.544831,0.005673,0.000697,0.444164
6153000,1.6202,0.544831,0.005673,0.000697,0.448609
6154000,1.6202,0.544831,0.005673,0.000697,0.447393
6155000,1.6202,0.544831,0.005673,0.000697,0.445460
6156000,1.6202,0.544831,0.005673,0.000697,0.451554
6157000,1.6202,0.544831,0.005673,0.000697,0.448683
6158000,1.6202,0.544831,0.005673,0.000697,0.447006
6159000,1.6202,0.544831,0.005673,0.000697,0.440944
6160000,1.6202,0.544831,0.005673,0.000697,0.444553
6161000,1.6202,0.544831,0.005673,0.000697,0.446590
6162000,1.6202,0.544831,0.005673,0.000697,0.444208
6163000,1.6202,0.544831,0.005673,0.000697,0.436413
6164000,1.6202,0.544831,0.005673,0.000697,0.446294
6165000,1.6202,0.544831,0.005673,0.000697,0.443609
6166000,1.6202,0.544831,0.005673,0.000697,0.444052
6167000,1.6202,0.544831,0.005673,0.000697,0.443973
6168000,1.6202,0.544831,0.005673,0.000697,0.448816
6169000,1.6202,0.544831,0.005673,0.000697,0.451594
6170000,1.6202,0.544831,0.005673,0.000697,0.450468
6171000,1.6202,0.544831,0.005673,0.000697,0.447323
6172000,1.6202,0.544831,0.005673,0.000697,0.448648
6173000,1.6202,0.544831,0.005673,0.000697,0.443730
6174000,1.6202,0.544831,0.005673,0.000697,0.446860
6175000,1.6202,0.544831,0.005673,0.000697,0.444442
6176000,1.6202,0.544831,0.005673,0.000697,0.445284
6177000,1.6202,0.544831,0.005673,0.000697,0.442800
6178000,1.6202,0.544831,0.005673,0.000697,0.444701
6179000,1.6202,0.544831,0.005673,0.000697,0.440887
6180000,1.6202,0.544831,0.005673,0.000697,0.444476
6181000,1.6202,0.544831,0.005673,0.000697,0.437063
6182000,1.6202,0.544831,0.005673,0.000697,0.448278
6183000,1.6202,0.544831,0.005673,0.000697,0.443203
6184000,1.6202,0.544831,0.005673,0.000697,0.439362
6185000,1.6202,0.544831,0.005673,0.000697,0.445693
6186000,1.6202,0.544831,0.005673,0.000697,0.444850
6187000,1.6202,0.544831,0.005673,0.000697,0.449289
6188000,1.6202,0.544831,0.005673,0.000697,0.447458
6189000,1.6202,0.544831,0.005673,0.000697,0.448544
6190000,1.6202,0.544831,0.005673,0.000697,0.444119
6191000,1.6202,0.544831,0.005673,0.000697,0.446322
6192000,1.6202,0.544831,0.005673,0.000697,0.437930
6193000,1.6202,0.544831,0.005673,0.000697,0.444950
6194000,1.6202,0.544831,0.005673,0.000697,0.443512
6195000,1.6202,0.544831,0.005673,0.000697,0.443215
6196000,1.6202,0.544831,0.005673,0.000697,0.445800
6197000,1.6202,0.544831,0.005673,0.000697,0.444395
6198000,1.6202,0.544831,0.005673,0.000697,0.444161
6199000,1.6202,0.544831,0.005673,0.000697,0.444846
6200000,1.6202,0.544831,0.005673,0.000697,0.445108
6201000,1.6202,0.544831,0.005673,0.000697,0.448860
6202000,1.6202,0.544831,0.005673,0.000697,0.447222
6203000,1.6202,0.544831,0.005673,0.000697,0.447542
6204000,1.6202,0.544831,0.005673,0.000697,0.443972
6205000,1.6202,0.544831,0.005673,0.000697,0.445420
6206000,1.6202,0.544831,0.005673,0.000697,0.447006
6207000,1.6202,0.544831,0.005673,0.000697,0.444089
6208000,1.6202,0.544831,0.005673,0.000697,0.445895
6209000,1.6202,0.544831,0.005673,0.000697,0.448144
6210000,1.6202,0.544831,0.005673,0.000697,0.445868
6211000,1.6202,0.544831,0.005673,0.000697,0.443101
6212000,1.6202,0.544831,0.005673,0.000697,0.444156
6213000,1.6202,0.544831,0.005673,0.000697,0.445173
6214000,1.6202,0.544831,0.005673,0.000697,0.443598
6215000,1.6202,0.544831,0.005673,0.000697,0.441311
6216000,1.6202,0.544831,0.005673,0.000697,0.440080
6217000,1.6202,0.544831,0.005673,0.000697,0.442308
6218000,1.6202,0.544831,0.005673,0.000697,0.447401
6219000,1.6202,0.544831,0.005673,0.000697,0.440525
6220000,1.6202,0.544831,0.005673,0.000697,0.452297
6221000,1.6202,0.544831,0.005673,0.000697,0.447952
6222000,1.6202,0.544831,0.005673,0.000697,0.447814
6223000,1.6202,0.544831,0.005673,0.000697,0.448371
6224000,1.6202,0.544831,0.005673,0.000697,0.444156
6225000,1.6202,0.544831,0.005673,0.000697,0.452808
6226000,1.6202,0.544831,0.005673,0.000697,0.448281
6227000,1.6202,0.544831,0.005673,0.000697,0.449803
6228000,1.6202,0.544831,0.005673,0.000697,0.453669
6229000,1.6202,0.544831,0.005673,0.000697,0.450015
6230000,1.6202,0.544831,0.005673,0.000697,0.446728
6231000,1.6202,0.544831,0.005673,0.000697,0.445148
6232000,1.6202,0.544831,0.005673,0.000697,0.451412
6233000,1.6202,0.544831,0.005673,0.000697,0.448670
6234000,1.6202,0.544831,0.005673,0.000697,0.449860
6235000,1.6202,0.544831,0.005673,0.000697,0.447389
6236000,1.6202,0.544831,0.005673,0.000697,0.449544
6237000,1.6202,0.544831,0.005673,0.000697,0.449569
6238000,1.6202,0.544831,0.005673,0.000697,0.445610
6239000,1.6202,0.544831,0.005673,0.000697,0.446840
6240000,1.6202,0.544831,0.005673,0.000697,0.446349
6241000,1.6202,0.544831,0.005673,0.000697,0.445941
6242000,1.6202,0.544831,0.005673,0.000697,0.447312
6243000,1.6202,0.544831,0.005673,0.000697,0.445670
6244000,1.6202,0.544831,0.005673,0.000697,0.447488
6245000,1.6202,0.544831,0.005673,0.000697,0.447119
6246000,1.6202,0.544831,0.005673,0.000697,0.448039
6247000,1.6202,0.544831,0.005673,0.000697,0.452140
6248000,1.6202,0.544831,0.005673,0.000697,0.444204
6249000,1.6202,0.544831,0.005673,0.000697,0.448357
6250000,1.6202,0.544831,0.005673,0.000697,0.442914
6251000,1.6202,0.544831,0.005673,0.000697,0.444309
6252000,1.6202,0.544831,0.005673,0.000697,0.445041
6253000,1.6202,0.544831,0.005673,0.000697,0.444167
6254000,1.6202,0.544831,0.005673,0.000697,0.444069
6255000,1.6202,0.544831,0.005673,0.000697,0.447161
6256000,1.6202,0.544831,0.005673,0.000697,0.446194
6257000,1.6202,0.544831,0.005673,0.000697,0.449064
6258000,1.6202,0.544831,0.005673,0.000697,0.445566
6259000,1.6202,0.544831,0.005673,0.000697,0.445524
6260000,1.6202,0.544831,0.005673,0.000697,0.444539
6261000,1.6202,0.544831,0.005673,0.000697,0.445998
6262000,1.6202,0.544831,0.005673,0.000697,0.443815
6263000,1.6202,0.544831,0.005673,0.000697,0.445078
6264000,1.6202,0.544831,0.005673,0.000697,0.439434
6265000,1.6202,0.544831,0.005673,0.000697,0.443536
6266000,1.6202,0.544831,0.005673,0.000697,0.445101
6267000,1.6202,0.544831,0.005673,0.000697,0.444563
6268000,1.6202,0.544831,0.005673,0.000697,0.444937
6269000,1.6202,0.544831,0.005673,0.000697,0.443660
6270000,1.6202,0.544831,0.005673,0.000697,0.442471
6271000,1.6202,0.544831,0.005673,0.000697,0.441659
6272000,1.6202,0.544831,0.005673,0.000697,0.444833
6273000,1.6202,0.544831,0.005673,0.000697,0.445302
6274000,1.6202,0.544831,0.005673,0.000697,0.439515
6275000,1.6202,0.544831,0.005673,0.000697,0.441970
6276000,1.6202,0.544831,0.005673,0.000697,0.439089
6277000,1.6202,0.544831,0.005673,0.000697,0.439851
6278000,1.6202,0.544831,0.005673,0.000697,0.444531
6279000,1.6202,0.544831,0.005673,0.000697,0.441970
6280000,1.6202,0.544831,0.005673,0.000697,0.442342
6281000,1.6202,0.544831,0.005673,0.000697,0.439361
6282000,1.6202,0.544831,0.005673,0.000697,0.437540
6283000,1.6202,0.544831,0.005673,0.000697,0.439320
6284000,1.6202,0.544831,0.005673,0.000697,0.439990
6285000,1.6202,0.544831,0.005673,0.000697,0.433028
6286000,1.6202,0.544831,0.005673,0.000697,0.437043
6287000,1.6202,0.544831,0.005673,0.000697,0.438003
6288000,1.6202,0.544831,0.005673,0.000697,0.442803
6289000,1.6202,0.544831,0.005673,0.000697,0.441055
6290000,1.6202,0.544831,0.005673,0.000697,0.440935
6291000,1.6202,0.544831,0.005673,0.000697,0.442079
6292000,1.6202,0.544831,0.005673,0.000697,0.440174
6293000,1.6202,0.544831,0.005673,0.000697,0.441839
6294000,1.6202,0.544831,0.005673,0.000697,0.445138
6295000,1.6202,0.544831,0.005673,0.000697,0.440366
6296000,1.6202,0.544831,0.005673,0.000697,0.441582
6297000,1.6202,0.544831,0.005673,0.000697,0.443756
6298000,1.6202,0.544831,0.005673,0.000697,0.444279
6299000,1.6202,0.544831,0.005673,0.000697,0.444362
6300000,1.6202,0.544831,0.005673,0.000697,0.441176
6301000,1.6202,0.544831,0.005673,0.000697,0.438884
6302000,1.6202,0.544831,0.005673,0.000697,0.441891
6303000,1.6202,0.544831,0.005673,0.000697,0.446181
6304000,1.6202,0.544831,0.005673,0.000697,0.445956
6305000,1.6202,0.544831,0.005673,0.000697,0.448324
6306000,1.6202,0.544831,0.005673,0.000697,0.446100
6307000,1.6202,0.544831,0.005673,0.000697,0.446059
6308000,1.6202,0.544831,0.005673,0.000697,0.453191
6309000,1.6202,0.544831,0.005673,0.000697,0.447342
6310000,1.6202,0.544831,0.005673,0.000697,0.443832
6311000,1.6202,0.544831,0.005673,0.000697,0.446018
6312000,1.6202,0.544831,0.005673,0.000697,0.444241
6313000,1.6202,0.544831,0.005673,0.000697,0.445237
6314000,1.6202,0.544831,0.005673,0.000697,0.442013
6315000,1.6202,0.544831,0.005673,0.000697,0.445905
6316000,1.6202,0.544831,0.005673,0.000697,0.445596
6317000,1.6202,0.544831,0.005673,0.000697,0.444453
6318000,1.6202,0.544831,0.005673,0.000697,0.443924
6319000,1.6202,0.544831,0.005673,0.000697,0.441975
6320000,1.6202,0.544831,0.005673,0.000697,0.443347
6321000,1.6202,0.544831,0.005673,0.000697,0.444698
6322000,1.6202,0.544831,0.005673,0.000697,0.444849
6323000,1.6202,0.544831,0.005673,0.000697,0.447539
6324000,1.6202,0.544831,0.005673,0.000697,0.438427
6325000,1.6202,0.544831,0.005673,0.000697,0.441624
6326000,1.6202,0.544831,0.005673,0.000697,0.438844
6327000,1.6202,0.544831,0.005673,0.000697,0.440884
6328000,1.6202,0.544831,0.005673,0.000697,0.439364
6329000,1.6202,0.544831,0.005673,0.000697,0.444671
6330000,1.6202,0.544831,0.005673,0.000697,0.441513
6331000,1.6202,0.544831,0.005673,0.000697,0.442386
6332000,1.6202,0.544831,0.005673,0.000697,0.439328
6333000,1.6202,0.544831,0.005673,0.000697,0.439731
6334000,1.6202,0.544831,0.005673,0.000697,0.434609
6335000,1.6202,0.544831,0.005673,0.000697,0.435432
6336000,1.6202,0.544831,0.005673,0.000697,0.436955
6337000,1.6202,0.544831,0.005673,0.000697,0.443069
6338000,1.6202,0.544831,0.005673,0.000697,0.442222
6339000,1.6202,0.544831,0.005673,0.000697,0.438276
6340000,1.6202,0.544831,0.005673,0.000697,0.440013
6341000,1.6202,0.544831,0.005673,0.000697,0.439913
6342000,1.6202,0.544831,0.005673,0.000697,0.450750
6343000,1.6202,0.544831,0.005673,0.000697,0.443485
6344000,1.6202,0.544831,0.005673,0.000697,0.443071
6345000,1.6202,0.544831,0.005673,0.000697,0.430410
6346000,1.6202,0.544831,0.005673,0.000697,0.435899
6347000,1.6202,0.544831,0.005673,0.000697,0.431163
6348000,1.6202,0.544831,0.005673,0.000697,0.436576
6349000,1.6202,0.544831,0.005673,0.000697,0.446859
6350000,1.6202,0.544831,0.005673,0.000697,0.445824
6351000,1.6202,0.544831,0.005673,0.000697,0.453944
6352000,1.6202,0.544831,0.005673,0.000697,0.442181
6353000,1.6202,0.544831,0.005673,0.000697,0.446117
6354000,1.6202,0.544831,0.005673,0.000697,0.441287
6355000,1.6202,0.544831,0.005673,0.000697,0.444062
6356000,1.6202,0.544831,0.005673,0.000697,0.446076
6357000,1.6202,0.544831,0.005673,0.000697,0.445593
6358000,1.6202,0.544831,0.005673,0.000697,0.444117
6359000,1.6202,0.544831,0.005673,0.000697,0.441412
6360000,1.6202,0.544831,0.005673,0.000697,0.445405
6361000,1.6202,0.544831,0.005673,0.000697,0.444595
6362000,1.6202,0.544831,0.005673,0.000697,0.444258
6363000,1.6202,0.544831,0.005673,0.000697,0.442788
6364000,1.6202,0.544831,0.005673,0.000697,0.448546
6365000,1.6202,0.544831,0.005673,0.000697,0.446647
6366000,1.6202,0.544831,0.005673,0.000697,0.446517
6367000,1.6202,0.544831,0.005673,0.000697,0.443633
6368000,1.6202,0.544831,0.005673,0.000697,0.439296
6369000,1.6202,0.544831,0.005673,0.000697,0.444000
6370000,1.6202,0.544831,0.005673,0.000697,0.442835
6371000,1.6202,0.544831,0.005673,0.000697,0.440235
6372000,1.6202,0.544831,0.005673,0.000697,0.443532
6373000,1.6202,0.544831,0.005673,0.000697,0.437102
6374000,1.6202,0.544831,0.005673,0.000697,0.441624
6375000,1.6202,0.544831,0.005673,0.000697,0.442920
6376000,1.6202,0.544831,0.005673,0.000697,0.442026
6377000,1.6202,0.544831,0.005673,0.000697,0.439286
6378000,1.6202,0.544831,0.005673,0.000697,0.446631
6379000,1.6202,0.544831,0.005673,0.000697,0.445747
6380000,1.6202,0.544831,0.005673,0.000697,0.442719
6381000,1.6202,0.544831,0.005673,0.000697,0.447300
6382000,1.6202,0.544831,0.005673,0.000697,0.445740
6383000,1.6202,0.544831,0.005673,0.000697,0.442685
6384000,1.6202,0.544831,0.005673,0.000697,0.441966
6385000,1.6202,0.544831,0.005673,0.000697,0.443751
6386000,1.6202,0.544831,0.005673,0.000697,0.451154
6387000,1.6202,0.544831,0.005673,0.000697,0.448525
6388000,1.6202,0.544831,0.005673,0.000697,0.449900
6389000,1.6202,0.544831,0.005673,0.000697,0.446783
6390000,1.6202,0.544831,0.005673,0.000697,0.447566
6391000,1.6202,0.544831,0.005673,0.000697,0.443669
6392000,1.6202,0.544831,0.005673,0.000697,0.443210
6393000,1.6202,0.544831,0.005673,0.000697,0.444306
6394000,1.6202,0.544831,0.005673,0.000697,0.453817
6395000,1.6202,0.544831,0.005673,0.000697,0.450351
6396000,1.6202,0.544831,0.005673,0.000697,0.451487
6397000,1.6202,0.544831,0.005673,0.000697,0.446951
6398000,1.6202,0.544831,0.005673,0.000697,0.448089
6399000,1.6202,0.544831,0.005673,0.000697,0.452683
6400000,1.6202,0.544831,0.005673,0.000697,0.447774
6401000,1.6202,0.544831,0.005673,0.000697,0.450246
6402000,1.6202,0.544831,0.005673,0.000697,0.448603
6403000,1.6202,0.544831,0.005673,0.000697,0.446495
6404000,1.6202,0.544831,0.005673,0.000697,0.449376
6405000,1.6202,0.544831,0.005673,0.000697,0.447010
6406000,1.6202,0.544831,0.005673,0.000697,0.447874
6407000,1.6202,0.544831,0.005673,0.000697,0.443511
6408000,1.6202,0.544831,0.005673,0.000697,0.448267
6409000,1.6202,0.544831,0.005673,0.000697,0.447256
6410000,1.6202,0.544831,0.005673,0.000697,0.445472
6411000,1.6202,0.544831,0.005673,0.000697,0.449249
6412000,1.6202,0.544831,0.005673,0.000697,0.440776
6413000,1.6202,0.544831,0.005673,0.000697,0.447277
6414000,1.6202,0.544831,0.005673,0.000697,0.446865
6415000,1.6202,0.544831,0.005673,0.000697,0.443200
6416000,1.6202,0.544831,0.005673,0.000697,0.448194
6417000,1.6202,0.544831,0.005673,0.000697,0.448552
6418000,1.6202,0.544831,0.005673,0.000697,0.456454
6419000,1.6202,0.544831,0.005673,0.000697,0.447818
6420000,1.6202,0.544831,0.005673,0.000697,0.445247
6421000,1.6202,0.544831,0.005673,0.000697,0.448270
6422000,1.6202,0.544831,0.005673,0.000697,0.442554
6423000,1.6202,0.544831,0.005673,0.000697,0.443256
6424000,1.6202,0.544831,0.005673,0.000697,0.446274
6425000,1.6202,0.544831,0.005673,0.000697,0.448233
6426000,1.6202,0.544831,0.005673,0.000697,0.448520
6427000,1.6202,0.544831,0.005673,0.000697,0.447904
6428000,1.6202,0.544831,0.005673,0.000697,0.445030
6429000,1.6202,0.544831,0.005673,0.000697,0.448029
6430000,1.6202,0.544831,0.005673,0.000697,0.449935
6431000,1.6202,0.544831,0.005673,0.000697,0.451515
6432000,1.6202,0.544831,0.005673,0.000697,0.446456
6433000,1.6202,0.544831,0.005673,0.000697,0.447692
6434000,1.6202,0.544831,0.005673,0.000697,0.446561
6435000,1.6202,0.544831,0.005673,0.000697,0.442639
6436000,1.6202,0.544831,0.005673,0.000697,0.450117
6437000,1.6202,0.544831,0.005673,0.000697,0.447761
6438000,1.6202,0.544831,0.005673,0.000697,0.445699
6439000,1.6202,0.544831,0.005673,0.000697,0.450540
6440000,1.6202,0.544831,0.005673,0.000697,0.448577
6441000,1.6202,0.544831,0.005673,0.000697,0.444540
6442000,1.6202,0.544831,0.005673,0.000697,0.444793
6443000,1.6202,0.544831,0.005673,0.000697,0.443148
6444000,1.6202,0.544831,0.005673,0.000697,0.446166
6445000,1.6202,0.544831,0.005673,0.000697,0.447816
6446000,1.6202,0.544831,0.005673,0.000697,0.446136
6447000,1.6202,0.544831,0.005673,0.000697,0.447055
6448000,1.6202,0.544831,0.005673,0.000697,0.448339
6449000,1.6202,0.544831,0.005673,0.000697,0.443484
6450000,1.6202,0.544831,0.005673,0.000697,0.446342
6451000,1.6202,0.544831,0.005673,0.000697,0.443088
6452000,1.6202,0.544831,0.005673,0.000697,0.440392
6453000,1.6202,0.544831,0.005673,0.000697,0.446422
6454000,1.6202,0.544831,0.005673,0.000697,0.439085
6455000,1.6202,0.544831,0.005673,0.000697,0.438286
6456000,1.6202,0.544831,0.005673,0.000697,0.440268
6457000,1.6202,0.544831,0.005673,0.000697,0.439842
6458000,1.6202,0.544831,0.005673,0.000697,0.443195
6459000,1.6202,0.544831,0.005673,0.000697,0.439199
6460000,1.6202,0.544831,0.005673,0.000697,0.437546
6461000,1.6202,0.544831,0.005673,0.000697,0.439859
6462000,1.6202,0.544831,0.005673,0.000697,0.438326
6463000,1.6202,0.544831,0.005673,0.000697,0.440403
6464000,1.6202,0.544831,0.005673,0.000697,0.436282
6465000,1.6202,0.544831,0.005673,0.000697,0.437899
6466000,1.6202,0.544831,0.005673,0.000697,0.439510
6467000,1.6202,0.544831,0.005673,0.000697,0.435391
6468000,1.6202,0.544831,0.005673,0.000697,0.438581
6469000,1.6202,0.544831,0.005673,0.000697,0.436651
6470000,1.6202,0.544831,0.005673,0.000697,0.437418
6471000,1.6202,0.544831,0.005673,0.000697,0.439540
6472000,1.6202,0.544831,0.005673,0.000697,0.444047
6473000,1.6202,0.544831,0.005673,0.000697,0.449336
6474000,1.6202,0.544831,0.005673,0.000697,0.440782
6475000,1.6202,0.544831,0.005673,0.000697,0.445107
6476000,1.6202,0.544831,0.005673,0.000697,0.444499
6477000,1.6202,0.544831,0.005673,0.000697,0.444623
