Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10064000,1.6202,0.544831,0.005673,0.000697,0.443966
10065000,1.6202,0.544831,0.005673,0.000697,0.451318
10066000,1.6202,0.544831,0.005673,0.000697,0.446956
10067000,1.6202,0.544831,0.005673,0.000697,0.445071
10068000,1.6202,0.544831,0.005673,0.000697,0.446705
10069000,1.6202,0.544831,0.005673,0.000697,0.443293
10070000,1.6202,0.544831,0.005673,0.000697,0.447011
10071000,1.6202,0.544831,0.005673,0.000697,0.447945
10072000,1.6202,0.544831,0.005673,0.000697,0.446741
10073000,1.6202,0.544831,0.005673,0.000697,0.450069
10074000,1.6202,0.544831,0.005673,0.000697,0.446215
10075000,1.6202,0.544831,0.005673,0.000697,0.446385
10076000,1.6202,0.544831,0.005673,0.000697,0.448499
10077000,1.6202,0.544831,0.005673,0.000697,0.449222
10078000,1.6202,0.544831,0.005673,0.000697,0.451440
10079000,1.6202,0.544831,0.005673,0.000697,0.444729
10080000,1.6202,0.544831,0.005673,0.000697,0.444096
10081000,1.6202,0.544831,0.005673,0.000697,0.445653
10082000,1.6202,0.544831,0.005673,0.000697,0.448376
10083000,1.6202,0.544831,0.005673,0.000697,0.452068
10084000,1.6202,0.544831,0.005673,0.000697,0.448895
10085000,1.6202,0.544831,0.005673,0.000697,0.446197
10086000,1.6202,0.544831,0.005673,0.000697,0.443815
10087000,1.6202,0.544831,0.005673,0.000697,0.445814
10088000,1.6202,0.544831,0.005673,0.000697,0.445317
10089000,1.6202,0.544831,0.005673,0.000697,0.443556
10090000,1.6202,0.544831,0.005673,0.000697,0.443516
10091000,1.6202,0.544831,0.005673,0.000697,0.446825
10092000,1.6202,0.544831,0.005673,0.000697,0.443098
10093000,1.6202,0.544831,0.005673,0.000697,0.441928
10094000,1.6202,0.544831,0.005673,0.000697,0.438394
10095000,1.6202,0.544831,0.005673,0.000697,0.443377
10096000,1.6202,0.544831,0.005673,0.000697,0.445223
10097000,1.6202,0.544831,0.005673,0.000697,0.443693
10098000,1.6202,0.544831,0.005673,0.000697,0.452351
10099000,1.6202,0.544831,0.005673,0.000697,0.445363
10100000,1.6202,0.544831,0.005673,0.000697,0.440689
10101000,1.6202,0.544831,0.005673,0.000697,0.441711
10102000,1.6202,0.544831,0.005673,0.000697,0.441673
10103000,1.6202,0.544831,0.005673,0.000697,0.447976
10104000,1.6202,0.544831,0.005673,0.000697,0.443720
10105000,1.6202,0.544831,0.005673,0.000697,0.443680
10106000,1.6202,0.544831,0.005673,0.000697,0.440880
10107000,1.6202,0.544831,0.005673,0.000697,0.444632
10108000,1.6202,0.544831,0.005673,0.000697,0.439687
10109000,1.6202,0.544831,0.005673,0.000697,0.439801
10110000,1.6202,0.544831,0.005673,0.000697,0.438834
10111000,1.6202,0.544831,0.005673,0.000697,0.439298
10112000,1.6202,0.544831,0.005673,0.000697,0.441661
10113000,1.6202,0.544831,0.005673,0.000697,0.438491
10114000,1.6202,0.544831,0.005673,0.000697,0.435366
10115000,1.6202,0.544831,0.005673,0.000697,0.437216
10116000,1.6202,0.544831,0.005673,0.000697,0.438125
10117000,1.6202,0.544831,0.005673,0.000697,0.436759
10118000,1.6202,0.544831,0.005673,0.000697,0.437906
10119000,1.6202,0.544831,0.005673,0.000697,0.446789
10120000,1.6202,0.544831,0.005673,0.000697,0.442130
10121000,1.6202,0.544831,0.005673,0.000697,0.432385
10122000,1.6202,0.544831,0.005673,0.000697,0.438132
10123000,1.6202,0.544831,0.005673,0.000697,0.436841
10124000,1.6202,0.544831,0.005673,0.000697,0.436336
10125000,1.6202,0.544831,0.005673,0.000697,0.438242
10126000,1.6202,0.544831,0.005673,0.000697,0.432968
10127000,1.6202,0.544831,0.005673,0.000697,0.447421
10128000,1.6202,0.544831,0.005673,0.000697,0.441899
10129000,1.6202,0.544831,0.005673,0.000697,0.433842
10130000,1.6202,0.544831,0.005673,0.000697,0.432097
10131000,1.6202,0.544831,0.005673,0.000697,0.434689
10132000,1.6202,0.544831,0.005673,0.000697,0.442375
10133000,1.6202,0.544831,0.005673,0.000697,0.444739
10134000,1.6202,0.544831,0.005673,0.000697,0.446475
10135000,1.6202,0.544831,0.005673,0.000697,0.443625
10136000,1.6202,0.544831,0.005673,0.000697,0.442722
10137000,1.6202,0.544831,0.005673,0.000697,0.436320
10138000,1.6202,0.544831,0.005673,0.000697,0.446271
10139000,1.6202,0.544831,0.005673,0.000697,0.441140
10140000,1.6202,0.544831,0.005673,0.000697,0.435277
10141000,1.6202,0.544831,0.005673,0.000697,0.438063
10142000,1.6202,0.544831,0.005673,0.000697,0.440478
10143000,1.6202,0.544831,0.005673,0.000697,0.438448
10144000,1.6202,0.544831,0.005673,0.000697,0.437113
10145000,1.6202,0.544831,0.005673,0.000697,0.439323
10146000,1.6202,0.544831,0.005673,0.000697,0.440306
10147000,1.6202,0.544831,0.005673,0.000697,0.438293
10148000,1.6202,0.544831,0.005673,0.000697,0.442009
10149000,1.6202,0.544831,0.005673,0.000697,0.437485
10150000,1.6202,0.544831,0.005673,0.000697,0.439797
10151000,1.6202,0.544831,0.005673,0.000697,0.438609
10152000,1.6202,0.544831,0.005673,0.000697,0.438756
10153000,1.6202,0.544831,0.005673,0.000697,0.436898
10154000,1.6202,0.544831,0.005673,0.000697,0.437382
10155000,1.6202,0.544831,0.005673,0.000697,0.435389
10156000,1.6202,0.544831,0.005673,0.000697,0.433862
10157000,1.6202,0.544831,0.005673,0.000697,0.435577
10158000,1.6202,0.544831,0.005673,0.000697,0.442555
10159000,1.6202,0.544831,0.005673,0.000697,0.441901
10160000,1.6202,0.544831,0.005673,0.000697,0.438125
10161000,1.6202,0.544831,0.005673,0.000697,0.441103
10162000,1.6202,0.544831,0.005673,0.000697,0.440232
10163000,1.6202,0.544831,0.005673,0.000697,0.436282
10164000,1.6202,0.544831,0.005673,0.000697,0.438868
10165000,1.6202,0.544831,0.005673,0.000697,0.443293
10166000,1.6202,0.544831,0.005673,0.000697,0.442778
10167000,1.6202,0.544831,0.005673,0.000697,0.440124
10168000,1.6202,0.544831,0.005673,0.000697,0.445081
10169000,1.6202,0.544831,0.005673,0.000697,0.444188
10170000,1.6202,0.544831,0.005673,0.000697,0.439582
10171000,1.6202,0.544831,0.005673,0.000697,0.440712
10172000,1.6202,0.544831,0.005673,0.000697,0.438866
10173000,1.6202,0.544831,0.005673,0.000697,0.438932
10174000,1.6202,0.544831,0.005673,0.000697,0.439919
10175000,1.6202,0.544831,0.005673,0.000697,0.441229
10176000,1.6202,0.544831,0.005673,0.000697,0.437382
10177000,1.6202,0.544831,0.005673,0.000697,0.439096
10178000,1.6202,0.544831,0.005673,0.000697,0.447937
10179000,1.6202,0.544831,0.005673,0.000697,0.452856
10180000,1.6202,0.544831,0.005673,0.000697,0.449068
10181000,1.6202,0.544831,0.005673,0.000697,0.451740
10182000,1.6202,0.544831,0.005673,0.000697,0.446859
10183000,1.6202,0.544831,0.005673,0.000697,0.450456
10184000,1.6202,0.544831,0.005673,0.000697,0.447806
10185000,1.6202,0.544831,0.005673,0.000697,0.443569
10186000,1.6202,0.544831,0.005673,0.000697,0.444998
10187000,1.6202,0.544831,0.005673,0.000697,0.448124
10188000,1.6202,0.544831,0.005673,0.000697,0.442664
10189000,1.6202,0.544831,0.005673,0.000697,0.443617
10190000,1.6202,0.544831,0.005673,0.000697,0.447000
10191000,1.6202,0.544831,0.005673,0.000697,0.450761
10192000,1.6202,0.544831,0.005673,0.000697,0.448443
10193000,1.6202,0.544831,0.005673,0.000697,0.451226
10194000,1.6202,0.544831,0.005673,0.000697,0.449655
10195000,1.6202,0.544831,0.005673,0.000697,0.448179
10196000,1.6202,0.544831,0.005673,0.000697,0.451809
10197000,1.6202,0.544831,0.005673,0.000697,0.448596
10198000,1.6202,0.544831,0.005673,0.000697,0.446986
10199000,1.6202,0.544831,0.005673,0.000697,0.446150
10200000,1.6202,0.544831,0.005673,0.000697,0.448069
10201000,1.6202,0.544831,0.005673,0.000697,0.445205
10202000,1.6202,0.544831,0.005673,0.000697,0.444101
10203000,1.6202,0.544831,0.005673,0.000697,0.448391
10204000,1.6202,0.544831,0.005673,0.000697,0.447297
10205000,1.6202,0.544831,0.005673,0.000697,0.448506
10206000,1.6202,0.544831,0.005673,0.000697,0.450261
10207000,1.6202,0.544831,0.005673,0.000697,0.450156
10208000,1.6202,0.544831,0.005673,0.000697,0.447791
10209000,1.6202,0.544831,0.005673,0.000697,0.447408
10210000,1.6202,0.544831,0.005673,0.000697,0.446514
10211000,1.6202,0.544831,0.005673,0.000697,0.444292
10212000,1.6202,0.544831,0.005673,0.000697,0.445733
10213000,1.6202,0.544831,0.005673,0.000697,0.447992
10214000,1.6202,0.544831,0.005673,0.000697,0.446503
10215000,1.6202,0.544831,0.005673,0.000697,0.448952
10216000,1.6202,0.544831,0.005673,0.000697,0.449514
10217000,1.6202,0.544831,0.005673,0.000697,0.445973
10218000,1.6202,0.544831,0.005673,0.000697,0.447411
10219000,1.6202,0.544831,0.005673,0.000697,0.447307
10220000,1.6202,0.544831,0.005673,0.000697,0.445862
10221000,1.6202,0.544831,0.005673,0.000697,0.446957
10222000,1.6202,0.544831,0.005673,0.000697,0.444744
10223000,1.6202,0.544831,0.005673,0.000697,0.452354
10224000,1.6202,0.544831,0.005673,0.000697,0.446877
10225000,1.6202,0.544831,0.005673,0.000697,0.447966
10226000,1.6202,0.544831,0.005673,0.000697,0.446180
10227000,1.6202,0.544831,0.005673,0.000697,0.446606
10228000,1.6202,0.544831,0.005673,0.000697,0.451937
10229000,1.6202,0.544831,0.005673,0.000697,0.446721
10230000,1.6202,0.544831,0.005673,0.000697,0.445626
10231000,1.6202,0.544831,0.005673,0.000697,0.444318
10232000,1.6202,0.544831,0.005673,0.000697,0.447986
10233000,1.6202,0.544831,0.005673,0.000697,0.445760
10234000,1.6202,0.544831,0.005673,0.000697,0.449051
10235000,1.6202,0.544831,0.005673,0.000697,0.445633
10236000,1.6202,0.544831,0.005673,0.000697,0.455748
10237000,1.6202,0.544831,0.005673,0.000697,0.451985
10238000,1.6202,0.544831,0.005673,0.000697,0.449430
10239000,1.6202,0.544831,0.005673,0.000697,0.449195
10240000,1.6202,0.544831,0.005673,0.000697,0.450546
10241000,1.6202,0.544831,0.005673,0.000697,0.448499
10242000,1.6202,0.544831,0.005673,0.000697,0.449063
10243000,1.6202,0.544831,0.005673,0.000697,0.447124
10244000,1.6202,0.544831,0.005673,0.000697,0.447397
10245000,1.6202,0.544831,0.005673,0.000697,0.446838
10246000,1.6202,0.544831,0.005673,0.000697,0.447138
10247000,1.6202,0.544831,0.005673,0.000697,0.444272
10248000,1.6202,0.544831,0.005673,0.000697,0.445353
10249000,1.6202,0.544831,0.005673,0.000697,0.444547
10250000,1.6202,0.544831,0.005673,0.000697,0.443522
10251000,1.6202,0.544831,0.005673,0.000697,0.447219
10252000,1.6202,0.544831,0.005673,0.000697,0.444079
10253000,1.6202,0.544831,0.005673,0.000697,0.445585
10254000,1.6202,0.544831,0.005673,0.000697,0.450199
10255000,1.6202,0.544831,0.005673,0.000697,0.445166
10256000,1.6202,0.544831,0.005673,0.000697,0.447023
10257000,1.6202,0.544831,0.005673,0.000697,0.444929
10258000,1.6202,0.544831,0.005673,0.000697,0.447366
10259000,1.6202,0.544831,0.005673,0.000697,0.445720
10260000,1.6202,0.544831,0.005673,0.000697,0.445441
10261000,1.6202,0.544831,0.005673,0.000697,0.447330
10262000,1.6202,0.544831,0.005673,0.000697,0.445320
10263000,1.6202,0.544831,0.005673,0.000697,0.444271
10264000,1.6202,0.544831,0.005673,0.000697,0.439714
10265000,1.6202,0.544831,0.005673,0.000697,0.444603
10266000,1.6202,0.544831,0.005673,0.000697,0.442951
10267000,1.6202,0.544831,0.005673,0.000697,0.450122
10268000,1.6202,0.544831,0.005673,0.000697,0.451901
10269000,1.6202,0.544831,0.005673,0.000697,0.446213
10270000,1.6202,0.544831,0.005673,0.000697,0.442019
10271000,1.6202,0.544831,0.005673,0.000697,0.443793
10272000,1.6202,0.544831,0.005673,0.000697,0.442957
10273000,1.6202,0.544831,0.005673,0.000697,0.442721
10274000,1.6202,0.544831,0.005673,0.000697,0.445993
10275000,1.6202,0.544831,0.005673,0.000697,0.445433
10276000,1.6202,0.544831,0.005673,0.000697,0.446274
10277000,1.6202,0.544831,0.005673,0.000697,0.442987
10278000,1.6202,0.544831,0.005673,0.000697,0.444588
10279000,1.6202,0.544831,0.005673,0.000697,0.440338
10280000,1.6202,0.544831,0.005673,0.000697,0.443582
10281000,1.6202,0.544831,0.005673,0.000697,0.444588
10282000,1.6202,0.544831,0.005673,0.000697,0.443203
10283000,1.6202,0.544831,0.005673,0.000697,0.449004
10284000,1.6202,0.544831,0.005673,0.000697,0.443452
10285000,1.6202,0.544831,0.005673,0.000697,0.446344
10286000,1.6202,0.544831,0.005673,0.000697,0.443942
10287000,1.6202,0.544831,0.005673,0.000697,0.446751
10288000,1.6202,0.544831,0.005673,0.000697,0.442772
10289000,1.6202,0.544831,0.005673,0.000697,0.441293
10290000,1.6202,0.544831,0.005673,0.000697,0.445649
10291000,1.6202,0.544831,0.005673,0.000697,0.445524
10292000,1.6202,0.544831,0.005673,0.000697,0.444094
10293000,1.6202,0.544831,0.005673,0.000697,0.442116
10294000,1.6202,0.544831,0.005673,0.000697,0.442699
10295000,1.6202,0.544831,0.005673,0.000697,0.449070
10296000,1.6202,0.544831,0.005673,0.000697,0.445072
10297000,1.6202,0.544831,0.005673,0.000697,0.443848
10298000,1.6202,0.544831,0.005673,0.000697,0.448533
10299000,1.6202,0.544831,0.005673,0.000697,0.447519
10300000,1.6202,0.544831,0.005673,0.000697,0.445020
10301000,1.6202,0.544831,0.005673,0.000697,0.440614
10302000,1.6202,0.544831,0.005673,0.000697,0.441570
10303000,1.6202,0.544831,0.005673,0.000697,0.444802
10304000,1.6202,0.544831,0.005673,0.000697,0.443347
10305000,1.6202,0.544831,0.005673,0.000697,0.446200
10306000,1.6202,0.544831,0.005673,0.000697,0.444363
10307000,1.6202,0.544831,0.005673,0.000697,0.441387
10308000,1.6202,0.544831,0.005673,0.000697,0.441494
10309000,1.6202,0.544831,0.005673,0.000697,0.443112
10310000,1.6202,0.544831,0.005673,0.000697,0.440779
10311000,1.6202,0.544831,0.005673,0.000697,0.439073
10312000,1.6202,0.544831,0.005673,0.000697,0.439189
10313000,1.6202,0.544831,0.005673,0.000697,0.442312
10314000,1.6202,0.544831,0.005673,0.000697,0.442073
10315000,1.6202,0.544831,0.005673,0.000697,0.447074
10316000,1.6202,0.544831,0.005673,0.000697,0.448510
10317000,1.6202,0.544831,0.005673,0.000697,0.446436
10318000,1.6202,0.544831,0.005673,0.000697,0.444148
10319000,1.6202,0.544831,0.005673,0.000697,0.443135
10320000,1.6202,0.544831,0.005673,0.000697,0.442541
10321000,1.6202,0.544831,0.005673,0.000697,0.442686
10322000,1.6202,0.544831,0.005673,0.000697,0.444092
10323000,1.6202,0.544831,0.005673,0.000697,0.447435
10324000,1.6202,0.544831,0.005673,0.000697,0.444312
10325000,1.6202,0.544831,0.005673,0.000697,0.443049
10326000,1.6202,0.544831,0.005673,0.000697,0.440066
10327000,1.6202,0.544831,0.005673,0.000697,0.443489
10328000,1.6202,0.544831,0.005673,0.000697,0.441269
10329000,1.6202,0.544831,0.005673,0.000697,0.444896
10330000,1.6202,0.544831,0.005673,0.000697,0.443578
10331000,1.6202,0.544831,0.005673,0.000697,0.443034
10332000,1.6202,0.544831,0.005673,0.000697,0.441624
10333000,1.6202,0.544831,0.005673,0.000697,0.447245
10334000,1.6202,0.544831,0.005673,0.000697,0.443875
10335000,1.6202,0.544831,0.005673,0.000697,0.443368
10336000,1.6202,0.544831,0.005673,0.000697,0.444207
10337000,1.6202,0.544831,0.005673,0.000697,0.446463
10338000,1.6202,0.544831,0.005673,0.000697,0.441533
10339000,1.6202,0.544831,0.005673,0.000697,0.440406
10340000,1.6202,0.544831,0.005673,0.000697,0.443763
10341000,1.6202,0.544831,0.005673,0.000697,0.442063
10342000,1.6202,0.544831,0.005673,0.000697,0.439791
10343000,1.6202,0.544831,0.005673,0.000697,0.440837
10344000,1.6202,0.544831,0.005673,0.000697,0.441624
10345000,1.6202,0.544831,0.005673,0.000697,0.439280
10346000,1.6202,0.544831,0.005673,0.000697,0.439599
10347000,1.6202,0.544831,0.005673,0.000697,0.439868
10348000,1.6202,0.544831,0.005673,0.000697,0.440360
10349000,1.6202,0.544831,0.005673,0.000697,0.439424
10350000,1.6202,0.544831,0.005673,0.000697,0.438757
10351000,1.6202,0.544831,0.005673,0.000697,0.434749
10352000,1.6202,0.544831,0.005673,0.000697,0.437351
10353000,1.6202,0.544831,0.005673,0.000697,0.438154
10354000,1.6202,0.544831,0.005673,0.000697,0.437553
10355000,1.6202,0.544831,0.005673,0.000697,0.438581
10356000,1.6202,0.544831,0.005673,0.000697,0.436720
10357000,1.6202,0.544831,0.005673,0.000697,0.434891
10358000,1.6202,0.544831,0.005673,0.000697,0.438703
10359000,1.6202,0.544831,0.005673,0.000697,0.437187
10360000,1.6202,0.544831,0.005673,0.000697,0.436313
10361000,1.6202,0.544831,0.005673,0.000697,0.436571
10362000,1.6202,0.544831,0.005673,0.000697,0.433292
10363000,1.6202,0.544831,0.005673,0.000697,0.433950
10364000,1.6202,0.544831,0.005673,0.000697,0.436547
10365000,1.6202,0.544831,0.005673,0.000697,0.432047
10366000,1.6202,0.544831,0.005673,0.000697,0.436092
10367000,1.6202,0.544831,0.005673,0.000697,0.431815
10368000,1.6202,0.544831,0.005673,0.000697,0.430750
10369000,1.6202,0.544831,0.005673,0.000697,0.432371
10370000,1.6202,0.544831,0.005673,0.000697,0.431519
10371000,1.6202,0.544831,0.005673,0.000697,0.432334
10372000,1.6202,0.544831,0.005673,0.000697,0.429817
10373000,1.6202,0.544831,0.005673,0.000697,0.436296
10374000,1.6202,0.544831,0.005673,0.000697,0.432555
10375000,1.6202,0.544831,0.005673,0.000697,0.426630
10376000,1.6202,0.544831,0.005673,0.000697,0.430854
10377000,1.6202,0.544831,0.005673,0.000697,0.429924
10378000,1.6202,0.544831,0.005673,0.000697,0.426893
10379000,1.6202,0.544831,0.005673,0.000697,0.428980
10380000,1.6202,0.544831,0.005673,0.000697,0.425679
10381000,1.6202,0.544831,0.005673,0.000697,0.433899
10382000,1.6202,0.544831,0.005673,0.000697,0.428586
10383000,1.6202,0.544831,0.005673,0.000697,0.436384
10384000,1.6202,0.544831,0.005673,0.000697,0.436305
10385000,1.6202,0.544831,0.005673,0.000697,0.429896
10386000,1.6202,0.544831,0.005673,0.000697,0.428069
10387000,1.6202,0.544831,0.005673,0.000697,0.440880
10388000,1.6202,0.544831,0.005673,0.000697,0.434186
10389000,1.6202,0.544831,0.005673,0.000697,0.432210
10390000,1.6202,0.544831,0.005673,0.000697,0.434098
10391000,1.6202,0.544831,0.005673,0.000697,0.434666
10392000,1.6202,0.544831,0.005673,0.000697,0.443079
10393000,1.6202,0.544831,0.005673,0.000697,0.437915
10394000,1.6202,0.544831,0.005673,0.000697,0.433883
10395000,1.6202,0.544831,0.005673,0.000697,0.435375
10396000,1.6202,0.544831,0.005673,0.000697,0.433375
10397000,1.6202,0.544831,0.005673,0.000697,0.432815
10398000,1.6202,0.544831,0.005673,0.000697,0.434482
10399000,1.6202,0.544831,0.005673,0.000697,0.433681
10400000,1.6202,0.544831,0.005673,0.000697,0.433953
10401000,1.6202,0.544831,0.005673,0.000697,0.429168
10402000,1.6202,0.544831,0.005673,0.000697,0.432887
10403000,1.6202,0.544831,0.005673,0.000697,0.429970
10404000,1.6202,0.544831,0.005673,0.000697,0.437795
10405000,1.6202,0.544831,0.005673,0.000697,0.441419
10406000,1.6202,0.544831,0.005673,0.000697,0.438710
10407000,1.6202,0.544831,0.005673,0.000697,0.432514
10408000,1.6202,0.544831,0.005673,0.000697,0.430381
10409000,1.6202,0.544831,0.005673,0.000697,0.433311
10410000,1.6202,0.544831,0.005673,0.000697,0.429158
10411000,1.6202,0.544831,0.005673,0.000697,0.430760
10412000,1.6202,0.544831,0.005673,0.000697,0.427803
10413000,1.6202,0.544831,0.005673,0.000697,0.432136
10414000,1.6202,0.544831,0.005673,0.000697,0.427060
10415000,1.6202,0.544831,0.005673,0.000697,0.430854
10416000,1.6202,0.544831,0.005673,0.000697,0.430909
10417000,1.6202,0.544831,0.005673,0.000697,0.426425
10418000,1.6202,0.544831,0.005673,0.000697,0.424112
10419000,1.6202,0.544831,0.005673,0.000697,0.429298
10420000,1.6202,0.544831,0.005673,0.000697,0.427366
10421000,1.6202,0.544831,0.005673,0.000697,0.436268
10422000,1.6202,0.544831,0.005673,0.000697,0.429866
10423000,1.6202,0.544831,0.005673,0.000697,0.426947
10424000,1.6202,0.544831,0.005673,0.000697,0.426973
10425000,1.6202,0.544831,0.005673,0.000697,0.426500
10426000,1.6202,0.544831,0.005673,0.000697,0.429167
10427000,1.6202,0.544831,0.005673,0.000697,0.427732
10428000,1.6202,0.544831,0.005673,0.000697,0.426818
10429000,1.6202,0.544831,0.005673,0.000697,0.439008
10430000,1.6202,0.544831,0.005673,0.000697,0.438831
10431000,1.6202,0.544831,0.005673,0.000697,0.433119
10432000,1.6202,0.544831,0.005673,0.000697,0.427033
10433000,1.6202,0.544831,0.005673,0.000697,0.431721
10434000,1.6202,0.544831,0.005673,0.000697,0.430923
10435000,1.6202,0.544831,0.005673,0.000697,0.441435
10436000,1.6202,0.544831,0.005673,0.000697,0.441758
10437000,1.6202,0.544831,0.005673,0.000697,0.429076
10438000,1.6202,0.544831,0.005673,0.000697,0.436380
10439000,1.6202,0.544831,0.005673,0.000697,0.430361
10440000,1.6202,0.544831,0.005673,0.000697,0.444163
10441000,1.6202,0.544831,0.005673,0.000697,0.437443
10442000,1.6202,0.544831,0.005673,0.000697,0.433131
10443000,1.6202,0.544831,0.005673,0.000697,0.431339
10444000,1.6202,0.544831,0.005673,0.000697,0.431513
10445000,1.6202,0.544831,0.005673,0.000697,0.434658
10446000,1.6202,0.544831,0.005673,0.000697,0.434915
10447000,1.6202,0.544831,0.005673,0.000697,0.432615
10448000,1.6202,0.544831,0.005673,0.000697,0.430135
10449000,1.6202,0.544831,0.005673,0.000697,0.432924
10450000,1.6202,0.544831,0.005673,0.000697,0.434125
10451000,1.6202,0.544831,0.005673,0.000697,0.440674
10452000,1.6202,0.544831,0.005673,0.000697,0.445525
10453000,1.6202,0.544831,0.005673,0.000697,0.440575
10454000,1.6202,0.544831,0.005673,0.000697,0.430882
10455000,1.6202,0.544831,0.005673,0.000697,0.435636
10456000,1.6202,0.544831,0.005673,0.000697,0.431583
10457000,1.6202,0.544831,0.005673,0.000697,0.437940
10458000,1.6202,0.544831,0.005673,0.000697,0.434964
10459000,1.6202,0.544831,0.005673,0.000697,0.436004
10460000,1.6202,0.544831,0.005673,0.000697,0.437280
10461000,1.6202,0.544831,0.005673,0.000697,0.434343
10462000,1.6202,0.544831,0.005673,0.000697,0.438880
10463000,1.6202,0.544831,0.005673,0.000697,0.441160
10464000,1.6202,0.544831,0.005673,0.000697,0.441636
10465000,1.6202,0.544831,0.005673,0.000697,0.435220
10466000,1.6202,0.544831,0.005673,0.000697,0.433887
10467000,1.6202,0.544831,0.005673,0.000697,0.432815
10468000,1.6202,0.544831,0.005673,0.000697,0.436766
10469000,1.6202,0.544831,0.005673,0.000697,0.435702
10470000,1.6202,0.544831,0.005673,0.000697,0.433772
10471000,1.6202,0.544831,0.005673,0.000697,0.432847
10472000,1.6202,0.544831,0.005673,0.000697,0.431638
10473000,1.6202,0.544831,0.005673,0.000697,0.441743
10474000,1.6202,0.544831,0.005673,0.000697,0.440888
10475000,1.6202,0.544831,0.005673,0.000697,0.436890
10476000,1.6202,0.544831,0.005673,0.000697,0.433993
10477000,1.6202,0.544831,0.005673,0.000697,0.434751
