Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5250000,15.7031,5.502199,0.052647,0.006391,8.154209
5251000,15.7031,5.502199,0.052647,0.006391,8.121478
5252000,15.7031,5.502199,0.052647,0.006391,8.049191
5253000,15.7031,5.502199,0.052647,0.006391,7.820557
5254000,15.7031,5.502199,0.052647,0.006391,8.128537
5255000,15.7031,5.502199,0.052647,0.006391,7.721632
5256000,15.7031,5.502199,0.052647,0.006391,7.787103
5257000,15.7031,5.502199,0.052647,0.006391,7.582820
5258000,15.7031,5.502199,0.052647,0.006391,7.725143
5259000,15.7031,5.502199,0.052647,0.006391,7.711622
5260000,15.7031,5.502199,0.052647,0.006391,7.449540
5261000,15.7031,5.502199,0.052647,0.006391,7.433249
5262000,15.7031,5.502199,0.052647,0.006391,7.923362
5263000,15.7031,5.502199,0.052647,0.006391,7.673024
5264000,15.7031,5.502199,0.052647,0.006391,8.300266
5265000,15.7031,5.502199,0.052647,0.006391,8.164717
5266000,15.7031,5.502199,0.052647,0.006391,7.339997
5267000,15.7031,5.502199,0.052647,0.006391,7.723939
5268000,15.7031,5.502199,0.052647,0.006391,7.266034
5269000,15.7031,5.502199,0.052647,0.006391,7.453926
5270000,15.7031,5.502199,0.052647,0.006391,7.394481
5271000,15.7031,5.502199,0.052647,0.006391,7.322006
5272000,15.7031,5.502199,0.052647,0.006391,7.282755
5273000,15.7031,5.502199,0.052647,0.006391,6.927701
5274000,15.7031,5.502199,0.052647,0.006391,7.398144
5275000,15.7031,5.502199,0.052647,0.006391,7.112844
5276000,15.7031,5.502199,0.052647,0.006391,7.270852
5277000,15.7031,5.502199,0.052647,0.006391,7.334765
5278000,15.7031,5.502199,0.052647,0.006391,6.962310
5279000,15.7031,5.502199,0.052647,0.006391,7.012342
5280000,15.7031,5.502199,0.052647,0.006391,6.801107
5281000,15.7031,5.502199,0.052647,0.006391,7.142496
5282000,15.7031,5.502199,0.052647,0.006391,6.627258
5283000,15.7031,5.502199,0.052647,0.006391,6.987975
5284000,15.7031,5.502199,0.052647,0.006391,6.506751
5285000,15.7031,5.502199,0.052647,0.006391,6.914274
5286000,15.7031,5.502199,0.052647,0.006391,6.580317
5287000,15.7031,5.502199,0.052647,0.006391,6.577056
5288000,15.7031,5.502199,0.052647,0.006391,6.408228
5289000,15.7031,5.502199,0.052647,0.006391,6.462716
5290000,15.7031,5.502199,0.052647,0.006391,6.965527
5291000,15.7031,5.502199,0.052647,0.006391,7.725807
5292000,15.7031,5.502199,0.052647,0.006391,7.100551
5293000,15.7031,5.502199,0.052647,0.006391,6.748369
5294000,15.7031,5.502199,0.052647,0.006391,7.491863
5295000,15.7031,5.502199,0.052647,0.006391,7.227102
5296000,15.7031,5.502199,0.052647,0.006391,6.463503
5297000,15.7031,5.502199,0.052647,0.006391,6.916664
5298000,15.7031,5.502199,0.052647,0.006391,6.804108
5299000,15.7031,5.502199,0.052647,0.006391,6.870701
5300000,15.7031,5.502199,0.052647,0.006391,7.450382
5301000,15.7031,5.502199,0.052647,0.006391,7.395005
5302000,15.7031,5.502199,0.052647,0.006391,7.191629
5303000,15.7031,5.502199,0.052647,0.006391,6.644170
5304000,15.7031,5.502199,0.052647,0.006391,7.047681
5305000,15.7031,5.502199,0.052647,0.006391,7.341912
5306000,15.7031,5.502199,0.052647,0.006391,7.389870
5307000,15.7031,5.502199,0.052647,0.006391,7.183776
5308000,15.7031,5.502199,0.052647,0.006391,6.765185
5309000,15.7031,5.502199,0.052647,0.006391,6.693964
5310000,15.7031,5.502199,0.052647,0.006391,7.190637
5311000,15.7031,5.502199,0.052647,0.006391,6.944516
5312000,15.7031,5.502199,0.052647,0.006391,6.826510
5313000,15.7031,5.502199,0.052647,0.006391,6.490022
5314000,15.7031,5.502199,0.052647,0.006391,7.084847
5315000,15.7031,5.502199,0.052647,0.006391,6.638694
5316000,15.7031,5.502199,0.052647,0.006391,6.853680
5317000,15.7031,5.502199,0.052647,0.006391,6.432680
5318000,15.7031,5.502199,0.052647,0.006391,6.466704
5319000,15.7031,5.502199,0.052647,0.006391,6.660418
5320000,15.7031,5.502199,0.052647,0.006391,7.505997
5321000,15.7031,5.502199,0.052647,0.006391,7.019069
5322000,15.7031,5.502199,0.052647,0.006391,6.439070
5323000,15.7031,5.502199,0.052647,0.006391,6.800446
5324000,15.7031,5.502199,0.052647,0.006391,7.441024
5325000,15.7031,5.502199,0.052647,0.006391,8.187489
5326000,15.7031,5.502199,0.052647,0.006391,7.507635
5327000,15.7031,5.502199,0.052647,0.006391,7.174493
5328000,15.7031,5.502199,0.052647,0.006391,6.479106
5329000,15.7031,5.502199,0.052647,0.006391,6.870435
5330000,15.7031,5.502199,0.052647,0.006391,7.208582
5331000,15.7031,5.502199,0.052647,0.006391,7.333511
5332000,15.7031,5.502199,0.052647,0.006391,7.772790
5333000,15.7031,5.502199,0.052647,0.006391,7.065821
5334000,15.7031,5.502199,0.052647,0.006391,7.224207
5335000,15.7031,5.502199,0.052647,0.006391,7.242432
5336000,15.7031,5.502199,0.052647,0.006391,7.408915
5337000,15.7031,5.502199,0.052647,0.006391,8.026824
5338000,15.7031,5.502199,0.052647,0.006391,7.149830
5339000,15.7031,5.502199,0.052647,0.006391,7.567279
5340000,15.7031,5.502199,0.052647,0.006391,7.156361
5341000,15.7031,5.502199,0.052647,0.006391,7.593513
5342000,15.7031,5.502199,0.052647,0.006391,7.602236
5343000,15.7031,5.502199,0.052647,0.006391,7.781542
5344000,15.7031,5.502199,0.052647,0.006391,7.964654
5345000,15.7031,5.502199,0.052647,0.006391,7.942220
5346000,15.7031,5.502199,0.052647,0.006391,7.189700
5347000,15.7031,5.502199,0.052647,0.006391,7.547903
5348000,15.7031,5.502199,0.052647,0.006391,7.468989
5349000,15.7031,5.502199,0.052647,0.006391,7.334167
5350000,15.7031,5.502199,0.052647,0.006391,7.383194
5351000,15.7031,5.502199,0.052647,0.006391,7.261458
5352000,15.7031,5.502199,0.052647,0.006391,7.603901
5353000,15.7031,5.502199,0.052647,0.006391,7.305022
5354000,15.7031,5.502199,0.052647,0.006391,7.141397
5355000,15.7031,5.502199,0.052647,0.006391,7.497521
5356000,15.7031,5.502199,0.052647,0.006391,7.680966
5357000,15.7031,5.502199,0.052647,0.006391,7.900729
5358000,15.7031,5.502199,0.052647,0.006391,7.158119
5359000,15.7031,5.502199,0.052647,0.006391,7.056366
5360000,15.7031,5.502199,0.052647,0.006391,7.684092
5361000,15.7031,5.502199,0.052647,0.006391,8.351541
5362000,15.7031,5.502199,0.052647,0.006391,7.565848
5363000,15.7031,5.502199,0.052647,0.006391,7.384877
5364000,15.7031,5.502199,0.052647,0.006391,7.258130
5365000,15.7031,5.502199,0.052647,0.006391,7.071660
5366000,15.7031,5.502199,0.052647,0.006391,7.121301
5367000,15.7031,5.502199,0.052647,0.006391,6.999119
5368000,15.7031,5.502199,0.052647,0.006391,7.578731
5369000,15.7031,5.502199,0.052647,0.006391,7.188321
5370000,15.7031,5.502199,0.052647,0.006391,8.104032
5371000,15.7031,5.502199,0.052647,0.006391,7.815483
5372000,15.7031,5.502199,0.052647,0.006391,7.339330
5373000,15.7031,5.502199,0.052647,0.006391,6.969907
5374000,15.7031,5.502199,0.052647,0.006391,8.018723
5375000,15.7031,5.502199,0.052647,0.006391,7.587565
5376000,15.7031,5.502199,0.052647,0.006391,7.743039
5377000,15.7031,5.502199,0.052647,0.006391,7.374207
5378000,15.7031,5.502199,0.052647,0.006391,7.328474
5379000,15.7031,5.502199,0.052647,0.006391,7.345650
5380000,15.7031,5.502199,0.052647,0.006391,8.561333
5381000,15.7031,5.502199,0.052647,0.006391,8.547348
5382000,15.7031,5.502199,0.052647,0.006391,7.554422
5383000,15.7031,5.502199,0.052647,0.006391,7.758458
5384000,15.7031,5.502199,0.052647,0.006391,8.119437
5385000,15.7031,5.502199,0.052647,0.006391,8.480426
5386000,15.7031,5.502199,0.052647,0.006391,8.763824
5387000,15.7031,5.502199,0.052647,0.006391,8.061867
5388000,15.7031,5.502199,0.052647,0.006391,8.093640
5389000,15.7031,5.502199,0.052647,0.006391,7.782823
5390000,15.7031,5.502199,0.052647,0.006391,8.175785
5391000,15.7031,5.502199,0.052647,0.006391,8.629623
5392000,15.7031,5.502199,0.052647,0.006391,9.288616
5393000,15.7031,5.502199,0.052647,0.006391,8.966422
5394000,15.7031,5.502199,0.052647,0.006391,8.096053
5395000,15.7031,5.502199,0.052647,0.006391,8.260274
5396000,15.7031,5.502199,0.052647,0.006391,8.036236
5397000,15.7031,5.502199,0.052647,0.006391,8.563993
5398000,15.7031,5.502199,0.052647,0.006391,8.248206
5399000,15.7031,5.502199,0.052647,0.006391,8.426327
5400000,15.7031,5.502199,0.052647,0.006391,8.090553
5401000,15.7031,5.502199,0.052647,0.006391,8.891875
5402000,15.7031,5.502199,0.052647,0.006391,8.311174
5403000,15.7031,5.502199,0.052647,0.006391,8.271335
5404000,15.7031,5.502199,0.052647,0.006391,8.338514
5405000,15.7031,5.502199,0.052647,0.006391,8.281709
5406000,15.7031,5.502199,0.052647,0.006391,8.566732
5407000,15.7031,5.502199,0.052647,0.006391,8.830260
5408000,15.7031,5.502199,0.052647,0.006391,8.548167
5409000,15.7031,5.502199,0.052647,0.006391,8.024385
5410000,15.7031,5.502199,0.052647,0.006391,8.142354
5411000,15.7031,5.502199,0.052647,0.006391,8.187547
5412000,15.7031,5.502199,0.052647,0.006391,8.289241
5413000,15.7031,5.502199,0.052647,0.006391,8.334026
5414000,15.7031,5.502199,0.052647,0.006391,8.214718
5415000,15.7031,5.502199,0.052647,0.006391,9.151671
5416000,15.7031,5.502199,0.052647,0.006391,8.530218
5417000,15.7031,5.502199,0.052647,0.006391,8.503494
5418000,15.7031,5.502199,0.052647,0.006391,8.377054
5419000,15.7031,5.502199,0.052647,0.006391,8.891036
5420000,15.7031,5.502199,0.052647,0.006391,8.661207
5421000,15.7031,5.502199,0.052647,0.006391,8.432920
5422000,15.7031,5.502199,0.052647,0.006391,8.560169
5423000,15.7031,5.502199,0.052647,0.006391,8.266595
5424000,15.7031,5.502199,0.052647,0.006391,8.616337
5425000,15.7031,5.502199,0.052647,0.006391,8.528635
5426000,15.7031,5.502199,0.052647,0.006391,8.418495
5427000,15.7031,5.502199,0.052647,0.006391,8.530087
5428000,15.7031,5.502199,0.052647,0.006391,7.982325
5429000,15.7031,5.502199,0.052647,0.006391,8.429286
5430000,15.7031,5.502199,0.052647,0.006391,8.458973
5431000,15.7031,5.502199,0.052647,0.006391,8.305329
5432000,15.7031,5.502199,0.052647,0.006391,8.285117
5433000,15.7031,5.502199,0.052647,0.006391,8.351069
5434000,15.7031,5.502199,0.052647,0.006391,8.257322
5435000,15.7031,5.502199,0.052647,0.006391,8.690662
5436000,15.7031,5.502199,0.052647,0.006391,8.638648
5437000,15.7031,5.502199,0.052647,0.006391,7.855185
5438000,15.7031,5.502199,0.052647,0.006391,8.113795
5439000,15.7031,5.502199,0.052647,0.006391,8.316348
5440000,15.7031,5.502199,0.052647,0.006391,8.098744
5441000,15.7031,5.502199,0.052647,0.006391,8.266179
5442000,15.7031,5.502199,0.052647,0.006391,8.745026
5443000,15.7031,5.502199,0.052647,0.006391,8.398884
5444000,15.7031,5.502199,0.052647,0.006391,8.348444
5445000,15.7031,5.502199,0.052647,0.006391,8.680636
5446000,15.7031,5.502199,0.052647,0.006391,8.302026
5447000,15.7031,5.502199,0.052647,0.006391,8.090467
5448000,15.7031,5.502199,0.052647,0.006391,8.333710
5449000,15.7031,5.502199,0.052647,0.006391,8.271999
5450000,15.7031,5.502199,0.052647,0.006391,8.511609
5451000,15.7031,5.502199,0.052647,0.006391,8.778904
5452000,15.7031,5.502199,0.052647,0.006391,8.587361
5453000,15.7031,5.502199,0.052647,0.006391,8.194414
5454000,15.7031,5.502199,0.052647,0.006391,8.075515
5455000,15.7031,5.502199,0.052647,0.006391,8.322564
5456000,15.7031,5.502199,0.052647,0.006391,8.326005
5457000,15.7031,5.502199,0.052647,0.006391,8.389794
5458000,15.7031,5.502199,0.052647,0.006391,8.415169
5459000,15.7031,5.502199,0.052647,0.006391,8.415601
5460000,15.7031,5.502199,0.052647,0.006391,8.974738
5461000,15.7031,5.502199,0.052647,0.006391,8.534898
5462000,15.7031,5.502199,0.052647,0.006391,8.155486
5463000,15.7031,5.502199,0.052647,0.006391,8.595959
5464000,15.7031,5.502199,0.052647,0.006391,8.616578
5465000,15.7031,5.502199,0.052647,0.006391,8.368940
5466000,15.7031,5.502199,0.052647,0.006391,8.249384
5467000,15.7031,5.502199,0.052647,0.006391,8.200697
5468000,15.7031,5.502199,0.052647,0.006391,8.588920
5469000,15.7031,5.502199,0.052647,0.006391,8.018921
5470000,15.7031,5.502199,0.052647,0.006391,8.221279
5471000,15.7031,5.502199,0.052647,0.006391,8.811788
5472000,15.7031,5.502199,0.052647,0.006391,8.581903
5473000,15.7031,5.502199,0.052647,0.006391,8.258987
5474000,15.7031,5.502199,0.052647,0.006391,8.478742
5475000,15.7031,5.502199,0.052647,0.006391,8.975450
5476000,15.7031,5.502199,0.052647,0.006391,7.640738
5477000,15.7031,5.502199,0.052647,0.006391,8.528238
