Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4118000,0.7779,0.306348,0.002724,0.000334,0.246288
4119000,0.7779,0.306348,0.002724,0.000334,0.246473
4120000,0.7779,0.306348,0.002724,0.000334,0.245459
4121000,0.7779,0.306348,0.002724,0.000334,0.246404
4122000,0.7779,0.306348,0.002724,0.000334,0.246638
4123000,0.7779,0.306348,0.002724,0.000334,0.245290
4124000,0.7779,0.306348,0.002724,0.000334,0.247910
4125000,0.7779,0.306348,0.002724,0.000334,0.246606
4126000,0.7779,0.306348,0.002724,0.000334,0.244120
4127000,0.7779,0.306348,0.002724,0.000334,0.247327
4128000,0.7779,0.306348,0.002724,0.000334,0.245262
4129000,0.7779,0.306348,0.002724,0.000334,0.244068
4130000,0.7779,0.306348,0.002724,0.000334,0.243716
4131000,0.7779,0.306348,0.002724,0.000334,0.246283
4132000,0.7779,0.306348,0.002724,0.000334,0.246704
4133000,0.7779,0.306348,0.002724,0.000334,0.245853
4134000,0.7779,0.306348,0.002724,0.000334,0.246012
4135000,0.7779,0.306348,0.002724,0.000334,0.243074
4136000,0.7779,0.306348,0.002724,0.000334,0.244391
4137000,0.7779,0.306348,0.002724,0.000334,0.245561
4138000,0.7779,0.306348,0.002724,0.000334,0.244697
4139000,0.7779,0.306348,0.002724,0.000334,0.246234
4140000,0.7779,0.306348,0.002724,0.000334,0.244804
4141000,0.7779,0.306348,0.002724,0.000334,0.245954
4142000,0.7779,0.306348,0.002724,0.000334,0.245444
4143000,0.7779,0.306348,0.002724,0.000334,0.247347
4144000,0.7779,0.306348,0.002724,0.000334,0.247446
4145000,0.7779,0.306348,0.002724,0.000334,0.245880
4146000,0.7779,0.306348,0.002724,0.000334,0.247882
4147000,0.7779,0.306348,0.002724,0.000334,0.247003
4148000,0.7779,0.306348,0.002724,0.000334,0.246835
4149000,0.7779,0.306348,0.002724,0.000334,0.245609
4150000,0.7779,0.306348,0.002724,0.000334,0.245108
4151000,0.7779,0.306348,0.002724,0.000334,0.247560
4152000,0.7779,0.306348,0.002724,0.000334,0.247953
4153000,0.7779,0.306348,0.002724,0.000334,0.247650
4154000,0.7779,0.306348,0.002724,0.000334,0.247538
4155000,0.7779,0.306348,0.002724,0.000334,0.246874
4156000,0.7779,0.306348,0.002724,0.000334,0.245643
4157000,0.7779,0.306348,0.002724,0.000334,0.247292
4158000,0.7779,0.306348,0.002724,0.000334,0.246736
4159000,0.7779,0.306348,0.002724,0.000334,0.246811
4160000,0.7779,0.306348,0.002724,0.000334,0.247593
4161000,0.7779,0.306348,0.002724,0.000334,0.246349
4162000,0.7779,0.306348,0.002724,0.000334,0.248247
4163000,0.7779,0.306348,0.002724,0.000334,0.247175
4164000,0.7779,0.306348,0.002724,0.000334,0.246594
4165000,0.7779,0.306348,0.002724,0.000334,0.246349
4166000,0.7779,0.306348,0.002724,0.000334,0.246097
4167000,0.7779,0.306348,0.002724,0.000334,0.247120
4168000,0.7779,0.306348,0.002724,0.000334,0.248201
4169000,0.7779,0.306348,0.002724,0.000334,0.246374
4170000,0.7779,0.306348,0.002724,0.000334,0.245673
4171000,0.7779,0.306348,0.002724,0.000334,0.246947
4172000,0.7779,0.306348,0.002724,0.000334,0.245730
4173000,0.7779,0.306348,0.002724,0.000334,0.245542
4174000,0.7779,0.306348,0.002724,0.000334,0.247664
4175000,0.7779,0.306348,0.002724,0.000334,0.247013
4176000,0.7779,0.306348,0.002724,0.000334,0.246744
4177000,0.7779,0.306348,0.002724,0.000334,0.246328
4178000,0.7779,0.306348,0.002724,0.000334,0.245425
4179000,0.7779,0.306348,0.002724,0.000334,0.247489
4180000,0.7779,0.306348,0.002724,0.000334,0.246991
4181000,0.7779,0.306348,0.002724,0.000334,0.246095
4182000,0.7779,0.306348,0.002724,0.000334,0.246539
4183000,0.7779,0.306348,0.002724,0.000334,0.244791
4184000,0.7779,0.306348,0.002724,0.000334,0.245539
4185000,0.7779,0.306348,0.002724,0.000334,0.245769
4186000,0.7779,0.306348,0.002724,0.000334,0.247693
4187000,0.7779,0.306348,0.002724,0.000334,0.247347
4188000,0.7779,0.306348,0.002724,0.000334,0.244732
4189000,0.7779,0.306348,0.002724,0.000334,0.246022
4190000,0.7779,0.306348,0.002724,0.000334,0.244914
4191000,0.7779,0.306348,0.002724,0.000334,0.245792
4192000,0.7779,0.306348,0.002724,0.000334,0.244507
4193000,0.7779,0.306348,0.002724,0.000334,0.245213
4194000,0.7779,0.306348,0.002724,0.000334,0.245109
4195000,0.7779,0.306348,0.002724,0.000334,0.244220
4196000,0.7779,0.306348,0.002724,0.000334,0.243623
4197000,0.7779,0.306348,0.002724,0.000334,0.245044
4198000,0.7779,0.306348,0.002724,0.000334,0.244805
4199000,0.7779,0.306348,0.002724,0.000334,0.246057
4200000,0.7779,0.306348,0.002724,0.000334,0.244364
4201000,0.7779,0.306348,0.002724,0.000334,0.246426
4202000,0.7779,0.306348,0.002724,0.000334,0.244983
4203000,0.7779,0.306348,0.002724,0.000334,0.244324
4204000,0.7779,0.306348,0.002724,0.000334,0.246203
4205000,0.7779,0.306348,0.002724,0.000334,0.247180
4206000,0.7779,0.306348,0.002724,0.000334,0.245796
4207000,0.7779,0.306348,0.002724,0.000334,0.246491
4208000,0.7779,0.306348,0.002724,0.000334,0.245042
4209000,0.7779,0.306348,0.002724,0.000334,0.246096
4210000,0.7779,0.306348,0.002724,0.000334,0.243954
4211000,0.7779,0.306348,0.002724,0.000334,0.246513
4212000,0.7779,0.306348,0.002724,0.000334,0.244877
4213000,0.7779,0.306348,0.002724,0.000334,0.243781
4214000,0.7779,0.306348,0.002724,0.000334,0.244909
4215000,0.7779,0.306348,0.002724,0.000334,0.247462
4216000,0.7779,0.306348,0.002724,0.000334,0.244331
4217000,0.7779,0.306348,0.002724,0.000334,0.244817
4218000,0.7779,0.306348,0.002724,0.000334,0.243432
4219000,0.7779,0.306348,0.002724,0.000334,0.244587
4220000,0.7779,0.306348,0.002724,0.000334,0.244672
4221000,0.7779,0.306348,0.002724,0.000334,0.244455
4222000,0.7779,0.306348,0.002724,0.000334,0.244132
4223000,0.7779,0.306348,0.002724,0.000334,0.244338
4224000,0.7779,0.306348,0.002724,0.000334,0.244766
4225000,0.7779,0.306348,0.002724,0.000334,0.244388
4226000,0.7779,0.306348,0.002724,0.000334,0.246604
4227000,0.7779,0.306348,0.002724,0.000334,0.245865
4228000,0.7779,0.306348,0.002724,0.000334,0.245676
4229000,0.7779,0.306348,0.002724,0.000334,0.244850
4230000,0.7779,0.306348,0.002724,0.000334,0.246393
4231000,0.7779,0.306348,0.002724,0.000334,0.246004
4232000,0.7779,0.306348,0.002724,0.000334,0.244875
4233000,0.7779,0.306348,0.002724,0.000334,0.246950
4234000,0.7779,0.306348,0.002724,0.000334,0.245849
4235000,0.7779,0.306348,0.002724,0.000334,0.245855
4236000,0.7779,0.306348,0.002724,0.000334,0.245604
4237000,0.7779,0.306348,0.002724,0.000334,0.243997
4238000,0.7779,0.306348,0.002724,0.000334,0.243665
4239000,0.7779,0.306348,0.002724,0.000334,0.243381
4240000,0.7779,0.306348,0.002724,0.000334,0.242080
4241000,0.7779,0.306348,0.002724,0.000334,0.241246
4242000,0.7779,0.306348,0.002724,0.000334,0.243192
4243000,0.7779,0.306348,0.002724,0.000334,0.244732
4244000,0.7779,0.306348,0.002724,0.000334,0.242383
4245000,0.7779,0.306348,0.002724,0.000334,0.243299
4246000,0.7779,0.306348,0.002724,0.000334,0.244006
4247000,0.7779,0.306348,0.002724,0.000334,0.240443
4248000,0.7779,0.306348,0.002724,0.000334,0.245419
4249000,0.7779,0.306348,0.002724,0.000334,0.243971
4250000,0.7779,0.306348,0.002724,0.000334,0.244352
4251000,0.7779,0.306348,0.002724,0.000334,0.245129
4252000,0.7779,0.306348,0.002724,0.000334,0.245973
4253000,0.7779,0.306348,0.002724,0.000334,0.244323
4254000,0.7779,0.306348,0.002724,0.000334,0.244209
4255000,0.7779,0.306348,0.002724,0.000334,0.243627
4256000,0.7779,0.306348,0.002724,0.000334,0.243939
4257000,0.7779,0.306348,0.002724,0.000334,0.245728
4258000,0.7779,0.306348,0.002724,0.000334,0.241766
4259000,0.7779,0.306348,0.002724,0.000334,0.244570
4260000,0.7779,0.306348,0.002724,0.000334,0.246440
4261000,0.7779,0.306348,0.002724,0.000334,0.245362
4262000,0.7779,0.306348,0.002724,0.000334,0.245596
4263000,0.7779,0.306348,0.002724,0.000334,0.243965
4264000,0.7779,0.306348,0.002724,0.000334,0.244311
4265000,0.7779,0.306348,0.002724,0.000334,0.244283
4266000,0.7779,0.306348,0.002724,0.000334,0.246271
4267000,0.7779,0.306348,0.002724,0.000334,0.245173
4268000,0.7779,0.306348,0.002724,0.000334,0.244317
4269000,0.7779,0.306348,0.002724,0.000334,0.246532
4270000,0.7779,0.306348,0.002724,0.000334,0.247974
4271000,0.7779,0.306348,0.002724,0.000334,0.245583
4272000,0.7779,0.306348,0.002724,0.000334,0.245868
4273000,0.7779,0.306348,0.002724,0.000334,0.245437
4274000,0.7779,0.306348,0.002724,0.000334,0.247252
4275000,0.7779,0.306348,0.002724,0.000334,0.245811
4276000,0.7779,0.306348,0.002724,0.000334,0.246461
4277000,0.7779,0.306348,0.002724,0.000334,0.244507
4278000,0.7779,0.306348,0.002724,0.000334,0.245539
4279000,0.7779,0.306348,0.002724,0.000334,0.246046
4280000,0.7779,0.306348,0.002724,0.000334,0.245272
4281000,0.7779,0.306348,0.002724,0.000334,0.244149
4282000,0.7779,0.306348,0.002724,0.000334,0.247001
4283000,0.7779,0.306348,0.002724,0.000334,0.245584
4284000,0.7779,0.306348,0.002724,0.000334,0.245454
4285000,0.7779,0.306348,0.002724,0.000334,0.246232
4286000,0.7779,0.306348,0.002724,0.000334,0.245147
4287000,0.7779,0.306348,0.002724,0.000334,0.245647
4288000,0.7779,0.306348,0.002724,0.000334,0.247363
4289000,0.7779,0.306348,0.002724,0.000334,0.245826
4290000,0.7779,0.306348,0.002724,0.000334,0.246149
4291000,0.7779,0.306348,0.002724,0.000334,0.244367
4292000,0.7779,0.306348,0.002724,0.000334,0.246591
4293000,0.7779,0.306348,0.002724,0.000334,0.245900
4294000,0.7779,0.306348,0.002724,0.000334,0.246531
4295000,0.7779,0.306348,0.002724,0.000334,0.246439
4296000,0.7779,0.306348,0.002724,0.000334,0.247362
4297000,0.7779,0.306348,0.002724,0.000334,0.245656
4298000,0.7779,0.306348,0.002724,0.000334,0.245892
4299000,0.7779,0.306348,0.002724,0.000334,0.246119
4300000,0.7779,0.306348,0.002724,0.000334,0.248147
4301000,0.7779,0.306348,0.002724,0.000334,0.247215
4302000,0.7779,0.306348,0.002724,0.000334,0.244856
4303000,0.7779,0.306348,0.002724,0.000334,0.244548
4304000,0.7779,0.306348,0.002724,0.000334,0.245701
4305000,0.7779,0.306348,0.002724,0.000334,0.244695
4306000,0.7779,0.306348,0.002724,0.000334,0.246293
4307000,0.7779,0.306348,0.002724,0.000334,0.247640
4308000,0.7779,0.306348,0.002724,0.000334,0.246367
4309000,0.7779,0.306348,0.002724,0.000334,0.245612
4310000,0.7779,0.306348,0.002724,0.000334,0.246665
4311000,0.7779,0.306348,0.002724,0.000334,0.246562
4312000,0.7779,0.306348,0.002724,0.000334,0.246629
4313000,0.7779,0.306348,0.002724,0.000334,0.245175
4314000,0.7779,0.306348,0.002724,0.000334,0.245846
4315000,0.7779,0.306348,0.002724,0.000334,0.245509
4316000,0.7779,0.306348,0.002724,0.000334,0.244847
4317000,0.7779,0.306348,0.002724,0.000334,0.244928
4318000,0.7779,0.306348,0.002724,0.000334,0.245049
4319000,0.7779,0.306348,0.002724,0.000334,0.245983
4320000,0.7779,0.306348,0.002724,0.000334,0.245891
4321000,0.7779,0.306348,0.002724,0.000334,0.240953
4322000,0.7779,0.306348,0.002724,0.000334,0.244763
4323000,0.7779,0.306348,0.002724,0.000334,0.243448
4324000,0.7779,0.306348,0.002724,0.000334,0.241585
4325000,0.7779,0.306348,0.002724,0.000334,0.244090
4326000,0.7779,0.306348,0.002724,0.000334,0.246403
4327000,0.7779,0.306348,0.002724,0.000334,0.242012
4328000,0.7779,0.306348,0.002724,0.000334,0.242349
4329000,0.7779,0.306348,0.002724,0.000334,0.243879
4330000,0.7779,0.306348,0.002724,0.000334,0.242187
4331000,0.7779,0.306348,0.002724,0.000334,0.244003
4332000,0.7779,0.306348,0.002724,0.000334,0.245973
4333000,0.7779,0.306348,0.002724,0.000334,0.244831
4334000,0.7779,0.306348,0.002724,0.000334,0.244779
4335000,0.7779,0.306348,0.002724,0.000334,0.242836
4336000,0.7779,0.306348,0.002724,0.000334,0.245108
4337000,0.7779,0.306348,0.002724,0.000334,0.244279
4338000,0.7779,0.306348,0.002724,0.000334,0.244115
4339000,0.7779,0.306348,0.002724,0.000334,0.243901
4340000,0.7779,0.306348,0.002724,0.000334,0.243148
4341000,0.7779,0.306348,0.002724,0.000334,0.242234
4342000,0.7779,0.306348,0.002724,0.000334,0.243842
4343000,0.7779,0.306348,0.002724,0.000334,0.244159
4344000,0.7779,0.306348,0.002724,0.000334,0.244160
4345000,0.7779,0.306348,0.002724,0.000334,0.246476
4346000,0.7779,0.306348,0.002724,0.000334,0.246535
4347000,0.7779,0.306348,0.002724,0.000334,0.245028
4348000,0.7779,0.306348,0.002724,0.000334,0.245420
4349000,0.7779,0.306348,0.002724,0.000334,0.244818
4350000,0.7779,0.306348,0.002724,0.000334,0.245471
4351000,0.7779,0.306348,0.002724,0.000334,0.245417
4352000,0.7779,0.306348,0.002724,0.000334,0.246859
4353000,0.7779,0.306348,0.002724,0.000334,0.245847
4354000,0.7779,0.306348,0.002724,0.000334,0.246608
4355000,0.7779,0.306348,0.002724,0.000334,0.246368
4356000,0.7779,0.306348,0.002724,0.000334,0.245546
4357000,0.7779,0.306348,0.002724,0.000334,0.245647
4358000,0.7779,0.306348,0.002724,0.000334,0.245068
4359000,0.7779,0.306348,0.002724,0.000334,0.244746
4360000,0.7779,0.306348,0.002724,0.000334,0.243878
4361000,0.7779,0.306348,0.002724,0.000334,0.244704
4362000,0.7779,0.306348,0.002724,0.000334,0.244025
4363000,0.7779,0.306348,0.002724,0.000334,0.244141
4364000,0.7779,0.306348,0.002724,0.000334,0.244644
4365000,0.7779,0.306348,0.002724,0.000334,0.245476
4366000,0.7779,0.306348,0.002724,0.000334,0.243336
4367000,0.7779,0.306348,0.002724,0.000334,0.243710
4368000,0.7779,0.306348,0.002724,0.000334,0.244852
4369000,0.7779,0.306348,0.002724,0.000334,0.243459
4370000,0.7779,0.306348,0.002724,0.000334,0.245003
4371000,0.7779,0.306348,0.002724,0.000334,0.242665
4372000,0.7779,0.306348,0.002724,0.000334,0.243657
4373000,0.7779,0.306348,0.002724,0.000334,0.243646
4374000,0.7779,0.306348,0.002724,0.000334,0.245056
4375000,0.7779,0.306348,0.002724,0.000334,0.245752
4376000,0.7779,0.306348,0.002724,0.000334,0.246511
4377000,0.7779,0.306348,0.002724,0.000334,0.244633
4378000,0.7779,0.306348,0.002724,0.000334,0.245452
4379000,0.7779,0.306348,0.002724,0.000334,0.245602
4380000,0.7779,0.306348,0.002724,0.000334,0.243407
4381000,0.7779,0.306348,0.002724,0.000334,0.243517
4382000,0.7779,0.306348,0.002724,0.000334,0.242303
4383000,0.7779,0.306348,0.002724,0.000334,0.244199
4384000,0.7779,0.306348,0.002724,0.000334,0.245353
4385000,0.7779,0.306348,0.002724,0.000334,0.247129
4386000,0.7779,0.306348,0.002724,0.000334,0.244734
4387000,0.7779,0.306348,0.002724,0.000334,0.245373
4388000,0.7779,0.306348,0.002724,0.000334,0.245340
4389000,0.7779,0.306348,0.002724,0.000334,0.244596
4390000,0.7779,0.306348,0.002724,0.000334,0.245599
4391000,0.7779,0.306348,0.002724,0.000334,0.247664
4392000,0.7779,0.306348,0.002724,0.000334,0.246544
4393000,0.7779,0.306348,0.002724,0.000334,0.245804
4394000,0.7779,0.306348,0.002724,0.000334,0.244967
4395000,0.7779,0.306348,0.002724,0.000334,0.244391
4396000,0.7779,0.306348,0.002724,0.000334,0.245053
4397000,0.7779,0.306348,0.002724,0.000334,0.244532
4398000,0.7779,0.306348,0.002724,0.000334,0.243695
4399000,0.7779,0.306348,0.002724,0.000334,0.245393
4400000,0.7779,0.306348,0.002724,0.000334,0.244824
4401000,0.7779,0.306348,0.002724,0.000334,0.245148
4402000,0.7779,0.306348,0.002724,0.000334,0.245350
4403000,0.7779,0.306348,0.002724,0.000334,0.243212
4404000,0.7779,0.306348,0.002724,0.000334,0.243153
4405000,0.7779,0.306348,0.002724,0.000334,0.245437
4406000,0.7779,0.306348,0.002724,0.000334,0.243865
4407000,0.7779,0.306348,0.002724,0.000334,0.244038
4408000,0.7779,0.306348,0.002724,0.000334,0.243324
4409000,0.7779,0.306348,0.002724,0.000334,0.241136
4410000,0.7779,0.306348,0.002724,0.000334,0.245878
4411000,0.7779,0.306348,0.002724,0.000334,0.247496
4412000,0.7779,0.306348,0.002724,0.000334,0.245383
4413000,0.7779,0.306348,0.002724,0.000334,0.246005
4414000,0.7779,0.306348,0.002724,0.000334,0.247415
4415000,0.7779,0.306348,0.002724,0.000334,0.246176
4416000,0.7779,0.306348,0.002724,0.000334,0.246820
4417000,0.7779,0.306348,0.002724,0.000334,0.244979
4418000,0.7779,0.306348,0.002724,0.000334,0.243447
4419000,0.7779,0.306348,0.002724,0.000334,0.244219
4420000,0.7779,0.306348,0.002724,0.000334,0.244606
4421000,0.7779,0.306348,0.002724,0.000334,0.243361
4422000,0.7779,0.306348,0.002724,0.000334,0.247013
4423000,0.7779,0.306348,0.002724,0.000334,0.245067
4424000,0.7779,0.306348,0.002724,0.000334,0.246303
4425000,0.7779,0.306348,0.002724,0.000334,0.246564
4426000,0.7779,0.306348,0.002724,0.000334,0.244068
4427000,0.7779,0.306348,0.002724,0.000334,0.244885
4428000,0.7779,0.306348,0.002724,0.000334,0.243895
4429000,0.7779,0.306348,0.002724,0.000334,0.245546
4430000,0.7779,0.306348,0.002724,0.000334,0.244569
4431000,0.7779,0.306348,0.002724,0.000334,0.245561
4432000,0.7779,0.306348,0.002724,0.000334,0.246668
4433000,0.7779,0.306348,0.002724,0.000334,0.245479
4434000,0.7779,0.306348,0.002724,0.000334,0.245943
4435000,0.7779,0.306348,0.002724,0.000334,0.245676
4436000,0.7779,0.306348,0.002724,0.000334,0.245982
4437000,0.7779,0.306348,0.002724,0.000334,0.245705
4438000,0.7779,0.306348,0.002724,0.000334,0.245098
4439000,0.7779,0.306348,0.002724,0.000334,0.246390
4440000,0.7779,0.306348,0.002724,0.000334,0.244357
4441000,0.7779,0.306348,0.002724,0.000334,0.244712
4442000,0.7779,0.306348,0.002724,0.000334,0.247596
4443000,0.7779,0.306348,0.002724,0.000334,0.245456
4444000,0.7779,0.306348,0.002724,0.000334,0.244031
4445000,0.7779,0.306348,0.002724,0.000334,0.244960
4446000,0.7779,0.306348,0.002724,0.000334,0.246303
4447000,0.7779,0.306348,0.002724,0.000334,0.245218
4448000,0.7779,0.306348,0.002724,0.000334,0.244908
4449000,0.7779,0.306348,0.002724,0.000334,0.245084
4450000,0.7779,0.306348,0.002724,0.000334,0.246273
4451000,0.7779,0.306348,0.002724,0.000334,0.246215
4452000,0.7779,0.306348,0.002724,0.000334,0.246298
4453000,0.7779,0.306348,0.002724,0.000334,0.247849
4454000,0.7779,0.306348,0.002724,0.000334,0.247519
4455000,0.7779,0.306348,0.002724,0.000334,0.245550
4456000,0.7779,0.306348,0.002724,0.000334,0.247161
4457000,0.7779,0.306348,0.002724,0.000334,0.245637
4458000,0.7779,0.306348,0.002724,0.000334,0.245291
4459000,0.7779,0.306348,0.002724,0.000334,0.244743
4460000,0.7779,0.306348,0.002724,0.000334,0.245717
4461000,0.7779,0.306348,0.002724,0.000334,0.244626
4462000,0.7779,0.306348,0.002724,0.000334,0.244820
4463000,0.7779,0.306348,0.002724,0.000334,0.244526
4464000,0.7779,0.306348,0.002724,0.000334,0.243915
4465000,0.7779,0.306348,0.002724,0.000334,0.246287
4466000,0.7779,0.306348,0.002724,0.000334,0.245440
4467000,0.7779,0.306348,0.002724,0.000334,0.245755
4468000,0.7779,0.306348,0.002724,0.000334,0.244557
4469000,0.7779,0.306348,0.002724,0.000334,0.245214
4470000,0.7779,0.306348,0.002724,0.000334,0.245856
4471000,0.7779,0.306348,0.002724,0.000334,0.245683
4472000,0.7779,0.306348,0.002724,0.000334,0.244881
4473000,0.7779,0.306348,0.002724,0.000334,0.244393
4474000,0.7779,0.306348,0.002724,0.000334,0.244189
4475000,0.7779,0.306348,0.002724,0.000334,0.244177
4476000,0.7779,0.306348,0.002724,0.000334,0.243754
4477000,0.7779,0.306348,0.002724,0.000334,0.244532
