Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14058000,0.7779,0.306348,0.002724,0.000334,0.246034
14059000,0.7779,0.306348,0.002724,0.000334,0.244042
14060000,0.7779,0.306348,0.002724,0.000334,0.245401
14061000,0.7779,0.306348,0.002724,0.000334,0.243244
14062000,0.7779,0.306348,0.002724,0.000334,0.244063
14063000,0.7779,0.306348,0.002724,0.000334,0.244200
14064000,0.7779,0.306348,0.002724,0.000334,0.241108
14065000,0.7779,0.306348,0.002724,0.000334,0.243967
14066000,0.7779,0.306348,0.002724,0.000334,0.245081
14067000,0.7779,0.306348,0.002724,0.000334,0.244195
14068000,0.7779,0.306348,0.002724,0.000334,0.244196
14069000,0.7779,0.306348,0.002724,0.000334,0.243565
14070000,0.7779,0.306348,0.002724,0.000334,0.242857
14071000,0.7779,0.306348,0.002724,0.000334,0.242719
14072000,0.7779,0.306348,0.002724,0.000334,0.246372
14073000,0.7779,0.306348,0.002724,0.000334,0.245699
14074000,0.7779,0.306348,0.002724,0.000334,0.245793
14075000,0.7779,0.306348,0.002724,0.000334,0.244134
14076000,0.7779,0.306348,0.002724,0.000334,0.242360
14077000,0.7779,0.306348,0.002724,0.000334,0.242383
14078000,0.7779,0.306348,0.002724,0.000334,0.243767
14079000,0.7779,0.306348,0.002724,0.000334,0.244074
14080000,0.7779,0.306348,0.002724,0.000334,0.245348
14081000,0.7779,0.306348,0.002724,0.000334,0.245457
14082000,0.7779,0.306348,0.002724,0.000334,0.241846
14083000,0.7779,0.306348,0.002724,0.000334,0.248173
14084000,0.7779,0.306348,0.002724,0.000334,0.246234
14085000,0.7779,0.306348,0.002724,0.000334,0.245634
14086000,0.7779,0.306348,0.002724,0.000334,0.244798
14087000,0.7779,0.306348,0.002724,0.000334,0.242592
14088000,0.7779,0.306348,0.002724,0.000334,0.245194
14089000,0.7779,0.306348,0.002724,0.000334,0.243781
14090000,0.7779,0.306348,0.002724,0.000334,0.244628
14091000,0.7779,0.306348,0.002724,0.000334,0.242657
14092000,0.7779,0.306348,0.002724,0.000334,0.242766
14093000,0.7779,0.306348,0.002724,0.000334,0.242648
14094000,0.7779,0.306348,0.002724,0.000334,0.242579
14095000,0.7779,0.306348,0.002724,0.000334,0.243158
14096000,0.7779,0.306348,0.002724,0.000334,0.242288
14097000,0.7779,0.306348,0.002724,0.000334,0.244076
14098000,0.7779,0.306348,0.002724,0.000334,0.243439
14099000,0.7779,0.306348,0.002724,0.000334,0.244511
14100000,0.7779,0.306348,0.002724,0.000334,0.243109
14101000,0.7779,0.306348,0.002724,0.000334,0.244734
14102000,0.7779,0.306348,0.002724,0.000334,0.244479
14103000,0.7779,0.306348,0.002724,0.000334,0.244069
14104000,0.7779,0.306348,0.002724,0.000334,0.245748
14105000,0.7779,0.306348,0.002724,0.000334,0.243059
14106000,0.7779,0.306348,0.002724,0.000334,0.243032
14107000,0.7779,0.306348,0.002724,0.000334,0.245188
14108000,0.7779,0.306348,0.002724,0.000334,0.243230
14109000,0.7779,0.306348,0.002724,0.000334,0.243052
14110000,0.7779,0.306348,0.002724,0.000334,0.243836
14111000,0.7779,0.306348,0.002724,0.000334,0.242470
14112000,0.7779,0.306348,0.002724,0.000334,0.245110
14113000,0.7779,0.306348,0.002724,0.000334,0.241186
14114000,0.7779,0.306348,0.002724,0.000334,0.245010
14115000,0.7779,0.306348,0.002724,0.000334,0.241181
14116000,0.7779,0.306348,0.002724,0.000334,0.243244
14117000,0.7779,0.306348,0.002724,0.000334,0.243314
14118000,0.7779,0.306348,0.002724,0.000334,0.241868
14119000,0.7779,0.306348,0.002724,0.000334,0.241432
14120000,0.7779,0.306348,0.002724,0.000334,0.242902
14121000,0.7779,0.306348,0.002724,0.000334,0.244273
14122000,0.7779,0.306348,0.002724,0.000334,0.244733
14123000,0.7779,0.306348,0.002724,0.000334,0.242914
14124000,0.7779,0.306348,0.002724,0.000334,0.246007
14125000,0.7779,0.306348,0.002724,0.000334,0.245082
14126000,0.7779,0.306348,0.002724,0.000334,0.247220
14127000,0.7779,0.306348,0.002724,0.000334,0.246213
14128000,0.7779,0.306348,0.002724,0.000334,0.244585
14129000,0.7779,0.306348,0.002724,0.000334,0.242971
14130000,0.7779,0.306348,0.002724,0.000334,0.246942
14131000,0.7779,0.306348,0.002724,0.000334,0.245245
14132000,0.7779,0.306348,0.002724,0.000334,0.245506
14133000,0.7779,0.306348,0.002724,0.000334,0.243898
14134000,0.7779,0.306348,0.002724,0.000334,0.243901
14135000,0.7779,0.306348,0.002724,0.000334,0.244797
14136000,0.7779,0.306348,0.002724,0.000334,0.245015
14137000,0.7779,0.306348,0.002724,0.000334,0.244978
14138000,0.7779,0.306348,0.002724,0.000334,0.243440
14139000,0.7779,0.306348,0.002724,0.000334,0.247407
14140000,0.7779,0.306348,0.002724,0.000334,0.245518
14141000,0.7779,0.306348,0.002724,0.000334,0.246811
14142000,0.7779,0.306348,0.002724,0.000334,0.246342
14143000,0.7779,0.306348,0.002724,0.000334,0.245558
14144000,0.7779,0.306348,0.002724,0.000334,0.244257
14145000,0.7779,0.306348,0.002724,0.000334,0.246904
14146000,0.7779,0.306348,0.002724,0.000334,0.246551
14147000,0.7779,0.306348,0.002724,0.000334,0.246123
14148000,0.7779,0.306348,0.002724,0.000334,0.244132
14149000,0.7779,0.306348,0.002724,0.000334,0.245154
14150000,0.7779,0.306348,0.002724,0.000334,0.244935
14151000,0.7779,0.306348,0.002724,0.000334,0.244172
14152000,0.7779,0.306348,0.002724,0.000334,0.244973
14153000,0.7779,0.306348,0.002724,0.000334,0.245842
14154000,0.7779,0.306348,0.002724,0.000334,0.244838
14155000,0.7779,0.306348,0.002724,0.000334,0.241572
14156000,0.7779,0.306348,0.002724,0.000334,0.244925
14157000,0.7779,0.306348,0.002724,0.000334,0.245173
14158000,0.7779,0.306348,0.002724,0.000334,0.244384
14159000,0.7779,0.306348,0.002724,0.000334,0.249571
14160000,0.7779,0.306348,0.002724,0.000334,0.246993
14161000,0.7779,0.306348,0.002724,0.000334,0.247758
14162000,0.7779,0.306348,0.002724,0.000334,0.245340
14163000,0.7779,0.306348,0.002724,0.000334,0.243838
14164000,0.7779,0.306348,0.002724,0.000334,0.245775
14165000,0.7779,0.306348,0.002724,0.000334,0.245314
14166000,0.7779,0.306348,0.002724,0.000334,0.244966
14167000,0.7779,0.306348,0.002724,0.000334,0.242536
14168000,0.7779,0.306348,0.002724,0.000334,0.242841
14169000,0.7779,0.306348,0.002724,0.000334,0.244806
14170000,0.7779,0.306348,0.002724,0.000334,0.244870
14171000,0.7779,0.306348,0.002724,0.000334,0.243803
14172000,0.7779,0.306348,0.002724,0.000334,0.245273
14173000,0.7779,0.306348,0.002724,0.000334,0.245958
14174000,0.7779,0.306348,0.002724,0.000334,0.245556
14175000,0.7779,0.306348,0.002724,0.000334,0.244628
14176000,0.7779,0.306348,0.002724,0.000334,0.244487
14177000,0.7779,0.306348,0.002724,0.000334,0.246230
14178000,0.7779,0.306348,0.002724,0.000334,0.245216
14179000,0.7779,0.306348,0.002724,0.000334,0.242938
14180000,0.7779,0.306348,0.002724,0.000334,0.242805
14181000,0.7779,0.306348,0.002724,0.000334,0.245913
14182000,0.7779,0.306348,0.002724,0.000334,0.246478
14183000,0.7779,0.306348,0.002724,0.000334,0.243868
14184000,0.7779,0.306348,0.002724,0.000334,0.246532
14185000,0.7779,0.306348,0.002724,0.000334,0.244061
14186000,0.7779,0.306348,0.002724,0.000334,0.242093
14187000,0.7779,0.306348,0.002724,0.000334,0.245113
14188000,0.7779,0.306348,0.002724,0.000334,0.244213
14189000,0.7779,0.306348,0.002724,0.000334,0.245770
14190000,0.7779,0.306348,0.002724,0.000334,0.245144
14191000,0.7779,0.306348,0.002724,0.000334,0.244378
14192000,0.7779,0.306348,0.002724,0.000334,0.243954
14193000,0.7779,0.306348,0.002724,0.000334,0.244183
14194000,0.7779,0.306348,0.002724,0.000334,0.243689
14195000,0.7779,0.306348,0.002724,0.000334,0.244082
14196000,0.7779,0.306348,0.002724,0.000334,0.243844
14197000,0.7779,0.306348,0.002724,0.000334,0.243081
14198000,0.7779,0.306348,0.002724,0.000334,0.244377
14199000,0.7779,0.306348,0.002724,0.000334,0.243824
14200000,0.7779,0.306348,0.002724,0.000334,0.244308
14201000,0.7779,0.306348,0.002724,0.000334,0.248002
14202000,0.7779,0.306348,0.002724,0.000334,0.244678
14203000,0.7779,0.306348,0.002724,0.000334,0.244289
14204000,0.7779,0.306348,0.002724,0.000334,0.245221
14205000,0.7779,0.306348,0.002724,0.000334,0.245016
14206000,0.7779,0.306348,0.002724,0.000334,0.242465
14207000,0.7779,0.306348,0.002724,0.000334,0.242133
14208000,0.7779,0.306348,0.002724,0.000334,0.245110
14209000,0.7779,0.306348,0.002724,0.000334,0.244352
14210000,0.7779,0.306348,0.002724,0.000334,0.245252
14211000,0.7779,0.306348,0.002724,0.000334,0.244661
14212000,0.7779,0.306348,0.002724,0.000334,0.246232
14213000,0.7779,0.306348,0.002724,0.000334,0.243877
14214000,0.7779,0.306348,0.002724,0.000334,0.245480
14215000,0.7779,0.306348,0.002724,0.000334,0.243979
14216000,0.7779,0.306348,0.002724,0.000334,0.243010
14217000,0.7779,0.306348,0.002724,0.000334,0.243852
14218000,0.7779,0.306348,0.002724,0.000334,0.245235
14219000,0.7779,0.306348,0.002724,0.000334,0.243911
14220000,0.7779,0.306348,0.002724,0.000334,0.244695
14221000,0.7779,0.306348,0.002724,0.000334,0.242846
14222000,0.7779,0.306348,0.002724,0.000334,0.246034
14223000,0.7779,0.306348,0.002724,0.000334,0.244624
14224000,0.7779,0.306348,0.002724,0.000334,0.244656
14225000,0.7779,0.306348,0.002724,0.000334,0.244548
14226000,0.7779,0.306348,0.002724,0.000334,0.242449
14227000,0.7779,0.306348,0.002724,0.000334,0.244081
14228000,0.7779,0.306348,0.002724,0.000334,0.242066
14229000,0.7779,0.306348,0.002724,0.000334,0.245070
14230000,0.7779,0.306348,0.002724,0.000334,0.243589
14231000,0.7779,0.306348,0.002724,0.000334,0.243662
14232000,0.7779,0.306348,0.002724,0.000334,0.242629
14233000,0.7779,0.306348,0.002724,0.000334,0.241903
14234000,0.7779,0.306348,0.002724,0.000334,0.244682
14235000,0.7779,0.306348,0.002724,0.000334,0.243920
14236000,0.7779,0.306348,0.002724,0.000334,0.241732
14237000,0.7779,0.306348,0.002724,0.000334,0.241303
14238000,0.7779,0.306348,0.002724,0.000334,0.242670
14239000,0.7779,0.306348,0.002724,0.000334,0.243903
14240000,0.7779,0.306348,0.002724,0.000334,0.243827
14241000,0.7779,0.306348,0.002724,0.000334,0.243085
14242000,0.7779,0.306348,0.002724,0.000334,0.244614
14243000,0.7779,0.306348,0.002724,0.000334,0.243281
14244000,0.7779,0.306348,0.002724,0.000334,0.243894
14245000,0.7779,0.306348,0.002724,0.000334,0.243867
14246000,0.7779,0.306348,0.002724,0.000334,0.244521
14247000,0.7779,0.306348,0.002724,0.000334,0.243665
14248000,0.7779,0.306348,0.002724,0.000334,0.240232
14249000,0.7779,0.306348,0.002724,0.000334,0.241540
14250000,0.7779,0.306348,0.002724,0.000334,0.242966
14251000,0.7779,0.306348,0.002724,0.000334,0.241670
14252000,0.7779,0.306348,0.002724,0.000334,0.239713
14253000,0.7779,0.306348,0.002724,0.000334,0.239112
14254000,0.7779,0.306348,0.002724,0.000334,0.245072
14255000,0.7779,0.306348,0.002724,0.000334,0.240418
14256000,0.7779,0.306348,0.002724,0.000334,0.242061
14257000,0.7779,0.306348,0.002724,0.000334,0.238032
14258000,0.7779,0.306348,0.002724,0.000334,0.238782
14259000,0.7779,0.306348,0.002724,0.000334,0.241978
14260000,0.7779,0.306348,0.002724,0.000334,0.244083
14261000,0.7779,0.306348,0.002724,0.000334,0.241204
14262000,0.7779,0.306348,0.002724,0.000334,0.238336
14263000,0.7779,0.306348,0.002724,0.000334,0.241511
14264000,0.7779,0.306348,0.002724,0.000334,0.242407
14265000,0.7779,0.306348,0.002724,0.000334,0.239044
14266000,0.7779,0.306348,0.002724,0.000334,0.243952
14267000,0.7779,0.306348,0.002724,0.000334,0.242893
14268000,0.7779,0.306348,0.002724,0.000334,0.243032
14269000,0.7779,0.306348,0.002724,0.000334,0.244076
14270000,0.7779,0.306348,0.002724,0.000334,0.242884
14271000,0.7779,0.306348,0.002724,0.000334,0.243106
14272000,0.7779,0.306348,0.002724,0.000334,0.246220
14273000,0.7779,0.306348,0.002724,0.000334,0.243617
14274000,0.7779,0.306348,0.002724,0.000334,0.242133
14275000,0.7779,0.306348,0.002724,0.000334,0.243738
14276000,0.7779,0.306348,0.002724,0.000334,0.245129
14277000,0.7779,0.306348,0.002724,0.000334,0.244663
14278000,0.7779,0.306348,0.002724,0.000334,0.244399
14279000,0.7779,0.306348,0.002724,0.000334,0.242613
14280000,0.7779,0.306348,0.002724,0.000334,0.243292
14281000,0.7779,0.306348,0.002724,0.000334,0.243018
14282000,0.7779,0.306348,0.002724,0.000334,0.243936
14283000,0.7779,0.306348,0.002724,0.000334,0.242270
14284000,0.7779,0.306348,0.002724,0.000334,0.242545
14285000,0.7779,0.306348,0.002724,0.000334,0.241489
14286000,0.7779,0.306348,0.002724,0.000334,0.244173
14287000,0.7779,0.306348,0.002724,0.000334,0.241035
14288000,0.7779,0.306348,0.002724,0.000334,0.242845
14289000,0.7779,0.306348,0.002724,0.000334,0.246754
14290000,0.7779,0.306348,0.002724,0.000334,0.244435
14291000,0.7779,0.306348,0.002724,0.000334,0.244882
14292000,0.7779,0.306348,0.002724,0.000334,0.244897
14293000,0.7779,0.306348,0.002724,0.000334,0.244565
14294000,0.7779,0.306348,0.002724,0.000334,0.245247
14295000,0.7779,0.306348,0.002724,0.000334,0.247239
14296000,0.7779,0.306348,0.002724,0.000334,0.247196
14297000,0.7779,0.306348,0.002724,0.000334,0.245354
14298000,0.7779,0.306348,0.002724,0.000334,0.244804
14299000,0.7779,0.306348,0.002724,0.000334,0.243651
14300000,0.7779,0.306348,0.002724,0.000334,0.241917
14301000,0.7779,0.306348,0.002724,0.000334,0.245109
14302000,0.7779,0.306348,0.002724,0.000334,0.245062
14303000,0.7779,0.306348,0.002724,0.000334,0.244206
14304000,0.7779,0.306348,0.002724,0.000334,0.241855
14305000,0.7779,0.306348,0.002724,0.000334,0.244852
14306000,0.7779,0.306348,0.002724,0.000334,0.246658
14307000,0.7779,0.306348,0.002724,0.000334,0.245543
14308000,0.7779,0.306348,0.002724,0.000334,0.246749
14309000,0.7779,0.306348,0.002724,0.000334,0.246515
14310000,0.7779,0.306348,0.002724,0.000334,0.247244
14311000,0.7779,0.306348,0.002724,0.000334,0.247164
14312000,0.7779,0.306348,0.002724,0.000334,0.244580
14313000,0.7779,0.306348,0.002724,0.000334,0.244183
14314000,0.7779,0.306348,0.002724,0.000334,0.245996
14315000,0.7779,0.306348,0.002724,0.000334,0.242634
14316000,0.7779,0.306348,0.002724,0.000334,0.244500
14317000,0.7779,0.306348,0.002724,0.000334,0.245363
14318000,0.7779,0.306348,0.002724,0.000334,0.244785
14319000,0.7779,0.306348,0.002724,0.000334,0.244103
14320000,0.7779,0.306348,0.002724,0.000334,0.245343
14321000,0.7779,0.306348,0.002724,0.000334,0.244182
14322000,0.7779,0.306348,0.002724,0.000334,0.243583
14323000,0.7779,0.306348,0.002724,0.000334,0.243924
14324000,0.7779,0.306348,0.002724,0.000334,0.247851
14325000,0.7779,0.306348,0.002724,0.000334,0.246954
14326000,0.7779,0.306348,0.002724,0.000334,0.246781
14327000,0.7779,0.306348,0.002724,0.000334,0.246479
14328000,0.7779,0.306348,0.002724,0.000334,0.245858
14329000,0.7779,0.306348,0.002724,0.000334,0.246200
14330000,0.7779,0.306348,0.002724,0.000334,0.246163
14331000,0.7779,0.306348,0.002724,0.000334,0.245602
14332000,0.7779,0.306348,0.002724,0.000334,0.246326
14333000,0.7779,0.306348,0.002724,0.000334,0.245291
14334000,0.7779,0.306348,0.002724,0.000334,0.246993
14335000,0.7779,0.306348,0.002724,0.000334,0.245446
14336000,0.7779,0.306348,0.002724,0.000334,0.245054
14337000,0.7779,0.306348,0.002724,0.000334,0.245964
14338000,0.7779,0.306348,0.002724,0.000334,0.245147
14339000,0.7779,0.306348,0.002724,0.000334,0.247837
14340000,0.7779,0.306348,0.002724,0.000334,0.247122
14341000,0.7779,0.306348,0.002724,0.000334,0.248303
14342000,0.7779,0.306348,0.002724,0.000334,0.245938
14343000,0.7779,0.306348,0.002724,0.000334,0.244357
14344000,0.7779,0.306348,0.002724,0.000334,0.245334
14345000,0.7779,0.306348,0.002724,0.000334,0.245404
14346000,0.7779,0.306348,0.002724,0.000334,0.244215
14347000,0.7779,0.306348,0.002724,0.000334,0.245181
14348000,0.7779,0.306348,0.002724,0.000334,0.244978
14349000,0.7779,0.306348,0.002724,0.000334,0.246118
14350000,0.7779,0.306348,0.002724,0.000334,0.246123
14351000,0.7779,0.306348,0.002724,0.000334,0.245311
14352000,0.7779,0.306348,0.002724,0.000334,0.246293
14353000,0.7779,0.306348,0.002724,0.000334,0.247311
14354000,0.7779,0.306348,0.002724,0.000334,0.245782
14355000,0.7779,0.306348,0.002724,0.000334,0.243506
14356000,0.7779,0.306348,0.002724,0.000334,0.243244
14357000,0.7779,0.306348,0.002724,0.000334,0.243951
14358000,0.7779,0.306348,0.002724,0.000334,0.244948
14359000,0.7779,0.306348,0.002724,0.000334,0.245383
14360000,0.7779,0.306348,0.002724,0.000334,0.245617
14361000,0.7779,0.306348,0.002724,0.000334,0.243988
14362000,0.7779,0.306348,0.002724,0.000334,0.244467
14363000,0.7779,0.306348,0.002724,0.000334,0.243893
14364000,0.7779,0.306348,0.002724,0.000334,0.245494
14365000,0.7779,0.306348,0.002724,0.000334,0.244214
14366000,0.7779,0.306348,0.002724,0.000334,0.247050
14367000,0.7779,0.306348,0.002724,0.000334,0.246463
14368000,0.7779,0.306348,0.002724,0.000334,0.245169
14369000,0.7779,0.306348,0.002724,0.000334,0.245893
14370000,0.7779,0.306348,0.002724,0.000334,0.243903
14371000,0.7779,0.306348,0.002724,0.000334,0.243683
14372000,0.7779,0.306348,0.002724,0.000334,0.245718
14373000,0.7779,0.306348,0.002724,0.000334,0.244523
14374000,0.7779,0.306348,0.002724,0.000334,0.245279
14375000,0.7779,0.306348,0.002724,0.000334,0.245350
14376000,0.7779,0.306348,0.002724,0.000334,0.246418
14377000,0.7779,0.306348,0.002724,0.000334,0.245410
14378000,0.7779,0.306348,0.002724,0.000334,0.246555
14379000,0.7779,0.306348,0.002724,0.000334,0.244855
14380000,0.7779,0.306348,0.002724,0.000334,0.246083
14381000,0.7779,0.306348,0.002724,0.000334,0.245463
14382000,0.7779,0.306348,0.002724,0.000334,0.246176
14383000,0.7779,0.306348,0.002724,0.000334,0.246457
14384000,0.7779,0.306348,0.002724,0.000334,0.244104
14385000,0.7779,0.306348,0.002724,0.000334,0.242852
14386000,0.7779,0.306348,0.002724,0.000334,0.244227
14387000,0.7779,0.306348,0.002724,0.000334,0.244951
14388000,0.7779,0.306348,0.002724,0.000334,0.243669
14389000,0.7779,0.306348,0.002724,0.000334,0.243710
14390000,0.7779,0.306348,0.002724,0.000334,0.245296
14391000,0.7779,0.306348,0.002724,0.000334,0.244668
14392000,0.7779,0.306348,0.002724,0.000334,0.244811
14393000,0.7779,0.306348,0.002724,0.000334,0.242312
14394000,0.7779,0.306348,0.002724,0.000334,0.245521
14395000,0.7779,0.306348,0.002724,0.000334,0.244310
14396000,0.7779,0.306348,0.002724,0.000334,0.244278
14397000,0.7779,0.306348,0.002724,0.000334,0.245786
14398000,0.7779,0.306348,0.002724,0.000334,0.245521
14399000,0.7779,0.306348,0.002724,0.000334,0.245587
14400000,0.7779,0.306348,0.002724,0.000334,0.244019
14401000,0.7779,0.306348,0.002724,0.000334,0.244081
14402000,0.7779,0.306348,0.002724,0.000334,0.242410
14403000,0.7779,0.306348,0.002724,0.000334,0.244076
14404000,0.7779,0.306348,0.002724,0.000334,0.243386
14405000,0.7779,0.306348,0.002724,0.000334,0.244520
14406000,0.7779,0.306348,0.002724,0.000334,0.244449
14407000,0.7779,0.306348,0.002724,0.000334,0.246176
14408000,0.7779,0.306348,0.002724,0.000334,0.244232
14409000,0.7779,0.306348,0.002724,0.000334,0.243757
14410000,0.7779,0.306348,0.002724,0.000334,0.245092
14411000,0.7779,0.306348,0.002724,0.000334,0.242698
14412000,0.7779,0.306348,0.002724,0.000334,0.242575
14413000,0.7779,0.306348,0.002724,0.000334,0.245570
14414000,0.7779,0.306348,0.002724,0.000334,0.246276
14415000,0.7779,0.306348,0.002724,0.000334,0.244798
14416000,0.7779,0.306348,0.002724,0.000334,0.245237
14417000,0.7779,0.306348,0.002724,0.000334,0.244959
14418000,0.7779,0.306348,0.002724,0.000334,0.244860
14419000,0.7779,0.306348,0.002724,0.000334,0.244872
14420000,0.7779,0.306348,0.002724,0.000334,0.244381
14421000,0.7779,0.306348,0.002724,0.000334,0.245104
14422000,0.7779,0.306348,0.002724,0.000334,0.244901
14423000,0.7779,0.306348,0.002724,0.000334,0.242412
14424000,0.7779,0.306348,0.002724,0.000334,0.246909
14425000,0.7779,0.306348,0.002724,0.000334,0.247371
14426000,0.7779,0.306348,0.002724,0.000334,0.245044
14427000,0.7779,0.306348,0.002724,0.000334,0.244616
14428000,0.7779,0.306348,0.002724,0.000334,0.245331
14429000,0.7779,0.306348,0.002724,0.000334,0.246338
14430000,0.7779,0.306348,0.002724,0.000334,0.246614
14431000,0.7779,0.306348,0.002724,0.000334,0.245487
14432000,0.7779,0.306348,0.002724,0.000334,0.243040
14433000,0.7779,0.306348,0.002724,0.000334,0.242792
14434000,0.7779,0.306348,0.002724,0.000334,0.244069
14435000,0.7779,0.306348,0.002724,0.000334,0.244212
14436000,0.7779,0.306348,0.002724,0.000334,0.244870
14437000,0.7779,0.306348,0.002724,0.000334,0.244304
14438000,0.7779,0.306348,0.002724,0.000334,0.244835
14439000,0.7779,0.306348,0.002724,0.000334,0.247080
14440000,0.7779,0.306348,0.002724,0.000334,0.244627
14441000,0.7779,0.306348,0.002724,0.000334,0.246620
14442000,0.7779,0.306348,0.002724,0.000334,0.244128
14443000,0.7779,0.306348,0.002724,0.000334,0.244816
14444000,0.7779,0.306348,0.002724,0.000334,0.245000
14445000,0.7779,0.306348,0.002724,0.000334,0.242854
14446000,0.7779,0.306348,0.002724,0.000334,0.244124
14447000,0.7779,0.306348,0.002724,0.000334,0.240958
14448000,0.7779,0.306348,0.002724,0.000334,0.246116
14449000,0.7779,0.306348,0.002724,0.000334,0.245148
14450000,0.7779,0.306348,0.002724,0.000334,0.244763
14451000,0.7779,0.306348,0.002724,0.000334,0.244108
14452000,0.7779,0.306348,0.002724,0.000334,0.245970
14453000,0.7779,0.306348,0.002724,0.000334,0.243474
14454000,0.7779,0.306348,0.002724,0.000334,0.246432
14455000,0.7779,0.306348,0.002724,0.000334,0.243633
14456000,0.7779,0.306348,0.002724,0.000334,0.242359
14457000,0.7779,0.306348,0.002724,0.000334,0.243933
14458000,0.7779,0.306348,0.002724,0.000334,0.241421
14459000,0.7779,0.306348,0.002724,0.000334,0.241456
14460000,0.7779,0.306348,0.002724,0.000334,0.244169
14461000,0.7779,0.306348,0.002724,0.000334,0.244140
14462000,0.7779,0.306348,0.002724,0.000334,0.242685
14463000,0.7779,0.306348,0.002724,0.000334,0.241710
14464000,0.7779,0.306348,0.002724,0.000334,0.244443
14465000,0.7779,0.306348,0.002724,0.000334,0.241617
14466000,0.7779,0.306348,0.002724,0.000334,0.245104
14467000,0.7779,0.306348,0.002724,0.000334,0.245935
14468000,0.7779,0.306348,0.002724,0.000334,0.243809
14469000,0.7779,0.306348,0.002724,0.000334,0.245080
14470000,0.7779,0.306348,0.002724,0.000334,0.244310
14471000,0.7779,0.306348,0.002724,0.000334,0.246824
14472000,0.7779,0.306348,0.002724,0.000334,0.247232
14473000,0.7779,0.306348,0.002724,0.000334,0.244388
14474000,0.7779,0.306348,0.002724,0.000334,0.242991
14475000,0.7779,0.306348,0.002724,0.000334,0.242408
14476000,0.7779,0.306348,0.002724,0.000334,0.245183
14477000,0.7779,0.306348,0.002724,0.000334,0.246391
