Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10066000,23.8212,1.028147,0.538949,0.086720,7.274395
10067000,23.8212,1.028147,0.538949,0.086720,7.595725
10068000,23.8212,1.028147,0.538949,0.086720,7.539478
10069000,23.8212,1.028147,0.538949,0.086720,7.576666
10070000,23.8212,1.028147,0.538949,0.086720,7.541371
10071000,23.8212,1.028147,0.538949,0.086720,7.699656
10072000,23.8212,1.028147,0.538949,0.086720,7.624907
10073000,23.8212,1.028147,0.538949,0.086720,7.382224
10074000,23.8212,1.028147,0.538949,0.086720,7.378964
10075000,23.8212,1.028147,0.538949,0.086720,7.445990
10076000,23.8212,1.028147,0.538949,0.086720,7.744741
10077000,23.8212,1.028147,0.538949,0.086720,7.639755
10078000,23.8212,1.028147,0.538949,0.086720,6.951330
10079000,23.8212,1.028147,0.538949,0.086720,7.229725
10080000,23.8212,1.028147,0.538949,0.086720,7.346821
10081000,23.8212,1.028147,0.538949,0.086720,7.519628
10082000,23.8212,1.028147,0.538949,0.086720,8.173195
10083000,23.8212,1.028147,0.538949,0.086720,7.063929
10084000,23.8212,1.028147,0.538949,0.086720,7.461927
10085000,23.8212,1.028147,0.538949,0.086720,7.484820
10086000,23.8212,1.028147,0.538949,0.086720,7.554950
10087000,23.8212,1.028147,0.538949,0.086720,7.932209
10088000,23.8212,1.028147,0.538949,0.086720,7.236088
10089000,23.8212,1.028147,0.538949,0.086720,7.654777
10090000,23.8212,1.028147,0.538949,0.086720,7.638255
10091000,23.8212,1.028147,0.538949,0.086720,7.606256
10092000,23.8212,1.028147,0.538949,0.086720,7.542465
10093000,23.8212,1.028147,0.538949,0.086720,8.042492
10094000,23.8212,1.028147,0.538949,0.086720,7.860357
10095000,23.8212,1.028147,0.538949,0.086720,7.537789
10096000,23.8212,1.028147,0.538949,0.086720,7.591050
10097000,23.8212,1.028147,0.538949,0.086720,8.439171
10098000,23.8212,1.028147,0.538949,0.086720,7.272456
10099000,23.8212,1.028147,0.538949,0.086720,7.454717
10100000,23.8212,1.028147,0.538949,0.086720,7.816653
10101000,23.8212,1.028147,0.538949,0.086720,7.586173
10102000,23.8212,1.028147,0.538949,0.086720,8.312635
10103000,23.8212,1.028147,0.538949,0.086720,7.888328
10104000,23.8212,1.028147,0.538949,0.086720,7.747506
10105000,23.8212,1.028147,0.538949,0.086720,7.733454
10106000,23.8212,1.028147,0.538949,0.086720,8.124352
10107000,23.8212,1.028147,0.538949,0.086720,8.084620
10108000,23.8212,1.028147,0.538949,0.086720,8.066947
10109000,23.8212,1.028147,0.538949,0.086720,8.042395
10110000,23.8212,1.028147,0.538949,0.086720,7.973172
10111000,23.8212,1.028147,0.538949,0.086720,8.377456
10112000,23.8212,1.028147,0.538949,0.086720,8.031562
10113000,23.8212,1.028147,0.538949,0.086720,8.374417
10114000,23.8212,1.028147,0.538949,0.086720,8.101847
10115000,23.8212,1.028147,0.538949,0.086720,8.443852
10116000,23.8212,1.028147,0.538949,0.086720,8.320512
10117000,23.8212,1.028147,0.538949,0.086720,8.181692
10118000,23.8212,1.028147,0.538949,0.086720,8.431143
10119000,23.8212,1.028147,0.538949,0.086720,7.909586
10120000,23.8212,1.028147,0.538949,0.086720,8.257514
10121000,23.8212,1.028147,0.538949,0.086720,7.933090
10122000,23.8212,1.028147,0.538949,0.086720,8.335372
10123000,23.8212,1.028147,0.538949,0.086720,8.192516
10124000,23.8212,1.028147,0.538949,0.086720,8.387856
10125000,23.8212,1.028147,0.538949,0.086720,8.318474
10126000,23.8212,1.028147,0.538949,0.086720,8.271848
10127000,23.8212,1.028147,0.538949,0.086720,8.040143
10128000,23.8212,1.028147,0.538949,0.086720,7.868743
10129000,23.8212,1.028147,0.538949,0.086720,8.092019
10130000,23.8212,1.028147,0.538949,0.086720,8.074352
10131000,23.8212,1.028147,0.538949,0.086720,8.255494
10132000,23.8212,1.028147,0.538949,0.086720,8.134575
10133000,23.8212,1.028147,0.538949,0.086720,8.555460
10134000,23.8212,1.028147,0.538949,0.086720,7.891141
10135000,23.8212,1.028147,0.538949,0.086720,8.476439
10136000,23.8212,1.028147,0.538949,0.086720,8.273210
10137000,23.8212,1.028147,0.538949,0.086720,8.560940
10138000,23.8212,1.028147,0.538949,0.086720,8.174043
10139000,23.8212,1.028147,0.538949,0.086720,7.927134
10140000,23.8212,1.028147,0.538949,0.086720,8.145925
10141000,23.8212,1.028147,0.538949,0.086720,8.588598
10142000,23.8212,1.028147,0.538949,0.086720,8.422477
10143000,23.8212,1.028147,0.538949,0.086720,8.402896
10144000,23.8212,1.028147,0.538949,0.086720,8.242510
10145000,23.8212,1.028147,0.538949,0.086720,8.576961
10146000,23.8212,1.028147,0.538949,0.086720,8.365551
10147000,23.8212,1.028147,0.538949,0.086720,8.554050
10148000,23.8212,1.028147,0.538949,0.086720,8.504949
10149000,23.8212,1.028147,0.538949,0.086720,8.461919
10150000,23.8212,1.028147,0.538949,0.086720,8.504341
10151000,23.8212,1.028147,0.538949,0.086720,8.553216
10152000,23.8212,1.028147,0.538949,0.086720,8.825570
10153000,23.8212,1.028147,0.538949,0.086720,8.647005
10154000,23.8212,1.028147,0.538949,0.086720,8.566030
10155000,23.8212,1.028147,0.538949,0.086720,8.892435
10156000,23.8212,1.028147,0.538949,0.086720,8.333926
10157000,23.8212,1.028147,0.538949,0.086720,8.687469
10158000,23.8212,1.028147,0.538949,0.086720,8.816430
10159000,23.8212,1.028147,0.538949,0.086720,8.494074
10160000,23.8212,1.028147,0.538949,0.086720,8.839104
10161000,23.8212,1.028147,0.538949,0.086720,8.576439
10162000,23.8212,1.028147,0.538949,0.086720,8.614329
10163000,23.8212,1.028147,0.538949,0.086720,8.610534
10164000,23.8212,1.028147,0.538949,0.086720,9.012986
10165000,23.8212,1.028147,0.538949,0.086720,8.554859
10166000,23.8212,1.028147,0.538949,0.086720,8.391811
10167000,23.8212,1.028147,0.538949,0.086720,8.773448
10168000,23.8212,1.028147,0.538949,0.086720,8.679594
10169000,23.8212,1.028147,0.538949,0.086720,8.712214
10170000,23.8212,1.028147,0.538949,0.086720,8.563538
10171000,23.8212,1.028147,0.538949,0.086720,8.758517
10172000,23.8212,1.028147,0.538949,0.086720,8.504208
10173000,23.8212,1.028147,0.538949,0.086720,8.484770
10174000,23.8212,1.028147,0.538949,0.086720,8.488337
10175000,23.8212,1.028147,0.538949,0.086720,8.861297
10176000,23.8212,1.028147,0.538949,0.086720,9.012697
10177000,23.8212,1.028147,0.538949,0.086720,9.163512
10178000,23.8212,1.028147,0.538949,0.086720,8.534955
10179000,23.8212,1.028147,0.538949,0.086720,8.338135
10180000,23.8212,1.028147,0.538949,0.086720,8.242520
10181000,23.8212,1.028147,0.538949,0.086720,7.390383
10182000,23.8212,1.028147,0.538949,0.086720,8.481452
10183000,23.8212,1.028147,0.538949,0.086720,8.051786
10184000,23.8212,1.028147,0.538949,0.086720,8.424963
10185000,23.8212,1.028147,0.538949,0.086720,8.425493
10186000,23.8212,1.028147,0.538949,0.086720,8.624735
10187000,23.8212,1.028147,0.538949,0.086720,8.870294
10188000,23.8212,1.028147,0.538949,0.086720,8.456637
10189000,23.8212,1.028147,0.538949,0.086720,9.003203
10190000,23.8212,1.028147,0.538949,0.086720,8.885913
10191000,23.8212,1.028147,0.538949,0.086720,8.263814
10192000,23.8212,1.028147,0.538949,0.086720,8.396571
10193000,23.8212,1.028147,0.538949,0.086720,8.130043
10194000,23.8212,1.028147,0.538949,0.086720,8.326891
10195000,23.8212,1.028147,0.538949,0.086720,8.910173
10196000,23.8212,1.028147,0.538949,0.086720,8.127260
10197000,23.8212,1.028147,0.538949,0.086720,8.302744
10198000,23.8212,1.028147,0.538949,0.086720,8.328693
10199000,23.8212,1.028147,0.538949,0.086720,8.646321
10200000,23.8212,1.028147,0.538949,0.086720,8.517119
10201000,23.8212,1.028147,0.538949,0.086720,8.675183
10202000,23.8212,1.028147,0.538949,0.086720,8.580514
10203000,23.8212,1.028147,0.538949,0.086720,8.840981
10204000,23.8212,1.028147,0.538949,0.086720,8.410870
10205000,23.8212,1.028147,0.538949,0.086720,8.786160
10206000,23.8212,1.028147,0.538949,0.086720,8.472095
10207000,23.8212,1.028147,0.538949,0.086720,8.209583
10208000,23.8212,1.028147,0.538949,0.086720,7.962758
10209000,23.8212,1.028147,0.538949,0.086720,8.264667
10210000,23.8212,1.028147,0.538949,0.086720,8.218213
10211000,23.8212,1.028147,0.538949,0.086720,8.532904
10212000,23.8212,1.028147,0.538949,0.086720,8.578516
10213000,23.8212,1.028147,0.538949,0.086720,7.789008
10214000,23.8212,1.028147,0.538949,0.086720,7.987675
10215000,23.8212,1.028147,0.538949,0.086720,8.113599
10216000,23.8212,1.028147,0.538949,0.086720,8.608180
10217000,23.8212,1.028147,0.538949,0.086720,8.495056
10218000,23.8212,1.028147,0.538949,0.086720,8.457368
10219000,23.8212,1.028147,0.538949,0.086720,8.427210
10220000,23.8212,1.028147,0.538949,0.086720,8.218908
10221000,23.8212,1.028147,0.538949,0.086720,8.644010
10222000,23.8212,1.028147,0.538949,0.086720,8.518479
10223000,23.8212,1.028147,0.538949,0.086720,7.834309
10224000,23.8212,1.028147,0.538949,0.086720,7.996446
10225000,23.8212,1.028147,0.538949,0.086720,8.164591
10226000,23.8212,1.028147,0.538949,0.086720,8.064182
10227000,23.8212,1.028147,0.538949,0.086720,8.444690
10228000,23.8212,1.028147,0.538949,0.086720,7.776925
10229000,23.8212,1.028147,0.538949,0.086720,7.738029
10230000,23.8212,1.028147,0.538949,0.086720,7.911428
10231000,23.8212,1.028147,0.538949,0.086720,8.286798
10232000,23.8212,1.028147,0.538949,0.086720,8.319702
10233000,23.8212,1.028147,0.538949,0.086720,8.512713
10234000,23.8212,1.028147,0.538949,0.086720,7.902933
10235000,23.8212,1.028147,0.538949,0.086720,8.727392
10236000,23.8212,1.028147,0.538949,0.086720,7.636939
10237000,23.8212,1.028147,0.538949,0.086720,7.740402
10238000,23.8212,1.028147,0.538949,0.086720,7.952367
10239000,23.8212,1.028147,0.538949,0.086720,8.335021
10240000,23.8212,1.028147,0.538949,0.086720,8.679748
10241000,23.8212,1.028147,0.538949,0.086720,8.296919
10242000,23.8212,1.028147,0.538949,0.086720,8.533787
10243000,23.8212,1.028147,0.538949,0.086720,8.300807
10244000,23.8212,1.028147,0.538949,0.086720,8.363850
10245000,23.8212,1.028147,0.538949,0.086720,8.361464
10246000,23.8212,1.028147,0.538949,0.086720,8.347804
10247000,23.8212,1.028147,0.538949,0.086720,8.317191
10248000,23.8212,1.028147,0.538949,0.086720,8.449586
10249000,23.8212,1.028147,0.538949,0.086720,8.268832
10250000,23.8212,1.028147,0.538949,0.086720,8.468971
10251000,23.8212,1.028147,0.538949,0.086720,8.574230
10252000,23.8212,1.028147,0.538949,0.086720,8.614301
10253000,23.8212,1.028147,0.538949,0.086720,8.838748
10254000,23.8212,1.028147,0.538949,0.086720,8.383539
10255000,23.8212,1.028147,0.538949,0.086720,8.646459
10256000,23.8212,1.028147,0.538949,0.086720,8.370578
10257000,23.8212,1.028147,0.538949,0.086720,8.968797
10258000,23.8212,1.028147,0.538949,0.086720,8.578094
10259000,23.8212,1.028147,0.538949,0.086720,8.931703
10260000,23.8212,1.028147,0.538949,0.086720,9.106540
10261000,23.8212,1.028147,0.538949,0.086720,8.685020
10262000,23.8212,1.028147,0.538949,0.086720,8.929861
10263000,23.8212,1.028147,0.538949,0.086720,8.558835
10264000,23.8212,1.028147,0.538949,0.086720,8.828996
10265000,23.8212,1.028147,0.538949,0.086720,8.872230
10266000,23.8212,1.028147,0.538949,0.086720,8.948999
10267000,23.8212,1.028147,0.538949,0.086720,9.127437
10268000,23.8212,1.028147,0.538949,0.086720,8.171950
10269000,23.8212,1.028147,0.538949,0.086720,8.290627
10270000,23.8212,1.028147,0.538949,0.086720,8.264785
10271000,23.8212,1.028147,0.538949,0.086720,8.948489
10272000,23.8212,1.028147,0.538949,0.086720,9.157910
10273000,23.8212,1.028147,0.538949,0.086720,8.853647
10274000,23.8212,1.028147,0.538949,0.086720,9.140209
10275000,23.8212,1.028147,0.538949,0.086720,9.035265
10276000,23.8212,1.028147,0.538949,0.086720,9.001769
10277000,23.8212,1.028147,0.538949,0.086720,9.051783
10278000,23.8212,1.028147,0.538949,0.086720,9.039932
10279000,23.8212,1.028147,0.538949,0.086720,8.765968
10280000,23.8212,1.028147,0.538949,0.086720,9.211955
10281000,23.8212,1.028147,0.538949,0.086720,9.030947
10282000,23.8212,1.028147,0.538949,0.086720,9.601060
10283000,23.8212,1.028147,0.538949,0.086720,8.875272
10284000,23.8212,1.028147,0.538949,0.086720,8.856869
10285000,23.8212,1.028147,0.538949,0.086720,8.977678
10286000,23.8212,1.028147,0.538949,0.086720,9.345174
10287000,23.8212,1.028147,0.538949,0.086720,8.854023
10288000,23.8212,1.028147,0.538949,0.086720,9.167429
10289000,23.8212,1.028147,0.538949,0.086720,9.045644
10290000,23.8212,1.028147,0.538949,0.086720,9.412825
10291000,23.8212,1.028147,0.538949,0.086720,9.245805
10292000,23.8212,1.028147,0.538949,0.086720,8.859334
10293000,23.8212,1.028147,0.538949,0.086720,9.380640
10294000,23.8212,1.028147,0.538949,0.086720,9.261352
10295000,23.8212,1.028147,0.538949,0.086720,9.029863
10296000,23.8212,1.028147,0.538949,0.086720,8.803391
10297000,23.8212,1.028147,0.538949,0.086720,9.455800
10298000,23.8212,1.028147,0.538949,0.086720,9.001183
10299000,23.8212,1.028147,0.538949,0.086720,8.583874
10300000,23.8212,1.028147,0.538949,0.086720,8.997826
10301000,23.8212,1.028147,0.538949,0.086720,8.765788
10302000,23.8212,1.028147,0.538949,0.086720,9.577474
10303000,23.8212,1.028147,0.538949,0.086720,9.278366
10304000,23.8212,1.028147,0.538949,0.086720,9.311713
10305000,23.8212,1.028147,0.538949,0.086720,9.128309
10306000,23.8212,1.028147,0.538949,0.086720,9.330440
10307000,23.8212,1.028147,0.538949,0.086720,9.369143
10308000,23.8212,1.028147,0.538949,0.086720,9.380736
10309000,23.8212,1.028147,0.538949,0.086720,9.246343
10310000,23.8212,1.028147,0.538949,0.086720,9.169721
10311000,23.8212,1.028147,0.538949,0.086720,9.269160
10312000,23.8212,1.028147,0.538949,0.086720,9.618092
10313000,23.8212,1.028147,0.538949,0.086720,9.604170
10314000,23.8212,1.028147,0.538949,0.086720,9.680947
10315000,23.8212,1.028147,0.538949,0.086720,8.823171
10316000,23.8212,1.028147,0.538949,0.086720,9.236406
10317000,23.8212,1.028147,0.538949,0.086720,8.794926
10318000,23.8212,1.028147,0.538949,0.086720,9.416373
10319000,23.8212,1.028147,0.538949,0.086720,9.114012
10320000,23.8212,1.028147,0.538949,0.086720,9.305392
10321000,23.8212,1.028147,0.538949,0.086720,9.285080
10322000,23.8212,1.028147,0.538949,0.086720,9.555540
10323000,23.8212,1.028147,0.538949,0.086720,9.107267
10324000,23.8212,1.028147,0.538949,0.086720,9.032303
10325000,23.8212,1.028147,0.538949,0.086720,8.979207
10326000,23.8212,1.028147,0.538949,0.086720,9.542572
10327000,23.8212,1.028147,0.538949,0.086720,9.317306
10328000,23.8212,1.028147,0.538949,0.086720,9.424603
10329000,23.8212,1.028147,0.538949,0.086720,9.420978
10330000,23.8212,1.028147,0.538949,0.086720,9.335981
10331000,23.8212,1.028147,0.538949,0.086720,9.395434
10332000,23.8212,1.028147,0.538949,0.086720,9.683031
10333000,23.8212,1.028147,0.538949,0.086720,8.706212
10334000,23.8212,1.028147,0.538949,0.086720,9.128727
10335000,23.8212,1.028147,0.538949,0.086720,9.518602
10336000,23.8212,1.028147,0.538949,0.086720,9.507203
10337000,23.8212,1.028147,0.538949,0.086720,9.323522
10338000,23.8212,1.028147,0.538949,0.086720,9.654236
10339000,23.8212,1.028147,0.538949,0.086720,9.490334
10340000,23.8212,1.028147,0.538949,0.086720,9.451947
10341000,23.8212,1.028147,0.538949,0.086720,9.506909
10342000,23.8212,1.028147,0.538949,0.086720,9.346912
10343000,23.8212,1.028147,0.538949,0.086720,9.309450
10344000,23.8212,1.028147,0.538949,0.086720,9.189566
10345000,23.8212,1.028147,0.538949,0.086720,9.154463
10346000,23.8212,1.028147,0.538949,0.086720,9.276451
10347000,23.8212,1.028147,0.538949,0.086720,9.335531
10348000,23.8212,1.028147,0.538949,0.086720,9.428009
10349000,23.8212,1.028147,0.538949,0.086720,9.674253
10350000,23.8212,1.028147,0.538949,0.086720,9.150662
10351000,23.8212,1.028147,0.538949,0.086720,9.518903
10352000,23.8212,1.028147,0.538949,0.086720,9.611972
10353000,23.8212,1.028147,0.538949,0.086720,9.584969
10354000,23.8212,1.028147,0.538949,0.086720,9.704124
10355000,23.8212,1.028147,0.538949,0.086720,9.751923
10356000,23.8212,1.028147,0.538949,0.086720,9.479282
10357000,23.8212,1.028147,0.538949,0.086720,9.605132
10358000,23.8212,1.028147,0.538949,0.086720,9.646518
10359000,23.8212,1.028147,0.538949,0.086720,9.563161
10360000,23.8212,1.028147,0.538949,0.086720,9.416326
10361000,23.8212,1.028147,0.538949,0.086720,9.596963
10362000,23.8212,1.028147,0.538949,0.086720,9.410761
10363000,23.8212,1.028147,0.538949,0.086720,9.861961
10364000,23.8212,1.028147,0.538949,0.086720,9.475448
10365000,23.8212,1.028147,0.538949,0.086720,9.474873
10366000,23.8212,1.028147,0.538949,0.086720,9.410491
10367000,23.8212,1.028147,0.538949,0.086720,9.502906
10368000,23.8212,1.028147,0.538949,0.086720,9.393761
10369000,23.8212,1.028147,0.538949,0.086720,9.215752
10370000,23.8212,1.028147,0.538949,0.086720,9.200785
10371000,23.8212,1.028147,0.538949,0.086720,9.360140
10372000,23.8212,1.028147,0.538949,0.086720,9.302081
10373000,23.8212,1.028147,0.538949,0.086720,9.243089
10374000,23.8212,1.028147,0.538949,0.086720,9.451094
10375000,23.8212,1.028147,0.538949,0.086720,8.969624
10376000,23.8212,1.028147,0.538949,0.086720,9.305399
10377000,23.8212,1.028147,0.538949,0.086720,9.310123
10378000,23.8212,1.028147,0.538949,0.086720,9.410560
10379000,23.8212,1.028147,0.538949,0.086720,9.466427
10380000,23.8212,1.028147,0.538949,0.086720,9.369491
10381000,23.8212,1.028147,0.538949,0.086720,9.572919
10382000,23.8212,1.028147,0.538949,0.086720,9.292446
10383000,23.8212,1.028147,0.538949,0.086720,9.553395
10384000,23.8212,1.028147,0.538949,0.086720,9.566691
10385000,23.8212,1.028147,0.538949,0.086720,9.604604
10386000,23.8212,1.028147,0.538949,0.086720,9.472239
10387000,23.8212,1.028147,0.538949,0.086720,9.287395
10388000,23.8212,1.028147,0.538949,0.086720,9.510479
10389000,23.8212,1.028147,0.538949,0.086720,9.666369
10390000,23.8212,1.028147,0.538949,0.086720,9.612310
10391000,23.8212,1.028147,0.538949,0.086720,9.623708
10392000,23.8212,1.028147,0.538949,0.086720,9.021998
10393000,23.8212,1.028147,0.538949,0.086720,9.339068
10394000,23.8212,1.028147,0.538949,0.086720,9.444035
10395000,23.8212,1.028147,0.538949,0.086720,9.422530
10396000,23.8212,1.028147,0.538949,0.086720,9.317857
10397000,23.8212,1.028147,0.538949,0.086720,9.418441
10398000,23.8212,1.028147,0.538949,0.086720,9.345078
10399000,23.8212,1.028147,0.538949,0.086720,9.400961
10400000,23.8212,1.028147,0.538949,0.086720,9.317486
10401000,23.8212,1.028147,0.538949,0.086720,9.515256
10402000,23.8212,1.028147,0.538949,0.086720,9.253731
10403000,23.8212,1.028147,0.538949,0.086720,9.343176
10404000,23.8212,1.028147,0.538949,0.086720,9.525797
10405000,23.8212,1.028147,0.538949,0.086720,9.013438
10406000,23.8212,1.028147,0.538949,0.086720,9.679488
10407000,23.8212,1.028147,0.538949,0.086720,9.159744
10408000,23.8212,1.028147,0.538949,0.086720,9.428775
10409000,23.8212,1.028147,0.538949,0.086720,9.244471
10410000,23.8212,1.028147,0.538949,0.086720,9.535507
10411000,23.8212,1.028147,0.538949,0.086720,9.288788
10412000,23.8212,1.028147,0.538949,0.086720,9.426545
10413000,23.8212,1.028147,0.538949,0.086720,9.225026
10414000,23.8212,1.028147,0.538949,0.086720,9.465045
10415000,23.8212,1.028147,0.538949,0.086720,9.321713
10416000,23.8212,1.028147,0.538949,0.086720,9.208109
10417000,23.8212,1.028147,0.538949,0.086720,9.252672
10418000,23.8212,1.028147,0.538949,0.086720,9.421461
10419000,23.8212,1.028147,0.538949,0.086720,9.473436
10420000,23.8212,1.028147,0.538949,0.086720,9.482924
10421000,23.8212,1.028147,0.538949,0.086720,9.286936
10422000,23.8212,1.028147,0.538949,0.086720,9.527170
10423000,23.8212,1.028147,0.538949,0.086720,9.544666
10424000,23.8212,1.028147,0.538949,0.086720,9.265042
10425000,23.8212,1.028147,0.538949,0.086720,9.742761
10426000,23.8212,1.028147,0.538949,0.086720,9.433670
10427000,23.8212,1.028147,0.538949,0.086720,9.390248
10428000,23.8212,1.028147,0.538949,0.086720,9.389525
10429000,23.8212,1.028147,0.538949,0.086720,9.573797
10430000,23.8212,1.028147,0.538949,0.086720,8.576209
10431000,23.8212,1.028147,0.538949,0.086720,9.295385
10432000,23.8212,1.028147,0.538949,0.086720,9.353598
10433000,23.8212,1.028147,0.538949,0.086720,9.540237
10434000,23.8212,1.028147,0.538949,0.086720,9.352558
10435000,23.8212,1.028147,0.538949,0.086720,9.286308
10436000,23.8212,1.028147,0.538949,0.086720,8.813999
10437000,23.8212,1.028147,0.538949,0.086720,9.655894
10438000,23.8212,1.028147,0.538949,0.086720,9.202880
10439000,23.8212,1.028147,0.538949,0.086720,9.485337
10440000,23.8212,1.028147,0.538949,0.086720,9.162213
10441000,23.8212,1.028147,0.538949,0.086720,9.036353
10442000,23.8212,1.028147,0.538949,0.086720,9.301742
10443000,23.8212,1.028147,0.538949,0.086720,9.285991
10444000,23.8212,1.028147,0.538949,0.086720,9.365723
10445000,23.8212,1.028147,0.538949,0.086720,9.502173
10446000,23.8212,1.028147,0.538949,0.086720,9.157400
10447000,23.8212,1.028147,0.538949,0.086720,9.147673
10448000,23.8212,1.028147,0.538949,0.086720,9.245150
10449000,23.8212,1.028147,0.538949,0.086720,9.341551
10450000,23.8212,1.028147,0.538949,0.086720,9.398580
10451000,23.8212,1.028147,0.538949,0.086720,9.439195
10452000,23.8212,1.028147,0.538949,0.086720,9.098209
10453000,23.8212,1.028147,0.538949,0.086720,9.008915
10454000,23.8212,1.028147,0.538949,0.086720,9.362335
10455000,23.8212,1.028147,0.538949,0.086720,9.326599
10456000,23.8212,1.028147,0.538949,0.086720,9.461842
10457000,23.8212,1.028147,0.538949,0.086720,9.343784
10458000,23.8212,1.028147,0.538949,0.086720,9.312938
10459000,23.8212,1.028147,0.538949,0.086720,9.307477
10460000,23.8212,1.028147,0.538949,0.086720,9.212921
10461000,23.8212,1.028147,0.538949,0.086720,9.363824
10462000,23.8212,1.028147,0.538949,0.086720,9.162456
10463000,23.8212,1.028147,0.538949,0.086720,9.016385
10464000,23.8212,1.028147,0.538949,0.086720,9.105282
10465000,23.8212,1.028147,0.538949,0.086720,9.114646
10466000,23.8212,1.028147,0.538949,0.086720,9.176018
10467000,23.8212,1.028147,0.538949,0.086720,9.186570
10468000,23.8212,1.028147,0.538949,0.086720,9.113502
10469000,23.8212,1.028147,0.538949,0.086720,9.181360
10470000,23.8212,1.028147,0.538949,0.086720,9.033553
10471000,23.8212,1.028147,0.538949,0.086720,9.204125
10472000,23.8212,1.028147,0.538949,0.086720,9.396217
10473000,23.8212,1.028147,0.538949,0.086720,9.103315
10474000,23.8212,1.028147,0.538949,0.086720,8.918261
10475000,23.8212,1.028147,0.538949,0.086720,9.027702
10476000,23.8212,1.028147,0.538949,0.086720,9.237843
10477000,23.8212,1.028147,0.538949,0.086720,9.119857
