Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1088000,1.0570,0.187474,0.005507,0.000525,0.121079
1089000,1.0570,0.187474,0.005507,0.000525,0.120789
1090000,1.0570,0.187474,0.005507,0.000525,0.119846
1091000,1.0570,0.187474,0.005507,0.000525,0.133056
1092000,1.0570,0.187474,0.005507,0.000525,0.129264
1093000,1.0570,0.187474,0.005507,0.000525,0.130296
1094000,1.0570,0.187474,0.005507,0.000525,0.127887
1095000,1.0570,0.187474,0.005507,0.000525,0.118426
1096000,1.0570,0.187474,0.005507,0.000525,0.120918
1097000,1.0570,0.187474,0.005507,0.000525,0.124427
1098000,1.0570,0.187474,0.005507,0.000525,0.103192
1099000,1.0570,0.187474,0.005507,0.000525,0.096104
1100000,1.0570,0.187474,0.005507,0.000525,0.133534
1101000,1.0570,0.187474,0.005507,0.000525,0.132822
1102000,1.0570,0.187474,0.005507,0.000525,0.126086
1103000,1.0570,0.187474,0.005507,0.000525,0.126257
1104000,1.0570,0.187474,0.005507,0.000525,0.115846
1105000,1.0570,0.187474,0.005507,0.000525,0.131009
1106000,1.0570,0.187474,0.005507,0.000525,0.105791
1107000,1.0570,0.187474,0.005507,0.000525,0.114001
1108000,1.0570,0.187474,0.005507,0.000525,0.116542
1109000,1.0570,0.187474,0.005507,0.000525,0.138899
1110000,1.0570,0.187474,0.005507,0.000525,0.139747
1111000,1.0570,0.187474,0.005507,0.000525,0.119831
1112000,1.0570,0.187474,0.005507,0.000525,0.149191
1113000,1.0570,0.187474,0.005507,0.000525,0.118343
1114000,1.0570,0.187474,0.005507,0.000525,0.125340
1115000,1.0570,0.187474,0.005507,0.000525,0.131062
1116000,1.0570,0.187474,0.005507,0.000525,0.120993
1117000,1.0570,0.187474,0.005507,0.000525,0.114448
1118000,1.0570,0.187474,0.005507,0.000525,0.141060
1119000,1.0570,0.187474,0.005507,0.000525,0.105108
1120000,1.0570,0.187474,0.005507,0.000525,0.138291
1121000,1.0570,0.187474,0.005507,0.000525,0.117991
1122000,1.0570,0.187474,0.005507,0.000525,0.116415
1123000,1.0570,0.187474,0.005507,0.000525,0.115844
1124000,1.0570,0.187474,0.005507,0.000525,0.112302
1125000,1.0570,0.187474,0.005507,0.000525,0.115419
1126000,1.0570,0.187474,0.005507,0.000525,0.129319
1127000,1.0570,0.187474,0.005507,0.000525,0.115121
1128000,1.0570,0.187474,0.005507,0.000525,0.133607
1129000,1.0570,0.187474,0.005507,0.000525,0.140515
1130000,1.0570,0.187474,0.005507,0.000525,0.146344
1131000,1.0570,0.187474,0.005507,0.000525,0.150771
1132000,1.0570,0.187474,0.005507,0.000525,0.126078
1133000,1.0570,0.187474,0.005507,0.000525,0.152946
1134000,1.0570,0.187474,0.005507,0.000525,0.132107
1135000,1.0570,0.187474,0.005507,0.000525,0.122654
1136000,1.0570,0.187474,0.005507,0.000525,0.146761
1137000,1.0570,0.187474,0.005507,0.000525,0.159166
1138000,1.0570,0.187474,0.005507,0.000525,0.135198
1139000,1.0570,0.187474,0.005507,0.000525,0.108771
1140000,1.0570,0.187474,0.005507,0.000525,0.139377
1141000,1.0570,0.187474,0.005507,0.000525,0.119580
1142000,1.0570,0.187474,0.005507,0.000525,0.124805
1143000,1.0570,0.187474,0.005507,0.000525,0.171880
1144000,1.0570,0.187474,0.005507,0.000525,0.134327
1145000,1.0570,0.187474,0.005507,0.000525,0.125173
1146000,1.0570,0.187474,0.005507,0.000525,0.154752
1147000,1.0570,0.187474,0.005507,0.000525,0.135475
1148000,1.0570,0.187474,0.005507,0.000525,0.143419
1149000,1.0570,0.187474,0.005507,0.000525,0.129918
1150000,1.0570,0.187474,0.005507,0.000525,0.133647
1151000,1.0570,0.187474,0.005507,0.000525,0.115180
1152000,1.0570,0.187474,0.005507,0.000525,0.143606
1153000,1.0570,0.187474,0.005507,0.000525,0.135460
1154000,1.0570,0.187474,0.005507,0.000525,0.121183
1155000,1.0570,0.187474,0.005507,0.000525,0.144018
1156000,1.0570,0.187474,0.005507,0.000525,0.124781
1157000,1.0570,0.187474,0.005507,0.000525,0.136147
1158000,1.0570,0.187474,0.005507,0.000525,0.167542
1159000,1.0570,0.187474,0.005507,0.000525,0.129040
1160000,1.0570,0.187474,0.005507,0.000525,0.157657
1161000,1.0570,0.187474,0.005507,0.000525,0.144161
1162000,1.0570,0.187474,0.005507,0.000525,0.129251
1163000,1.0570,0.187474,0.005507,0.000525,0.125817
1164000,1.0570,0.187474,0.005507,0.000525,0.138860
1165000,1.0570,0.187474,0.005507,0.000525,0.106746
1166000,1.0570,0.187474,0.005507,0.000525,0.143781
1167000,1.0570,0.187474,0.005507,0.000525,0.108289
1168000,1.0570,0.187474,0.005507,0.000525,0.118316
1169000,1.0570,0.187474,0.005507,0.000525,0.146397
1170000,1.0570,0.187474,0.005507,0.000525,0.137294
1171000,1.0570,0.187474,0.005507,0.000525,0.170108
1172000,1.0570,0.187474,0.005507,0.000525,0.135792
1173000,1.0570,0.187474,0.005507,0.000525,0.152060
1174000,1.0570,0.187474,0.005507,0.000525,0.173780
1175000,1.0570,0.187474,0.005507,0.000525,0.133228
1176000,1.0570,0.187474,0.005507,0.000525,0.172956
1177000,1.0570,0.187474,0.005507,0.000525,0.135961
1178000,1.0570,0.187474,0.005507,0.000525,0.160629
1179000,1.0570,0.187474,0.005507,0.000525,0.166948
1180000,1.0570,0.187474,0.005507,0.000525,0.160866
1181000,1.0570,0.187474,0.005507,0.000525,0.133969
1182000,1.0570,0.187474,0.005507,0.000525,0.154974
1183000,1.0570,0.187474,0.005507,0.000525,0.142983
1184000,1.0570,0.187474,0.005507,0.000525,0.155009
1185000,1.0570,0.187474,0.005507,0.000525,0.161100
1186000,1.0570,0.187474,0.005507,0.000525,0.148261
1187000,1.0570,0.187474,0.005507,0.000525,0.150855
1188000,1.0570,0.187474,0.005507,0.000525,0.117834
1189000,1.0570,0.187474,0.005507,0.000525,0.135421
1190000,1.0570,0.187474,0.005507,0.000525,0.128902
1191000,1.0570,0.187474,0.005507,0.000525,0.127849
1192000,1.0570,0.187474,0.005507,0.000525,0.125471
1193000,1.0570,0.187474,0.005507,0.000525,0.115383
1194000,1.0570,0.187474,0.005507,0.000525,0.123429
1195000,1.0570,0.187474,0.005507,0.000525,0.136662
1196000,1.0570,0.187474,0.005507,0.000525,0.160267
1197000,1.0570,0.187474,0.005507,0.000525,0.170561
1198000,1.0570,0.187474,0.005507,0.000525,0.116012
1199000,1.0570,0.187474,0.005507,0.000525,0.151195
1200000,1.0570,0.187474,0.005507,0.000525,0.102854
1201000,1.0570,0.187474,0.005507,0.000525,0.111714
1202000,1.0570,0.187474,0.005507,0.000525,0.101521
1203000,1.0570,0.187474,0.005507,0.000525,0.120276
1204000,1.0570,0.187474,0.005507,0.000525,0.079712
1205000,1.0570,0.187474,0.005507,0.000525,0.100697
1206000,1.0570,0.187474,0.005507,0.000525,0.128508
1207000,1.0570,0.187474,0.005507,0.000525,0.137847
1208000,1.0570,0.187474,0.005507,0.000525,0.142564
1209000,1.0570,0.187474,0.005507,0.000525,0.127609
1210000,1.0570,0.187474,0.005507,0.000525,0.113555
1211000,1.0570,0.187474,0.005507,0.000525,0.109162
1212000,1.0570,0.187474,0.005507,0.000525,0.146489
1213000,1.0570,0.187474,0.005507,0.000525,0.141541
1214000,1.0570,0.187474,0.005507,0.000525,0.112256
1215000,1.0570,0.187474,0.005507,0.000525,0.152747
1216000,1.0570,0.187474,0.005507,0.000525,0.113596
1217000,1.0570,0.187474,0.005507,0.000525,0.103978
1218000,1.0570,0.187474,0.005507,0.000525,0.116488
1219000,1.0570,0.187474,0.005507,0.000525,0.137817
1220000,1.0570,0.187474,0.005507,0.000525,0.100961
1221000,1.0570,0.187474,0.005507,0.000525,0.116060
1222000,1.0570,0.187474,0.005507,0.000525,0.149376
1223000,1.0570,0.187474,0.005507,0.000525,0.116721
1224000,1.0570,0.187474,0.005507,0.000525,0.093833
1225000,1.0570,0.187474,0.005507,0.000525,0.115920
1226000,1.0570,0.187474,0.005507,0.000525,0.113926
1227000,1.0570,0.187474,0.005507,0.000525,0.172642
1228000,1.0570,0.187474,0.005507,0.000525,0.126043
1229000,1.0570,0.187474,0.005507,0.000525,0.111239
1230000,1.0570,0.187474,0.005507,0.000525,0.128704
1231000,1.0570,0.187474,0.005507,0.000525,0.103297
1232000,1.0570,0.187474,0.005507,0.000525,0.143549
1233000,1.0570,0.187474,0.005507,0.000525,0.149624
1234000,1.0570,0.187474,0.005507,0.000525,0.131516
1235000,1.0570,0.187474,0.005507,0.000525,0.171147
1236000,1.0570,0.187474,0.005507,0.000525,0.173812
1237000,1.0570,0.187474,0.005507,0.000525,0.171639
1238000,1.0570,0.187474,0.005507,0.000525,0.132671
1239000,1.0570,0.187474,0.005507,0.000525,0.131949
1240000,1.0570,0.187474,0.005507,0.000525,0.114280
1241000,1.0570,0.187474,0.005507,0.000525,0.136857
1242000,1.0570,0.187474,0.005507,0.000525,0.108288
1243000,1.0570,0.187474,0.005507,0.000525,0.074594
1244000,1.0570,0.187474,0.005507,0.000525,0.099497
1245000,1.0570,0.187474,0.005507,0.000525,0.080037
1246000,1.0570,0.187474,0.005507,0.000525,0.096950
1247000,1.0570,0.187474,0.005507,0.000525,0.093046
1248000,1.0570,0.187474,0.005507,0.000525,0.148052
1249000,1.0570,0.187474,0.005507,0.000525,0.094627
1250000,1.0570,0.187474,0.005507,0.000525,0.082004
1251000,1.0570,0.187474,0.005507,0.000525,0.150632
1252000,1.0570,0.187474,0.005507,0.000525,0.142301
1253000,1.0570,0.187474,0.005507,0.000525,0.052317
1254000,1.0570,0.187474,0.005507,0.000525,0.103920
1255000,1.0570,0.187474,0.005507,0.000525,0.099008
1256000,1.0570,0.187474,0.005507,0.000525,0.082816
1257000,1.0570,0.187474,0.005507,0.000525,0.143478
1258000,1.0570,0.187474,0.005507,0.000525,0.072262
1259000,1.0570,0.187474,0.005507,0.000525,0.107759
1260000,1.0570,0.187474,0.005507,0.000525,0.129643
1261000,1.0570,0.187474,0.005507,0.000525,0.080679
1262000,1.0570,0.187474,0.005507,0.000525,0.098934
1263000,1.0570,0.187474,0.005507,0.000525,0.114427
1264000,1.0570,0.187474,0.005507,0.000525,0.130046
1265000,1.0570,0.187474,0.005507,0.000525,0.087284
1266000,1.0570,0.187474,0.005507,0.000525,0.059539
1267000,1.0570,0.187474,0.005507,0.000525,0.099325
1268000,1.0570,0.187474,0.005507,0.000525,0.134857
1269000,1.0570,0.187474,0.005507,0.000525,0.130173
1270000,1.0570,0.187474,0.005507,0.000525,0.123327
1271000,1.0570,0.187474,0.005507,0.000525,0.130819
1272000,1.0570,0.187474,0.005507,0.000525,0.057959
1273000,1.0570,0.187474,0.005507,0.000525,0.101606
1274000,1.0570,0.187474,0.005507,0.000525,0.149772
1275000,1.0570,0.187474,0.005507,0.000525,0.132133
1276000,1.0570,0.187474,0.005507,0.000525,0.108316
1277000,1.0570,0.187474,0.005507,0.000525,0.057916
1278000,1.0570,0.187474,0.005507,0.000525,0.070242
1279000,1.0570,0.187474,0.005507,0.000525,0.127822
1280000,1.0570,0.187474,0.005507,0.000525,0.136887
1281000,1.0570,0.187474,0.005507,0.000525,0.129367
1282000,1.0570,0.187474,0.005507,0.000525,0.158651
1283000,1.0570,0.187474,0.005507,0.000525,0.120844
1284000,1.0570,0.187474,0.005507,0.000525,0.170767
1285000,1.0570,0.187474,0.005507,0.000525,0.146949
1286000,1.0570,0.187474,0.005507,0.000525,0.118378
1287000,1.0570,0.187474,0.005507,0.000525,0.152536
1288000,1.0570,0.187474,0.005507,0.000525,0.212739
1289000,1.0570,0.187474,0.005507,0.000525,0.142697
1290000,1.0570,0.187474,0.005507,0.000525,0.135287
1291000,1.0570,0.187474,0.005507,0.000525,0.113411
1292000,1.0570,0.187474,0.005507,0.000525,0.130201
1293000,1.0570,0.187474,0.005507,0.000525,0.128901
1294000,1.0570,0.187474,0.005507,0.000525,0.180570
1295000,1.0570,0.187474,0.005507,0.000525,0.152651
1296000,1.0570,0.187474,0.005507,0.000525,0.131320
1297000,1.0570,0.187474,0.005507,0.000525,0.149667
1298000,1.0570,0.187474,0.005507,0.000525,0.196363
1299000,1.0570,0.187474,0.005507,0.000525,0.120018
1300000,1.0570,0.187474,0.005507,0.000525,0.162938
1301000,1.0570,0.187474,0.005507,0.000525,0.149180
1302000,1.0570,0.187474,0.005507,0.000525,0.123953
1303000,1.0570,0.187474,0.005507,0.000525,0.114037
1304000,1.0570,0.187474,0.005507,0.000525,0.127004
1305000,1.0570,0.187474,0.005507,0.000525,0.112400
1306000,1.0570,0.187474,0.005507,0.000525,0.114148
1307000,1.0570,0.187474,0.005507,0.000525,0.131194
1308000,1.0570,0.187474,0.005507,0.000525,0.153822
1309000,1.0570,0.187474,0.005507,0.000525,0.129761
1310000,1.0570,0.187474,0.005507,0.000525,0.100299
1311000,1.0570,0.187474,0.005507,0.000525,0.151118
1312000,1.0570,0.187474,0.005507,0.000525,0.110894
1313000,1.0570,0.187474,0.005507,0.000525,0.207012
1314000,1.0570,0.187474,0.005507,0.000525,0.119217
1315000,1.0570,0.187474,0.005507,0.000525,0.152500
1316000,1.0570,0.187474,0.005507,0.000525,0.142029
1317000,1.0570,0.187474,0.005507,0.000525,0.177833
1318000,1.0570,0.187474,0.005507,0.000525,0.126701
1319000,1.0570,0.187474,0.005507,0.000525,0.146229
1320000,1.0570,0.187474,0.005507,0.000525,0.109699
1321000,1.0570,0.187474,0.005507,0.000525,0.132416
1322000,1.0570,0.187474,0.005507,0.000525,0.140512
1323000,1.0570,0.187474,0.005507,0.000525,0.104441
1324000,1.0570,0.187474,0.005507,0.000525,0.120508
1325000,1.0570,0.187474,0.005507,0.000525,0.152814
1326000,1.0570,0.187474,0.005507,0.000525,0.183376
1327000,1.0570,0.187474,0.005507,0.000525,0.167247
1328000,1.0570,0.187474,0.005507,0.000525,0.144718
1329000,1.0570,0.187474,0.005507,0.000525,0.113316
1330000,1.0570,0.187474,0.005507,0.000525,0.176740
1331000,1.0570,0.187474,0.005507,0.000525,0.142023
1332000,1.0570,0.187474,0.005507,0.000525,0.179007
1333000,1.0570,0.187474,0.005507,0.000525,0.138177
1334000,1.0570,0.187474,0.005507,0.000525,0.155349
1335000,1.0570,0.187474,0.005507,0.000525,0.205132
1336000,1.0570,0.187474,0.005507,0.000525,0.158844
1337000,1.0570,0.187474,0.005507,0.000525,0.197139
1338000,1.0570,0.187474,0.005507,0.000525,0.190646
1339000,1.0570,0.187474,0.005507,0.000525,0.159327
1340000,1.0570,0.187474,0.005507,0.000525,0.167544
1341000,1.0570,0.187474,0.005507,0.000525,0.143858
1342000,1.0570,0.187474,0.005507,0.000525,0.211989
1343000,1.0570,0.187474,0.005507,0.000525,0.156469
1344000,1.0570,0.187474,0.005507,0.000525,0.191581
1345000,1.0570,0.187474,0.005507,0.000525,0.186922
1346000,1.0570,0.187474,0.005507,0.000525,0.192236
1347000,1.0570,0.187474,0.005507,0.000525,0.195989
1348000,1.0570,0.187474,0.005507,0.000525,0.182951
1349000,1.0570,0.187474,0.005507,0.000525,0.180302
1350000,1.0570,0.187474,0.005507,0.000525,0.198135
1351000,1.0570,0.187474,0.005507,0.000525,0.179309
1352000,1.0570,0.187474,0.005507,0.000525,0.163377
1353000,1.0570,0.187474,0.005507,0.000525,0.202074
1354000,1.0570,0.187474,0.005507,0.000525,0.153962
1355000,1.0570,0.187474,0.005507,0.000525,0.192232
1356000,1.0570,0.187474,0.005507,0.000525,0.211694
1357000,1.0570,0.187474,0.005507,0.000525,0.193802
1358000,1.0570,0.187474,0.005507,0.000525,0.172327
1359000,1.0570,0.187474,0.005507,0.000525,0.192125
1360000,1.0570,0.187474,0.005507,0.000525,0.194334
1361000,1.0570,0.187474,0.005507,0.000525,0.200771
1362000,1.0570,0.187474,0.005507,0.000525,0.160360
1363000,1.0570,0.187474,0.005507,0.000525,0.209985
1364000,1.0570,0.187474,0.005507,0.000525,0.177040
1365000,1.0570,0.187474,0.005507,0.000525,0.161200
1366000,1.0570,0.187474,0.005507,0.000525,0.183949
1367000,1.0570,0.187474,0.005507,0.000525,0.178763
1368000,1.0570,0.187474,0.005507,0.000525,0.165013
1369000,1.0570,0.187474,0.005507,0.000525,0.171688
1370000,1.0570,0.187474,0.005507,0.000525,0.141321
1371000,1.0570,0.187474,0.005507,0.000525,0.181026
1372000,1.0570,0.187474,0.005507,0.000525,0.207819
1373000,1.0570,0.187474,0.005507,0.000525,0.223273
1374000,1.0570,0.187474,0.005507,0.000525,0.193612
1375000,1.0570,0.187474,0.005507,0.000525,0.233724
1376000,1.0570,0.187474,0.005507,0.000525,0.198063
1377000,1.0570,0.187474,0.005507,0.000525,0.174144
1378000,1.0570,0.187474,0.005507,0.000525,0.166536
1379000,1.0570,0.187474,0.005507,0.000525,0.195624
1380000,1.0570,0.187474,0.005507,0.000525,0.206550
1381000,1.0570,0.187474,0.005507,0.000525,0.200810
1382000,1.0570,0.187474,0.005507,0.000525,0.205090
1383000,1.0570,0.187474,0.005507,0.000525,0.193786
1384000,1.0570,0.187474,0.005507,0.000525,0.188840
1385000,1.0570,0.187474,0.005507,0.000525,0.219787
1386000,1.0570,0.187474,0.005507,0.000525,0.207420
1387000,1.0570,0.187474,0.005507,0.000525,0.248112
1388000,1.0570,0.187474,0.005507,0.000525,0.191266
1389000,1.0570,0.187474,0.005507,0.000525,0.206585
1390000,1.0570,0.187474,0.005507,0.000525,0.229474
1391000,1.0570,0.187474,0.005507,0.000525,0.205494
1392000,1.0570,0.187474,0.005507,0.000525,0.196473
1393000,1.0570,0.187474,0.005507,0.000525,0.236454
1394000,1.0570,0.187474,0.005507,0.000525,0.211846
1395000,1.0570,0.187474,0.005507,0.000525,0.224875
1396000,1.0570,0.187474,0.005507,0.000525,0.218656
1397000,1.0570,0.187474,0.005507,0.000525,0.205907
1398000,1.0570,0.187474,0.005507,0.000525,0.233751
1399000,1.0570,0.187474,0.005507,0.000525,0.253497
1400000,1.0570,0.187474,0.005507,0.000525,0.220317
1401000,1.0570,0.187474,0.005507,0.000525,0.209908
1402000,1.0570,0.187474,0.005507,0.000525,0.188657
1403000,1.0570,0.187474,0.005507,0.000525,0.214701
1404000,1.0570,0.187474,0.005507,0.000525,0.202738
1405000,1.0570,0.187474,0.005507,0.000525,0.246372
1406000,1.0570,0.187474,0.005507,0.000525,0.226238
1407000,1.0570,0.187474,0.005507,0.000525,0.241632
1408000,1.0570,0.187474,0.005507,0.000525,0.197534
1409000,1.0570,0.187474,0.005507,0.000525,0.246941
1410000,1.0570,0.187474,0.005507,0.000525,0.234074
1411000,1.0570,0.187474,0.005507,0.000525,0.230980
1412000,1.0570,0.187474,0.005507,0.000525,0.223974
1413000,1.0570,0.187474,0.005507,0.000525,0.271792
1414000,1.0570,0.187474,0.005507,0.000525,0.193192
1415000,1.0570,0.187474,0.005507,0.000525,0.269806
1416000,1.0570,0.187474,0.005507,0.000525,0.273224
1417000,1.0570,0.187474,0.005507,0.000525,0.217098
1418000,1.0570,0.187474,0.005507,0.000525,0.220730
1419000,1.0570,0.187474,0.005507,0.000525,0.225690
1420000,1.0570,0.187474,0.005507,0.000525,0.253966
1421000,1.0570,0.187474,0.005507,0.000525,0.245265
1422000,1.0570,0.187474,0.005507,0.000525,0.171973
1423000,1.0570,0.187474,0.005507,0.000525,0.202731
1424000,1.0570,0.187474,0.005507,0.000525,0.226079
1425000,1.0570,0.187474,0.005507,0.000525,0.232206
1426000,1.0570,0.187474,0.005507,0.000525,0.246858
1427000,1.0570,0.187474,0.005507,0.000525,0.219630
1428000,1.0570,0.187474,0.005507,0.000525,0.253330
1429000,1.0570,0.187474,0.005507,0.000525,0.286674
1430000,1.0570,0.187474,0.005507,0.000525,0.257866
1431000,1.0570,0.187474,0.005507,0.000525,0.280438
1432000,1.0570,0.187474,0.005507,0.000525,0.271425
1433000,1.0570,0.187474,0.005507,0.000525,0.267692
1434000,1.0570,0.187474,0.005507,0.000525,0.263703
1435000,1.0570,0.187474,0.005507,0.000525,0.279526
1436000,1.0570,0.187474,0.005507,0.000525,0.311563
1437000,1.0570,0.187474,0.005507,0.000525,0.266104
1438000,1.0570,0.187474,0.005507,0.000525,0.249535
1439000,1.0570,0.187474,0.005507,0.000525,0.227698
1440000,1.0570,0.187474,0.005507,0.000525,0.248156
1441000,1.0570,0.187474,0.005507,0.000525,0.247960
1442000,1.0570,0.187474,0.005507,0.000525,0.264837
1443000,1.0570,0.187474,0.005507,0.000525,0.236002
1444000,1.0570,0.187474,0.005507,0.000525,0.271849
1445000,1.0570,0.187474,0.005507,0.000525,0.225067
1446000,1.0570,0.187474,0.005507,0.000525,0.294791
1447000,1.0570,0.187474,0.005507,0.000525,0.262798
1448000,1.0570,0.187474,0.005507,0.000525,0.239341
1449000,1.0570,0.187474,0.005507,0.000525,0.228675
1450000,1.0570,0.187474,0.005507,0.000525,0.221262
1451000,1.0570,0.187474,0.005507,0.000525,0.226623
1452000,1.0570,0.187474,0.005507,0.000525,0.246123
1453000,1.0570,0.187474,0.005507,0.000525,0.240635
1454000,1.0570,0.187474,0.005507,0.000525,0.234585
1455000,1.0570,0.187474,0.005507,0.000525,0.215975
1456000,1.0570,0.187474,0.005507,0.000525,0.230020
1457000,1.0570,0.187474,0.005507,0.000525,0.261940
1458000,1.0570,0.187474,0.005507,0.000525,0.259129
1459000,1.0570,0.187474,0.005507,0.000525,0.237983
1460000,1.0570,0.187474,0.005507,0.000525,0.287372
1461000,1.0570,0.187474,0.005507,0.000525,0.221052
1462000,1.0570,0.187474,0.005507,0.000525,0.211303
1463000,1.0570,0.187474,0.005507,0.000525,0.279740
1464000,1.0570,0.187474,0.005507,0.000525,0.240229
1465000,1.0570,0.187474,0.005507,0.000525,0.199141
1466000,1.0570,0.187474,0.005507,0.000525,0.219342
1467000,1.0570,0.187474,0.005507,0.000525,0.222194
1468000,1.0570,0.187474,0.005507,0.000525,0.228730
1469000,1.0570,0.187474,0.005507,0.000525,0.278093
1470000,1.0570,0.187474,0.005507,0.000525,0.235674
1471000,1.0570,0.187474,0.005507,0.000525,0.226258
1472000,1.0570,0.187474,0.005507,0.000525,0.259440
1473000,1.0570,0.187474,0.005507,0.000525,0.264577
1474000,1.0570,0.187474,0.005507,0.000525,0.216245
1475000,1.0570,0.187474,0.005507,0.000525,0.204866
1476000,1.0570,0.187474,0.005507,0.000525,0.220014
1477000,1.0570,0.187474,0.005507,0.000525,0.234378
