Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15137000,0.7779,0.306348,0.002724,0.000334,0.243807
15138000,0.7779,0.306348,0.002724,0.000334,0.244961
15139000,0.7779,0.306348,0.002724,0.000334,0.245469
15140000,0.7779,0.306348,0.002724,0.000334,0.246864
15141000,0.7779,0.306348,0.002724,0.000334,0.246816
15142000,0.7779,0.306348,0.002724,0.000334,0.245496
15143000,0.7779,0.306348,0.002724,0.000334,0.248519
15144000,0.7779,0.306348,0.002724,0.000334,0.247307
15145000,0.7779,0.306348,0.002724,0.000334,0.246512
15146000,0.7779,0.306348,0.002724,0.000334,0.244707
15147000,0.7779,0.306348,0.002724,0.000334,0.245177
15148000,0.7779,0.306348,0.002724,0.000334,0.244428
15149000,0.7779,0.306348,0.002724,0.000334,0.244514
15150000,0.7779,0.306348,0.002724,0.000334,0.243573
15151000,0.7779,0.306348,0.002724,0.000334,0.244134
15152000,0.7779,0.306348,0.002724,0.000334,0.245039
15153000,0.7779,0.306348,0.002724,0.000334,0.244915
15154000,0.7779,0.306348,0.002724,0.000334,0.243346
15155000,0.7779,0.306348,0.002724,0.000334,0.244978
15156000,0.7779,0.306348,0.002724,0.000334,0.246246
15157000,0.7779,0.306348,0.002724,0.000334,0.246015
15158000,0.7779,0.306348,0.002724,0.000334,0.243092
15159000,0.7779,0.306348,0.002724,0.000334,0.244930
15160000,0.7779,0.306348,0.002724,0.000334,0.245232
15161000,0.7779,0.306348,0.002724,0.000334,0.245301
15162000,0.7779,0.306348,0.002724,0.000334,0.246017
15163000,0.7779,0.306348,0.002724,0.000334,0.242912
15164000,0.7779,0.306348,0.002724,0.000334,0.243449
15165000,0.7779,0.306348,0.002724,0.000334,0.243199
15166000,0.7779,0.306348,0.002724,0.000334,0.241333
15167000,0.7779,0.306348,0.002724,0.000334,0.244298
15168000,0.7779,0.306348,0.002724,0.000334,0.245636
15169000,0.7779,0.306348,0.002724,0.000334,0.244233
15170000,0.7779,0.306348,0.002724,0.000334,0.245055
15171000,0.7779,0.306348,0.002724,0.000334,0.242548
15172000,0.7779,0.306348,0.002724,0.000334,0.243303
15173000,0.7779,0.306348,0.002724,0.000334,0.244983
15174000,0.7779,0.306348,0.002724,0.000334,0.244760
15175000,0.7779,0.306348,0.002724,0.000334,0.247736
15176000,0.7779,0.306348,0.002724,0.000334,0.247070
15177000,0.7779,0.306348,0.002724,0.000334,0.242435
15178000,0.7779,0.306348,0.002724,0.000334,0.243499
15179000,0.7779,0.306348,0.002724,0.000334,0.242307
15180000,0.7779,0.306348,0.002724,0.000334,0.242846
15181000,0.7779,0.306348,0.002724,0.000334,0.243773
15182000,0.7779,0.306348,0.002724,0.000334,0.245625
15183000,0.7779,0.306348,0.002724,0.000334,0.246510
15184000,0.7779,0.306348,0.002724,0.000334,0.244616
15185000,0.7779,0.306348,0.002724,0.000334,0.244164
15186000,0.7779,0.306348,0.002724,0.000334,0.245119
15187000,0.7779,0.306348,0.002724,0.000334,0.244120
15188000,0.7779,0.306348,0.002724,0.000334,0.245882
15189000,0.7779,0.306348,0.002724,0.000334,0.243351
15190000,0.7779,0.306348,0.002724,0.000334,0.245522
15191000,0.7779,0.306348,0.002724,0.000334,0.244385
15192000,0.7779,0.306348,0.002724,0.000334,0.246021
15193000,0.7779,0.306348,0.002724,0.000334,0.245491
15194000,0.7779,0.306348,0.002724,0.000334,0.245349
15195000,0.7779,0.306348,0.002724,0.000334,0.243936
15196000,0.7779,0.306348,0.002724,0.000334,0.248152
15197000,0.7779,0.306348,0.002724,0.000334,0.249000
15198000,0.7779,0.306348,0.002724,0.000334,0.244534
15199000,0.7779,0.306348,0.002724,0.000334,0.246262
15200000,0.7779,0.306348,0.002724,0.000334,0.244591
15201000,0.7779,0.306348,0.002724,0.000334,0.245250
15202000,0.7779,0.306348,0.002724,0.000334,0.244820
15203000,0.7779,0.306348,0.002724,0.000334,0.245462
15204000,0.7779,0.306348,0.002724,0.000334,0.246733
15205000,0.7779,0.306348,0.002724,0.000334,0.245028
15206000,0.7779,0.306348,0.002724,0.000334,0.244327
15207000,0.7779,0.306348,0.002724,0.000334,0.246057
15208000,0.7779,0.306348,0.002724,0.000334,0.245306
15209000,0.7779,0.306348,0.002724,0.000334,0.245652
15210000,0.7779,0.306348,0.002724,0.000334,0.245948
15211000,0.7779,0.306348,0.002724,0.000334,0.244793
15212000,0.7779,0.306348,0.002724,0.000334,0.244685
15213000,0.7779,0.306348,0.002724,0.000334,0.247797
15214000,0.7779,0.306348,0.002724,0.000334,0.246488
15215000,0.7779,0.306348,0.002724,0.000334,0.244946
15216000,0.7779,0.306348,0.002724,0.000334,0.243384
15217000,0.7779,0.306348,0.002724,0.000334,0.243862
15218000,0.7779,0.306348,0.002724,0.000334,0.246207
15219000,0.7779,0.306348,0.002724,0.000334,0.242945
15220000,0.7779,0.306348,0.002724,0.000334,0.243676
15221000,0.7779,0.306348,0.002724,0.000334,0.243528
15222000,0.7779,0.306348,0.002724,0.000334,0.243641
15223000,0.7779,0.306348,0.002724,0.000334,0.243225
15224000,0.7779,0.306348,0.002724,0.000334,0.241496
15225000,0.7779,0.306348,0.002724,0.000334,0.243083
15226000,0.7779,0.306348,0.002724,0.000334,0.242435
15227000,0.7779,0.306348,0.002724,0.000334,0.242322
15228000,0.7779,0.306348,0.002724,0.000334,0.245204
15229000,0.7779,0.306348,0.002724,0.000334,0.247873
15230000,0.7779,0.306348,0.002724,0.000334,0.245123
15231000,0.7779,0.306348,0.002724,0.000334,0.246542
15232000,0.7779,0.306348,0.002724,0.000334,0.242840
15233000,0.7779,0.306348,0.002724,0.000334,0.243546
15234000,0.7779,0.306348,0.002724,0.000334,0.242840
15235000,0.7779,0.306348,0.002724,0.000334,0.248855
15236000,0.7779,0.306348,0.002724,0.000334,0.245944
15237000,0.7779,0.306348,0.002724,0.000334,0.245511
15238000,0.7779,0.306348,0.002724,0.000334,0.247091
15239000,0.7779,0.306348,0.002724,0.000334,0.245256
15240000,0.7779,0.306348,0.002724,0.000334,0.246537
15241000,0.7779,0.306348,0.002724,0.000334,0.245991
15242000,0.7779,0.306348,0.002724,0.000334,0.243131
15243000,0.7779,0.306348,0.002724,0.000334,0.244187
15244000,0.7779,0.306348,0.002724,0.000334,0.244567
15245000,0.7779,0.306348,0.002724,0.000334,0.244421
15246000,0.7779,0.306348,0.002724,0.000334,0.244275
15247000,0.7779,0.306348,0.002724,0.000334,0.244818
15248000,0.7779,0.306348,0.002724,0.000334,0.245465
15249000,0.7779,0.306348,0.002724,0.000334,0.243799
15250000,0.7779,0.306348,0.002724,0.000334,0.243373
15251000,0.7779,0.306348,0.002724,0.000334,0.245750
15252000,0.7779,0.306348,0.002724,0.000334,0.246532
15253000,0.7779,0.306348,0.002724,0.000334,0.247533
15254000,0.7779,0.306348,0.002724,0.000334,0.245230
15255000,0.7779,0.306348,0.002724,0.000334,0.245660
15256000,0.7779,0.306348,0.002724,0.000334,0.244315
15257000,0.7779,0.306348,0.002724,0.000334,0.244729
15258000,0.7779,0.306348,0.002724,0.000334,0.247049
15259000,0.7779,0.306348,0.002724,0.000334,0.245459
15260000,0.7779,0.306348,0.002724,0.000334,0.245949
15261000,0.7779,0.306348,0.002724,0.000334,0.245773
15262000,0.7779,0.306348,0.002724,0.000334,0.246731
15263000,0.7779,0.306348,0.002724,0.000334,0.247548
15264000,0.7779,0.306348,0.002724,0.000334,0.247291
15265000,0.7779,0.306348,0.002724,0.000334,0.246303
15266000,0.7779,0.306348,0.002724,0.000334,0.244530
15267000,0.7779,0.306348,0.002724,0.000334,0.246470
15268000,0.7779,0.306348,0.002724,0.000334,0.246470
15269000,0.7779,0.306348,0.002724,0.000334,0.246031
15270000,0.7779,0.306348,0.002724,0.000334,0.247455
15271000,0.7779,0.306348,0.002724,0.000334,0.244161
15272000,0.7779,0.306348,0.002724,0.000334,0.246398
15273000,0.7779,0.306348,0.002724,0.000334,0.245866
15274000,0.7779,0.306348,0.002724,0.000334,0.246133
15275000,0.7779,0.306348,0.002724,0.000334,0.245866
15276000,0.7779,0.306348,0.002724,0.000334,0.249193
15277000,0.7779,0.306348,0.002724,0.000334,0.248262
15278000,0.7779,0.306348,0.002724,0.000334,0.247063
15279000,0.7779,0.306348,0.002724,0.000334,0.247416
15280000,0.7779,0.306348,0.002724,0.000334,0.247637
15281000,0.7779,0.306348,0.002724,0.000334,0.245444
15282000,0.7779,0.306348,0.002724,0.000334,0.245163
15283000,0.7779,0.306348,0.002724,0.000334,0.243856
15284000,0.7779,0.306348,0.002724,0.000334,0.244979
15285000,0.7779,0.306348,0.002724,0.000334,0.246803
15286000,0.7779,0.306348,0.002724,0.000334,0.246013
15287000,0.7779,0.306348,0.002724,0.000334,0.246296
15288000,0.7779,0.306348,0.002724,0.000334,0.245530
15289000,0.7779,0.306348,0.002724,0.000334,0.244677
15290000,0.7779,0.306348,0.002724,0.000334,0.244722
15291000,0.7779,0.306348,0.002724,0.000334,0.244046
15292000,0.7779,0.306348,0.002724,0.000334,0.245620
15293000,0.7779,0.306348,0.002724,0.000334,0.244094
15294000,0.7779,0.306348,0.002724,0.000334,0.244764
15295000,0.7779,0.306348,0.002724,0.000334,0.242436
15296000,0.7779,0.306348,0.002724,0.000334,0.243800
15297000,0.7779,0.306348,0.002724,0.000334,0.246284
15298000,0.7779,0.306348,0.002724,0.000334,0.245301
15299000,0.7779,0.306348,0.002724,0.000334,0.244793
15300000,0.7779,0.306348,0.002724,0.000334,0.245710
15301000,0.7779,0.306348,0.002724,0.000334,0.242656
15302000,0.7779,0.306348,0.002724,0.000334,0.244582
15303000,0.7779,0.306348,0.002724,0.000334,0.244936
15304000,0.7779,0.306348,0.002724,0.000334,0.244878
15305000,0.7779,0.306348,0.002724,0.000334,0.244930
15306000,0.7779,0.306348,0.002724,0.000334,0.244948
15307000,0.7779,0.306348,0.002724,0.000334,0.244926
15308000,0.7779,0.306348,0.002724,0.000334,0.245639
15309000,0.7779,0.306348,0.002724,0.000334,0.245402
15310000,0.7779,0.306348,0.002724,0.000334,0.246279
15311000,0.7779,0.306348,0.002724,0.000334,0.245974
15312000,0.7779,0.306348,0.002724,0.000334,0.244341
15313000,0.7779,0.306348,0.002724,0.000334,0.246145
15314000,0.7779,0.306348,0.002724,0.000334,0.247323
15315000,0.7779,0.306348,0.002724,0.000334,0.245187
15316000,0.7779,0.306348,0.002724,0.000334,0.244158
15317000,0.7779,0.306348,0.002724,0.000334,0.245257
15318000,0.7779,0.306348,0.002724,0.000334,0.243214
15319000,0.7779,0.306348,0.002724,0.000334,0.246218
15320000,0.7779,0.306348,0.002724,0.000334,0.245155
15321000,0.7779,0.306348,0.002724,0.000334,0.242803
15322000,0.7779,0.306348,0.002724,0.000334,0.243180
15323000,0.7779,0.306348,0.002724,0.000334,0.243369
15324000,0.7779,0.306348,0.002724,0.000334,0.244939
15325000,0.7779,0.306348,0.002724,0.000334,0.242332
15326000,0.7779,0.306348,0.002724,0.000334,0.244056
15327000,0.7779,0.306348,0.002724,0.000334,0.242858
15328000,0.7779,0.306348,0.002724,0.000334,0.244833
15329000,0.7779,0.306348,0.002724,0.000334,0.244243
15330000,0.7779,0.306348,0.002724,0.000334,0.242759
15331000,0.7779,0.306348,0.002724,0.000334,0.242765
15332000,0.7779,0.306348,0.002724,0.000334,0.243687
15333000,0.7779,0.306348,0.002724,0.000334,0.243580
15334000,0.7779,0.306348,0.002724,0.000334,0.244258
15335000,0.7779,0.306348,0.002724,0.000334,0.243248
15336000,0.7779,0.306348,0.002724,0.000334,0.246140
15337000,0.7779,0.306348,0.002724,0.000334,0.245263
15338000,0.7779,0.306348,0.002724,0.000334,0.247209
15339000,0.7779,0.306348,0.002724,0.000334,0.246078
15340000,0.7779,0.306348,0.002724,0.000334,0.246414
15341000,0.7779,0.306348,0.002724,0.000334,0.245945
15342000,0.7779,0.306348,0.002724,0.000334,0.244772
15343000,0.7779,0.306348,0.002724,0.000334,0.246273
15344000,0.7779,0.306348,0.002724,0.000334,0.245427
15345000,0.7779,0.306348,0.002724,0.000334,0.244539
15346000,0.7779,0.306348,0.002724,0.000334,0.246094
15347000,0.7779,0.306348,0.002724,0.000334,0.246752
15348000,0.7779,0.306348,0.002724,0.000334,0.246416
15349000,0.7779,0.306348,0.002724,0.000334,0.243706
15350000,0.7779,0.306348,0.002724,0.000334,0.245285
15351000,0.7779,0.306348,0.002724,0.000334,0.245395
15352000,0.7779,0.306348,0.002724,0.000334,0.244892
15353000,0.7779,0.306348,0.002724,0.000334,0.244713
15354000,0.7779,0.306348,0.002724,0.000334,0.244432
15355000,0.7779,0.306348,0.002724,0.000334,0.246241
15356000,0.7779,0.306348,0.002724,0.000334,0.245292
15357000,0.7779,0.306348,0.002724,0.000334,0.244695
15358000,0.7779,0.306348,0.002724,0.000334,0.243599
15359000,0.7779,0.306348,0.002724,0.000334,0.244540
15360000,0.7779,0.306348,0.002724,0.000334,0.245989
15361000,0.7779,0.306348,0.002724,0.000334,0.243866
15362000,0.7779,0.306348,0.002724,0.000334,0.244010
15363000,0.7779,0.306348,0.002724,0.000334,0.243669
15364000,0.7779,0.306348,0.002724,0.000334,0.245664
15365000,0.7779,0.306348,0.002724,0.000334,0.244960
15366000,0.7779,0.306348,0.002724,0.000334,0.248472
15367000,0.7779,0.306348,0.002724,0.000334,0.245797
15368000,0.7779,0.306348,0.002724,0.000334,0.244428
15369000,0.7779,0.306348,0.002724,0.000334,0.243484
15370000,0.7779,0.306348,0.002724,0.000334,0.244863
15371000,0.7779,0.306348,0.002724,0.000334,0.245470
15372000,0.7779,0.306348,0.002724,0.000334,0.244898
15373000,0.7779,0.306348,0.002724,0.000334,0.243918
15374000,0.7779,0.306348,0.002724,0.000334,0.243600
15375000,0.7779,0.306348,0.002724,0.000334,0.242796
15376000,0.7779,0.306348,0.002724,0.000334,0.243015
15377000,0.7779,0.306348,0.002724,0.000334,0.244411
15378000,0.7779,0.306348,0.002724,0.000334,0.242560
15379000,0.7779,0.306348,0.002724,0.000334,0.243652
15380000,0.7779,0.306348,0.002724,0.000334,0.244748
15381000,0.7779,0.306348,0.002724,0.000334,0.242481
15382000,0.7779,0.306348,0.002724,0.000334,0.243174
15383000,0.7779,0.306348,0.002724,0.000334,0.243202
15384000,0.7779,0.306348,0.002724,0.000334,0.243513
15385000,0.7779,0.306348,0.002724,0.000334,0.242421
15386000,0.7779,0.306348,0.002724,0.000334,0.246142
15387000,0.7779,0.306348,0.002724,0.000334,0.245030
15388000,0.7779,0.306348,0.002724,0.000334,0.245739
15389000,0.7779,0.306348,0.002724,0.000334,0.244244
15390000,0.7779,0.306348,0.002724,0.000334,0.245888
15391000,0.7779,0.306348,0.002724,0.000334,0.245637
15392000,0.7779,0.306348,0.002724,0.000334,0.246462
15393000,0.7779,0.306348,0.002724,0.000334,0.245055
15394000,0.7779,0.306348,0.002724,0.000334,0.244658
15395000,0.7779,0.306348,0.002724,0.000334,0.243760
15396000,0.7779,0.306348,0.002724,0.000334,0.241488
15397000,0.7779,0.306348,0.002724,0.000334,0.241730
15398000,0.7779,0.306348,0.002724,0.000334,0.244444
15399000,0.7779,0.306348,0.002724,0.000334,0.244455
15400000,0.7779,0.306348,0.002724,0.000334,0.243306
15401000,0.7779,0.306348,0.002724,0.000334,0.243502
15402000,0.7779,0.306348,0.002724,0.000334,0.244981
15403000,0.7779,0.306348,0.002724,0.000334,0.246142
15404000,0.7779,0.306348,0.002724,0.000334,0.243487
15405000,0.7779,0.306348,0.002724,0.000334,0.245162
15406000,0.7779,0.306348,0.002724,0.000334,0.245261
15407000,0.7779,0.306348,0.002724,0.000334,0.242593
15408000,0.7779,0.306348,0.002724,0.000334,0.242058
15409000,0.7779,0.306348,0.002724,0.000334,0.243247
15410000,0.7779,0.306348,0.002724,0.000334,0.242472
15411000,0.7779,0.306348,0.002724,0.000334,0.243308
15412000,0.7779,0.306348,0.002724,0.000334,0.243117
15413000,0.7779,0.306348,0.002724,0.000334,0.243528
15414000,0.7779,0.306348,0.002724,0.000334,0.244936
15415000,0.7779,0.306348,0.002724,0.000334,0.244168
15416000,0.7779,0.306348,0.002724,0.000334,0.243450
15417000,0.7779,0.306348,0.002724,0.000334,0.241938
15418000,0.7779,0.306348,0.002724,0.000334,0.242872
15419000,0.7779,0.306348,0.002724,0.000334,0.243687
15420000,0.7779,0.306348,0.002724,0.000334,0.243250
15421000,0.7779,0.306348,0.002724,0.000334,0.244238
15422000,0.7779,0.306348,0.002724,0.000334,0.244771
15423000,0.7779,0.306348,0.002724,0.000334,0.244943
15424000,0.7779,0.306348,0.002724,0.000334,0.246111
15425000,0.7779,0.306348,0.002724,0.000334,0.244628
15426000,0.7779,0.306348,0.002724,0.000334,0.247023
15427000,0.7779,0.306348,0.002724,0.000334,0.246045
15428000,0.7779,0.306348,0.002724,0.000334,0.244808
15429000,0.7779,0.306348,0.002724,0.000334,0.245607
15430000,0.7779,0.306348,0.002724,0.000334,0.243258
15431000,0.7779,0.306348,0.002724,0.000334,0.243248
15432000,0.7779,0.306348,0.002724,0.000334,0.242721
15433000,0.7779,0.306348,0.002724,0.000334,0.245224
15434000,0.7779,0.306348,0.002724,0.000334,0.246002
15435000,0.7779,0.306348,0.002724,0.000334,0.244574
15436000,0.7779,0.306348,0.002724,0.000334,0.243101
15437000,0.7779,0.306348,0.002724,0.000334,0.242485
15438000,0.7779,0.306348,0.002724,0.000334,0.243851
15439000,0.7779,0.306348,0.002724,0.000334,0.243230
15440000,0.7779,0.306348,0.002724,0.000334,0.242224
15441000,0.7779,0.306348,0.002724,0.000334,0.241455
15442000,0.7779,0.306348,0.002724,0.000334,0.244059
15443000,0.7779,0.306348,0.002724,0.000334,0.245310
15444000,0.7779,0.306348,0.002724,0.000334,0.243771
15445000,0.7779,0.306348,0.002724,0.000334,0.244155
15446000,0.7779,0.306348,0.002724,0.000334,0.245677
15447000,0.7779,0.306348,0.002724,0.000334,0.242952
15448000,0.7779,0.306348,0.002724,0.000334,0.245326
15449000,0.7779,0.306348,0.002724,0.000334,0.244009
15450000,0.7779,0.306348,0.002724,0.000334,0.244607
15451000,0.7779,0.306348,0.002724,0.000334,0.243825
15452000,0.7779,0.306348,0.002724,0.000334,0.243778
15453000,0.7779,0.306348,0.002724,0.000334,0.244233
15454000,0.7779,0.306348,0.002724,0.000334,0.244131
15455000,0.7779,0.306348,0.002724,0.000334,0.243602
15456000,0.7779,0.306348,0.002724,0.000334,0.244448
15457000,0.7779,0.306348,0.002724,0.000334,0.243605
15458000,0.7779,0.306348,0.002724,0.000334,0.244158
15459000,0.7779,0.306348,0.002724,0.000334,0.245966
15460000,0.7779,0.306348,0.002724,0.000334,0.246797
15461000,0.7779,0.306348,0.002724,0.000334,0.246243
15462000,0.7779,0.306348,0.002724,0.000334,0.246768
15463000,0.7779,0.306348,0.002724,0.000334,0.245844
15464000,0.7779,0.306348,0.002724,0.000334,0.244101
15465000,0.7779,0.306348,0.002724,0.000334,0.244596
15466000,0.7779,0.306348,0.002724,0.000334,0.245624
15467000,0.7779,0.306348,0.002724,0.000334,0.246469
15468000,0.7779,0.306348,0.002724,0.000334,0.245046
15469000,0.7779,0.306348,0.002724,0.000334,0.245898
15470000,0.7779,0.306348,0.002724,0.000334,0.245528
15471000,0.7779,0.306348,0.002724,0.000334,0.246208
15472000,0.7779,0.306348,0.002724,0.000334,0.245753
15473000,0.7779,0.306348,0.002724,0.000334,0.243292
15474000,0.7779,0.306348,0.002724,0.000334,0.244446
15475000,0.7779,0.306348,0.002724,0.000334,0.246239
15476000,0.7779,0.306348,0.002724,0.000334,0.244607
15477000,0.7779,0.306348,0.002724,0.000334,0.245328
