Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10311000,0.7779,0.306348,0.002724,0.000334,0.239874
10312000,0.7779,0.306348,0.002724,0.000334,0.239932
10313000,0.7779,0.306348,0.002724,0.000334,0.241493
10314000,0.7779,0.306348,0.002724,0.000334,0.241373
10315000,0.7779,0.306348,0.002724,0.000334,0.243873
10316000,0.7779,0.306348,0.002724,0.000334,0.244591
10317000,0.7779,0.306348,0.002724,0.000334,0.243554
10318000,0.7779,0.306348,0.002724,0.000334,0.242411
10319000,0.7779,0.306348,0.002724,0.000334,0.241904
10320000,0.7779,0.306348,0.002724,0.000334,0.241607
10321000,0.7779,0.306348,0.002724,0.000334,0.241680
10322000,0.7779,0.306348,0.002724,0.000334,0.242382
10323000,0.7779,0.306348,0.002724,0.000334,0.244053
10324000,0.7779,0.306348,0.002724,0.000334,0.242492
10325000,0.7779,0.306348,0.002724,0.000334,0.241861
10326000,0.7779,0.306348,0.002724,0.000334,0.240370
10327000,0.7779,0.306348,0.002724,0.000334,0.242081
10328000,0.7779,0.306348,0.002724,0.000334,0.240971
10329000,0.7779,0.306348,0.002724,0.000334,0.242784
10330000,0.7779,0.306348,0.002724,0.000334,0.242125
10331000,0.7779,0.306348,0.002724,0.000334,0.241853
10332000,0.7779,0.306348,0.002724,0.000334,0.241149
10333000,0.7779,0.306348,0.002724,0.000334,0.243958
10334000,0.7779,0.306348,0.002724,0.000334,0.242274
10335000,0.7779,0.306348,0.002724,0.000334,0.242021
10336000,0.7779,0.306348,0.002724,0.000334,0.242440
10337000,0.7779,0.306348,0.002724,0.000334,0.243568
10338000,0.7779,0.306348,0.002724,0.000334,0.241104
10339000,0.7779,0.306348,0.002724,0.000334,0.240540
10340000,0.7779,0.306348,0.002724,0.000334,0.242218
10341000,0.7779,0.306348,0.002724,0.000334,0.241368
10342000,0.7779,0.306348,0.002724,0.000334,0.240233
10343000,0.7779,0.306348,0.002724,0.000334,0.240756
10344000,0.7779,0.306348,0.002724,0.000334,0.241149
10345000,0.7779,0.306348,0.002724,0.000334,0.239977
10346000,0.7779,0.306348,0.002724,0.000334,0.240137
10347000,0.7779,0.306348,0.002724,0.000334,0.240271
10348000,0.7779,0.306348,0.002724,0.000334,0.240517
10349000,0.7779,0.306348,0.002724,0.000334,0.240049
10350000,0.7779,0.306348,0.002724,0.000334,0.239716
10351000,0.7779,0.306348,0.002724,0.000334,0.237713
10352000,0.7779,0.306348,0.002724,0.000334,0.239013
10353000,0.7779,0.306348,0.002724,0.000334,0.239414
10354000,0.7779,0.306348,0.002724,0.000334,0.239114
10355000,0.7779,0.306348,0.002724,0.000334,0.239628
10356000,0.7779,0.306348,0.002724,0.000334,0.238698
10357000,0.7779,0.306348,0.002724,0.000334,0.237784
10358000,0.7779,0.306348,0.002724,0.000334,0.239689
10359000,0.7779,0.306348,0.002724,0.000334,0.238931
10360000,0.7779,0.306348,0.002724,0.000334,0.238494
10361000,0.7779,0.306348,0.002724,0.000334,0.238623
10362000,0.7779,0.306348,0.002724,0.000334,0.236985
10363000,0.7779,0.306348,0.002724,0.000334,0.237313
10364000,0.7779,0.306348,0.002724,0.000334,0.238611
10365000,0.7779,0.306348,0.002724,0.000334,0.236362
10366000,0.7779,0.306348,0.002724,0.000334,0.238384
10367000,0.7779,0.306348,0.002724,0.000334,0.236246
10368000,0.7779,0.306348,0.002724,0.000334,0.235714
10369000,0.7779,0.306348,0.002724,0.000334,0.236524
10370000,0.7779,0.306348,0.002724,0.000334,0.236098
10371000,0.7779,0.306348,0.002724,0.000334,0.236506
10372000,0.7779,0.306348,0.002724,0.000334,0.235248
10373000,0.7779,0.306348,0.002724,0.000334,0.238486
10374000,0.7779,0.306348,0.002724,0.000334,0.236616
10375000,0.7779,0.306348,0.002724,0.000334,0.233655
10376000,0.7779,0.306348,0.002724,0.000334,0.235766
10377000,0.7779,0.306348,0.002724,0.000334,0.235301
10378000,0.7779,0.306348,0.002724,0.000334,0.233786
10379000,0.7779,0.306348,0.002724,0.000334,0.234829
10380000,0.7779,0.306348,0.002724,0.000334,0.233180
10381000,0.7779,0.306348,0.002724,0.000334,0.237288
10382000,0.7779,0.306348,0.002724,0.000334,0.234632
10383000,0.7779,0.306348,0.002724,0.000334,0.238530
10384000,0.7779,0.306348,0.002724,0.000334,0.238490
10385000,0.7779,0.306348,0.002724,0.000334,0.235287
10386000,0.7779,0.306348,0.002724,0.000334,0.234374
10387000,0.7779,0.306348,0.002724,0.000334,0.240777
10388000,0.7779,0.306348,0.002724,0.000334,0.237431
10389000,0.7779,0.306348,0.002724,0.000334,0.236444
10390000,0.7779,0.306348,0.002724,0.000334,0.237387
10391000,0.7779,0.306348,0.002724,0.000334,0.237671
10392000,0.7779,0.306348,0.002724,0.000334,0.241876
10393000,0.7779,0.306348,0.002724,0.000334,0.239295
10394000,0.7779,0.306348,0.002724,0.000334,0.237280
10395000,0.7779,0.306348,0.002724,0.000334,0.238026
10396000,0.7779,0.306348,0.002724,0.000334,0.237026
10397000,0.7779,0.306348,0.002724,0.000334,0.236746
10398000,0.7779,0.306348,0.002724,0.000334,0.237579
10399000,0.7779,0.306348,0.002724,0.000334,0.237179
10400000,0.7779,0.306348,0.002724,0.000334,0.237315
10401000,0.7779,0.306348,0.002724,0.000334,0.234923
10402000,0.7779,0.306348,0.002724,0.000334,0.236782
10403000,0.7779,0.306348,0.002724,0.000334,0.235324
10404000,0.7779,0.306348,0.002724,0.000334,0.239235
10405000,0.7779,0.306348,0.002724,0.000334,0.241047
10406000,0.7779,0.306348,0.002724,0.000334,0.239693
10407000,0.7779,0.306348,0.002724,0.000334,0.236595
10408000,0.7779,0.306348,0.002724,0.000334,0.235530
10409000,0.7779,0.306348,0.002724,0.000334,0.236994
10410000,0.7779,0.306348,0.002724,0.000334,0.234918
10411000,0.7779,0.306348,0.002724,0.000334,0.235719
10412000,0.7779,0.306348,0.002724,0.000334,0.234241
10413000,0.7779,0.306348,0.002724,0.000334,0.236407
10414000,0.7779,0.306348,0.002724,0.000334,0.233870
10415000,0.7779,0.306348,0.002724,0.000334,0.235766
10416000,0.7779,0.306348,0.002724,0.000334,0.235794
10417000,0.7779,0.306348,0.002724,0.000334,0.233552
10418000,0.7779,0.306348,0.002724,0.000334,0.232396
10419000,0.7779,0.306348,0.002724,0.000334,0.234988
10420000,0.7779,0.306348,0.002724,0.000334,0.234023
10421000,0.7779,0.306348,0.002724,0.000334,0.238472
10422000,0.7779,0.306348,0.002724,0.000334,0.235272
10423000,0.7779,0.306348,0.002724,0.000334,0.233813
10424000,0.7779,0.306348,0.002724,0.000334,0.233826
10425000,0.7779,0.306348,0.002724,0.000334,0.233590
10426000,0.7779,0.306348,0.002724,0.000334,0.234923
10427000,0.7779,0.306348,0.002724,0.000334,0.234206
10428000,0.7779,0.306348,0.002724,0.000334,0.233749
10429000,0.7779,0.306348,0.002724,0.000334,0.239841
10430000,0.7779,0.306348,0.002724,0.000334,0.239753
10431000,0.7779,0.306348,0.002724,0.000334,0.236898
10432000,0.7779,0.306348,0.002724,0.000334,0.233856
10433000,0.7779,0.306348,0.002724,0.000334,0.236199
10434000,0.7779,0.306348,0.002724,0.000334,0.235801
10435000,0.7779,0.306348,0.002724,0.000334,0.241054
10436000,0.7779,0.306348,0.002724,0.000334,0.241216
10437000,0.7779,0.306348,0.002724,0.000334,0.234877
10438000,0.7779,0.306348,0.002724,0.000334,0.238528
10439000,0.7779,0.306348,0.002724,0.000334,0.235520
10440000,0.7779,0.306348,0.002724,0.000334,0.242418
10441000,0.7779,0.306348,0.002724,0.000334,0.239059
10442000,0.7779,0.306348,0.002724,0.000334,0.236904
10443000,0.7779,0.306348,0.002724,0.000334,0.236008
10444000,0.7779,0.306348,0.002724,0.000334,0.236095
10445000,0.7779,0.306348,0.002724,0.000334,0.237667
10446000,0.7779,0.306348,0.002724,0.000334,0.237796
10447000,0.7779,0.306348,0.002724,0.000334,0.236646
10448000,0.7779,0.306348,0.002724,0.000334,0.235407
10449000,0.7779,0.306348,0.002724,0.000334,0.236800
10450000,0.7779,0.306348,0.002724,0.000334,0.237401
10451000,0.7779,0.306348,0.002724,0.000334,0.240674
10452000,0.7779,0.306348,0.002724,0.000334,0.243099
10453000,0.7779,0.306348,0.002724,0.000334,0.240625
10454000,0.7779,0.306348,0.002724,0.000334,0.235780
10455000,0.7779,0.306348,0.002724,0.000334,0.238156
10456000,0.7779,0.306348,0.002724,0.000334,0.236130
10457000,0.7779,0.306348,0.002724,0.000334,0.239308
10458000,0.7779,0.306348,0.002724,0.000334,0.237820
10459000,0.7779,0.306348,0.002724,0.000334,0.238340
10460000,0.7779,0.306348,0.002724,0.000334,0.238978
10461000,0.7779,0.306348,0.002724,0.000334,0.237510
10462000,0.7779,0.306348,0.002724,0.000334,0.239777
10463000,0.7779,0.306348,0.002724,0.000334,0.240917
10464000,0.7779,0.306348,0.002724,0.000334,0.241155
10465000,0.7779,0.306348,0.002724,0.000334,0.237948
10466000,0.7779,0.306348,0.002724,0.000334,0.237282
10467000,0.7779,0.306348,0.002724,0.000334,0.236746
10468000,0.7779,0.306348,0.002724,0.000334,0.238721
10469000,0.7779,0.306348,0.002724,0.000334,0.238189
10470000,0.7779,0.306348,0.002724,0.000334,0.237224
10471000,0.7779,0.306348,0.002724,0.000334,0.236762
10472000,0.7779,0.306348,0.002724,0.000334,0.236158
10473000,0.7779,0.306348,0.002724,0.000334,0.241208
10474000,0.7779,0.306348,0.002724,0.000334,0.240781
10475000,0.7779,0.306348,0.002724,0.000334,0.238783
10476000,0.7779,0.306348,0.002724,0.000334,0.237335
10477000,0.7779,0.306348,0.002724,0.000334,0.237714
