Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8186000,1.0570,0.187474,0.005507,0.000525,0.224393
8187000,1.0570,0.187474,0.005507,0.000525,0.201367
8188000,1.0570,0.187474,0.005507,0.000525,0.228519
8189000,1.0570,0.187474,0.005507,0.000525,0.227975
8190000,1.0570,0.187474,0.005507,0.000525,0.196700
8191000,1.0570,0.187474,0.005507,0.000525,0.230932
8192000,1.0570,0.187474,0.005507,0.000525,0.246908
8193000,1.0570,0.187474,0.005507,0.000525,0.229622
8194000,1.0570,0.187474,0.005507,0.000525,0.205558
8195000,1.0570,0.187474,0.005507,0.000525,0.195766
8196000,1.0570,0.187474,0.005507,0.000525,0.266977
8197000,1.0570,0.187474,0.005507,0.000525,0.232428
8198000,1.0570,0.187474,0.005507,0.000525,0.201886
8199000,1.0570,0.187474,0.005507,0.000525,0.213943
8200000,1.0570,0.187474,0.005507,0.000525,0.227441
8201000,1.0570,0.187474,0.005507,0.000525,0.240552
8202000,1.0570,0.187474,0.005507,0.000525,0.275063
8203000,1.0570,0.187474,0.005507,0.000525,0.234862
8204000,1.0570,0.187474,0.005507,0.000525,0.199179
8205000,1.0570,0.187474,0.005507,0.000525,0.227869
8206000,1.0570,0.187474,0.005507,0.000525,0.245283
8207000,1.0570,0.187474,0.005507,0.000525,0.171785
8208000,1.0570,0.187474,0.005507,0.000525,0.222439
8209000,1.0570,0.187474,0.005507,0.000525,0.221318
8210000,1.0570,0.187474,0.005507,0.000525,0.214611
8211000,1.0570,0.187474,0.005507,0.000525,0.195951
8212000,1.0570,0.187474,0.005507,0.000525,0.198331
8213000,1.0570,0.187474,0.005507,0.000525,0.177830
8214000,1.0570,0.187474,0.005507,0.000525,0.192511
8215000,1.0570,0.187474,0.005507,0.000525,0.268991
8216000,1.0570,0.187474,0.005507,0.000525,0.199338
8217000,1.0570,0.187474,0.005507,0.000525,0.210828
8218000,1.0570,0.187474,0.005507,0.000525,0.217456
8219000,1.0570,0.187474,0.005507,0.000525,0.230000
8220000,1.0570,0.187474,0.005507,0.000525,0.287354
8221000,1.0570,0.187474,0.005507,0.000525,0.253487
8222000,1.0570,0.187474,0.005507,0.000525,0.221120
8223000,1.0570,0.187474,0.005507,0.000525,0.241950
8224000,1.0570,0.187474,0.005507,0.000525,0.228130
8225000,1.0570,0.187474,0.005507,0.000525,0.179938
8226000,1.0570,0.187474,0.005507,0.000525,0.175505
8227000,1.0570,0.187474,0.005507,0.000525,0.218388
8228000,1.0570,0.187474,0.005507,0.000525,0.216326
8229000,1.0570,0.187474,0.005507,0.000525,0.176546
8230000,1.0570,0.187474,0.005507,0.000525,0.211274
8231000,1.0570,0.187474,0.005507,0.000525,0.204566
8232000,1.0570,0.187474,0.005507,0.000525,0.213799
8233000,1.0570,0.187474,0.005507,0.000525,0.225866
8234000,1.0570,0.187474,0.005507,0.000525,0.208600
8235000,1.0570,0.187474,0.005507,0.000525,0.176071
8236000,1.0570,0.187474,0.005507,0.000525,0.206334
8237000,1.0570,0.187474,0.005507,0.000525,0.200034
8238000,1.0570,0.187474,0.005507,0.000525,0.207209
8239000,1.0570,0.187474,0.005507,0.000525,0.241301
8240000,1.0570,0.187474,0.005507,0.000525,0.196676
8241000,1.0570,0.187474,0.005507,0.000525,0.220626
8242000,1.0570,0.187474,0.005507,0.000525,0.219759
8243000,1.0570,0.187474,0.005507,0.000525,0.209702
8244000,1.0570,0.187474,0.005507,0.000525,0.233901
8245000,1.0570,0.187474,0.005507,0.000525,0.254512
8246000,1.0570,0.187474,0.005507,0.000525,0.187962
8247000,1.0570,0.187474,0.005507,0.000525,0.246300
8248000,1.0570,0.187474,0.005507,0.000525,0.217835
8249000,1.0570,0.187474,0.005507,0.000525,0.235958
8250000,1.0570,0.187474,0.005507,0.000525,0.222319
8251000,1.0570,0.187474,0.005507,0.000525,0.201588
8252000,1.0570,0.187474,0.005507,0.000525,0.229605
8253000,1.0570,0.187474,0.005507,0.000525,0.263338
8254000,1.0570,0.187474,0.005507,0.000525,0.209636
8255000,1.0570,0.187474,0.005507,0.000525,0.202584
8256000,1.0570,0.187474,0.005507,0.000525,0.219831
8257000,1.0570,0.187474,0.005507,0.000525,0.206644
8258000,1.0570,0.187474,0.005507,0.000525,0.221522
8259000,1.0570,0.187474,0.005507,0.000525,0.216618
8260000,1.0570,0.187474,0.005507,0.000525,0.194093
8261000,1.0570,0.187474,0.005507,0.000525,0.196934
8262000,1.0570,0.187474,0.005507,0.000525,0.167514
8263000,1.0570,0.187474,0.005507,0.000525,0.252666
8264000,1.0570,0.187474,0.005507,0.000525,0.219219
8265000,1.0570,0.187474,0.005507,0.000525,0.174876
8266000,1.0570,0.187474,0.005507,0.000525,0.199555
8267000,1.0570,0.187474,0.005507,0.000525,0.202575
8268000,1.0570,0.187474,0.005507,0.000525,0.193850
8269000,1.0570,0.187474,0.005507,0.000525,0.197713
8270000,1.0570,0.187474,0.005507,0.000525,0.196766
8271000,1.0570,0.187474,0.005507,0.000525,0.209507
8272000,1.0570,0.187474,0.005507,0.000525,0.176560
8273000,1.0570,0.187474,0.005507,0.000525,0.181032
8274000,1.0570,0.187474,0.005507,0.000525,0.164345
8275000,1.0570,0.187474,0.005507,0.000525,0.207442
8276000,1.0570,0.187474,0.005507,0.000525,0.182519
8277000,1.0570,0.187474,0.005507,0.000525,0.180893
8278000,1.0570,0.187474,0.005507,0.000525,0.157825
8279000,1.0570,0.187474,0.005507,0.000525,0.178622
8280000,1.0570,0.187474,0.005507,0.000525,0.157902
8281000,1.0570,0.187474,0.005507,0.000525,0.185194
8282000,1.0570,0.187474,0.005507,0.000525,0.208851
8283000,1.0570,0.187474,0.005507,0.000525,0.197885
8284000,1.0570,0.187474,0.005507,0.000525,0.171448
8285000,1.0570,0.187474,0.005507,0.000525,0.203181
8286000,1.0570,0.187474,0.005507,0.000525,0.202052
8287000,1.0570,0.187474,0.005507,0.000525,0.193663
8288000,1.0570,0.187474,0.005507,0.000525,0.144576
8289000,1.0570,0.187474,0.005507,0.000525,0.173108
8290000,1.0570,0.187474,0.005507,0.000525,0.179939
8291000,1.0570,0.187474,0.005507,0.000525,0.183486
8292000,1.0570,0.187474,0.005507,0.000525,0.205268
8293000,1.0570,0.187474,0.005507,0.000525,0.204685
8294000,1.0570,0.187474,0.005507,0.000525,0.208900
8295000,1.0570,0.187474,0.005507,0.000525,0.225847
8296000,1.0570,0.187474,0.005507,0.000525,0.177583
8297000,1.0570,0.187474,0.005507,0.000525,0.194771
8298000,1.0570,0.187474,0.005507,0.000525,0.198267
8299000,1.0570,0.187474,0.005507,0.000525,0.240672
8300000,1.0570,0.187474,0.005507,0.000525,0.214354
8301000,1.0570,0.187474,0.005507,0.000525,0.173646
8302000,1.0570,0.187474,0.005507,0.000525,0.189369
8303000,1.0570,0.187474,0.005507,0.000525,0.208213
8304000,1.0570,0.187474,0.005507,0.000525,0.187039
8305000,1.0570,0.187474,0.005507,0.000525,0.213884
8306000,1.0570,0.187474,0.005507,0.000525,0.220193
8307000,1.0570,0.187474,0.005507,0.000525,0.162166
8308000,1.0570,0.187474,0.005507,0.000525,0.190065
8309000,1.0570,0.187474,0.005507,0.000525,0.201161
8310000,1.0570,0.187474,0.005507,0.000525,0.223758
8311000,1.0570,0.187474,0.005507,0.000525,0.198135
8312000,1.0570,0.187474,0.005507,0.000525,0.251888
8313000,1.0570,0.187474,0.005507,0.000525,0.201533
8314000,1.0570,0.187474,0.005507,0.000525,0.199963
8315000,1.0570,0.187474,0.005507,0.000525,0.242713
8316000,1.0570,0.187474,0.005507,0.000525,0.199961
8317000,1.0570,0.187474,0.005507,0.000525,0.197240
8318000,1.0570,0.187474,0.005507,0.000525,0.189133
8319000,1.0570,0.187474,0.005507,0.000525,0.197666
8320000,1.0570,0.187474,0.005507,0.000525,0.200309
8321000,1.0570,0.187474,0.005507,0.000525,0.250760
8322000,1.0570,0.187474,0.005507,0.000525,0.231721
8323000,1.0570,0.187474,0.005507,0.000525,0.230376
8324000,1.0570,0.187474,0.005507,0.000525,0.242939
8325000,1.0570,0.187474,0.005507,0.000525,0.184416
8326000,1.0570,0.187474,0.005507,0.000525,0.184637
8327000,1.0570,0.187474,0.005507,0.000525,0.242381
8328000,1.0570,0.187474,0.005507,0.000525,0.222111
8329000,1.0570,0.187474,0.005507,0.000525,0.192151
8330000,1.0570,0.187474,0.005507,0.000525,0.250915
8331000,1.0570,0.187474,0.005507,0.000525,0.215193
8332000,1.0570,0.187474,0.005507,0.000525,0.193951
8333000,1.0570,0.187474,0.005507,0.000525,0.187569
8334000,1.0570,0.187474,0.005507,0.000525,0.255890
8335000,1.0570,0.187474,0.005507,0.000525,0.241693
8336000,1.0570,0.187474,0.005507,0.000525,0.193821
8337000,1.0570,0.187474,0.005507,0.000525,0.190595
8338000,1.0570,0.187474,0.005507,0.000525,0.210414
8339000,1.0570,0.187474,0.005507,0.000525,0.213177
8340000,1.0570,0.187474,0.005507,0.000525,0.184918
8341000,1.0570,0.187474,0.005507,0.000525,0.200830
8342000,1.0570,0.187474,0.005507,0.000525,0.222211
8343000,1.0570,0.187474,0.005507,0.000525,0.205813
8344000,1.0570,0.187474,0.005507,0.000525,0.241670
8345000,1.0570,0.187474,0.005507,0.000525,0.178136
8346000,1.0570,0.187474,0.005507,0.000525,0.181109
8347000,1.0570,0.187474,0.005507,0.000525,0.197759
8348000,1.0570,0.187474,0.005507,0.000525,0.211404
8349000,1.0570,0.187474,0.005507,0.000525,0.193495
8350000,1.0570,0.187474,0.005507,0.000525,0.214351
8351000,1.0570,0.187474,0.005507,0.000525,0.240214
8352000,1.0570,0.187474,0.005507,0.000525,0.196584
8353000,1.0570,0.187474,0.005507,0.000525,0.234259
8354000,1.0570,0.187474,0.005507,0.000525,0.199227
8355000,1.0570,0.187474,0.005507,0.000525,0.206223
8356000,1.0570,0.187474,0.005507,0.000525,0.241171
8357000,1.0570,0.187474,0.005507,0.000525,0.231100
8358000,1.0570,0.187474,0.005507,0.000525,0.210601
8359000,1.0570,0.187474,0.005507,0.000525,0.175125
8360000,1.0570,0.187474,0.005507,0.000525,0.237173
8361000,1.0570,0.187474,0.005507,0.000525,0.226380
8362000,1.0570,0.187474,0.005507,0.000525,0.188087
8363000,1.0570,0.187474,0.005507,0.000525,0.176627
8364000,1.0570,0.187474,0.005507,0.000525,0.192752
8365000,1.0570,0.187474,0.005507,0.000525,0.200343
8366000,1.0570,0.187474,0.005507,0.000525,0.237631
8367000,1.0570,0.187474,0.005507,0.000525,0.203756
8368000,1.0570,0.187474,0.005507,0.000525,0.214710
8369000,1.0570,0.187474,0.005507,0.000525,0.205754
8370000,1.0570,0.187474,0.005507,0.000525,0.203960
8371000,1.0570,0.187474,0.005507,0.000525,0.249733
8372000,1.0570,0.187474,0.005507,0.000525,0.252937
8373000,1.0570,0.187474,0.005507,0.000525,0.212463
8374000,1.0570,0.187474,0.005507,0.000525,0.266223
8375000,1.0570,0.187474,0.005507,0.000525,0.222329
8376000,1.0570,0.187474,0.005507,0.000525,0.265501
8377000,1.0570,0.187474,0.005507,0.000525,0.222350
8378000,1.0570,0.187474,0.005507,0.000525,0.202059
8379000,1.0570,0.187474,0.005507,0.000525,0.208043
8380000,1.0570,0.187474,0.005507,0.000525,0.224805
8381000,1.0570,0.187474,0.005507,0.000525,0.194428
8382000,1.0570,0.187474,0.005507,0.000525,0.276609
8383000,1.0570,0.187474,0.005507,0.000525,0.131936
8384000,1.0570,0.187474,0.005507,0.000525,0.160964
8385000,1.0570,0.187474,0.005507,0.000525,0.203472
8386000,1.0570,0.187474,0.005507,0.000525,0.178163
8387000,1.0570,0.187474,0.005507,0.000525,0.212294
8388000,1.0570,0.187474,0.005507,0.000525,0.232401
8389000,1.0570,0.187474,0.005507,0.000525,0.213270
8390000,1.0570,0.187474,0.005507,0.000525,0.250306
8391000,1.0570,0.187474,0.005507,0.000525,0.171604
8392000,1.0570,0.187474,0.005507,0.000525,0.196009
8393000,1.0570,0.187474,0.005507,0.000525,0.174564
8394000,1.0570,0.187474,0.005507,0.000525,0.213081
8395000,1.0570,0.187474,0.005507,0.000525,0.158618
8396000,1.0570,0.187474,0.005507,0.000525,0.208049
8397000,1.0570,0.187474,0.005507,0.000525,0.221789
8398000,1.0570,0.187474,0.005507,0.000525,0.251191
8399000,1.0570,0.187474,0.005507,0.000525,0.254914
8400000,1.0570,0.187474,0.005507,0.000525,0.252467
8401000,1.0570,0.187474,0.005507,0.000525,0.209510
8402000,1.0570,0.187474,0.005507,0.000525,0.201216
8403000,1.0570,0.187474,0.005507,0.000525,0.191268
8404000,1.0570,0.187474,0.005507,0.000525,0.203442
8405000,1.0570,0.187474,0.005507,0.000525,0.195493
8406000,1.0570,0.187474,0.005507,0.000525,0.208016
8407000,1.0570,0.187474,0.005507,0.000525,0.199458
8408000,1.0570,0.187474,0.005507,0.000525,0.213343
8409000,1.0570,0.187474,0.005507,0.000525,0.206894
8410000,1.0570,0.187474,0.005507,0.000525,0.181156
8411000,1.0570,0.187474,0.005507,0.000525,0.168250
8412000,1.0570,0.187474,0.005507,0.000525,0.185239
8413000,1.0570,0.187474,0.005507,0.000525,0.198786
8414000,1.0570,0.187474,0.005507,0.000525,0.204876
8415000,1.0570,0.187474,0.005507,0.000525,0.202429
8416000,1.0570,0.187474,0.005507,0.000525,0.218079
8417000,1.0570,0.187474,0.005507,0.000525,0.219565
8418000,1.0570,0.187474,0.005507,0.000525,0.184501
8419000,1.0570,0.187474,0.005507,0.000525,0.225552
8420000,1.0570,0.187474,0.005507,0.000525,0.183072
8421000,1.0570,0.187474,0.005507,0.000525,0.195325
8422000,1.0570,0.187474,0.005507,0.000525,0.235749
8423000,1.0570,0.187474,0.005507,0.000525,0.180476
8424000,1.0570,0.187474,0.005507,0.000525,0.189562
8425000,1.0570,0.187474,0.005507,0.000525,0.191154
8426000,1.0570,0.187474,0.005507,0.000525,0.183744
8427000,1.0570,0.187474,0.005507,0.000525,0.182324
8428000,1.0570,0.187474,0.005507,0.000525,0.187028
8429000,1.0570,0.187474,0.005507,0.000525,0.196434
8430000,1.0570,0.187474,0.005507,0.000525,0.176951
8431000,1.0570,0.187474,0.005507,0.000525,0.174192
8432000,1.0570,0.187474,0.005507,0.000525,0.166577
8433000,1.0570,0.187474,0.005507,0.000525,0.167088
8434000,1.0570,0.187474,0.005507,0.000525,0.211157
8435000,1.0570,0.187474,0.005507,0.000525,0.231021
8436000,1.0570,0.187474,0.005507,0.000525,0.206402
8437000,1.0570,0.187474,0.005507,0.000525,0.176221
8438000,1.0570,0.187474,0.005507,0.000525,0.211634
8439000,1.0570,0.187474,0.005507,0.000525,0.231958
8440000,1.0570,0.187474,0.005507,0.000525,0.188293
8441000,1.0570,0.187474,0.005507,0.000525,0.194831
8442000,1.0570,0.187474,0.005507,0.000525,0.200964
8443000,1.0570,0.187474,0.005507,0.000525,0.156211
8444000,1.0570,0.187474,0.005507,0.000525,0.229392
8445000,1.0570,0.187474,0.005507,0.000525,0.188876
8446000,1.0570,0.187474,0.005507,0.000525,0.183947
8447000,1.0570,0.187474,0.005507,0.000525,0.209743
8448000,1.0570,0.187474,0.005507,0.000525,0.188751
8449000,1.0570,0.187474,0.005507,0.000525,0.213454
8450000,1.0570,0.187474,0.005507,0.000525,0.209749
8451000,1.0570,0.187474,0.005507,0.000525,0.174882
8452000,1.0570,0.187474,0.005507,0.000525,0.227309
8453000,1.0570,0.187474,0.005507,0.000525,0.214851
8454000,1.0570,0.187474,0.005507,0.000525,0.231620
8455000,1.0570,0.187474,0.005507,0.000525,0.221467
8456000,1.0570,0.187474,0.005507,0.000525,0.223046
8457000,1.0570,0.187474,0.005507,0.000525,0.215069
8458000,1.0570,0.187474,0.005507,0.000525,0.218942
8459000,1.0570,0.187474,0.005507,0.000525,0.225997
8460000,1.0570,0.187474,0.005507,0.000525,0.267579
8461000,1.0570,0.187474,0.005507,0.000525,0.275477
8462000,1.0570,0.187474,0.005507,0.000525,0.206170
8463000,1.0570,0.187474,0.005507,0.000525,0.198857
8464000,1.0570,0.187474,0.005507,0.000525,0.225675
8465000,1.0570,0.187474,0.005507,0.000525,0.202061
8466000,1.0570,0.187474,0.005507,0.000525,0.213521
8467000,1.0570,0.187474,0.005507,0.000525,0.275336
8468000,1.0570,0.187474,0.005507,0.000525,0.255976
8469000,1.0570,0.187474,0.005507,0.000525,0.239494
8470000,1.0570,0.187474,0.005507,0.000525,0.219294
8471000,1.0570,0.187474,0.005507,0.000525,0.182196
8472000,1.0570,0.187474,0.005507,0.000525,0.199233
8473000,1.0570,0.187474,0.005507,0.000525,0.207057
8474000,1.0570,0.187474,0.005507,0.000525,0.215371
8475000,1.0570,0.187474,0.005507,0.000525,0.209156
8476000,1.0570,0.187474,0.005507,0.000525,0.204681
8477000,1.0570,0.187474,0.005507,0.000525,0.221811
