Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11167000,1.3415,0.039994,0.023482,0.002970,0.090324
11168000,1.3415,0.039994,0.023482,0.002970,0.088506
11169000,1.3415,0.039994,0.023482,0.002970,0.090759
11170000,1.3415,0.039994,0.023482,0.002970,0.096373
11171000,1.3415,0.039994,0.023482,0.002970,0.086614
11172000,1.3415,0.039994,0.023482,0.002970,0.095557
11173000,1.3415,0.039994,0.023482,0.002970,0.080957
11174000,1.3415,0.039994,0.023482,0.002970,0.086252
11175000,1.3415,0.039994,0.023482,0.002970,0.085063
11176000,1.3415,0.039994,0.023482,0.002970,0.088539
11177000,1.3415,0.039994,0.023482,0.002970,0.092358
11178000,1.3415,0.039994,0.023482,0.002970,0.091020
11179000,1.3415,0.039994,0.023482,0.002970,0.090064
11180000,1.3415,0.039994,0.023482,0.002970,0.086517
11181000,1.3415,0.039994,0.023482,0.002970,0.086911
11182000,1.3415,0.039994,0.023482,0.002970,0.080029
11183000,1.3415,0.039994,0.023482,0.002970,0.087392
11184000,1.3415,0.039994,0.023482,0.002970,0.083171
11185000,1.3415,0.039994,0.023482,0.002970,0.084644
11186000,1.3415,0.039994,0.023482,0.002970,0.087431
11187000,1.3415,0.039994,0.023482,0.002970,0.088376
11188000,1.3415,0.039994,0.023482,0.002970,0.087058
11189000,1.3415,0.039994,0.023482,0.002970,0.089065
11190000,1.3415,0.039994,0.023482,0.002970,0.086894
11191000,1.3415,0.039994,0.023482,0.002970,0.086434
11192000,1.3415,0.039994,0.023482,0.002970,0.086717
11193000,1.3415,0.039994,0.023482,0.002970,0.082614
11194000,1.3415,0.039994,0.023482,0.002970,0.079420
11195000,1.3415,0.039994,0.023482,0.002970,0.079944
11196000,1.3415,0.039994,0.023482,0.002970,0.092448
11197000,1.3415,0.039994,0.023482,0.002970,0.085932
11198000,1.3415,0.039994,0.023482,0.002970,0.092141
11199000,1.3415,0.039994,0.023482,0.002970,0.088365
11200000,1.3415,0.039994,0.023482,0.002970,0.078252
11201000,1.3415,0.039994,0.023482,0.002970,0.083235
11202000,1.3415,0.039994,0.023482,0.002970,0.085608
11203000,1.3415,0.039994,0.023482,0.002970,0.088363
11204000,1.3415,0.039994,0.023482,0.002970,0.085436
11205000,1.3415,0.039994,0.023482,0.002970,0.083958
11206000,1.3415,0.039994,0.023482,0.002970,0.081713
11207000,1.3415,0.039994,0.023482,0.002970,0.093997
11208000,1.3415,0.039994,0.023482,0.002970,0.083300
11209000,1.3415,0.039994,0.023482,0.002970,0.090631
11210000,1.3415,0.039994,0.023482,0.002970,0.085636
11211000,1.3415,0.039994,0.023482,0.002970,0.088719
11212000,1.3415,0.039994,0.023482,0.002970,0.087273
11213000,1.3415,0.039994,0.023482,0.002970,0.082263
11214000,1.3415,0.039994,0.023482,0.002970,0.085596
11215000,1.3415,0.039994,0.023482,0.002970,0.091254
11216000,1.3415,0.039994,0.023482,0.002970,0.078426
11217000,1.3415,0.039994,0.023482,0.002970,0.082406
11218000,1.3415,0.039994,0.023482,0.002970,0.086023
11219000,1.3415,0.039994,0.023482,0.002970,0.084740
11220000,1.3415,0.039994,0.023482,0.002970,0.086292
11221000,1.3415,0.039994,0.023482,0.002970,0.085136
11222000,1.3415,0.039994,0.023482,0.002970,0.081283
11223000,1.3415,0.039994,0.023482,0.002970,0.078947
11224000,1.3415,0.039994,0.023482,0.002970,0.082103
11225000,1.3415,0.039994,0.023482,0.002970,0.082137
11226000,1.3415,0.039994,0.023482,0.002970,0.086982
11227000,1.3415,0.039994,0.023482,0.002970,0.084725
11228000,1.3415,0.039994,0.023482,0.002970,0.082628
11229000,1.3415,0.039994,0.023482,0.002970,0.079503
11230000,1.3415,0.039994,0.023482,0.002970,0.083624
11231000,1.3415,0.039994,0.023482,0.002970,0.079857
11232000,1.3415,0.039994,0.023482,0.002970,0.087569
11233000,1.3415,0.039994,0.023482,0.002970,0.083556
11234000,1.3415,0.039994,0.023482,0.002970,0.074896
11235000,1.3415,0.039994,0.023482,0.002970,0.078542
11236000,1.3415,0.039994,0.023482,0.002970,0.082179
11237000,1.3415,0.039994,0.023482,0.002970,0.086098
11238000,1.3415,0.039994,0.023482,0.002970,0.087457
11239000,1.3415,0.039994,0.023482,0.002970,0.079256
11240000,1.3415,0.039994,0.023482,0.002970,0.078616
11241000,1.3415,0.039994,0.023482,0.002970,0.085333
11242000,1.3415,0.039994,0.023482,0.002970,0.082134
11243000,1.3415,0.039994,0.023482,0.002970,0.081173
11244000,1.3415,0.039994,0.023482,0.002970,0.081305
11245000,1.3415,0.039994,0.023482,0.002970,0.081133
11246000,1.3415,0.039994,0.023482,0.002970,0.085009
11247000,1.3415,0.039994,0.023482,0.002970,0.084691
11248000,1.3415,0.039994,0.023482,0.002970,0.085586
11249000,1.3415,0.039994,0.023482,0.002970,0.079251
11250000,1.3415,0.039994,0.023482,0.002970,0.084667
11251000,1.3415,0.039994,0.023482,0.002970,0.083891
11252000,1.3415,0.039994,0.023482,0.002970,0.073062
11253000,1.3415,0.039994,0.023482,0.002970,0.083807
11254000,1.3415,0.039994,0.023482,0.002970,0.078604
11255000,1.3415,0.039994,0.023482,0.002970,0.080638
11256000,1.3415,0.039994,0.023482,0.002970,0.085766
11257000,1.3415,0.039994,0.023482,0.002970,0.082084
11258000,1.3415,0.039994,0.023482,0.002970,0.086507
11259000,1.3415,0.039994,0.023482,0.002970,0.083912
11260000,1.3415,0.039994,0.023482,0.002970,0.080708
11261000,1.3415,0.039994,0.023482,0.002970,0.079967
11262000,1.3415,0.039994,0.023482,0.002970,0.080220
11263000,1.3415,0.039994,0.023482,0.002970,0.084511
11264000,1.3415,0.039994,0.023482,0.002970,0.086794
11265000,1.3415,0.039994,0.023482,0.002970,0.072189
11266000,1.3415,0.039994,0.023482,0.002970,0.078090
11267000,1.3415,0.039994,0.023482,0.002970,0.076311
11268000,1.3415,0.039994,0.023482,0.002970,0.085058
11269000,1.3415,0.039994,0.023482,0.002970,0.082082
11270000,1.3415,0.039994,0.023482,0.002970,0.088271
11271000,1.3415,0.039994,0.023482,0.002970,0.087049
11272000,1.3415,0.039994,0.023482,0.002970,0.076670
11273000,1.3415,0.039994,0.023482,0.002970,0.075470
11274000,1.3415,0.039994,0.023482,0.002970,0.079926
11275000,1.3415,0.039994,0.023482,0.002970,0.078964
11276000,1.3415,0.039994,0.023482,0.002970,0.081184
11277000,1.3415,0.039994,0.023482,0.002970,0.084797
11278000,1.3415,0.039994,0.023482,0.002970,0.078560
11279000,1.3415,0.039994,0.023482,0.002970,0.083639
11280000,1.3415,0.039994,0.023482,0.002970,0.080846
11281000,1.3415,0.039994,0.023482,0.002970,0.079322
11282000,1.3415,0.039994,0.023482,0.002970,0.079787
11283000,1.3415,0.039994,0.023482,0.002970,0.076606
11284000,1.3415,0.039994,0.023482,0.002970,0.073123
11285000,1.3415,0.039994,0.023482,0.002970,0.076177
11286000,1.3415,0.039994,0.023482,0.002970,0.078247
11287000,1.3415,0.039994,0.023482,0.002970,0.083309
11288000,1.3415,0.039994,0.023482,0.002970,0.083722
11289000,1.3415,0.039994,0.023482,0.002970,0.077723
11290000,1.3415,0.039994,0.023482,0.002970,0.080888
11291000,1.3415,0.039994,0.023482,0.002970,0.079486
11292000,1.3415,0.039994,0.023482,0.002970,0.075242
11293000,1.3415,0.039994,0.023482,0.002970,0.080766
11294000,1.3415,0.039994,0.023482,0.002970,0.082943
11295000,1.3415,0.039994,0.023482,0.002970,0.082706
11296000,1.3415,0.039994,0.023482,0.002970,0.085644
11297000,1.3415,0.039994,0.023482,0.002970,0.086153
11298000,1.3415,0.039994,0.023482,0.002970,0.085380
11299000,1.3415,0.039994,0.023482,0.002970,0.085100
11300000,1.3415,0.039994,0.023482,0.002970,0.082295
11301000,1.3415,0.039994,0.023482,0.002970,0.088440
11302000,1.3415,0.039994,0.023482,0.002970,0.083385
11303000,1.3415,0.039994,0.023482,0.002970,0.080341
11304000,1.3415,0.039994,0.023482,0.002970,0.084862
11305000,1.3415,0.039994,0.023482,0.002970,0.088597
11306000,1.3415,0.039994,0.023482,0.002970,0.084288
11307000,1.3415,0.039994,0.023482,0.002970,0.088818
11308000,1.3415,0.039994,0.023482,0.002970,0.086755
11309000,1.3415,0.039994,0.023482,0.002970,0.078281
11310000,1.3415,0.039994,0.023482,0.002970,0.081586
11311000,1.3415,0.039994,0.023482,0.002970,0.085535
11312000,1.3415,0.039994,0.023482,0.002970,0.086552
11313000,1.3415,0.039994,0.023482,0.002970,0.089248
11314000,1.3415,0.039994,0.023482,0.002970,0.083661
11315000,1.3415,0.039994,0.023482,0.002970,0.086195
11316000,1.3415,0.039994,0.023482,0.002970,0.083314
11317000,1.3415,0.039994,0.023482,0.002970,0.085695
11318000,1.3415,0.039994,0.023482,0.002970,0.086004
11319000,1.3415,0.039994,0.023482,0.002970,0.087973
11320000,1.3415,0.039994,0.023482,0.002970,0.090032
11321000,1.3415,0.039994,0.023482,0.002970,0.088714
11322000,1.3415,0.039994,0.023482,0.002970,0.090607
11323000,1.3415,0.039994,0.023482,0.002970,0.086435
11324000,1.3415,0.039994,0.023482,0.002970,0.088663
11325000,1.3415,0.039994,0.023482,0.002970,0.089475
11326000,1.3415,0.039994,0.023482,0.002970,0.092506
11327000,1.3415,0.039994,0.023482,0.002970,0.087405
11328000,1.3415,0.039994,0.023482,0.002970,0.089664
11329000,1.3415,0.039994,0.023482,0.002970,0.088541
11330000,1.3415,0.039994,0.023482,0.002970,0.081892
11331000,1.3415,0.039994,0.023482,0.002970,0.097320
11332000,1.3415,0.039994,0.023482,0.002970,0.099554
11333000,1.3415,0.039994,0.023482,0.002970,0.085836
11334000,1.3415,0.039994,0.023482,0.002970,0.087670
11335000,1.3415,0.039994,0.023482,0.002970,0.088600
11336000,1.3415,0.039994,0.023482,0.002970,0.090711
11337000,1.3415,0.039994,0.023482,0.002970,0.092440
11338000,1.3415,0.039994,0.023482,0.002970,0.090002
11339000,1.3415,0.039994,0.023482,0.002970,0.092284
11340000,1.3415,0.039994,0.023482,0.002970,0.089833
11341000,1.3415,0.039994,0.023482,0.002970,0.092180
11342000,1.3415,0.039994,0.023482,0.002970,0.086669
11343000,1.3415,0.039994,0.023482,0.002970,0.089973
11344000,1.3415,0.039994,0.023482,0.002970,0.091558
11345000,1.3415,0.039994,0.023482,0.002970,0.097807
11346000,1.3415,0.039994,0.023482,0.002970,0.086698
11347000,1.3415,0.039994,0.023482,0.002970,0.088406
11348000,1.3415,0.039994,0.023482,0.002970,0.094145
11349000,1.3415,0.039994,0.023482,0.002970,0.091722
11350000,1.3415,0.039994,0.023482,0.002970,0.095648
11351000,1.3415,0.039994,0.023482,0.002970,0.092727
11352000,1.3415,0.039994,0.023482,0.002970,0.089739
11353000,1.3415,0.039994,0.023482,0.002970,0.091371
11354000,1.3415,0.039994,0.023482,0.002970,0.083820
11355000,1.3415,0.039994,0.023482,0.002970,0.087556
11356000,1.3415,0.039994,0.023482,0.002970,0.089651
11357000,1.3415,0.039994,0.023482,0.002970,0.094561
11358000,1.3415,0.039994,0.023482,0.002970,0.093863
11359000,1.3415,0.039994,0.023482,0.002970,0.090791
11360000,1.3415,0.039994,0.023482,0.002970,0.090379
11361000,1.3415,0.039994,0.023482,0.002970,0.093188
11362000,1.3415,0.039994,0.023482,0.002970,0.092330
11363000,1.3415,0.039994,0.023482,0.002970,0.086331
11364000,1.3415,0.039994,0.023482,0.002970,0.088003
11365000,1.3415,0.039994,0.023482,0.002970,0.090381
11366000,1.3415,0.039994,0.023482,0.002970,0.093013
11367000,1.3415,0.039994,0.023482,0.002970,0.091464
11368000,1.3415,0.039994,0.023482,0.002970,0.091242
11369000,1.3415,0.039994,0.023482,0.002970,0.090949
11370000,1.3415,0.039994,0.023482,0.002970,0.092431
11371000,1.3415,0.039994,0.023482,0.002970,0.091127
11372000,1.3415,0.039994,0.023482,0.002970,0.084865
11373000,1.3415,0.039994,0.023482,0.002970,0.089828
11374000,1.3415,0.039994,0.023482,0.002970,0.093480
11375000,1.3415,0.039994,0.023482,0.002970,0.096975
11376000,1.3415,0.039994,0.023482,0.002970,0.085793
11377000,1.3415,0.039994,0.023482,0.002970,0.085684
11378000,1.3415,0.039994,0.023482,0.002970,0.082453
11379000,1.3415,0.039994,0.023482,0.002970,0.089129
11380000,1.3415,0.039994,0.023482,0.002970,0.093189
11381000,1.3415,0.039994,0.023482,0.002970,0.089758
11382000,1.3415,0.039994,0.023482,0.002970,0.090967
11383000,1.3415,0.039994,0.023482,0.002970,0.094337
11384000,1.3415,0.039994,0.023482,0.002970,0.093858
11385000,1.3415,0.039994,0.023482,0.002970,0.088022
11386000,1.3415,0.039994,0.023482,0.002970,0.089171
11387000,1.3415,0.039994,0.023482,0.002970,0.089377
11388000,1.3415,0.039994,0.023482,0.002970,0.098402
11389000,1.3415,0.039994,0.023482,0.002970,0.084276
11390000,1.3415,0.039994,0.023482,0.002970,0.091813
11391000,1.3415,0.039994,0.023482,0.002970,0.079748
11392000,1.3415,0.039994,0.023482,0.002970,0.079770
11393000,1.3415,0.039994,0.023482,0.002970,0.098517
11394000,1.3415,0.039994,0.023482,0.002970,0.085592
11395000,1.3415,0.039994,0.023482,0.002970,0.088331
11396000,1.3415,0.039994,0.023482,0.002970,0.089479
11397000,1.3415,0.039994,0.023482,0.002970,0.094330
11398000,1.3415,0.039994,0.023482,0.002970,0.090930
11399000,1.3415,0.039994,0.023482,0.002970,0.088648
11400000,1.3415,0.039994,0.023482,0.002970,0.087789
11401000,1.3415,0.039994,0.023482,0.002970,0.085234
11402000,1.3415,0.039994,0.023482,0.002970,0.088345
11403000,1.3415,0.039994,0.023482,0.002970,0.088218
11404000,1.3415,0.039994,0.023482,0.002970,0.086343
11405000,1.3415,0.039994,0.023482,0.002970,0.086960
11406000,1.3415,0.039994,0.023482,0.002970,0.090080
11407000,1.3415,0.039994,0.023482,0.002970,0.081823
11408000,1.3415,0.039994,0.023482,0.002970,0.084949
11409000,1.3415,0.039994,0.023482,0.002970,0.081912
11410000,1.3415,0.039994,0.023482,0.002970,0.084607
11411000,1.3415,0.039994,0.023482,0.002970,0.090701
11412000,1.3415,0.039994,0.023482,0.002970,0.087127
11413000,1.3415,0.039994,0.023482,0.002970,0.078373
11414000,1.3415,0.039994,0.023482,0.002970,0.085758
11415000,1.3415,0.039994,0.023482,0.002970,0.092400
11416000,1.3415,0.039994,0.023482,0.002970,0.082847
11417000,1.3415,0.039994,0.023482,0.002970,0.084819
11418000,1.3415,0.039994,0.023482,0.002970,0.087620
11419000,1.3415,0.039994,0.023482,0.002970,0.087661
11420000,1.3415,0.039994,0.023482,0.002970,0.089227
11421000,1.3415,0.039994,0.023482,0.002970,0.072265
11422000,1.3415,0.039994,0.023482,0.002970,0.079596
11423000,1.3415,0.039994,0.023482,0.002970,0.083631
11424000,1.3415,0.039994,0.023482,0.002970,0.092361
11425000,1.3415,0.039994,0.023482,0.002970,0.085179
11426000,1.3415,0.039994,0.023482,0.002970,0.087815
11427000,1.3415,0.039994,0.023482,0.002970,0.080639
11428000,1.3415,0.039994,0.023482,0.002970,0.081248
11429000,1.3415,0.039994,0.023482,0.002970,0.083704
11430000,1.3415,0.039994,0.023482,0.002970,0.078810
11431000,1.3415,0.039994,0.023482,0.002970,0.076852
11432000,1.3415,0.039994,0.023482,0.002970,0.087976
11433000,1.3415,0.039994,0.023482,0.002970,0.081268
11434000,1.3415,0.039994,0.023482,0.002970,0.086909
11435000,1.3415,0.039994,0.023482,0.002970,0.082660
11436000,1.3415,0.039994,0.023482,0.002970,0.084432
11437000,1.3415,0.039994,0.023482,0.002970,0.084357
11438000,1.3415,0.039994,0.023482,0.002970,0.085579
11439000,1.3415,0.039994,0.023482,0.002970,0.081246
11440000,1.3415,0.039994,0.023482,0.002970,0.082050
11441000,1.3415,0.039994,0.023482,0.002970,0.084476
11442000,1.3415,0.039994,0.023482,0.002970,0.087505
11443000,1.3415,0.039994,0.023482,0.002970,0.088659
11444000,1.3415,0.039994,0.023482,0.002970,0.088156
11445000,1.3415,0.039994,0.023482,0.002970,0.086810
11446000,1.3415,0.039994,0.023482,0.002970,0.079729
11447000,1.3415,0.039994,0.023482,0.002970,0.082150
11448000,1.3415,0.039994,0.023482,0.002970,0.086762
11449000,1.3415,0.039994,0.023482,0.002970,0.086676
11450000,1.3415,0.039994,0.023482,0.002970,0.083994
11451000,1.3415,0.039994,0.023482,0.002970,0.086124
11452000,1.3415,0.039994,0.023482,0.002970,0.085245
11453000,1.3415,0.039994,0.023482,0.002970,0.084703
11454000,1.3415,0.039994,0.023482,0.002970,0.078083
11455000,1.3415,0.039994,0.023482,0.002970,0.084482
11456000,1.3415,0.039994,0.023482,0.002970,0.085325
11457000,1.3415,0.039994,0.023482,0.002970,0.081366
11458000,1.3415,0.039994,0.023482,0.002970,0.081485
11459000,1.3415,0.039994,0.023482,0.002970,0.080659
11460000,1.3415,0.039994,0.023482,0.002970,0.084668
11461000,1.3415,0.039994,0.023482,0.002970,0.081271
11462000,1.3415,0.039994,0.023482,0.002970,0.083533
11463000,1.3415,0.039994,0.023482,0.002970,0.078239
11464000,1.3415,0.039994,0.023482,0.002970,0.084014
11465000,1.3415,0.039994,0.023482,0.002970,0.079570
11466000,1.3415,0.039994,0.023482,0.002970,0.083458
11467000,1.3415,0.039994,0.023482,0.002970,0.081976
11468000,1.3415,0.039994,0.023482,0.002970,0.079748
11469000,1.3415,0.039994,0.023482,0.002970,0.079397
11470000,1.3415,0.039994,0.023482,0.002970,0.083804
11471000,1.3415,0.039994,0.023482,0.002970,0.084385
11472000,1.3415,0.039994,0.023482,0.002970,0.078475
11473000,1.3415,0.039994,0.023482,0.002970,0.079096
11474000,1.3415,0.039994,0.023482,0.002970,0.079047
11475000,1.3415,0.039994,0.023482,0.002970,0.080341
11476000,1.3415,0.039994,0.023482,0.002970,0.083121
11477000,1.3415,0.039994,0.023482,0.002970,0.078471
