Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.794466
12356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966417
12357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802850
12358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436272
12359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598888
12360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023456
12361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585971
12362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440856
12363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420300
12364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339322
12365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968774
12366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.956432
12367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.622757
12368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745208
12369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688664
12370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560114
12371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195074
12372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308571
12373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081526
12374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.057513
12375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171422
12376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190673
12377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867504
12378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012136
12379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823209
12380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.303411
12381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997700
12382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983035
12383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756147
12384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763095
12385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105889
12386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987948
12387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.191085
12388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897743
12389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.764840
12390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992645
12391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753507
12392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.839994
12393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768895
12394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936189
12395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589531
12396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250259
12397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198749
12398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780831
12399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053750
12400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574369
12401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632750
12402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679108
12403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030410
12404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.691626
12405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636151
12406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698576
12407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721432
12408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476209
12409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153717
12410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.088487
12411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612121
12412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244794
12413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325571
12414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835820
12415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219933
12416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.623143
12417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.995883
12418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.737327
12419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227086
12420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820946
12421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789859
12422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.604752
12423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.191171
12424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608428
12425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907469
12426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.589228
12427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053167
12428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551523
12429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857711
12430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729114
12431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219468
12432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.676538
12433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449216
12434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015220
12435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667605
12436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046560
12437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415029
12438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017735
12439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206432
12440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677959
12441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712786
12442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705371
12443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216162
12444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591100
12445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991658
12446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.383678
12447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007349
12448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773562
12449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434513
12450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552646
12451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840052
12452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304829
12453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976875
12454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668468
12455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041852
12456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761741
12457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743904
12458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.525324
12459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767595
12460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525666
12461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339129
12462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623676
12463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439467
12464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318737
12465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207870
12466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588713
12467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.738575
12468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718875
12469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915951
12470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942984
12471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904104
12472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930086
12473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951342
12474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097168
12475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845546
12476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137186
12477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103497
12478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.389492
12479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582598
12480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218753
12481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353062
12482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383529
12483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624319
12484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542634
12485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084280
12486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755412
12487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781008
12488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758511
12489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168493
12490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117281
12491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358096
12492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420358
12493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640625
12494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088186
12495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937045
12496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342967
12497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340446
12498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563366
12499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546873
12500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547479
12501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106965
12502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792101
12503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624917
12504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355104
12505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101877
12506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835487
12507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.165847
12508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897507
12509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988758
12510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.004379
12511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949126
12512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.958095
12513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060799
12514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918575
12515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.691456
12516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680761
12517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.969507
12518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.665993
12519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945924
12520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911584
12521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920956
12522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370163
12523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.369497
12524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.956158
12525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.236661
12526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911109
12527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.405535
12528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.217113
12529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653936
12530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835103
12531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984654
12532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556447
12533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900852
12534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461673
12535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370006
12536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153758
12537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893405
12538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564621
12539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726903
12540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.115219
12541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219485
12542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979634
12543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.234231
12544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508685
12545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.633448
12546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028173
12547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505704
12548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663700
12549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804030
12550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301006
12551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606404
12552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748428
12553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848019
12554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.657588
12555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792356
12556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596629
12557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548570
12558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007779
12559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834032
12560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989241
12561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419808
12562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854833
12563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787601
12564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631347
12565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960579
12566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546463
12567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.220401
12568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599976
12569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914728
12570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.525099
12571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294184
12572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743301
12573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.589272
12574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839405
12575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723479
12576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266930
12577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543637
12578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.061895
12579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059286
12580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.233150
12581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778702
12582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596538
12583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498332
12584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467959
12585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443374
12586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107460
12587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065001
12588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072076
12589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540024
12590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861383
12591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145405
12592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.066793
12593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259495
12594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137007
12595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155189
12596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633836
12597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601060
12598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181085
12599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994412
12600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457856
12601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047311
12602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788475
12603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010023
12604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679931
12605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808089
12606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853609
12607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814616
12608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608776
12609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.335535
12610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317758
12611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249259
12612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547759
12613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792330
12614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192489
12615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053248
12616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824743
12617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168583
12618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864662
12619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216646
12620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.577871
12621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400928
12622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789428
12623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.061657
12624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334684
12625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673881
12626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076812
12627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.862559
12628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283074
12629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802240
12630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143685
12631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716804
12632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648471
12633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430110
12634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206734
12635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591614
12636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707107
12637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824021
12638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990316
12639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629001
12640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655374
12641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940551
12642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059252
12643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184234
12644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486919
12645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.106993
12646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836194
12647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549487
12648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482874
12649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923615
12650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588389
12651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990068
12652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842013
12653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.530558
12654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836314
12655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447541
12656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631485
12657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042016
12658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279429
12659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895898
12660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593459
12661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.436493
12662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.947516
12663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243511
12664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.522234
12665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506448
12666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548527
12667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123910
12668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764248
12669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704093
12670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.222470
12671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.047065
12672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.501014
12673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295628
12674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860294
12675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923739
12676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663911
12677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775575
12678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701945
12679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979347
12680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814335
12681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669868
12682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400514
12683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266682
12684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.511172
12685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.405794
12686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.414309
12687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580349
12688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308292
12689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804504
12690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542636
12691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321851
12692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104456
12693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703350
12694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729045
12695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589106
12696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052513
12697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680209
12698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513155
12699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.699933
12700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936279
12701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.317354
12702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426288
12703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.158220
12704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513820
12705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216766
12706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199510
12707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.523399
12708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.643850
12709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343331
12710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.006693
12711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802881
