Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
116000,0.7779,0.306348,0.002724,0.000334,0.245725
117000,0.7779,0.306348,0.002724,0.000334,0.243799
118000,0.7779,0.306348,0.002724,0.000334,0.244034
119000,0.7779,0.306348,0.002724,0.000334,0.247650
120000,0.7779,0.306348,0.002724,0.000334,0.246124
121000,0.7779,0.306348,0.002724,0.000334,0.243212
122000,0.7779,0.306348,0.002724,0.000334,0.245067
123000,0.7779,0.306348,0.002724,0.000334,0.242179
124000,0.7779,0.306348,0.002724,0.000334,0.247392
125000,0.7779,0.306348,0.002724,0.000334,0.247580
126000,0.7779,0.306348,0.002724,0.000334,0.244386
127000,0.7779,0.306348,0.002724,0.000334,0.247063
128000,0.7779,0.306348,0.002724,0.000334,0.247274
129000,0.7779,0.306348,0.002724,0.000334,0.245443
130000,0.7779,0.306348,0.002724,0.000334,0.243565
131000,0.7779,0.306348,0.002724,0.000334,0.247274
132000,0.7779,0.306348,0.002724,0.000334,0.247697
133000,0.7779,0.306348,0.002724,0.000334,0.247721
134000,0.7779,0.306348,0.002724,0.000334,0.246758
135000,0.7779,0.306348,0.002724,0.000334,0.247509
136000,0.7779,0.306348,0.002724,0.000334,0.247368
137000,0.7779,0.306348,0.002724,0.000334,0.247251
138000,0.7779,0.306348,0.002724,0.000334,0.245936
139000,0.7779,0.306348,0.002724,0.000334,0.246993
140000,0.7779,0.306348,0.002724,0.000334,0.247650
141000,0.7779,0.306348,0.002724,0.000334,0.246899
142000,0.7779,0.306348,0.002724,0.000334,0.246265
143000,0.7779,0.306348,0.002724,0.000334,0.247016
144000,0.7779,0.306348,0.002724,0.000334,0.248120
145000,0.7779,0.306348,0.002724,0.000334,0.248190
146000,0.7779,0.306348,0.002724,0.000334,0.248167
147000,0.7779,0.306348,0.002724,0.000334,0.246100
148000,0.7779,0.306348,0.002724,0.000334,0.242532
149000,0.7779,0.306348,0.002724,0.000334,0.246993
150000,0.7779,0.306348,0.002724,0.000334,0.246382
151000,0.7779,0.306348,0.002724,0.000334,0.247415
152000,0.7779,0.306348,0.002724,0.000334,0.247791
153000,0.7779,0.306348,0.002724,0.000334,0.247228
154000,0.7779,0.306348,0.002724,0.000334,0.247556
155000,0.7779,0.306348,0.002724,0.000334,0.247134
156000,0.7779,0.306348,0.002724,0.000334,0.246852
157000,0.7779,0.306348,0.002724,0.000334,0.247321
158000,0.7779,0.306348,0.002724,0.000334,0.244081
159000,0.7779,0.306348,0.002724,0.000334,0.244222
160000,0.7779,0.306348,0.002724,0.000334,0.247439
161000,0.7779,0.306348,0.002724,0.000334,0.242602
162000,0.7779,0.306348,0.002724,0.000334,0.245889
163000,0.7779,0.306348,0.002724,0.000334,0.247979
164000,0.7779,0.306348,0.002724,0.000334,0.246429
165000,0.7779,0.306348,0.002724,0.000334,0.247274
166000,0.7779,0.306348,0.002724,0.000334,0.246265
167000,0.7779,0.306348,0.002724,0.000334,0.246241
168000,0.7779,0.306348,0.002724,0.000334,0.247298
169000,0.7779,0.306348,0.002724,0.000334,0.243236
170000,0.7779,0.306348,0.002724,0.000334,0.247345
171000,0.7779,0.306348,0.002724,0.000334,0.247674
172000,0.7779,0.306348,0.002724,0.000334,0.248589
173000,0.7779,0.306348,0.002724,0.000334,0.248284
174000,0.7779,0.306348,0.002724,0.000334,0.247885
175000,0.7779,0.306348,0.002724,0.000334,0.247955
176000,0.7779,0.306348,0.002724,0.000334,0.247274
177000,0.7779,0.306348,0.002724,0.000334,0.247274
178000,0.7779,0.306348,0.002724,0.000334,0.247345
179000,0.7779,0.306348,0.002724,0.000334,0.247908
180000,0.7779,0.306348,0.002724,0.000334,0.245654
181000,0.7779,0.306348,0.002724,0.000334,0.242555
182000,0.7779,0.306348,0.002724,0.000334,0.248495
183000,0.7779,0.306348,0.002724,0.000334,0.246453
184000,0.7779,0.306348,0.002724,0.000334,0.247674
185000,0.7779,0.306348,0.002724,0.000334,0.243729
186000,0.7779,0.306348,0.002724,0.000334,0.247791
187000,0.7779,0.306348,0.002724,0.000334,0.249482
188000,0.7779,0.306348,0.002724,0.000334,0.245185
189000,0.7779,0.306348,0.002724,0.000334,0.244034
190000,0.7779,0.306348,0.002724,0.000334,0.247580
191000,0.7779,0.306348,0.002724,0.000334,0.248378
192000,0.7779,0.306348,0.002724,0.000334,0.246359
193000,0.7779,0.306348,0.002724,0.000334,0.248237
194000,0.7779,0.306348,0.002724,0.000334,0.245091
195000,0.7779,0.306348,0.002724,0.000334,0.247087
196000,0.7779,0.306348,0.002724,0.000334,0.246852
197000,0.7779,0.306348,0.002724,0.000334,0.244128
198000,0.7779,0.306348,0.002724,0.000334,0.247815
199000,0.7779,0.306348,0.002724,0.000334,0.242625
200000,0.7779,0.306348,0.002724,0.000334,0.246899
201000,0.7779,0.306348,0.002724,0.000334,0.247744
202000,0.7779,0.306348,0.002724,0.000334,0.247251
203000,0.7779,0.306348,0.002724,0.000334,0.247815
204000,0.7779,0.306348,0.002724,0.000334,0.246406
205000,0.7779,0.306348,0.002724,0.000334,0.241451
206000,0.7779,0.306348,0.002724,0.000334,0.247415
207000,0.7779,0.306348,0.002724,0.000334,0.243588
208000,0.7779,0.306348,0.002724,0.000334,0.248026
209000,0.7779,0.306348,0.002724,0.000334,0.249106
210000,0.7779,0.306348,0.002724,0.000334,0.244457
211000,0.7779,0.306348,0.002724,0.000334,0.246194
212000,0.7779,0.306348,0.002724,0.000334,0.247439
213000,0.7779,0.306348,0.002724,0.000334,0.246781
214000,0.7779,0.306348,0.002724,0.000334,0.248566
215000,0.7779,0.306348,0.002724,0.000334,0.245772
216000,0.7779,0.306348,0.002724,0.000334,0.247509
217000,0.7779,0.306348,0.002724,0.000334,0.247321
218000,0.7779,0.306348,0.002724,0.000334,0.246664
219000,0.7779,0.306348,0.002724,0.000334,0.247815
220000,0.7779,0.306348,0.002724,0.000334,0.244880
221000,0.7779,0.306348,0.002724,0.000334,0.247345
222000,0.7779,0.306348,0.002724,0.000334,0.247955
223000,0.7779,0.306348,0.002724,0.000334,0.246641
224000,0.7779,0.306348,0.002724,0.000334,0.247392
225000,0.7779,0.306348,0.002724,0.000334,0.248026
226000,0.7779,0.306348,0.002724,0.000334,0.246547
227000,0.7779,0.306348,0.002724,0.000334,0.247392
228000,0.7779,0.306348,0.002724,0.000334,0.246570
229000,0.7779,0.306348,0.002724,0.000334,0.247181
230000,0.7779,0.306348,0.002724,0.000334,0.249247
231000,0.7779,0.306348,0.002724,0.000334,0.247063
232000,0.7779,0.306348,0.002724,0.000334,0.247885
233000,0.7779,0.306348,0.002724,0.000334,0.247955
234000,0.7779,0.306348,0.002724,0.000334,0.247744
235000,0.7779,0.306348,0.002724,0.000334,0.247509
236000,0.7779,0.306348,0.002724,0.000334,0.246734
237000,0.7779,0.306348,0.002724,0.000334,0.246781
238000,0.7779,0.306348,0.002724,0.000334,0.246687
239000,0.7779,0.306348,0.002724,0.000334,0.247580
240000,0.7779,0.306348,0.002724,0.000334,0.247908
241000,0.7779,0.306348,0.002724,0.000334,0.248284
242000,0.7779,0.306348,0.002724,0.000334,0.248167
243000,0.7779,0.306348,0.002724,0.000334,0.247768
244000,0.7779,0.306348,0.002724,0.000334,0.247979
245000,0.7779,0.306348,0.002724,0.000334,0.249176
246000,0.7779,0.306348,0.002724,0.000334,0.248495
247000,0.7779,0.306348,0.002724,0.000334,0.246852
248000,0.7779,0.306348,0.002724,0.000334,0.248002
249000,0.7779,0.306348,0.002724,0.000334,0.246100
250000,0.7779,0.306348,0.002724,0.000334,0.246641
251000,0.7779,0.306348,0.002724,0.000334,0.246852
252000,0.7779,0.306348,0.002724,0.000334,0.246476
253000,0.7779,0.306348,0.002724,0.000334,0.247204
254000,0.7779,0.306348,0.002724,0.000334,0.247321
255000,0.7779,0.306348,0.002724,0.000334,0.247415
256000,0.7779,0.306348,0.002724,0.000334,0.248120
257000,0.7779,0.306348,0.002724,0.000334,0.248049
258000,0.7779,0.306348,0.002724,0.000334,0.248190
259000,0.7779,0.306348,0.002724,0.000334,0.248190
260000,0.7779,0.306348,0.002724,0.000334,0.247744
261000,0.7779,0.306348,0.002724,0.000334,0.248801
262000,0.7779,0.306348,0.002724,0.000334,0.248542
263000,0.7779,0.306348,0.002724,0.000334,0.247157
264000,0.7779,0.306348,0.002724,0.000334,0.247580
265000,0.7779,0.306348,0.002724,0.000334,0.247861
266000,0.7779,0.306348,0.002724,0.000334,0.247908
267000,0.7779,0.306348,0.002724,0.000334,0.247486
268000,0.7779,0.306348,0.002724,0.000334,0.247486
269000,0.7779,0.306348,0.002724,0.000334,0.248026
270000,0.7779,0.306348,0.002724,0.000334,0.247040
271000,0.7779,0.306348,0.002724,0.000334,0.246852
272000,0.7779,0.306348,0.002724,0.000334,0.247345
273000,0.7779,0.306348,0.002724,0.000334,0.247674
274000,0.7779,0.306348,0.002724,0.000334,0.248660
275000,0.7779,0.306348,0.002724,0.000334,0.248120
276000,0.7779,0.306348,0.002724,0.000334,0.247744
277000,0.7779,0.306348,0.002724,0.000334,0.248636
278000,0.7779,0.306348,0.002724,0.000334,0.247932
279000,0.7779,0.306348,0.002724,0.000334,0.248308
280000,0.7779,0.306348,0.002724,0.000334,0.247603
281000,0.7779,0.306348,0.002724,0.000334,0.248918
282000,0.7779,0.306348,0.002724,0.000334,0.248143
283000,0.7779,0.306348,0.002724,0.000334,0.247932
284000,0.7779,0.306348,0.002724,0.000334,0.248261
285000,0.7779,0.306348,0.002724,0.000334,0.247345
286000,0.7779,0.306348,0.002724,0.000334,0.247627
287000,0.7779,0.306348,0.002724,0.000334,0.247697
288000,0.7779,0.306348,0.002724,0.000334,0.247932
289000,0.7779,0.306348,0.002724,0.000334,0.246922
290000,0.7779,0.306348,0.002724,0.000334,0.246852
291000,0.7779,0.306348,0.002724,0.000334,0.247321
292000,0.7779,0.306348,0.002724,0.000334,0.247298
293000,0.7779,0.306348,0.002724,0.000334,0.247439
294000,0.7779,0.306348,0.002724,0.000334,0.247721
295000,0.7779,0.306348,0.002724,0.000334,0.247932
296000,0.7779,0.306348,0.002724,0.000334,0.247321
297000,0.7779,0.306348,0.002724,0.000334,0.247415
298000,0.7779,0.306348,0.002724,0.000334,0.247368
299000,0.7779,0.306348,0.002724,0.000334,0.246781
300000,0.7779,0.306348,0.002724,0.000334,0.247462
301000,0.7779,0.306348,0.002724,0.000334,0.247580
302000,0.7779,0.306348,0.002724,0.000334,0.246429
303000,0.7779,0.306348,0.002724,0.000334,0.247955
304000,0.7779,0.306348,0.002724,0.000334,0.247134
305000,0.7779,0.306348,0.002724,0.000334,0.247462
306000,0.7779,0.306348,0.002724,0.000334,0.247134
307000,0.7779,0.306348,0.002724,0.000334,0.247744
308000,0.7779,0.306348,0.002724,0.000334,0.246241
309000,0.7779,0.306348,0.002724,0.000334,0.247063
310000,0.7779,0.306348,0.002724,0.000334,0.246969
311000,0.7779,0.306348,0.002724,0.000334,0.247181
312000,0.7779,0.306348,0.002724,0.000334,0.247815
313000,0.7779,0.306348,0.002724,0.000334,0.247274
314000,0.7779,0.306348,0.002724,0.000334,0.246265
315000,0.7779,0.306348,0.002724,0.000334,0.247298
316000,0.7779,0.306348,0.002724,0.000334,0.246547
317000,0.7779,0.306348,0.002724,0.000334,0.246969
318000,0.7779,0.306348,0.002724,0.000334,0.246852
319000,0.7779,0.306348,0.002724,0.000334,0.246946
320000,0.7779,0.306348,0.002724,0.000334,0.246993
321000,0.7779,0.306348,0.002724,0.000334,0.247298
322000,0.7779,0.306348,0.002724,0.000334,0.248848
323000,0.7779,0.306348,0.002724,0.000334,0.248613
324000,0.7779,0.306348,0.002724,0.000334,0.248167
325000,0.7779,0.306348,0.002724,0.000334,0.248190
326000,0.7779,0.306348,0.002724,0.000334,0.247345
327000,0.7779,0.306348,0.002724,0.000334,0.247321
328000,0.7779,0.306348,0.002724,0.000334,0.246875
329000,0.7779,0.306348,0.002724,0.000334,0.247181
330000,0.7779,0.306348,0.002724,0.000334,0.245866
331000,0.7779,0.306348,0.002724,0.000334,0.244973
332000,0.7779,0.306348,0.002724,0.000334,0.247204
333000,0.7779,0.306348,0.002724,0.000334,0.247251
334000,0.7779,0.306348,0.002724,0.000334,0.247744
335000,0.7779,0.306348,0.002724,0.000334,0.247181
336000,0.7779,0.306348,0.002724,0.000334,0.246711
337000,0.7779,0.306348,0.002724,0.000334,0.246500
338000,0.7779,0.306348,0.002724,0.000334,0.247368
339000,0.7779,0.306348,0.002724,0.000334,0.247885
340000,0.7779,0.306348,0.002724,0.000334,0.247462
341000,0.7779,0.306348,0.002724,0.000334,0.248096
342000,0.7779,0.306348,0.002724,0.000334,0.246288
343000,0.7779,0.306348,0.002724,0.000334,0.244973
344000,0.7779,0.306348,0.002724,0.000334,0.247181
345000,0.7779,0.306348,0.002724,0.000334,0.247509
346000,0.7779,0.306348,0.002724,0.000334,0.248214
347000,0.7779,0.306348,0.002724,0.000334,0.247134
348000,0.7779,0.306348,0.002724,0.000334,0.247580
349000,0.7779,0.306348,0.002724,0.000334,0.247721
350000,0.7779,0.306348,0.002724,0.000334,0.247040
351000,0.7779,0.306348,0.002724,0.000334,0.247486
352000,0.7779,0.306348,0.002724,0.000334,0.248026
353000,0.7779,0.306348,0.002724,0.000334,0.248073
354000,0.7779,0.306348,0.002724,0.000334,0.248425
355000,0.7779,0.306348,0.002724,0.000334,0.247134
356000,0.7779,0.306348,0.002724,0.000334,0.247157
357000,0.7779,0.306348,0.002724,0.000334,0.247955
358000,0.7779,0.306348,0.002724,0.000334,0.247603
359000,0.7779,0.306348,0.002724,0.000334,0.247603
360000,0.7779,0.306348,0.002724,0.000334,0.247228
361000,0.7779,0.306348,0.002724,0.000334,0.247955
362000,0.7779,0.306348,0.002724,0.000334,0.247228
363000,0.7779,0.306348,0.002724,0.000334,0.247368
364000,0.7779,0.306348,0.002724,0.000334,0.247556
365000,0.7779,0.306348,0.002724,0.000334,0.247274
366000,0.7779,0.306348,0.002724,0.000334,0.247368
367000,0.7779,0.306348,0.002724,0.000334,0.247345
368000,0.7779,0.306348,0.002724,0.000334,0.247768
369000,0.7779,0.306348,0.002724,0.000334,0.247979
370000,0.7779,0.306348,0.002724,0.000334,0.247063
371000,0.7779,0.306348,0.002724,0.000334,0.247462
372000,0.7779,0.306348,0.002724,0.000334,0.246241
373000,0.7779,0.306348,0.002724,0.000334,0.246993
374000,0.7779,0.306348,0.002724,0.000334,0.248073
375000,0.7779,0.306348,0.002724,0.000334,0.247509
376000,0.7779,0.306348,0.002724,0.000334,0.247768
377000,0.7779,0.306348,0.002724,0.000334,0.247415
378000,0.7779,0.306348,0.002724,0.000334,0.247721
379000,0.7779,0.306348,0.002724,0.000334,0.247955
380000,0.7779,0.306348,0.002724,0.000334,0.246359
381000,0.7779,0.306348,0.002724,0.000334,0.246899
382000,0.7779,0.306348,0.002724,0.000334,0.247415
383000,0.7779,0.306348,0.002724,0.000334,0.246946
384000,0.7779,0.306348,0.002724,0.000334,0.247228
385000,0.7779,0.306348,0.002724,0.000334,0.247744
386000,0.7779,0.306348,0.002724,0.000334,0.246969
387000,0.7779,0.306348,0.002724,0.000334,0.247181
388000,0.7779,0.306348,0.002724,0.000334,0.247415
389000,0.7779,0.306348,0.002724,0.000334,0.246899
390000,0.7779,0.306348,0.002724,0.000334,0.246993
391000,0.7779,0.306348,0.002724,0.000334,0.246734
392000,0.7779,0.306348,0.002724,0.000334,0.246218
393000,0.7779,0.306348,0.002724,0.000334,0.246922
394000,0.7779,0.306348,0.002724,0.000334,0.245983
395000,0.7779,0.306348,0.002724,0.000334,0.245936
396000,0.7779,0.306348,0.002724,0.000334,0.246406
397000,0.7779,0.306348,0.002724,0.000334,0.247181
398000,0.7779,0.306348,0.002724,0.000334,0.245607
399000,0.7779,0.306348,0.002724,0.000334,0.244903
400000,0.7779,0.306348,0.002724,0.000334,0.246312
401000,0.7779,0.306348,0.002724,0.000334,0.246993
402000,0.7779,0.306348,0.002724,0.000334,0.246335
403000,0.7779,0.306348,0.002724,0.000334,0.245913
404000,0.7779,0.306348,0.002724,0.000334,0.246288
405000,0.7779,0.306348,0.002724,0.000334,0.246429
406000,0.7779,0.306348,0.002724,0.000334,0.246664
407000,0.7779,0.306348,0.002724,0.000334,0.245701
408000,0.7779,0.306348,0.002724,0.000334,0.246194
409000,0.7779,0.306348,0.002724,0.000334,0.245161
410000,0.7779,0.306348,0.002724,0.000334,0.244551
411000,0.7779,0.306348,0.002724,0.000334,0.247439
412000,0.7779,0.306348,0.002724,0.000334,0.246312
413000,0.7779,0.306348,0.002724,0.000334,0.246687
414000,0.7779,0.306348,0.002724,0.000334,0.246265
415000,0.7779,0.306348,0.002724,0.000334,0.245795
416000,0.7779,0.306348,0.002724,0.000334,0.245866
417000,0.7779,0.306348,0.002724,0.000334,0.246852
418000,0.7779,0.306348,0.002724,0.000334,0.247204
419000,0.7779,0.306348,0.002724,0.000334,0.246476
420000,0.7779,0.306348,0.002724,0.000334,0.246687
421000,0.7779,0.306348,0.002724,0.000334,0.246100
422000,0.7779,0.306348,0.002724,0.000334,0.246664
423000,0.7779,0.306348,0.002724,0.000334,0.245866
424000,0.7779,0.306348,0.002724,0.000334,0.246617
425000,0.7779,0.306348,0.002724,0.000334,0.246171
426000,0.7779,0.306348,0.002724,0.000334,0.246969
427000,0.7779,0.306348,0.002724,0.000334,0.246171
428000,0.7779,0.306348,0.002724,0.000334,0.246030
429000,0.7779,0.306348,0.002724,0.000334,0.246758
430000,0.7779,0.306348,0.002724,0.000334,0.246429
431000,0.7779,0.306348,0.002724,0.000334,0.246523
432000,0.7779,0.306348,0.002724,0.000334,0.247861
433000,0.7779,0.306348,0.002724,0.000334,0.247439
434000,0.7779,0.306348,0.002724,0.000334,0.246734
435000,0.7779,0.306348,0.002724,0.000334,0.247345
436000,0.7779,0.306348,0.002724,0.000334,0.246641
437000,0.7779,0.306348,0.002724,0.000334,0.247345
438000,0.7779,0.306348,0.002724,0.000334,0.246547
439000,0.7779,0.306348,0.002724,0.000334,0.246664
440000,0.7779,0.306348,0.002724,0.000334,0.247251
441000,0.7779,0.306348,0.002724,0.000334,0.246664
442000,0.7779,0.306348,0.002724,0.000334,0.246734
443000,0.7779,0.306348,0.002724,0.000334,0.247040
444000,0.7779,0.306348,0.002724,0.000334,0.247063
445000,0.7779,0.306348,0.002724,0.000334,0.246828
446000,0.7779,0.306348,0.002724,0.000334,0.246359
447000,0.7779,0.306348,0.002724,0.000334,0.247251
448000,0.7779,0.306348,0.002724,0.000334,0.247392
449000,0.7779,0.306348,0.002724,0.000334,0.246687
450000,0.7779,0.306348,0.002724,0.000334,0.247110
451000,0.7779,0.306348,0.002724,0.000334,0.246312
452000,0.7779,0.306348,0.002724,0.000334,0.247674
453000,0.7779,0.306348,0.002724,0.000334,0.246547
454000,0.7779,0.306348,0.002724,0.000334,0.247908
455000,0.7779,0.306348,0.002724,0.000334,0.247087
456000,0.7779,0.306348,0.002724,0.000334,0.246805
457000,0.7779,0.306348,0.002724,0.000334,0.246828
458000,0.7779,0.306348,0.002724,0.000334,0.246758
459000,0.7779,0.306348,0.002724,0.000334,0.247462
460000,0.7779,0.306348,0.002724,0.000334,0.247345
461000,0.7779,0.306348,0.002724,0.000334,0.247251
462000,0.7779,0.306348,0.002724,0.000334,0.245936
463000,0.7779,0.306348,0.002724,0.000334,0.246453
464000,0.7779,0.306348,0.002724,0.000334,0.247462
465000,0.7779,0.306348,0.002724,0.000334,0.247110
466000,0.7779,0.306348,0.002724,0.000334,0.247580
467000,0.7779,0.306348,0.002724,0.000334,0.247674
468000,0.7779,0.306348,0.002724,0.000334,0.247744
469000,0.7779,0.306348,0.002724,0.000334,0.246312
470000,0.7779,0.306348,0.002724,0.000334,0.246734
471000,0.7779,0.306348,0.002724,0.000334,0.247251
472000,0.7779,0.306348,0.002724,0.000334,0.246265
473000,0.7779,0.306348,0.002724,0.000334,0.247251
474000,0.7779,0.306348,0.002724,0.000334,0.247298
475000,0.7779,0.306348,0.002724,0.000334,0.246570
476000,0.7779,0.306348,0.002724,0.000334,0.246734
477000,0.7779,0.306348,0.002724,0.000334,0.247345
478000,0.7779,0.306348,0.002724,0.000334,0.247016
479000,0.7779,0.306348,0.002724,0.000334,0.247674
480000,0.7779,0.306348,0.002724,0.000334,0.247979
481000,0.7779,0.306348,0.002724,0.000334,0.248073
482000,0.7779,0.306348,0.002724,0.000334,0.247979
483000,0.7779,0.306348,0.002724,0.000334,0.247861
484000,0.7779,0.306348,0.002724,0.000334,0.247415
485000,0.7779,0.306348,0.002724,0.000334,0.246899
486000,0.7779,0.306348,0.002724,0.000334,0.247298
487000,0.7779,0.306348,0.002724,0.000334,0.246899
488000,0.7779,0.306348,0.002724,0.000334,0.246687
489000,0.7779,0.306348,0.002724,0.000334,0.246335
490000,0.7779,0.306348,0.002724,0.000334,0.246312
491000,0.7779,0.306348,0.002724,0.000334,0.246781
492000,0.7779,0.306348,0.002724,0.000334,0.246171
493000,0.7779,0.306348,0.002724,0.000334,0.246594
494000,0.7779,0.306348,0.002724,0.000334,0.246077
495000,0.7779,0.306348,0.002724,0.000334,0.247486
