Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13119000,1.6202,0.544831,0.005673,0.000697,0.450758
13120000,1.6202,0.544831,0.005673,0.000697,0.450777
13121000,1.6202,0.544831,0.005673,0.000697,0.448423
13122000,1.6202,0.544831,0.005673,0.000697,0.448062
13123000,1.6202,0.544831,0.005673,0.000697,0.450475
13124000,1.6202,0.544831,0.005673,0.000697,0.447863
13125000,1.6202,0.544831,0.005673,0.000697,0.451453
13126000,1.6202,0.544831,0.005673,0.000697,0.452310
13127000,1.6202,0.544831,0.005673,0.000697,0.450490
13128000,1.6202,0.544831,0.005673,0.000697,0.452202
13129000,1.6202,0.544831,0.005673,0.000697,0.451589
13130000,1.6202,0.544831,0.005673,0.000697,0.452269
13131000,1.6202,0.544831,0.005673,0.000697,0.450821
13132000,1.6202,0.544831,0.005673,0.000697,0.447658
13133000,1.6202,0.544831,0.005673,0.000697,0.447565
13134000,1.6202,0.544831,0.005673,0.000697,0.453170
13135000,1.6202,0.544831,0.005673,0.000697,0.451413
13136000,1.6202,0.544831,0.005673,0.000697,0.448776
13137000,1.6202,0.544831,0.005673,0.000697,0.452472
13138000,1.6202,0.544831,0.005673,0.000697,0.452315
13139000,1.6202,0.544831,0.005673,0.000697,0.453809
13140000,1.6202,0.544831,0.005673,0.000697,0.454599
13141000,1.6202,0.544831,0.005673,0.000697,0.453350
13142000,1.6202,0.544831,0.005673,0.000697,0.452466
13143000,1.6202,0.544831,0.005673,0.000697,0.451157
13144000,1.6202,0.544831,0.005673,0.000697,0.449877
13145000,1.6202,0.544831,0.005673,0.000697,0.453402
13146000,1.6202,0.544831,0.005673,0.000697,0.452112
13147000,1.6202,0.544831,0.005673,0.000697,0.448419
13148000,1.6202,0.544831,0.005673,0.000697,0.448989
13149000,1.6202,0.544831,0.005673,0.000697,0.447989
13150000,1.6202,0.544831,0.005673,0.000697,0.448357
13151000,1.6202,0.544831,0.005673,0.000697,0.451152
13152000,1.6202,0.544831,0.005673,0.000697,0.445774
13153000,1.6202,0.544831,0.005673,0.000697,0.449856
13154000,1.6202,0.544831,0.005673,0.000697,0.450913
13155000,1.6202,0.544831,0.005673,0.000697,0.450429
13156000,1.6202,0.544831,0.005673,0.000697,0.449340
13157000,1.6202,0.544831,0.005673,0.000697,0.450754
13158000,1.6202,0.544831,0.005673,0.000697,0.444793
13159000,1.6202,0.544831,0.005673,0.000697,0.443790
13160000,1.6202,0.544831,0.005673,0.000697,0.438965
13161000,1.6202,0.544831,0.005673,0.000697,0.449887
13162000,1.6202,0.544831,0.005673,0.000697,0.442665
13163000,1.6202,0.544831,0.005673,0.000697,0.445996
13164000,1.6202,0.544831,0.005673,0.000697,0.447744
13165000,1.6202,0.544831,0.005673,0.000697,0.445780
13166000,1.6202,0.544831,0.005673,0.000697,0.447020
13167000,1.6202,0.544831,0.005673,0.000697,0.443943
13168000,1.6202,0.544831,0.005673,0.000697,0.452008
13169000,1.6202,0.544831,0.005673,0.000697,0.449510
13170000,1.6202,0.544831,0.005673,0.000697,0.447670
13171000,1.6202,0.544831,0.005673,0.000697,0.447470
13172000,1.6202,0.544831,0.005673,0.000697,0.446640
13173000,1.6202,0.544831,0.005673,0.000697,0.448826
13174000,1.6202,0.544831,0.005673,0.000697,0.453291
13175000,1.6202,0.544831,0.005673,0.000697,0.447035
13176000,1.6202,0.544831,0.005673,0.000697,0.450387
13177000,1.6202,0.544831,0.005673,0.000697,0.451081
13178000,1.6202,0.544831,0.005673,0.000697,0.453248
13179000,1.6202,0.544831,0.005673,0.000697,0.444110
13180000,1.6202,0.544831,0.005673,0.000697,0.450956
13181000,1.6202,0.544831,0.005673,0.000697,0.453412
13182000,1.6202,0.544831,0.005673,0.000697,0.454597
13183000,1.6202,0.544831,0.005673,0.000697,0.451013
13184000,1.6202,0.544831,0.005673,0.000697,0.453491
13185000,1.6202,0.544831,0.005673,0.000697,0.449102
13186000,1.6202,0.544831,0.005673,0.000697,0.451026
13187000,1.6202,0.544831,0.005673,0.000697,0.455718
13188000,1.6202,0.544831,0.005673,0.000697,0.452929
13189000,1.6202,0.544831,0.005673,0.000697,0.450429
13190000,1.6202,0.544831,0.005673,0.000697,0.450201
13191000,1.6202,0.544831,0.005673,0.000697,0.447138
13192000,1.6202,0.544831,0.005673,0.000697,0.449303
13193000,1.6202,0.544831,0.005673,0.000697,0.449577
13194000,1.6202,0.544831,0.005673,0.000697,0.449409
13195000,1.6202,0.544831,0.005673,0.000697,0.443896
13196000,1.6202,0.544831,0.005673,0.000697,0.448855
13197000,1.6202,0.544831,0.005673,0.000697,0.451393
13198000,1.6202,0.544831,0.005673,0.000697,0.449233
13199000,1.6202,0.544831,0.005673,0.000697,0.447544
13200000,1.6202,0.544831,0.005673,0.000697,0.448875
13201000,1.6202,0.544831,0.005673,0.000697,0.453093
13202000,1.6202,0.544831,0.005673,0.000697,0.446872
13203000,1.6202,0.544831,0.005673,0.000697,0.444778
13204000,1.6202,0.544831,0.005673,0.000697,0.450142
13205000,1.6202,0.544831,0.005673,0.000697,0.448147
13206000,1.6202,0.544831,0.005673,0.000697,0.449302
13207000,1.6202,0.544831,0.005673,0.000697,0.447020
13208000,1.6202,0.544831,0.005673,0.000697,0.447878
13209000,1.6202,0.544831,0.005673,0.000697,0.437206
13210000,1.6202,0.544831,0.005673,0.000697,0.446500
13211000,1.6202,0.544831,0.005673,0.000697,0.451100
13212000,1.6202,0.544831,0.005673,0.000697,0.445945
13213000,1.6202,0.544831,0.005673,0.000697,0.445367
13214000,1.6202,0.544831,0.005673,0.000697,0.450372
13215000,1.6202,0.544831,0.005673,0.000697,0.452247
13216000,1.6202,0.544831,0.005673,0.000697,0.452425
13217000,1.6202,0.544831,0.005673,0.000697,0.452109
13218000,1.6202,0.544831,0.005673,0.000697,0.451255
13219000,1.6202,0.544831,0.005673,0.000697,0.453238
13220000,1.6202,0.544831,0.005673,0.000697,0.451199
13221000,1.6202,0.544831,0.005673,0.000697,0.453772
13222000,1.6202,0.544831,0.005673,0.000697,0.450550
13223000,1.6202,0.544831,0.005673,0.000697,0.449726
13224000,1.6202,0.544831,0.005673,0.000697,0.450019
13225000,1.6202,0.544831,0.005673,0.000697,0.448097
13226000,1.6202,0.544831,0.005673,0.000697,0.452103
13227000,1.6202,0.544831,0.005673,0.000697,0.453372
13228000,1.6202,0.544831,0.005673,0.000697,0.451397
13229000,1.6202,0.544831,0.005673,0.000697,0.450989
13230000,1.6202,0.544831,0.005673,0.000697,0.452294
13231000,1.6202,0.544831,0.005673,0.000697,0.449470
13232000,1.6202,0.544831,0.005673,0.000697,0.447571
13233000,1.6202,0.544831,0.005673,0.000697,0.451410
13234000,1.6202,0.544831,0.005673,0.000697,0.446018
13235000,1.6202,0.544831,0.005673,0.000697,0.450775
13236000,1.6202,0.544831,0.005673,0.000697,0.451406
13237000,1.6202,0.544831,0.005673,0.000697,0.446970
13238000,1.6202,0.544831,0.005673,0.000697,0.450268
13239000,1.6202,0.544831,0.005673,0.000697,0.452254
13240000,1.6202,0.544831,0.005673,0.000697,0.452701
13241000,1.6202,0.544831,0.005673,0.000697,0.450518
13242000,1.6202,0.544831,0.005673,0.000697,0.451773
13243000,1.6202,0.544831,0.005673,0.000697,0.446966
13244000,1.6202,0.544831,0.005673,0.000697,0.446201
13245000,1.6202,0.544831,0.005673,0.000697,0.446126
13246000,1.6202,0.544831,0.005673,0.000697,0.444729
13247000,1.6202,0.544831,0.005673,0.000697,0.444768
13248000,1.6202,0.544831,0.005673,0.000697,0.453622
13249000,1.6202,0.544831,0.005673,0.000697,0.451218
13250000,1.6202,0.544831,0.005673,0.000697,0.450073
13251000,1.6202,0.544831,0.005673,0.000697,0.447722
13252000,1.6202,0.544831,0.005673,0.000697,0.450046
13253000,1.6202,0.544831,0.005673,0.000697,0.444358
13254000,1.6202,0.544831,0.005673,0.000697,0.449248
13255000,1.6202,0.544831,0.005673,0.000697,0.449867
13256000,1.6202,0.544831,0.005673,0.000697,0.448338
13257000,1.6202,0.544831,0.005673,0.000697,0.446497
13258000,1.6202,0.544831,0.005673,0.000697,0.448730
13259000,1.6202,0.544831,0.005673,0.000697,0.448445
13260000,1.6202,0.544831,0.005673,0.000697,0.448066
13261000,1.6202,0.544831,0.005673,0.000697,0.450337
13262000,1.6202,0.544831,0.005673,0.000697,0.441512
13263000,1.6202,0.544831,0.005673,0.000697,0.449128
13264000,1.6202,0.544831,0.005673,0.000697,0.444371
13265000,1.6202,0.544831,0.005673,0.000697,0.450273
13266000,1.6202,0.544831,0.005673,0.000697,0.446086
13267000,1.6202,0.544831,0.005673,0.000697,0.448009
13268000,1.6202,0.544831,0.005673,0.000697,0.449987
13269000,1.6202,0.544831,0.005673,0.000697,0.445334
13270000,1.6202,0.544831,0.005673,0.000697,0.448187
13271000,1.6202,0.544831,0.005673,0.000697,0.450616
13272000,1.6202,0.544831,0.005673,0.000697,0.446913
13273000,1.6202,0.544831,0.005673,0.000697,0.446157
13274000,1.6202,0.544831,0.005673,0.000697,0.446731
13275000,1.6202,0.544831,0.005673,0.000697,0.447844
13276000,1.6202,0.544831,0.005673,0.000697,0.453016
13277000,1.6202,0.544831,0.005673,0.000697,0.451111
13278000,1.6202,0.544831,0.005673,0.000697,0.449189
13279000,1.6202,0.544831,0.005673,0.000697,0.451638
13280000,1.6202,0.544831,0.005673,0.000697,0.449245
13281000,1.6202,0.544831,0.005673,0.000697,0.448411
13282000,1.6202,0.544831,0.005673,0.000697,0.451456
13283000,1.6202,0.544831,0.005673,0.000697,0.445008
13284000,1.6202,0.544831,0.005673,0.000697,0.448408
13285000,1.6202,0.544831,0.005673,0.000697,0.446092
13286000,1.6202,0.544831,0.005673,0.000697,0.447326
13287000,1.6202,0.544831,0.005673,0.000697,0.449225
13288000,1.6202,0.544831,0.005673,0.000697,0.449989
13289000,1.6202,0.544831,0.005673,0.000697,0.449641
13290000,1.6202,0.544831,0.005673,0.000697,0.447908
13291000,1.6202,0.544831,0.005673,0.000697,0.450431
13292000,1.6202,0.544831,0.005673,0.000697,0.449322
13293000,1.6202,0.544831,0.005673,0.000697,0.452002
13294000,1.6202,0.544831,0.005673,0.000697,0.453739
13295000,1.6202,0.544831,0.005673,0.000697,0.450103
13296000,1.6202,0.544831,0.005673,0.000697,0.450172
13297000,1.6202,0.544831,0.005673,0.000697,0.449602
13298000,1.6202,0.544831,0.005673,0.000697,0.450555
13299000,1.6202,0.544831,0.005673,0.000697,0.449901
13300000,1.6202,0.544831,0.005673,0.000697,0.452264
13301000,1.6202,0.544831,0.005673,0.000697,0.452741
13302000,1.6202,0.544831,0.005673,0.000697,0.452895
13303000,1.6202,0.544831,0.005673,0.000697,0.452610
13304000,1.6202,0.544831,0.005673,0.000697,0.451930
13305000,1.6202,0.544831,0.005673,0.000697,0.452656
13306000,1.6202,0.544831,0.005673,0.000697,0.450684
13307000,1.6202,0.544831,0.005673,0.000697,0.449346
13308000,1.6202,0.544831,0.005673,0.000697,0.453355
13309000,1.6202,0.544831,0.005673,0.000697,0.451954
13310000,1.6202,0.544831,0.005673,0.000697,0.453755
13311000,1.6202,0.544831,0.005673,0.000697,0.447838
13312000,1.6202,0.544831,0.005673,0.000697,0.450395
13313000,1.6202,0.544831,0.005673,0.000697,0.452031
13314000,1.6202,0.544831,0.005673,0.000697,0.446413
13315000,1.6202,0.544831,0.005673,0.000697,0.451736
13316000,1.6202,0.544831,0.005673,0.000697,0.452956
13317000,1.6202,0.544831,0.005673,0.000697,0.448860
13318000,1.6202,0.544831,0.005673,0.000697,0.453284
13319000,1.6202,0.544831,0.005673,0.000697,0.451261
13320000,1.6202,0.544831,0.005673,0.000697,0.451451
13321000,1.6202,0.544831,0.005673,0.000697,0.451468
13322000,1.6202,0.544831,0.005673,0.000697,0.448926
13323000,1.6202,0.544831,0.005673,0.000697,0.451439
13324000,1.6202,0.544831,0.005673,0.000697,0.453664
13325000,1.6202,0.544831,0.005673,0.000697,0.450969
13326000,1.6202,0.544831,0.005673,0.000697,0.452499
13327000,1.6202,0.544831,0.005673,0.000697,0.449404
13328000,1.6202,0.544831,0.005673,0.000697,0.452399
13329000,1.6202,0.544831,0.005673,0.000697,0.450520
13330000,1.6202,0.544831,0.005673,0.000697,0.451987
13331000,1.6202,0.544831,0.005673,0.000697,0.454583
13332000,1.6202,0.544831,0.005673,0.000697,0.451866
13333000,1.6202,0.544831,0.005673,0.000697,0.450046
13334000,1.6202,0.544831,0.005673,0.000697,0.447952
13335000,1.6202,0.544831,0.005673,0.000697,0.451134
13336000,1.6202,0.544831,0.005673,0.000697,0.448166
13337000,1.6202,0.544831,0.005673,0.000697,0.445102
13338000,1.6202,0.544831,0.005673,0.000697,0.452535
13339000,1.6202,0.544831,0.005673,0.000697,0.453733
13340000,1.6202,0.544831,0.005673,0.000697,0.453437
13341000,1.6202,0.544831,0.005673,0.000697,0.454885
13342000,1.6202,0.544831,0.005673,0.000697,0.454417
13343000,1.6202,0.544831,0.005673,0.000697,0.456687
13344000,1.6202,0.544831,0.005673,0.000697,0.455808
13345000,1.6202,0.544831,0.005673,0.000697,0.453135
13346000,1.6202,0.544831,0.005673,0.000697,0.454857
13347000,1.6202,0.544831,0.005673,0.000697,0.453274
13348000,1.6202,0.544831,0.005673,0.000697,0.450155
13349000,1.6202,0.544831,0.005673,0.000697,0.450613
13350000,1.6202,0.544831,0.005673,0.000697,0.450432
13351000,1.6202,0.544831,0.005673,0.000697,0.456236
13352000,1.6202,0.544831,0.005673,0.000697,0.454536
13353000,1.6202,0.544831,0.005673,0.000697,0.452478
13354000,1.6202,0.544831,0.005673,0.000697,0.455605
13355000,1.6202,0.544831,0.005673,0.000697,0.457465
13356000,1.6202,0.544831,0.005673,0.000697,0.453844
13357000,1.6202,0.544831,0.005673,0.000697,0.450406
13358000,1.6202,0.544831,0.005673,0.000697,0.452310
13359000,1.6202,0.544831,0.005673,0.000697,0.453093
13360000,1.6202,0.544831,0.005673,0.000697,0.453474
13361000,1.6202,0.544831,0.005673,0.000697,0.452189
13362000,1.6202,0.544831,0.005673,0.000697,0.447576
13363000,1.6202,0.544831,0.005673,0.000697,0.450967
13364000,1.6202,0.544831,0.005673,0.000697,0.447548
13365000,1.6202,0.544831,0.005673,0.000697,0.450267
13366000,1.6202,0.544831,0.005673,0.000697,0.450900
13367000,1.6202,0.544831,0.005673,0.000697,0.449699
13368000,1.6202,0.544831,0.005673,0.000697,0.448532
13369000,1.6202,0.544831,0.005673,0.000697,0.450049
13370000,1.6202,0.544831,0.005673,0.000697,0.451705
13371000,1.6202,0.544831,0.005673,0.000697,0.453422
13372000,1.6202,0.544831,0.005673,0.000697,0.449504
13373000,1.6202,0.544831,0.005673,0.000697,0.451947
13374000,1.6202,0.544831,0.005673,0.000697,0.452634
13375000,1.6202,0.544831,0.005673,0.000697,0.450500
13376000,1.6202,0.544831,0.005673,0.000697,0.453407
13377000,1.6202,0.544831,0.005673,0.000697,0.451854
13378000,1.6202,0.544831,0.005673,0.000697,0.449925
13379000,1.6202,0.544831,0.005673,0.000697,0.450681
13380000,1.6202,0.544831,0.005673,0.000697,0.442956
13381000,1.6202,0.544831,0.005673,0.000697,0.445472
13382000,1.6202,0.544831,0.005673,0.000697,0.447826
13383000,1.6202,0.544831,0.005673,0.000697,0.447723
13384000,1.6202,0.544831,0.005673,0.000697,0.450182
13385000,1.6202,0.544831,0.005673,0.000697,0.450179
13386000,1.6202,0.544831,0.005673,0.000697,0.451849
13387000,1.6202,0.544831,0.005673,0.000697,0.448651
13388000,1.6202,0.544831,0.005673,0.000697,0.453288
13389000,1.6202,0.544831,0.005673,0.000697,0.451255
13390000,1.6202,0.544831,0.005673,0.000697,0.449870
13391000,1.6202,0.544831,0.005673,0.000697,0.452253
13392000,1.6202,0.544831,0.005673,0.000697,0.452686
13393000,1.6202,0.544831,0.005673,0.000697,0.452666
13394000,1.6202,0.544831,0.005673,0.000697,0.450710
13395000,1.6202,0.544831,0.005673,0.000697,0.453187
13396000,1.6202,0.544831,0.005673,0.000697,0.449326
13397000,1.6202,0.544831,0.005673,0.000697,0.452387
13398000,1.6202,0.544831,0.005673,0.000697,0.448658
13399000,1.6202,0.544831,0.005673,0.000697,0.446188
13400000,1.6202,0.544831,0.005673,0.000697,0.449864
13401000,1.6202,0.544831,0.005673,0.000697,0.452167
13402000,1.6202,0.544831,0.005673,0.000697,0.448492
13403000,1.6202,0.544831,0.005673,0.000697,0.451540
13404000,1.6202,0.544831,0.005673,0.000697,0.447166
13405000,1.6202,0.544831,0.005673,0.000697,0.450498
13406000,1.6202,0.544831,0.005673,0.000697,0.448597
13407000,1.6202,0.544831,0.005673,0.000697,0.452781
13408000,1.6202,0.544831,0.005673,0.000697,0.453977
13409000,1.6202,0.544831,0.005673,0.000697,0.453424
13410000,1.6202,0.544831,0.005673,0.000697,0.448858
13411000,1.6202,0.544831,0.005673,0.000697,0.451491
13412000,1.6202,0.544831,0.005673,0.000697,0.454014
13413000,1.6202,0.544831,0.005673,0.000697,0.452045
13414000,1.6202,0.544831,0.005673,0.000697,0.443922
13415000,1.6202,0.544831,0.005673,0.000697,0.450324
13416000,1.6202,0.544831,0.005673,0.000697,0.452741
13417000,1.6202,0.544831,0.005673,0.000697,0.451272
13418000,1.6202,0.544831,0.005673,0.000697,0.450405
13419000,1.6202,0.544831,0.005673,0.000697,0.451496
13420000,1.6202,0.544831,0.005673,0.000697,0.453121
13421000,1.6202,0.544831,0.005673,0.000697,0.448439
13422000,1.6202,0.544831,0.005673,0.000697,0.447154
13423000,1.6202,0.544831,0.005673,0.000697,0.448668
13424000,1.6202,0.544831,0.005673,0.000697,0.448814
13425000,1.6202,0.544831,0.005673,0.000697,0.451091
13426000,1.6202,0.544831,0.005673,0.000697,0.449977
13427000,1.6202,0.544831,0.005673,0.000697,0.447931
13428000,1.6202,0.544831,0.005673,0.000697,0.448775
13429000,1.6202,0.544831,0.005673,0.000697,0.453057
13430000,1.6202,0.544831,0.005673,0.000697,0.452567
13431000,1.6202,0.544831,0.005673,0.000697,0.447992
13432000,1.6202,0.544831,0.005673,0.000697,0.450139
13433000,1.6202,0.544831,0.005673,0.000697,0.448355
13434000,1.6202,0.544831,0.005673,0.000697,0.441800
13435000,1.6202,0.544831,0.005673,0.000697,0.448157
13436000,1.6202,0.544831,0.005673,0.000697,0.443569
13437000,1.6202,0.544831,0.005673,0.000697,0.444322
13438000,1.6202,0.544831,0.005673,0.000697,0.453134
13439000,1.6202,0.544831,0.005673,0.000697,0.444544
13440000,1.6202,0.544831,0.005673,0.000697,0.445384
13441000,1.6202,0.544831,0.005673,0.000697,0.447428
13442000,1.6202,0.544831,0.005673,0.000697,0.436414
13443000,1.6202,0.544831,0.005673,0.000697,0.432027
13444000,1.6202,0.544831,0.005673,0.000697,0.439466
13445000,1.6202,0.544831,0.005673,0.000697,0.446066
13446000,1.6202,0.544831,0.005673,0.000697,0.444833
13447000,1.6202,0.544831,0.005673,0.000697,0.451686
13448000,1.6202,0.544831,0.005673,0.000697,0.440856
13449000,1.6202,0.544831,0.005673,0.000697,0.447559
13450000,1.6202,0.544831,0.005673,0.000697,0.442471
13451000,1.6202,0.544831,0.005673,0.000697,0.443301
13452000,1.6202,0.544831,0.005673,0.000697,0.439630
13453000,1.6202,0.544831,0.005673,0.000697,0.439832
13454000,1.6202,0.544831,0.005673,0.000697,0.434616
13455000,1.6202,0.544831,0.005673,0.000697,0.446909
13456000,1.6202,0.544831,0.005673,0.000697,0.448761
13457000,1.6202,0.544831,0.005673,0.000697,0.450182
13458000,1.6202,0.544831,0.005673,0.000697,0.442954
13459000,1.6202,0.544831,0.005673,0.000697,0.442415
13460000,1.6202,0.544831,0.005673,0.000697,0.437103
13461000,1.6202,0.544831,0.005673,0.000697,0.435785
13462000,1.6202,0.544831,0.005673,0.000697,0.438187
13463000,1.6202,0.544831,0.005673,0.000697,0.431725
13464000,1.6202,0.544831,0.005673,0.000697,0.445152
13465000,1.6202,0.544831,0.005673,0.000697,0.446338
13466000,1.6202,0.544831,0.005673,0.000697,0.439664
13467000,1.6202,0.544831,0.005673,0.000697,0.438575
13468000,1.6202,0.544831,0.005673,0.000697,0.438495
13469000,1.6202,0.544831,0.005673,0.000697,0.439838
13470000,1.6202,0.544831,0.005673,0.000697,0.435523
13471000,1.6202,0.544831,0.005673,0.000697,0.430286
13472000,1.6202,0.544831,0.005673,0.000697,0.436033
13473000,1.6202,0.544831,0.005673,0.000697,0.436638
13474000,1.6202,0.544831,0.005673,0.000697,0.442866
13475000,1.6202,0.544831,0.005673,0.000697,0.436897
13476000,1.6202,0.544831,0.005673,0.000697,0.440335
13477000,1.6202,0.544831,0.005673,0.000697,0.445114
