Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8094000,1.6202,0.544831,0.005673,0.000697,0.451615
8095000,1.6202,0.544831,0.005673,0.000697,0.451675
8096000,1.6202,0.544831,0.005673,0.000697,0.449867
8097000,1.6202,0.544831,0.005673,0.000697,0.455456
8098000,1.6202,0.544831,0.005673,0.000697,0.451817
8099000,1.6202,0.544831,0.005673,0.000697,0.452458
8100000,1.6202,0.544831,0.005673,0.000697,0.448534
8101000,1.6202,0.544831,0.005673,0.000697,0.448700
8102000,1.6202,0.544831,0.005673,0.000697,0.451859
8103000,1.6202,0.544831,0.005673,0.000697,0.448922
8104000,1.6202,0.544831,0.005673,0.000697,0.450214
8105000,1.6202,0.544831,0.005673,0.000697,0.454085
8106000,1.6202,0.544831,0.005673,0.000697,0.451459
8107000,1.6202,0.544831,0.005673,0.000697,0.448852
8108000,1.6202,0.544831,0.005673,0.000697,0.454666
8109000,1.6202,0.544831,0.005673,0.000697,0.454458
8110000,1.6202,0.544831,0.005673,0.000697,0.452207
8111000,1.6202,0.544831,0.005673,0.000697,0.450216
8112000,1.6202,0.544831,0.005673,0.000697,0.451135
8113000,1.6202,0.544831,0.005673,0.000697,0.453668
8114000,1.6202,0.544831,0.005673,0.000697,0.451370
8115000,1.6202,0.544831,0.005673,0.000697,0.451920
8116000,1.6202,0.544831,0.005673,0.000697,0.448993
8117000,1.6202,0.544831,0.005673,0.000697,0.450527
8118000,1.6202,0.544831,0.005673,0.000697,0.451357
8119000,1.6202,0.544831,0.005673,0.000697,0.452153
8120000,1.6202,0.544831,0.005673,0.000697,0.451441
8121000,1.6202,0.544831,0.005673,0.000697,0.451292
8122000,1.6202,0.544831,0.005673,0.000697,0.452101
8123000,1.6202,0.544831,0.005673,0.000697,0.451505
8124000,1.6202,0.544831,0.005673,0.000697,0.447559
8125000,1.6202,0.544831,0.005673,0.000697,0.451300
8126000,1.6202,0.544831,0.005673,0.000697,0.452296
8127000,1.6202,0.544831,0.005673,0.000697,0.450967
8128000,1.6202,0.544831,0.005673,0.000697,0.449419
8129000,1.6202,0.544831,0.005673,0.000697,0.456371
8130000,1.6202,0.544831,0.005673,0.000697,0.451271
8131000,1.6202,0.544831,0.005673,0.000697,0.449626
8132000,1.6202,0.544831,0.005673,0.000697,0.451783
8133000,1.6202,0.544831,0.005673,0.000697,0.451095
8134000,1.6202,0.544831,0.005673,0.000697,0.455393
8135000,1.6202,0.544831,0.005673,0.000697,0.451804
8136000,1.6202,0.544831,0.005673,0.000697,0.453567
8137000,1.6202,0.544831,0.005673,0.000697,0.449848
8138000,1.6202,0.544831,0.005673,0.000697,0.452898
8139000,1.6202,0.544831,0.005673,0.000697,0.450038
8140000,1.6202,0.544831,0.005673,0.000697,0.449162
8141000,1.6202,0.544831,0.005673,0.000697,0.448085
8142000,1.6202,0.544831,0.005673,0.000697,0.451218
8143000,1.6202,0.544831,0.005673,0.000697,0.453971
8144000,1.6202,0.544831,0.005673,0.000697,0.453923
8145000,1.6202,0.544831,0.005673,0.000697,0.453940
8146000,1.6202,0.544831,0.005673,0.000697,0.452909
8147000,1.6202,0.544831,0.005673,0.000697,0.455845
8148000,1.6202,0.544831,0.005673,0.000697,0.453527
8149000,1.6202,0.544831,0.005673,0.000697,0.451039
8150000,1.6202,0.544831,0.005673,0.000697,0.450885
8151000,1.6202,0.544831,0.005673,0.000697,0.450552
8152000,1.6202,0.544831,0.005673,0.000697,0.448479
8153000,1.6202,0.544831,0.005673,0.000697,0.448997
8154000,1.6202,0.544831,0.005673,0.000697,0.449258
8155000,1.6202,0.544831,0.005673,0.000697,0.451288
8156000,1.6202,0.544831,0.005673,0.000697,0.450001
8157000,1.6202,0.544831,0.005673,0.000697,0.451105
8158000,1.6202,0.544831,0.005673,0.000697,0.449367
8159000,1.6202,0.544831,0.005673,0.000697,0.450552
8160000,1.6202,0.544831,0.005673,0.000697,0.450940
8161000,1.6202,0.544831,0.005673,0.000697,0.449565
8162000,1.6202,0.544831,0.005673,0.000697,0.451935
8163000,1.6202,0.544831,0.005673,0.000697,0.452434
8164000,1.6202,0.544831,0.005673,0.000697,0.451548
8165000,1.6202,0.544831,0.005673,0.000697,0.449552
8166000,1.6202,0.544831,0.005673,0.000697,0.448683
8167000,1.6202,0.544831,0.005673,0.000697,0.450476
8168000,1.6202,0.544831,0.005673,0.000697,0.448702
8169000,1.6202,0.544831,0.005673,0.000697,0.449564
8170000,1.6202,0.544831,0.005673,0.000697,0.451397
8171000,1.6202,0.544831,0.005673,0.000697,0.453729
8172000,1.6202,0.544831,0.005673,0.000697,0.453877
8173000,1.6202,0.544831,0.005673,0.000697,0.448442
8174000,1.6202,0.544831,0.005673,0.000697,0.452864
8175000,1.6202,0.544831,0.005673,0.000697,0.453565
8176000,1.6202,0.544831,0.005673,0.000697,0.450092
8177000,1.6202,0.544831,0.005673,0.000697,0.451742
8178000,1.6202,0.544831,0.005673,0.000697,0.452874
8179000,1.6202,0.544831,0.005673,0.000697,0.450725
8180000,1.6202,0.544831,0.005673,0.000697,0.454270
8181000,1.6202,0.544831,0.005673,0.000697,0.453743
8182000,1.6202,0.544831,0.005673,0.000697,0.452374
8183000,1.6202,0.544831,0.005673,0.000697,0.453856
8184000,1.6202,0.544831,0.005673,0.000697,0.454523
8185000,1.6202,0.544831,0.005673,0.000697,0.451335
8186000,1.6202,0.544831,0.005673,0.000697,0.454212
8187000,1.6202,0.544831,0.005673,0.000697,0.453903
8188000,1.6202,0.544831,0.005673,0.000697,0.451029
8189000,1.6202,0.544831,0.005673,0.000697,0.451430
8190000,1.6202,0.544831,0.005673,0.000697,0.452169
8191000,1.6202,0.544831,0.005673,0.000697,0.451666
8192000,1.6202,0.544831,0.005673,0.000697,0.451077
8193000,1.6202,0.544831,0.005673,0.000697,0.454227
8194000,1.6202,0.544831,0.005673,0.000697,0.448123
8195000,1.6202,0.544831,0.005673,0.000697,0.453652
8196000,1.6202,0.544831,0.005673,0.000697,0.449572
8197000,1.6202,0.544831,0.005673,0.000697,0.453370
8198000,1.6202,0.544831,0.005673,0.000697,0.451589
8199000,1.6202,0.544831,0.005673,0.000697,0.451140
8200000,1.6202,0.544831,0.005673,0.000697,0.449801
8201000,1.6202,0.544831,0.005673,0.000697,0.449638
8202000,1.6202,0.544831,0.005673,0.000697,0.450957
8203000,1.6202,0.544831,0.005673,0.000697,0.452110
8204000,1.6202,0.544831,0.005673,0.000697,0.449698
8205000,1.6202,0.544831,0.005673,0.000697,0.448875
8206000,1.6202,0.544831,0.005673,0.000697,0.453699
8207000,1.6202,0.544831,0.005673,0.000697,0.452566
8208000,1.6202,0.544831,0.005673,0.000697,0.452061
8209000,1.6202,0.544831,0.005673,0.000697,0.452021
8210000,1.6202,0.544831,0.005673,0.000697,0.451164
8211000,1.6202,0.544831,0.005673,0.000697,0.453797
8212000,1.6202,0.544831,0.005673,0.000697,0.450300
8213000,1.6202,0.544831,0.005673,0.000697,0.450963
8214000,1.6202,0.544831,0.005673,0.000697,0.448375
8215000,1.6202,0.544831,0.005673,0.000697,0.447814
8216000,1.6202,0.544831,0.005673,0.000697,0.452340
8217000,1.6202,0.544831,0.005673,0.000697,0.451542
8218000,1.6202,0.544831,0.005673,0.000697,0.449060
8219000,1.6202,0.544831,0.005673,0.000697,0.449747
8220000,1.6202,0.544831,0.005673,0.000697,0.449626
8221000,1.6202,0.544831,0.005673,0.000697,0.451897
8222000,1.6202,0.544831,0.005673,0.000697,0.453715
8223000,1.6202,0.544831,0.005673,0.000697,0.445751
8224000,1.6202,0.544831,0.005673,0.000697,0.452353
8225000,1.6202,0.544831,0.005673,0.000697,0.452955
8226000,1.6202,0.544831,0.005673,0.000697,0.446882
8227000,1.6202,0.544831,0.005673,0.000697,0.450882
8228000,1.6202,0.544831,0.005673,0.000697,0.450799
8229000,1.6202,0.544831,0.005673,0.000697,0.451985
8230000,1.6202,0.544831,0.005673,0.000697,0.450788
8231000,1.6202,0.544831,0.005673,0.000697,0.449792
8232000,1.6202,0.544831,0.005673,0.000697,0.451192
8233000,1.6202,0.544831,0.005673,0.000697,0.452361
8234000,1.6202,0.544831,0.005673,0.000697,0.454572
8235000,1.6202,0.544831,0.005673,0.000697,0.451757
8236000,1.6202,0.544831,0.005673,0.000697,0.448486
8237000,1.6202,0.544831,0.005673,0.000697,0.449278
8238000,1.6202,0.544831,0.005673,0.000697,0.449830
8239000,1.6202,0.544831,0.005673,0.000697,0.447670
8240000,1.6202,0.544831,0.005673,0.000697,0.449868
8241000,1.6202,0.544831,0.005673,0.000697,0.445716
8242000,1.6202,0.544831,0.005673,0.000697,0.449276
8243000,1.6202,0.544831,0.005673,0.000697,0.451060
8244000,1.6202,0.544831,0.005673,0.000697,0.447638
8245000,1.6202,0.544831,0.005673,0.000697,0.450009
8246000,1.6202,0.544831,0.005673,0.000697,0.452465
8247000,1.6202,0.544831,0.005673,0.000697,0.449366
8248000,1.6202,0.544831,0.005673,0.000697,0.450593
8249000,1.6202,0.544831,0.005673,0.000697,0.446392
8250000,1.6202,0.544831,0.005673,0.000697,0.449999
8251000,1.6202,0.544831,0.005673,0.000697,0.453406
8252000,1.6202,0.544831,0.005673,0.000697,0.447670
8253000,1.6202,0.544831,0.005673,0.000697,0.451191
8254000,1.6202,0.544831,0.005673,0.000697,0.451991
8255000,1.6202,0.544831,0.005673,0.000697,0.444610
8256000,1.6202,0.544831,0.005673,0.000697,0.448590
8257000,1.6202,0.544831,0.005673,0.000697,0.450886
8258000,1.6202,0.544831,0.005673,0.000697,0.444416
8259000,1.6202,0.544831,0.005673,0.000697,0.449090
8260000,1.6202,0.544831,0.005673,0.000697,0.450631
8261000,1.6202,0.544831,0.005673,0.000697,0.447621
8262000,1.6202,0.544831,0.005673,0.000697,0.444484
8263000,1.6202,0.544831,0.005673,0.000697,0.446872
8264000,1.6202,0.544831,0.005673,0.000697,0.447810
8265000,1.6202,0.544831,0.005673,0.000697,0.449994
8266000,1.6202,0.544831,0.005673,0.000697,0.444170
8267000,1.6202,0.544831,0.005673,0.000697,0.450905
8268000,1.6202,0.544831,0.005673,0.000697,0.443032
8269000,1.6202,0.544831,0.005673,0.000697,0.446124
8270000,1.6202,0.544831,0.005673,0.000697,0.447766
8271000,1.6202,0.544831,0.005673,0.000697,0.448359
8272000,1.6202,0.544831,0.005673,0.000697,0.449985
8273000,1.6202,0.544831,0.005673,0.000697,0.446425
8274000,1.6202,0.544831,0.005673,0.000697,0.449040
8275000,1.6202,0.544831,0.005673,0.000697,0.447112
8276000,1.6202,0.544831,0.005673,0.000697,0.449265
8277000,1.6202,0.544831,0.005673,0.000697,0.447776
8278000,1.6202,0.544831,0.005673,0.000697,0.443320
8279000,1.6202,0.544831,0.005673,0.000697,0.446368
8280000,1.6202,0.544831,0.005673,0.000697,0.445881
8281000,1.6202,0.544831,0.005673,0.000697,0.443697
8282000,1.6202,0.544831,0.005673,0.000697,0.445739
8283000,1.6202,0.544831,0.005673,0.000697,0.446742
8284000,1.6202,0.544831,0.005673,0.000697,0.447897
8285000,1.6202,0.544831,0.005673,0.000697,0.449746
8286000,1.6202,0.544831,0.005673,0.000697,0.450841
8287000,1.6202,0.544831,0.005673,0.000697,0.452099
8288000,1.6202,0.544831,0.005673,0.000697,0.453040
8289000,1.6202,0.544831,0.005673,0.000697,0.447608
8290000,1.6202,0.544831,0.005673,0.000697,0.446352
8291000,1.6202,0.544831,0.005673,0.000697,0.447907
8292000,1.6202,0.544831,0.005673,0.000697,0.448636
8293000,1.6202,0.544831,0.005673,0.000697,0.447394
8294000,1.6202,0.544831,0.005673,0.000697,0.447851
8295000,1.6202,0.544831,0.005673,0.000697,0.449463
8296000,1.6202,0.544831,0.005673,0.000697,0.450694
8297000,1.6202,0.544831,0.005673,0.000697,0.448065
8298000,1.6202,0.544831,0.005673,0.000697,0.449098
8299000,1.6202,0.544831,0.005673,0.000697,0.447537
8300000,1.6202,0.544831,0.005673,0.000697,0.454088
8301000,1.6202,0.544831,0.005673,0.000697,0.448374
8302000,1.6202,0.544831,0.005673,0.000697,0.446601
8303000,1.6202,0.544831,0.005673,0.000697,0.446785
8304000,1.6202,0.544831,0.005673,0.000697,0.448650
8305000,1.6202,0.544831,0.005673,0.000697,0.447860
8306000,1.6202,0.544831,0.005673,0.000697,0.451245
8307000,1.6202,0.544831,0.005673,0.000697,0.453806
8308000,1.6202,0.544831,0.005673,0.000697,0.453358
8309000,1.6202,0.544831,0.005673,0.000697,0.453275
8310000,1.6202,0.544831,0.005673,0.000697,0.447716
8311000,1.6202,0.544831,0.005673,0.000697,0.450913
8312000,1.6202,0.544831,0.005673,0.000697,0.447067
8313000,1.6202,0.544831,0.005673,0.000697,0.446050
8314000,1.6202,0.544831,0.005673,0.000697,0.446645
8315000,1.6202,0.544831,0.005673,0.000697,0.450631
8316000,1.6202,0.544831,0.005673,0.000697,0.449670
8317000,1.6202,0.544831,0.005673,0.000697,0.445471
8318000,1.6202,0.544831,0.005673,0.000697,0.445753
8319000,1.6202,0.544831,0.005673,0.000697,0.448490
8320000,1.6202,0.544831,0.005673,0.000697,0.444917
8321000,1.6202,0.544831,0.005673,0.000697,0.444990
8322000,1.6202,0.544831,0.005673,0.000697,0.449568
8323000,1.6202,0.544831,0.005673,0.000697,0.448107
8324000,1.6202,0.544831,0.005673,0.000697,0.454818
8325000,1.6202,0.544831,0.005673,0.000697,0.454757
8326000,1.6202,0.544831,0.005673,0.000697,0.451557
8327000,1.6202,0.544831,0.005673,0.000697,0.449897
8328000,1.6202,0.544831,0.005673,0.000697,0.450473
8329000,1.6202,0.544831,0.005673,0.000697,0.447739
8330000,1.6202,0.544831,0.005673,0.000697,0.445998
8331000,1.6202,0.544831,0.005673,0.000697,0.452095
8332000,1.6202,0.544831,0.005673,0.000697,0.447525
8333000,1.6202,0.544831,0.005673,0.000697,0.447300
8334000,1.6202,0.544831,0.005673,0.000697,0.450539
8335000,1.6202,0.544831,0.005673,0.000697,0.448243
8336000,1.6202,0.544831,0.005673,0.000697,0.452120
8337000,1.6202,0.544831,0.005673,0.000697,0.451033
8338000,1.6202,0.544831,0.005673,0.000697,0.446981
8339000,1.6202,0.544831,0.005673,0.000697,0.445645
8340000,1.6202,0.544831,0.005673,0.000697,0.446907
8341000,1.6202,0.544831,0.005673,0.000697,0.449584
8342000,1.6202,0.544831,0.005673,0.000697,0.449945
8343000,1.6202,0.544831,0.005673,0.000697,0.448425
8344000,1.6202,0.544831,0.005673,0.000697,0.446688
8345000,1.6202,0.544831,0.005673,0.000697,0.455278
8346000,1.6202,0.544831,0.005673,0.000697,0.449853
8347000,1.6202,0.544831,0.005673,0.000697,0.450802
8348000,1.6202,0.544831,0.005673,0.000697,0.452314
8349000,1.6202,0.544831,0.005673,0.000697,0.446614
8350000,1.6202,0.544831,0.005673,0.000697,0.448862
8351000,1.6202,0.544831,0.005673,0.000697,0.446570
8352000,1.6202,0.544831,0.005673,0.000697,0.444604
8353000,1.6202,0.544831,0.005673,0.000697,0.450137
8354000,1.6202,0.544831,0.005673,0.000697,0.450784
8355000,1.6202,0.544831,0.005673,0.000697,0.444477
8356000,1.6202,0.544831,0.005673,0.000697,0.444752
8357000,1.6202,0.544831,0.005673,0.000697,0.446927
8358000,1.6202,0.544831,0.005673,0.000697,0.445650
8359000,1.6202,0.544831,0.005673,0.000697,0.450754
8360000,1.6202,0.544831,0.005673,0.000697,0.451854
8361000,1.6202,0.544831,0.005673,0.000697,0.456068
8362000,1.6202,0.544831,0.005673,0.000697,0.450785
8363000,1.6202,0.544831,0.005673,0.000697,0.448223
8364000,1.6202,0.544831,0.005673,0.000697,0.444010
8365000,1.6202,0.544831,0.005673,0.000697,0.449131
8366000,1.6202,0.544831,0.005673,0.000697,0.442571
8367000,1.6202,0.544831,0.005673,0.000697,0.443244
8368000,1.6202,0.544831,0.005673,0.000697,0.446430
8369000,1.6202,0.544831,0.005673,0.000697,0.453696
8370000,1.6202,0.544831,0.005673,0.000697,0.451332
8371000,1.6202,0.544831,0.005673,0.000697,0.450896
8372000,1.6202,0.544831,0.005673,0.000697,0.446399
8373000,1.6202,0.544831,0.005673,0.000697,0.444936
8374000,1.6202,0.544831,0.005673,0.000697,0.449098
8375000,1.6202,0.544831,0.005673,0.000697,0.447332
8376000,1.6202,0.544831,0.005673,0.000697,0.446793
8377000,1.6202,0.544831,0.005673,0.000697,0.447924
8378000,1.6202,0.544831,0.005673,0.000697,0.445363
8379000,1.6202,0.544831,0.005673,0.000697,0.448223
8380000,1.6202,0.544831,0.005673,0.000697,0.446463
8381000,1.6202,0.544831,0.005673,0.000697,0.445723
8382000,1.6202,0.544831,0.005673,0.000697,0.446224
8383000,1.6202,0.544831,0.005673,0.000697,0.455830
8384000,1.6202,0.544831,0.005673,0.000697,0.445468
8385000,1.6202,0.544831,0.005673,0.000697,0.444368
8386000,1.6202,0.544831,0.005673,0.000697,0.443239
8387000,1.6202,0.544831,0.005673,0.000697,0.443894
8388000,1.6202,0.544831,0.005673,0.000697,0.446122
8389000,1.6202,0.544831,0.005673,0.000697,0.446687
8390000,1.6202,0.544831,0.005673,0.000697,0.447677
8391000,1.6202,0.544831,0.005673,0.000697,0.447858
8392000,1.6202,0.544831,0.005673,0.000697,0.447858
8393000,1.6202,0.544831,0.005673,0.000697,0.443562
8394000,1.6202,0.544831,0.005673,0.000697,0.444994
8395000,1.6202,0.544831,0.005673,0.000697,0.438095
8396000,1.6202,0.544831,0.005673,0.000697,0.440178
8397000,1.6202,0.544831,0.005673,0.000697,0.447559
8398000,1.6202,0.544831,0.005673,0.000697,0.444661
8399000,1.6202,0.544831,0.005673,0.000697,0.448378
8400000,1.6202,0.544831,0.005673,0.000697,0.447672
8401000,1.6202,0.544831,0.005673,0.000697,0.442797
8402000,1.6202,0.544831,0.005673,0.000697,0.442244
8403000,1.6202,0.544831,0.005673,0.000697,0.444672
8404000,1.6202,0.544831,0.005673,0.000697,0.444544
8405000,1.6202,0.544831,0.005673,0.000697,0.443469
8406000,1.6202,0.544831,0.005673,0.000697,0.448495
8407000,1.6202,0.544831,0.005673,0.000697,0.439213
8408000,1.6202,0.544831,0.005673,0.000697,0.442917
8409000,1.6202,0.544831,0.005673,0.000697,0.451524
8410000,1.6202,0.544831,0.005673,0.000697,0.454657
8411000,1.6202,0.544831,0.005673,0.000697,0.451517
8412000,1.6202,0.544831,0.005673,0.000697,0.447880
8413000,1.6202,0.544831,0.005673,0.000697,0.443059
8414000,1.6202,0.544831,0.005673,0.000697,0.446887
8415000,1.6202,0.544831,0.005673,0.000697,0.442395
8416000,1.6202,0.544831,0.005673,0.000697,0.444456
8417000,1.6202,0.544831,0.005673,0.000697,0.440520
8418000,1.6202,0.544831,0.005673,0.000697,0.446956
8419000,1.6202,0.544831,0.005673,0.000697,0.446298
8420000,1.6202,0.544831,0.005673,0.000697,0.444936
8421000,1.6202,0.544831,0.005673,0.000697,0.447147
8422000,1.6202,0.544831,0.005673,0.000697,0.442332
8423000,1.6202,0.544831,0.005673,0.000697,0.447742
8424000,1.6202,0.544831,0.005673,0.000697,0.446896
8425000,1.6202,0.544831,0.005673,0.000697,0.444906
8426000,1.6202,0.544831,0.005673,0.000697,0.451000
8427000,1.6202,0.544831,0.005673,0.000697,0.446830
8428000,1.6202,0.544831,0.005673,0.000697,0.446695
8429000,1.6202,0.544831,0.005673,0.000697,0.452693
8430000,1.6202,0.544831,0.005673,0.000697,0.450016
8431000,1.6202,0.544831,0.005673,0.000697,0.450160
8432000,1.6202,0.544831,0.005673,0.000697,0.446466
8433000,1.6202,0.544831,0.005673,0.000697,0.447124
8434000,1.6202,0.544831,0.005673,0.000697,0.438246
8435000,1.6202,0.544831,0.005673,0.000697,0.448324
8436000,1.6202,0.544831,0.005673,0.000697,0.446311
8437000,1.6202,0.544831,0.005673,0.000697,0.445487
8438000,1.6202,0.544831,0.005673,0.000697,0.447724
8439000,1.6202,0.544831,0.005673,0.000697,0.448952
8440000,1.6202,0.544831,0.005673,0.000697,0.451095
8441000,1.6202,0.544831,0.005673,0.000697,0.449226
8442000,1.6202,0.544831,0.005673,0.000697,0.454370
8443000,1.6202,0.544831,0.005673,0.000697,0.446446
8444000,1.6202,0.544831,0.005673,0.000697,0.451007
8445000,1.6202,0.544831,0.005673,0.000697,0.452743
8446000,1.6202,0.544831,0.005673,0.000697,0.455123
8447000,1.6202,0.544831,0.005673,0.000697,0.447474
8448000,1.6202,0.544831,0.005673,0.000697,0.453585
8449000,1.6202,0.544831,0.005673,0.000697,0.452604
8450000,1.6202,0.544831,0.005673,0.000697,0.452640
8451000,1.6202,0.544831,0.005673,0.000697,0.450825
8452000,1.6202,0.544831,0.005673,0.000697,0.451113
8453000,1.6202,0.544831,0.005673,0.000697,0.446776
8454000,1.6202,0.544831,0.005673,0.000697,0.449312
8455000,1.6202,0.544831,0.005673,0.000697,0.450243
8456000,1.6202,0.544831,0.005673,0.000697,0.447255
8457000,1.6202,0.544831,0.005673,0.000697,0.450476
8458000,1.6202,0.544831,0.005673,0.000697,0.449228
8459000,1.6202,0.544831,0.005673,0.000697,0.449686
8460000,1.6202,0.544831,0.005673,0.000697,0.448693
8461000,1.6202,0.544831,0.005673,0.000697,0.453551
8462000,1.6202,0.544831,0.005673,0.000697,0.451735
8463000,1.6202,0.544831,0.005673,0.000697,0.451626
8464000,1.6202,0.544831,0.005673,0.000697,0.451518
8465000,1.6202,0.544831,0.005673,0.000697,0.450690
8466000,1.6202,0.544831,0.005673,0.000697,0.449218
8467000,1.6202,0.544831,0.005673,0.000697,0.449920
8468000,1.6202,0.544831,0.005673,0.000697,0.452508
8469000,1.6202,0.544831,0.005673,0.000697,0.454560
8470000,1.6202,0.544831,0.005673,0.000697,0.455771
8471000,1.6202,0.544831,0.005673,0.000697,0.452643
8472000,1.6202,0.544831,0.005673,0.000697,0.449753
8473000,1.6202,0.544831,0.005673,0.000697,0.449491
8474000,1.6202,0.544831,0.005673,0.000697,0.450340
8475000,1.6202,0.544831,0.005673,0.000697,0.449673
8476000,1.6202,0.544831,0.005673,0.000697,0.447658
8477000,1.6202,0.544831,0.005673,0.000697,0.449270
