Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11090000,15.7031,5.502199,0.052647,0.006391,8.333004
11091000,15.7031,5.502199,0.052647,0.006391,7.798009
11092000,15.7031,5.502199,0.052647,0.006391,8.290174
11093000,15.7031,5.502199,0.052647,0.006391,8.359167
11094000,15.7031,5.502199,0.052647,0.006391,8.541834
11095000,15.7031,5.502199,0.052647,0.006391,8.419727
11096000,15.7031,5.502199,0.052647,0.006391,8.147882
11097000,15.7031,5.502199,0.052647,0.006391,9.037559
11098000,15.7031,5.502199,0.052647,0.006391,8.159343
11099000,15.7031,5.502199,0.052647,0.006391,9.140912
11100000,15.7031,5.502199,0.052647,0.006391,8.847558
11101000,15.7031,5.502199,0.052647,0.006391,8.583822
11102000,15.7031,5.502199,0.052647,0.006391,8.608005
11103000,15.7031,5.502199,0.052647,0.006391,8.200853
11104000,15.7031,5.502199,0.052647,0.006391,8.644889
11105000,15.7031,5.502199,0.052647,0.006391,8.478016
11106000,15.7031,5.502199,0.052647,0.006391,8.958362
11107000,15.7031,5.502199,0.052647,0.006391,9.285510
11108000,15.7031,5.502199,0.052647,0.006391,8.913203
11109000,15.7031,5.502199,0.052647,0.006391,9.103581
11110000,15.7031,5.502199,0.052647,0.006391,9.294584
11111000,15.7031,5.502199,0.052647,0.006391,9.310811
11112000,15.7031,5.502199,0.052647,0.006391,9.278143
11113000,15.7031,5.502199,0.052647,0.006391,8.894396
11114000,15.7031,5.502199,0.052647,0.006391,8.535729
11115000,15.7031,5.502199,0.052647,0.006391,8.897544
11116000,15.7031,5.502199,0.052647,0.006391,8.854766
11117000,15.7031,5.502199,0.052647,0.006391,9.113464
11118000,15.7031,5.502199,0.052647,0.006391,8.880475
11119000,15.7031,5.502199,0.052647,0.006391,8.855958
11120000,15.7031,5.502199,0.052647,0.006391,8.722732
11121000,15.7031,5.502199,0.052647,0.006391,9.036360
11122000,15.7031,5.502199,0.052647,0.006391,8.980242
11123000,15.7031,5.502199,0.052647,0.006391,8.851507
11124000,15.7031,5.502199,0.052647,0.006391,8.921875
11125000,15.7031,5.502199,0.052647,0.006391,8.972371
11126000,15.7031,5.502199,0.052647,0.006391,9.084438
11127000,15.7031,5.502199,0.052647,0.006391,8.961167
11128000,15.7031,5.502199,0.052647,0.006391,8.726287
11129000,15.7031,5.502199,0.052647,0.006391,8.590940
11130000,15.7031,5.502199,0.052647,0.006391,8.806102
11131000,15.7031,5.502199,0.052647,0.006391,8.839214
11132000,15.7031,5.502199,0.052647,0.006391,8.671841
11133000,15.7031,5.502199,0.052647,0.006391,8.872886
11134000,15.7031,5.502199,0.052647,0.006391,8.839451
11135000,15.7031,5.502199,0.052647,0.006391,8.799827
11136000,15.7031,5.502199,0.052647,0.006391,8.778687
11137000,15.7031,5.502199,0.052647,0.006391,8.555511
11138000,15.7031,5.502199,0.052647,0.006391,8.717028
11139000,15.7031,5.502199,0.052647,0.006391,8.386304
11140000,15.7031,5.502199,0.052647,0.006391,8.564074
11141000,15.7031,5.502199,0.052647,0.006391,8.644079
11142000,15.7031,5.502199,0.052647,0.006391,8.396877
11143000,15.7031,5.502199,0.052647,0.006391,8.895058
11144000,15.7031,5.502199,0.052647,0.006391,8.504771
11145000,15.7031,5.502199,0.052647,0.006391,8.694673
11146000,15.7031,5.502199,0.052647,0.006391,8.501964
11147000,15.7031,5.502199,0.052647,0.006391,8.325633
11148000,15.7031,5.502199,0.052647,0.006391,8.509701
11149000,15.7031,5.502199,0.052647,0.006391,8.096945
11150000,15.7031,5.502199,0.052647,0.006391,8.466057
11151000,15.7031,5.502199,0.052647,0.006391,8.256678
11152000,15.7031,5.502199,0.052647,0.006391,8.297265
11153000,15.7031,5.502199,0.052647,0.006391,8.094472
11154000,15.7031,5.502199,0.052647,0.006391,8.309625
11155000,15.7031,5.502199,0.052647,0.006391,8.005047
11156000,15.7031,5.502199,0.052647,0.006391,7.839339
11157000,15.7031,5.502199,0.052647,0.006391,8.003321
11158000,15.7031,5.502199,0.052647,0.006391,8.135602
11159000,15.7031,5.502199,0.052647,0.006391,8.553473
11160000,15.7031,5.502199,0.052647,0.006391,8.341871
11161000,15.7031,5.502199,0.052647,0.006391,8.312660
11162000,15.7031,5.502199,0.052647,0.006391,8.052772
11163000,15.7031,5.502199,0.052647,0.006391,8.312886
11164000,15.7031,5.502199,0.052647,0.006391,8.130484
11165000,15.7031,5.502199,0.052647,0.006391,8.198021
11166000,15.7031,5.502199,0.052647,0.006391,7.676630
11167000,15.7031,5.502199,0.052647,0.006391,7.927502
11168000,15.7031,5.502199,0.052647,0.006391,7.822701
11169000,15.7031,5.502199,0.052647,0.006391,7.983836
11170000,15.7031,5.502199,0.052647,0.006391,8.234539
11171000,15.7031,5.502199,0.052647,0.006391,8.707374
11172000,15.7031,5.502199,0.052647,0.006391,8.639471
11173000,15.7031,5.502199,0.052647,0.006391,9.507377
11174000,15.7031,5.502199,0.052647,0.006391,9.208204
11175000,15.7031,5.502199,0.052647,0.006391,8.989753
11176000,15.7031,5.502199,0.052647,0.006391,8.766507
11177000,15.7031,5.502199,0.052647,0.006391,8.351759
11178000,15.7031,5.502199,0.052647,0.006391,8.630394
11179000,15.7031,5.502199,0.052647,0.006391,8.785567
11180000,15.7031,5.502199,0.052647,0.006391,8.734463
11181000,15.7031,5.502199,0.052647,0.006391,8.536751
11182000,15.7031,5.502199,0.052647,0.006391,8.734851
11183000,15.7031,5.502199,0.052647,0.006391,8.396315
11184000,15.7031,5.502199,0.052647,0.006391,8.509674
11185000,15.7031,5.502199,0.052647,0.006391,8.616228
11186000,15.7031,5.502199,0.052647,0.006391,8.505158
11187000,15.7031,5.502199,0.052647,0.006391,8.386027
11188000,15.7031,5.502199,0.052647,0.006391,8.413508
11189000,15.7031,5.502199,0.052647,0.006391,8.236618
11190000,15.7031,5.502199,0.052647,0.006391,8.274546
11191000,15.7031,5.502199,0.052647,0.006391,8.065162
11192000,15.7031,5.502199,0.052647,0.006391,8.539917
11193000,15.7031,5.502199,0.052647,0.006391,9.049762
11194000,15.7031,5.502199,0.052647,0.006391,8.993364
11195000,15.7031,5.502199,0.052647,0.006391,8.805106
11196000,15.7031,5.502199,0.052647,0.006391,7.823756
11197000,15.7031,5.502199,0.052647,0.006391,8.463779
11198000,15.7031,5.502199,0.052647,0.006391,8.238263
11199000,15.7031,5.502199,0.052647,0.006391,8.947297
11200000,15.7031,5.502199,0.052647,0.006391,8.972075
11201000,15.7031,5.502199,0.052647,0.006391,8.692963
11202000,15.7031,5.502199,0.052647,0.006391,8.572408
11203000,15.7031,5.502199,0.052647,0.006391,8.104941
11204000,15.7031,5.502199,0.052647,0.006391,8.846790
11205000,15.7031,5.502199,0.052647,0.006391,8.713254
11206000,15.7031,5.502199,0.052647,0.006391,8.748841
11207000,15.7031,5.502199,0.052647,0.006391,8.264813
11208000,15.7031,5.502199,0.052647,0.006391,9.111751
11209000,15.7031,5.502199,0.052647,0.006391,8.898589
11210000,15.7031,5.502199,0.052647,0.006391,8.942855
11211000,15.7031,5.502199,0.052647,0.006391,8.767029
11212000,15.7031,5.502199,0.052647,0.006391,9.088587
11213000,15.7031,5.502199,0.052647,0.006391,9.037962
11214000,15.7031,5.502199,0.052647,0.006391,9.129872
11215000,15.7031,5.502199,0.052647,0.006391,9.200299
11216000,15.7031,5.502199,0.052647,0.006391,9.166768
11217000,15.7031,5.502199,0.052647,0.006391,8.971769
11218000,15.7031,5.502199,0.052647,0.006391,8.826317
11219000,15.7031,5.502199,0.052647,0.006391,8.790347
11220000,15.7031,5.502199,0.052647,0.006391,8.692914
11221000,15.7031,5.502199,0.052647,0.006391,8.972080
11222000,15.7031,5.502199,0.052647,0.006391,9.081566
11223000,15.7031,5.502199,0.052647,0.006391,9.028571
11224000,15.7031,5.502199,0.052647,0.006391,8.835332
11225000,15.7031,5.502199,0.052647,0.006391,8.875952
11226000,15.7031,5.502199,0.052647,0.006391,8.822515
11227000,15.7031,5.502199,0.052647,0.006391,8.807094
11228000,15.7031,5.502199,0.052647,0.006391,9.121990
11229000,15.7031,5.502199,0.052647,0.006391,9.152686
11230000,15.7031,5.502199,0.052647,0.006391,8.669430
11231000,15.7031,5.502199,0.052647,0.006391,8.982450
11232000,15.7031,5.502199,0.052647,0.006391,8.774045
11233000,15.7031,5.502199,0.052647,0.006391,9.166723
11234000,15.7031,5.502199,0.052647,0.006391,9.411716
11235000,15.7031,5.502199,0.052647,0.006391,8.878680
11236000,15.7031,5.502199,0.052647,0.006391,8.834569
11237000,15.7031,5.502199,0.052647,0.006391,8.852036
11238000,15.7031,5.502199,0.052647,0.006391,8.925421
11239000,15.7031,5.502199,0.052647,0.006391,9.255680
11240000,15.7031,5.502199,0.052647,0.006391,9.095313
11241000,15.7031,5.502199,0.052647,0.006391,8.726935
11242000,15.7031,5.502199,0.052647,0.006391,9.122783
11243000,15.7031,5.502199,0.052647,0.006391,9.185133
11244000,15.7031,5.502199,0.052647,0.006391,8.819437
11245000,15.7031,5.502199,0.052647,0.006391,9.002884
11246000,15.7031,5.502199,0.052647,0.006391,8.809312
11247000,15.7031,5.502199,0.052647,0.006391,8.792305
11248000,15.7031,5.502199,0.052647,0.006391,8.923557
11249000,15.7031,5.502199,0.052647,0.006391,9.285008
11250000,15.7031,5.502199,0.052647,0.006391,8.929543
11251000,15.7031,5.502199,0.052647,0.006391,9.340152
11252000,15.7031,5.502199,0.052647,0.006391,9.213287
11253000,15.7031,5.502199,0.052647,0.006391,9.043522
11254000,15.7031,5.502199,0.052647,0.006391,8.991222
11255000,15.7031,5.502199,0.052647,0.006391,8.772786
11256000,15.7031,5.502199,0.052647,0.006391,8.909972
11257000,15.7031,5.502199,0.052647,0.006391,8.771983
11258000,15.7031,5.502199,0.052647,0.006391,8.752659
11259000,15.7031,5.502199,0.052647,0.006391,8.942916
11260000,15.7031,5.502199,0.052647,0.006391,9.262209
11261000,15.7031,5.502199,0.052647,0.006391,8.806072
11262000,15.7031,5.502199,0.052647,0.006391,8.928565
11263000,15.7031,5.502199,0.052647,0.006391,8.945095
11264000,15.7031,5.502199,0.052647,0.006391,9.299132
11265000,15.7031,5.502199,0.052647,0.006391,9.600401
11266000,15.7031,5.502199,0.052647,0.006391,9.435844
11267000,15.7031,5.502199,0.052647,0.006391,9.037456
11268000,15.7031,5.502199,0.052647,0.006391,9.201954
11269000,15.7031,5.502199,0.052647,0.006391,8.981856
11270000,15.7031,5.502199,0.052647,0.006391,9.193767
11271000,15.7031,5.502199,0.052647,0.006391,9.399474
11272000,15.7031,5.502199,0.052647,0.006391,9.380030
11273000,15.7031,5.502199,0.052647,0.006391,9.346511
11274000,15.7031,5.502199,0.052647,0.006391,8.668784
11275000,15.7031,5.502199,0.052647,0.006391,9.147252
11276000,15.7031,5.502199,0.052647,0.006391,9.333571
11277000,15.7031,5.502199,0.052647,0.006391,9.167422
11278000,15.7031,5.502199,0.052647,0.006391,9.031341
11279000,15.7031,5.502199,0.052647,0.006391,9.112417
11280000,15.7031,5.502199,0.052647,0.006391,9.335651
11281000,15.7031,5.502199,0.052647,0.006391,9.404458
11282000,15.7031,5.502199,0.052647,0.006391,9.429182
11283000,15.7031,5.502199,0.052647,0.006391,9.298606
11284000,15.7031,5.502199,0.052647,0.006391,9.421692
11285000,15.7031,5.502199,0.052647,0.006391,9.095008
11286000,15.7031,5.502199,0.052647,0.006391,9.110519
11287000,15.7031,5.502199,0.052647,0.006391,9.148814
11288000,15.7031,5.502199,0.052647,0.006391,9.202881
11289000,15.7031,5.502199,0.052647,0.006391,9.281488
11290000,15.7031,5.502199,0.052647,0.006391,9.215298
11291000,15.7031,5.502199,0.052647,0.006391,9.227691
11292000,15.7031,5.502199,0.052647,0.006391,9.115134
11293000,15.7031,5.502199,0.052647,0.006391,9.113721
11294000,15.7031,5.502199,0.052647,0.006391,9.199844
11295000,15.7031,5.502199,0.052647,0.006391,8.995666
11296000,15.7031,5.502199,0.052647,0.006391,9.228802
11297000,15.7031,5.502199,0.052647,0.006391,9.111780
11298000,15.7031,5.502199,0.052647,0.006391,8.975736
11299000,15.7031,5.502199,0.052647,0.006391,9.416836
11300000,15.7031,5.502199,0.052647,0.006391,9.206945
11301000,15.7031,5.502199,0.052647,0.006391,9.244740
11302000,15.7031,5.502199,0.052647,0.006391,9.479438
11303000,15.7031,5.502199,0.052647,0.006391,9.272020
11304000,15.7031,5.502199,0.052647,0.006391,9.075971
11305000,15.7031,5.502199,0.052647,0.006391,9.020406
11306000,15.7031,5.502199,0.052647,0.006391,9.103196
11307000,15.7031,5.502199,0.052647,0.006391,9.085799
11308000,15.7031,5.502199,0.052647,0.006391,9.024983
11309000,15.7031,5.502199,0.052647,0.006391,9.431745
11310000,15.7031,5.502199,0.052647,0.006391,9.030132
11311000,15.7031,5.502199,0.052647,0.006391,9.148138
11312000,15.7031,5.502199,0.052647,0.006391,9.099528
11313000,15.7031,5.502199,0.052647,0.006391,9.164430
11314000,15.7031,5.502199,0.052647,0.006391,9.207812
11315000,15.7031,5.502199,0.052647,0.006391,9.050895
11316000,15.7031,5.502199,0.052647,0.006391,9.035645
11317000,15.7031,5.502199,0.052647,0.006391,8.934914
11318000,15.7031,5.502199,0.052647,0.006391,9.309172
11319000,15.7031,5.502199,0.052647,0.006391,8.870513
11320000,15.7031,5.502199,0.052647,0.006391,9.079402
11321000,15.7031,5.502199,0.052647,0.006391,8.927444
11322000,15.7031,5.502199,0.052647,0.006391,8.908314
11323000,15.7031,5.502199,0.052647,0.006391,8.921245
11324000,15.7031,5.502199,0.052647,0.006391,8.590479
11325000,15.7031,5.502199,0.052647,0.006391,8.675789
11326000,15.7031,5.502199,0.052647,0.006391,8.961014
11327000,15.7031,5.502199,0.052647,0.006391,9.011008
11328000,15.7031,5.502199,0.052647,0.006391,8.957606
11329000,15.7031,5.502199,0.052647,0.006391,8.955443
11330000,15.7031,5.502199,0.052647,0.006391,9.088267
11331000,15.7031,5.502199,0.052647,0.006391,8.656760
11332000,15.7031,5.502199,0.052647,0.006391,8.922712
11333000,15.7031,5.502199,0.052647,0.006391,9.147469
11334000,15.7031,5.502199,0.052647,0.006391,9.115684
11335000,15.7031,5.502199,0.052647,0.006391,8.969349
11336000,15.7031,5.502199,0.052647,0.006391,8.966666
11337000,15.7031,5.502199,0.052647,0.006391,8.785325
11338000,15.7031,5.502199,0.052647,0.006391,8.629457
11339000,15.7031,5.502199,0.052647,0.006391,8.839125
11340000,15.7031,5.502199,0.052647,0.006391,8.697376
11341000,15.7031,5.502199,0.052647,0.006391,8.799081
11342000,15.7031,5.502199,0.052647,0.006391,9.105394
11343000,15.7031,5.502199,0.052647,0.006391,8.788477
11344000,15.7031,5.502199,0.052647,0.006391,8.787460
11345000,15.7031,5.502199,0.052647,0.006391,8.365479
11346000,15.7031,5.502199,0.052647,0.006391,9.050666
11347000,15.7031,5.502199,0.052647,0.006391,8.922559
11348000,15.7031,5.502199,0.052647,0.006391,8.823609
11349000,15.7031,5.502199,0.052647,0.006391,8.688399
11350000,15.7031,5.502199,0.052647,0.006391,8.587761
11351000,15.7031,5.502199,0.052647,0.006391,8.857726
11352000,15.7031,5.502199,0.052647,0.006391,9.095352
11353000,15.7031,5.502199,0.052647,0.006391,9.282173
11354000,15.7031,5.502199,0.052647,0.006391,9.269651
11355000,15.7031,5.502199,0.052647,0.006391,8.924381
11356000,15.7031,5.502199,0.052647,0.006391,8.703529
11357000,15.7031,5.502199,0.052647,0.006391,8.818114
11358000,15.7031,5.502199,0.052647,0.006391,8.956225
11359000,15.7031,5.502199,0.052647,0.006391,9.068983
11360000,15.7031,5.502199,0.052647,0.006391,8.804000
11361000,15.7031,5.502199,0.052647,0.006391,8.756472
11362000,15.7031,5.502199,0.052647,0.006391,8.813739
11363000,15.7031,5.502199,0.052647,0.006391,8.773644
11364000,15.7031,5.502199,0.052647,0.006391,8.454445
11365000,15.7031,5.502199,0.052647,0.006391,8.580291
11366000,15.7031,5.502199,0.052647,0.006391,8.627421
11367000,15.7031,5.502199,0.052647,0.006391,8.727288
11368000,15.7031,5.502199,0.052647,0.006391,8.726495
11369000,15.7031,5.502199,0.052647,0.006391,8.607897
11370000,15.7031,5.502199,0.052647,0.006391,8.457303
11371000,15.7031,5.502199,0.052647,0.006391,8.701309
11372000,15.7031,5.502199,0.052647,0.006391,8.982799
11373000,15.7031,5.502199,0.052647,0.006391,8.700623
11374000,15.7031,5.502199,0.052647,0.006391,8.495688
11375000,15.7031,5.502199,0.052647,0.006391,8.736859
11376000,15.7031,5.502199,0.052647,0.006391,9.063046
11377000,15.7031,5.502199,0.052647,0.006391,9.086241
11378000,15.7031,5.502199,0.052647,0.006391,8.718841
11379000,15.7031,5.502199,0.052647,0.006391,8.723846
11380000,15.7031,5.502199,0.052647,0.006391,8.588773
11381000,15.7031,5.502199,0.052647,0.006391,8.424790
11382000,15.7031,5.502199,0.052647,0.006391,8.666333
11383000,15.7031,5.502199,0.052647,0.006391,8.742672
11384000,15.7031,5.502199,0.052647,0.006391,8.790963
11385000,15.7031,5.502199,0.052647,0.006391,9.113813
11386000,15.7031,5.502199,0.052647,0.006391,8.773892
11387000,15.7031,5.502199,0.052647,0.006391,8.607445
11388000,15.7031,5.502199,0.052647,0.006391,8.156043
11389000,15.7031,5.502199,0.052647,0.006391,9.064538
11390000,15.7031,5.502199,0.052647,0.006391,8.949312
11391000,15.7031,5.502199,0.052647,0.006391,9.164755
11392000,15.7031,5.502199,0.052647,0.006391,8.795409
11393000,15.7031,5.502199,0.052647,0.006391,8.533555
11394000,15.7031,5.502199,0.052647,0.006391,9.090538
11395000,15.7031,5.502199,0.052647,0.006391,8.819158
11396000,15.7031,5.502199,0.052647,0.006391,8.786216
11397000,15.7031,5.502199,0.052647,0.006391,8.800860
11398000,15.7031,5.502199,0.052647,0.006391,8.848424
11399000,15.7031,5.502199,0.052647,0.006391,8.647858
11400000,15.7031,5.502199,0.052647,0.006391,8.901034
11401000,15.7031,5.502199,0.052647,0.006391,8.813119
11402000,15.7031,5.502199,0.052647,0.006391,8.460805
11403000,15.7031,5.502199,0.052647,0.006391,8.560621
11404000,15.7031,5.502199,0.052647,0.006391,8.662093
11405000,15.7031,5.502199,0.052647,0.006391,8.516152
11406000,15.7031,5.502199,0.052647,0.006391,8.336277
11407000,15.7031,5.502199,0.052647,0.006391,8.674228
11408000,15.7031,5.502199,0.052647,0.006391,8.170511
11409000,15.7031,5.502199,0.052647,0.006391,8.779021
11410000,15.7031,5.502199,0.052647,0.006391,8.689515
11411000,15.7031,5.502199,0.052647,0.006391,8.253373
11412000,15.7031,5.502199,0.052647,0.006391,8.671858
11413000,15.7031,5.502199,0.052647,0.006391,9.008240
11414000,15.7031,5.502199,0.052647,0.006391,8.652391
11415000,15.7031,5.502199,0.052647,0.006391,7.849068
11416000,15.7031,5.502199,0.052647,0.006391,8.405598
11417000,15.7031,5.502199,0.052647,0.006391,8.078726
11418000,15.7031,5.502199,0.052647,0.006391,8.078674
11419000,15.7031,5.502199,0.052647,0.006391,8.727596
11420000,15.7031,5.502199,0.052647,0.006391,8.642892
11421000,15.7031,5.502199,0.052647,0.006391,9.412118
11422000,15.7031,5.502199,0.052647,0.006391,9.014084
11423000,15.7031,5.502199,0.052647,0.006391,8.485448
11424000,15.7031,5.502199,0.052647,0.006391,8.264703
11425000,15.7031,5.502199,0.052647,0.006391,8.742864
11426000,15.7031,5.502199,0.052647,0.006391,8.819597
11427000,15.7031,5.502199,0.052647,0.006391,8.847002
11428000,15.7031,5.502199,0.052647,0.006391,8.805601
11429000,15.7031,5.502199,0.052647,0.006391,8.471827
11430000,15.7031,5.502199,0.052647,0.006391,8.855206
11431000,15.7031,5.502199,0.052647,0.006391,8.799089
11432000,15.7031,5.502199,0.052647,0.006391,8.238205
11433000,15.7031,5.502199,0.052647,0.006391,8.632098
11434000,15.7031,5.502199,0.052647,0.006391,8.322562
11435000,15.7031,5.502199,0.052647,0.006391,8.520178
11436000,15.7031,5.502199,0.052647,0.006391,8.345890
11437000,15.7031,5.502199,0.052647,0.006391,7.948479
11438000,15.7031,5.502199,0.052647,0.006391,8.511165
11439000,15.7031,5.502199,0.052647,0.006391,8.818562
11440000,15.7031,5.502199,0.052647,0.006391,8.881118
11441000,15.7031,5.502199,0.052647,0.006391,8.671193
11442000,15.7031,5.502199,0.052647,0.006391,8.119626
11443000,15.7031,5.502199,0.052647,0.006391,8.272551
11444000,15.7031,5.502199,0.052647,0.006391,8.123695
11445000,15.7031,5.502199,0.052647,0.006391,8.390622
11446000,15.7031,5.502199,0.052647,0.006391,8.572872
11447000,15.7031,5.502199,0.052647,0.006391,8.592204
11448000,15.7031,5.502199,0.052647,0.006391,8.344879
11449000,15.7031,5.502199,0.052647,0.006391,8.161241
11450000,15.7031,5.502199,0.052647,0.006391,8.644788
11451000,15.7031,5.502199,0.052647,0.006391,8.249477
11452000,15.7031,5.502199,0.052647,0.006391,8.232489
11453000,15.7031,5.502199,0.052647,0.006391,8.424558
11454000,15.7031,5.502199,0.052647,0.006391,8.726538
11455000,15.7031,5.502199,0.052647,0.006391,7.901406
11456000,15.7031,5.502199,0.052647,0.006391,7.971819
11457000,15.7031,5.502199,0.052647,0.006391,7.972202
11458000,15.7031,5.502199,0.052647,0.006391,8.697152
11459000,15.7031,5.502199,0.052647,0.006391,8.215722
11460000,15.7031,5.502199,0.052647,0.006391,8.083113
11461000,15.7031,5.502199,0.052647,0.006391,8.275959
11462000,15.7031,5.502199,0.052647,0.006391,8.162179
11463000,15.7031,5.502199,0.052647,0.006391,8.160961
11464000,15.7031,5.502199,0.052647,0.006391,7.577309
11465000,15.7031,5.502199,0.052647,0.006391,7.760274
11466000,15.7031,5.502199,0.052647,0.006391,8.024328
11467000,15.7031,5.502199,0.052647,0.006391,8.033087
11468000,15.7031,5.502199,0.052647,0.006391,8.424830
11469000,15.7031,5.502199,0.052647,0.006391,8.171897
11470000,15.7031,5.502199,0.052647,0.006391,7.685585
11471000,15.7031,5.502199,0.052647,0.006391,7.518077
11472000,15.7031,5.502199,0.052647,0.006391,8.124885
11473000,15.7031,5.502199,0.052647,0.006391,8.139818
11474000,15.7031,5.502199,0.052647,0.006391,7.853756
11475000,15.7031,5.502199,0.052647,0.006391,7.965170
11476000,15.7031,5.502199,0.052647,0.006391,7.685699
11477000,15.7031,5.502199,0.052647,0.006391,7.898639
