Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4033000,0.2191,0.065854,0.000377,0.000034,0.517357
4034000,0.2191,0.065854,0.000377,0.000034,0.471818
4035000,0.2191,0.065854,0.000377,0.000034,0.497152
4036000,0.2191,0.065854,0.000377,0.000034,0.539809
4037000,0.2191,0.065854,0.000377,0.000034,0.489133
4038000,0.2191,0.065854,0.000377,0.000034,0.454147
4039000,0.2191,0.065854,0.000377,0.000034,0.481103
4040000,0.2191,0.065854,0.000377,0.000034,0.463145
4041000,0.2191,0.065854,0.000377,0.000034,0.508717
4042000,0.2191,0.065854,0.000377,0.000034,0.484083
4043000,0.2191,0.065854,0.000377,0.000034,0.485335
4044000,0.2191,0.065854,0.000377,0.000034,0.527985
4045000,0.2191,0.065854,0.000377,0.000034,0.487403
4046000,0.2191,0.065854,0.000377,0.000034,0.480502
4047000,0.2191,0.065854,0.000377,0.000034,0.519538
4048000,0.2191,0.065854,0.000377,0.000034,0.465478
4049000,0.2191,0.065854,0.000377,0.000034,0.481136
4050000,0.2191,0.065854,0.000377,0.000034,0.514035
4051000,0.2191,0.065854,0.000377,0.000034,0.493826
4052000,0.2191,0.065854,0.000377,0.000034,0.473607
4053000,0.2191,0.065854,0.000377,0.000034,0.481326
4054000,0.2191,0.065854,0.000377,0.000034,0.498919
4055000,0.2191,0.065854,0.000377,0.000034,0.506699
4056000,0.2191,0.065854,0.000377,0.000034,0.490389
4057000,0.2191,0.065854,0.000377,0.000034,0.479303
4058000,0.2191,0.065854,0.000377,0.000034,0.497804
4059000,0.2191,0.065854,0.000377,0.000034,0.514768
4060000,0.2191,0.065854,0.000377,0.000034,0.476513
4061000,0.2191,0.065854,0.000377,0.000034,0.516244
4062000,0.2191,0.065854,0.000377,0.000034,0.490579
4063000,0.2191,0.065854,0.000377,0.000034,0.433740
4064000,0.2191,0.065854,0.000377,0.000034,0.473899
4065000,0.2191,0.065854,0.000377,0.000034,0.465693
4066000,0.2191,0.065854,0.000377,0.000034,0.502163
4067000,0.2191,0.065854,0.000377,0.000034,0.445212
4068000,0.2191,0.065854,0.000377,0.000034,0.445945
4069000,0.2191,0.065854,0.000377,0.000034,0.506905
4070000,0.2191,0.065854,0.000377,0.000034,0.518743
4071000,0.2191,0.065854,0.000377,0.000034,0.467940
4072000,0.2191,0.065854,0.000377,0.000034,0.496794
4073000,0.2191,0.065854,0.000377,0.000034,0.463061
4074000,0.2191,0.065854,0.000377,0.000034,0.483889
4075000,0.2191,0.065854,0.000377,0.000034,0.453508
4076000,0.2191,0.065854,0.000377,0.000034,0.525558
4077000,0.2191,0.065854,0.000377,0.000034,0.457315
4078000,0.2191,0.065854,0.000377,0.000034,0.471086
4079000,0.2191,0.065854,0.000377,0.000034,0.503215
4080000,0.2191,0.065854,0.000377,0.000034,0.491093
4081000,0.2191,0.065854,0.000377,0.000034,0.495893
4082000,0.2191,0.065854,0.000377,0.000034,0.485111
4083000,0.2191,0.065854,0.000377,0.000034,0.518315
4084000,0.2191,0.065854,0.000377,0.000034,0.449447
4085000,0.2191,0.065854,0.000377,0.000034,0.460019
4086000,0.2191,0.065854,0.000377,0.000034,0.512092
4087000,0.2191,0.065854,0.000377,0.000034,0.496390
4088000,0.2191,0.065854,0.000377,0.000034,0.509930
4089000,0.2191,0.065854,0.000377,0.000034,0.534427
4090000,0.2191,0.065854,0.000377,0.000034,0.453854
4091000,0.2191,0.065854,0.000377,0.000034,0.524280
4092000,0.2191,0.065854,0.000377,0.000034,0.454481
4093000,0.2191,0.065854,0.000377,0.000034,0.441012
4094000,0.2191,0.065854,0.000377,0.000034,0.503927
4095000,0.2191,0.065854,0.000377,0.000034,0.445364
4096000,0.2191,0.065854,0.000377,0.000034,0.533615
4097000,0.2191,0.065854,0.000377,0.000034,0.473822
4098000,0.2191,0.065854,0.000377,0.000034,0.470439
4099000,0.2191,0.065854,0.000377,0.000034,0.507289
4100000,0.2191,0.065854,0.000377,0.000034,0.497927
4101000,0.2191,0.065854,0.000377,0.000034,0.476127
4102000,0.2191,0.065854,0.000377,0.000034,0.514358
4103000,0.2191,0.065854,0.000377,0.000034,0.503136
4104000,0.2191,0.065854,0.000377,0.000034,0.461027
4105000,0.2191,0.065854,0.000377,0.000034,0.528519
4106000,0.2191,0.065854,0.000377,0.000034,0.480495
4107000,0.2191,0.065854,0.000377,0.000034,0.525153
4108000,0.2191,0.065854,0.000377,0.000034,0.489781
4109000,0.2191,0.065854,0.000377,0.000034,0.469220
4110000,0.2191,0.065854,0.000377,0.000034,0.486058
4111000,0.2191,0.065854,0.000377,0.000034,0.503282
4112000,0.2191,0.065854,0.000377,0.000034,0.517764
4113000,0.2191,0.065854,0.000377,0.000034,0.452917
4114000,0.2191,0.065854,0.000377,0.000034,0.476151
4115000,0.2191,0.065854,0.000377,0.000034,0.513399
4116000,0.2191,0.065854,0.000377,0.000034,0.449185
4117000,0.2191,0.065854,0.000377,0.000034,0.455184
4118000,0.2191,0.065854,0.000377,0.000034,0.430093
4119000,0.2191,0.065854,0.000377,0.000034,0.448286
4120000,0.2191,0.065854,0.000377,0.000034,0.471665
4121000,0.2191,0.065854,0.000377,0.000034,0.515552
4122000,0.2191,0.065854,0.000377,0.000034,0.422502
4123000,0.2191,0.065854,0.000377,0.000034,0.492780
4124000,0.2191,0.065854,0.000377,0.000034,0.482044
4125000,0.2191,0.065854,0.000377,0.000034,0.476262
4126000,0.2191,0.065854,0.000377,0.000034,0.485026
4127000,0.2191,0.065854,0.000377,0.000034,0.479034
4128000,0.2191,0.065854,0.000377,0.000034,0.473128
4129000,0.2191,0.065854,0.000377,0.000034,0.495993
4130000,0.2191,0.065854,0.000377,0.000034,0.455009
4131000,0.2191,0.065854,0.000377,0.000034,0.509523
4132000,0.2191,0.065854,0.000377,0.000034,0.442464
4133000,0.2191,0.065854,0.000377,0.000034,0.497818
4134000,0.2191,0.065854,0.000377,0.000034,0.469520
4135000,0.2191,0.065854,0.000377,0.000034,0.468292
4136000,0.2191,0.065854,0.000377,0.000034,0.493952
4137000,0.2191,0.065854,0.000377,0.000034,0.458662
4138000,0.2191,0.065854,0.000377,0.000034,0.487652
4139000,0.2191,0.065854,0.000377,0.000034,0.492460
4140000,0.2191,0.065854,0.000377,0.000034,0.468998
4141000,0.2191,0.065854,0.000377,0.000034,0.490315
4142000,0.2191,0.065854,0.000377,0.000034,0.493376
4143000,0.2191,0.065854,0.000377,0.000034,0.509035
4144000,0.2191,0.065854,0.000377,0.000034,0.452455
4145000,0.2191,0.065854,0.000377,0.000034,0.502644
4146000,0.2191,0.065854,0.000377,0.000034,0.452140
4147000,0.2191,0.065854,0.000377,0.000034,0.464100
4148000,0.2191,0.065854,0.000377,0.000034,0.480795
4149000,0.2191,0.065854,0.000377,0.000034,0.479654
4150000,0.2191,0.065854,0.000377,0.000034,0.480171
4151000,0.2191,0.065854,0.000377,0.000034,0.528854
4152000,0.2191,0.065854,0.000377,0.000034,0.444562
4153000,0.2191,0.065854,0.000377,0.000034,0.437434
4154000,0.2191,0.065854,0.000377,0.000034,0.464860
4155000,0.2191,0.065854,0.000377,0.000034,0.473923
4156000,0.2191,0.065854,0.000377,0.000034,0.467592
4157000,0.2191,0.065854,0.000377,0.000034,0.481550
4158000,0.2191,0.065854,0.000377,0.000034,0.444160
4159000,0.2191,0.065854,0.000377,0.000034,0.503568
4160000,0.2191,0.065854,0.000377,0.000034,0.477171
4161000,0.2191,0.065854,0.000377,0.000034,0.547086
4162000,0.2191,0.065854,0.000377,0.000034,0.466664
4163000,0.2191,0.065854,0.000377,0.000034,0.465268
4164000,0.2191,0.065854,0.000377,0.000034,0.489920
4165000,0.2191,0.065854,0.000377,0.000034,0.521242
4166000,0.2191,0.065854,0.000377,0.000034,0.473372
4167000,0.2191,0.065854,0.000377,0.000034,0.514114
4168000,0.2191,0.065854,0.000377,0.000034,0.466629
4169000,0.2191,0.065854,0.000377,0.000034,0.480246
4170000,0.2191,0.065854,0.000377,0.000034,0.466035
4171000,0.2191,0.065854,0.000377,0.000034,0.485047
4172000,0.2191,0.065854,0.000377,0.000034,0.492380
4173000,0.2191,0.065854,0.000377,0.000034,0.523994
4174000,0.2191,0.065854,0.000377,0.000034,0.495235
4175000,0.2191,0.065854,0.000377,0.000034,0.470877
4176000,0.2191,0.065854,0.000377,0.000034,0.521464
4177000,0.2191,0.065854,0.000377,0.000034,0.490057
4178000,0.2191,0.065854,0.000377,0.000034,0.456409
4179000,0.2191,0.065854,0.000377,0.000034,0.482830
4180000,0.2191,0.065854,0.000377,0.000034,0.457098
4181000,0.2191,0.065854,0.000377,0.000034,0.488296
4182000,0.2191,0.065854,0.000377,0.000034,0.457733
4183000,0.2191,0.065854,0.000377,0.000034,0.499619
4184000,0.2191,0.065854,0.000377,0.000034,0.476457
4185000,0.2191,0.065854,0.000377,0.000034,0.489633
4186000,0.2191,0.065854,0.000377,0.000034,0.472765
4187000,0.2191,0.065854,0.000377,0.000034,0.439574
4188000,0.2191,0.065854,0.000377,0.000034,0.515044
4189000,0.2191,0.065854,0.000377,0.000034,0.446202
4190000,0.2191,0.065854,0.000377,0.000034,0.478033
4191000,0.2191,0.065854,0.000377,0.000034,0.446766
4192000,0.2191,0.065854,0.000377,0.000034,0.490175
4193000,0.2191,0.065854,0.000377,0.000034,0.465043
4194000,0.2191,0.065854,0.000377,0.000034,0.483241
4195000,0.2191,0.065854,0.000377,0.000034,0.463675
4196000,0.2191,0.065854,0.000377,0.000034,0.458068
4197000,0.2191,0.065854,0.000377,0.000034,0.449601
4198000,0.2191,0.065854,0.000377,0.000034,0.511879
4199000,0.2191,0.065854,0.000377,0.000034,0.452356
4200000,0.2191,0.065854,0.000377,0.000034,0.505878
4201000,0.2191,0.065854,0.000377,0.000034,0.496450
4202000,0.2191,0.065854,0.000377,0.000034,0.445039
4203000,0.2191,0.065854,0.000377,0.000034,0.525807
4204000,0.2191,0.065854,0.000377,0.000034,0.478275
4205000,0.2191,0.065854,0.000377,0.000034,0.473028
4206000,0.2191,0.065854,0.000377,0.000034,0.459944
4207000,0.2191,0.065854,0.000377,0.000034,0.459842
4208000,0.2191,0.065854,0.000377,0.000034,0.452682
4209000,0.2191,0.065854,0.000377,0.000034,0.453810
4210000,0.2191,0.065854,0.000377,0.000034,0.538712
4211000,0.2191,0.065854,0.000377,0.000034,0.427251
4212000,0.2191,0.065854,0.000377,0.000034,0.478901
4213000,0.2191,0.065854,0.000377,0.000034,0.473764
4214000,0.2191,0.065854,0.000377,0.000034,0.522651
4215000,0.2191,0.065854,0.000377,0.000034,0.457387
4216000,0.2191,0.065854,0.000377,0.000034,0.458156
4217000,0.2191,0.065854,0.000377,0.000034,0.471916
4218000,0.2191,0.065854,0.000377,0.000034,0.496606
4219000,0.2191,0.065854,0.000377,0.000034,0.457148
4220000,0.2191,0.065854,0.000377,0.000034,0.471540
4221000,0.2191,0.065854,0.000377,0.000034,0.483905
4222000,0.2191,0.065854,0.000377,0.000034,0.478099
4223000,0.2191,0.065854,0.000377,0.000034,0.477469
4224000,0.2191,0.065854,0.000377,0.000034,0.474687
4225000,0.2191,0.065854,0.000377,0.000034,0.494261
4226000,0.2191,0.065854,0.000377,0.000034,0.493811
4227000,0.2191,0.065854,0.000377,0.000034,0.475814
4228000,0.2191,0.065854,0.000377,0.000034,0.507665
4229000,0.2191,0.065854,0.000377,0.000034,0.474196
4230000,0.2191,0.065854,0.000377,0.000034,0.487314
4231000,0.2191,0.065854,0.000377,0.000034,0.464214
4232000,0.2191,0.065854,0.000377,0.000034,0.492507
4233000,0.2191,0.065854,0.000377,0.000034,0.433604
4234000,0.2191,0.065854,0.000377,0.000034,0.458927
4235000,0.2191,0.065854,0.000377,0.000034,0.459607
4236000,0.2191,0.065854,0.000377,0.000034,0.464533
4237000,0.2191,0.065854,0.000377,0.000034,0.443622
4238000,0.2191,0.065854,0.000377,0.000034,0.463057
4239000,0.2191,0.065854,0.000377,0.000034,0.449207
4240000,0.2191,0.065854,0.000377,0.000034,0.445477
4241000,0.2191,0.065854,0.000377,0.000034,0.476475
4242000,0.2191,0.065854,0.000377,0.000034,0.474810
4243000,0.2191,0.065854,0.000377,0.000034,0.456611
4244000,0.2191,0.065854,0.000377,0.000034,0.500420
4245000,0.2191,0.065854,0.000377,0.000034,0.448382
4246000,0.2191,0.065854,0.000377,0.000034,0.466020
4247000,0.2191,0.065854,0.000377,0.000034,0.497710
4248000,0.2191,0.065854,0.000377,0.000034,0.472343
4249000,0.2191,0.065854,0.000377,0.000034,0.503671
4250000,0.2191,0.065854,0.000377,0.000034,0.508799
4251000,0.2191,0.065854,0.000377,0.000034,0.472864
4252000,0.2191,0.065854,0.000377,0.000034,0.470235
4253000,0.2191,0.065854,0.000377,0.000034,0.450582
4254000,0.2191,0.065854,0.000377,0.000034,0.514068
4255000,0.2191,0.065854,0.000377,0.000034,0.459370
4256000,0.2191,0.065854,0.000377,0.000034,0.520142
4257000,0.2191,0.065854,0.000377,0.000034,0.432959
4258000,0.2191,0.065854,0.000377,0.000034,0.466653
4259000,0.2191,0.065854,0.000377,0.000034,0.487839
4260000,0.2191,0.065854,0.000377,0.000034,0.504443
4261000,0.2191,0.065854,0.000377,0.000034,0.435169
4262000,0.2191,0.065854,0.000377,0.000034,0.505103
4263000,0.2191,0.065854,0.000377,0.000034,0.465216
4264000,0.2191,0.065854,0.000377,0.000034,0.484505
4265000,0.2191,0.065854,0.000377,0.000034,0.498318
4266000,0.2191,0.065854,0.000377,0.000034,0.477656
4267000,0.2191,0.065854,0.000377,0.000034,0.493754
4268000,0.2191,0.065854,0.000377,0.000034,0.501638
4269000,0.2191,0.065854,0.000377,0.000034,0.504759
4270000,0.2191,0.065854,0.000377,0.000034,0.466305
4271000,0.2191,0.065854,0.000377,0.000034,0.450739
4272000,0.2191,0.065854,0.000377,0.000034,0.482254
4273000,0.2191,0.065854,0.000377,0.000034,0.497414
4274000,0.2191,0.065854,0.000377,0.000034,0.476212
4275000,0.2191,0.065854,0.000377,0.000034,0.488377
4276000,0.2191,0.065854,0.000377,0.000034,0.475684
4277000,0.2191,0.065854,0.000377,0.000034,0.486460
4278000,0.2191,0.065854,0.000377,0.000034,0.492385
4279000,0.2191,0.065854,0.000377,0.000034,0.490127
4280000,0.2191,0.065854,0.000377,0.000034,0.499352
4281000,0.2191,0.065854,0.000377,0.000034,0.525747
4282000,0.2191,0.065854,0.000377,0.000034,0.470512
4283000,0.2191,0.065854,0.000377,0.000034,0.508830
4284000,0.2191,0.065854,0.000377,0.000034,0.473130
4285000,0.2191,0.065854,0.000377,0.000034,0.510983
4286000,0.2191,0.065854,0.000377,0.000034,0.478752
4287000,0.2191,0.065854,0.000377,0.000034,0.510751
4288000,0.2191,0.065854,0.000377,0.000034,0.469427
4289000,0.2191,0.065854,0.000377,0.000034,0.495632
4290000,0.2191,0.065854,0.000377,0.000034,0.514286
4291000,0.2191,0.065854,0.000377,0.000034,0.486568
4292000,0.2191,0.065854,0.000377,0.000034,0.488867
4293000,0.2191,0.065854,0.000377,0.000034,0.487415
4294000,0.2191,0.065854,0.000377,0.000034,0.473211
4295000,0.2191,0.065854,0.000377,0.000034,0.518802
4296000,0.2191,0.065854,0.000377,0.000034,0.430130
4297000,0.2191,0.065854,0.000377,0.000034,0.481207
4298000,0.2191,0.065854,0.000377,0.000034,0.472192
4299000,0.2191,0.065854,0.000377,0.000034,0.516030
4300000,0.2191,0.065854,0.000377,0.000034,0.450881
4301000,0.2191,0.065854,0.000377,0.000034,0.439230
4302000,0.2191,0.065854,0.000377,0.000034,0.469140
4303000,0.2191,0.065854,0.000377,0.000034,0.448754
4304000,0.2191,0.065854,0.000377,0.000034,0.466350
4305000,0.2191,0.065854,0.000377,0.000034,0.481019
4306000,0.2191,0.065854,0.000377,0.000034,0.501362
4307000,0.2191,0.065854,0.000377,0.000034,0.447784
4308000,0.2191,0.065854,0.000377,0.000034,0.462635
4309000,0.2191,0.065854,0.000377,0.000034,0.496451
4310000,0.2191,0.065854,0.000377,0.000034,0.499409
4311000,0.2191,0.065854,0.000377,0.000034,0.479443
4312000,0.2191,0.065854,0.000377,0.000034,0.487964
4313000,0.2191,0.065854,0.000377,0.000034,0.507014
4314000,0.2191,0.065854,0.000377,0.000034,0.485928
4315000,0.2191,0.065854,0.000377,0.000034,0.466920
4316000,0.2191,0.065854,0.000377,0.000034,0.520441
4317000,0.2191,0.065854,0.000377,0.000034,0.457161
4318000,0.2191,0.065854,0.000377,0.000034,0.504876
4319000,0.2191,0.065854,0.000377,0.000034,0.523396
4320000,0.2191,0.065854,0.000377,0.000034,0.430091
4321000,0.2191,0.065854,0.000377,0.000034,0.498206
4322000,0.2191,0.065854,0.000377,0.000034,0.465603
4323000,0.2191,0.065854,0.000377,0.000034,0.479964
4324000,0.2191,0.065854,0.000377,0.000034,0.470738
4325000,0.2191,0.065854,0.000377,0.000034,0.499747
4326000,0.2191,0.065854,0.000377,0.000034,0.433715
4327000,0.2191,0.065854,0.000377,0.000034,0.485362
4328000,0.2191,0.065854,0.000377,0.000034,0.439340
4329000,0.2191,0.065854,0.000377,0.000034,0.448368
4330000,0.2191,0.065854,0.000377,0.000034,0.492255
4331000,0.2191,0.065854,0.000377,0.000034,0.459533
4332000,0.2191,0.065854,0.000377,0.000034,0.502936
4333000,0.2191,0.065854,0.000377,0.000034,0.474228
4334000,0.2191,0.065854,0.000377,0.000034,0.436857
4335000,0.2191,0.065854,0.000377,0.000034,0.480602
4336000,0.2191,0.065854,0.000377,0.000034,0.502346
4337000,0.2191,0.065854,0.000377,0.000034,0.468379
4338000,0.2191,0.065854,0.000377,0.000034,0.521190
4339000,0.2191,0.065854,0.000377,0.000034,0.489247
4340000,0.2191,0.065854,0.000377,0.000034,0.458140
4341000,0.2191,0.065854,0.000377,0.000034,0.470423
4342000,0.2191,0.065854,0.000377,0.000034,0.518318
4343000,0.2191,0.065854,0.000377,0.000034,0.440915
4344000,0.2191,0.065854,0.000377,0.000034,0.495012
4345000,0.2191,0.065854,0.000377,0.000034,0.467758
4346000,0.2191,0.065854,0.000377,0.000034,0.431249
4347000,0.2191,0.065854,0.000377,0.000034,0.466793
4348000,0.2191,0.065854,0.000377,0.000034,0.459239
4349000,0.2191,0.065854,0.000377,0.000034,0.483052
4350000,0.2191,0.065854,0.000377,0.000034,0.469349
4351000,0.2191,0.065854,0.000377,0.000034,0.489685
4352000,0.2191,0.065854,0.000377,0.000034,0.453780
4353000,0.2191,0.065854,0.000377,0.000034,0.479804
4354000,0.2191,0.065854,0.000377,0.000034,0.477201
4355000,0.2191,0.065854,0.000377,0.000034,0.480530
4356000,0.2191,0.065854,0.000377,0.000034,0.503367
4357000,0.2191,0.065854,0.000377,0.000034,0.511662
4358000,0.2191,0.065854,0.000377,0.000034,0.465321
4359000,0.2191,0.065854,0.000377,0.000034,0.474090
4360000,0.2191,0.065854,0.000377,0.000034,0.509628
4361000,0.2191,0.065854,0.000377,0.000034,0.465012
4362000,0.2191,0.065854,0.000377,0.000034,0.486194
4363000,0.2191,0.065854,0.000377,0.000034,0.487135
4364000,0.2191,0.065854,0.000377,0.000034,0.496924
4365000,0.2191,0.065854,0.000377,0.000034,0.453677
4366000,0.2191,0.065854,0.000377,0.000034,0.465993
4367000,0.2191,0.065854,0.000377,0.000034,0.516070
4368000,0.2191,0.065854,0.000377,0.000034,0.446564
4369000,0.2191,0.065854,0.000377,0.000034,0.507995
4370000,0.2191,0.065854,0.000377,0.000034,0.461008
4371000,0.2191,0.065854,0.000377,0.000034,0.482494
4372000,0.2191,0.065854,0.000377,0.000034,0.461244
4373000,0.2191,0.065854,0.000377,0.000034,0.514976
4374000,0.2191,0.065854,0.000377,0.000034,0.454773
4375000,0.2191,0.065854,0.000377,0.000034,0.469691
4376000,0.2191,0.065854,0.000377,0.000034,0.454797
4377000,0.2191,0.065854,0.000377,0.000034,0.485187
4378000,0.2191,0.065854,0.000377,0.000034,0.500564
4379000,0.2191,0.065854,0.000377,0.000034,0.441697
4380000,0.2191,0.065854,0.000377,0.000034,0.481246
4381000,0.2191,0.065854,0.000377,0.000034,0.476622
4382000,0.2191,0.065854,0.000377,0.000034,0.441373
4383000,0.2191,0.065854,0.000377,0.000034,0.477017
4384000,0.2191,0.065854,0.000377,0.000034,0.485432
4385000,0.2191,0.065854,0.000377,0.000034,0.438064
4386000,0.2191,0.065854,0.000377,0.000034,0.436513
4387000,0.2191,0.065854,0.000377,0.000034,0.482648
4388000,0.2191,0.065854,0.000377,0.000034,0.481794
4389000,0.2191,0.065854,0.000377,0.000034,0.504326
4390000,0.2191,0.065854,0.000377,0.000034,0.481406
4391000,0.2191,0.065854,0.000377,0.000034,0.483795
4392000,0.2191,0.065854,0.000377,0.000034,0.410185
4393000,0.2191,0.065854,0.000377,0.000034,0.471877
4394000,0.2191,0.065854,0.000377,0.000034,0.461508
4395000,0.2191,0.065854,0.000377,0.000034,0.497757
4396000,0.2191,0.065854,0.000377,0.000034,0.445669
4397000,0.2191,0.065854,0.000377,0.000034,0.484529
4398000,0.2191,0.065854,0.000377,0.000034,0.472758
4399000,0.2191,0.065854,0.000377,0.000034,0.488033
4400000,0.2191,0.065854,0.000377,0.000034,0.485328
4401000,0.2191,0.065854,0.000377,0.000034,0.495908
4402000,0.2191,0.065854,0.000377,0.000034,0.420016
4403000,0.2191,0.065854,0.000377,0.000034,0.511336
4404000,0.2191,0.065854,0.000377,0.000034,0.479538
4405000,0.2191,0.065854,0.000377,0.000034,0.465185
4406000,0.2191,0.065854,0.000377,0.000034,0.461807
4407000,0.2191,0.065854,0.000377,0.000034,0.434472
4408000,0.2191,0.065854,0.000377,0.000034,0.459733
4409000,0.2191,0.065854,0.000377,0.000034,0.518258
4410000,0.2191,0.065854,0.000377,0.000034,0.464465
4411000,0.2191,0.065854,0.000377,0.000034,0.472006
4412000,0.2191,0.065854,0.000377,0.000034,0.479077
4413000,0.2191,0.065854,0.000377,0.000034,0.519637
4414000,0.2191,0.065854,0.000377,0.000034,0.458439
4415000,0.2191,0.065854,0.000377,0.000034,0.495273
4416000,0.2191,0.065854,0.000377,0.000034,0.477289
4417000,0.2191,0.065854,0.000377,0.000034,0.485298
4418000,0.2191,0.065854,0.000377,0.000034,0.474693
4419000,0.2191,0.065854,0.000377,0.000034,0.502069
4420000,0.2191,0.065854,0.000377,0.000034,0.473885
4421000,0.2191,0.065854,0.000377,0.000034,0.493827
4422000,0.2191,0.065854,0.000377,0.000034,0.516412
4423000,0.2191,0.065854,0.000377,0.000034,0.454833
4424000,0.2191,0.065854,0.000377,0.000034,0.487959
4425000,0.2191,0.065854,0.000377,0.000034,0.506413
4426000,0.2191,0.065854,0.000377,0.000034,0.479963
4427000,0.2191,0.065854,0.000377,0.000034,0.443749
4428000,0.2191,0.065854,0.000377,0.000034,0.513849
4429000,0.2191,0.065854,0.000377,0.000034,0.473105
4430000,0.2191,0.065854,0.000377,0.000034,0.497649
4431000,0.2191,0.065854,0.000377,0.000034,0.475124
4432000,0.2191,0.065854,0.000377,0.000034,0.504351
4433000,0.2191,0.065854,0.000377,0.000034,0.474999
4434000,0.2191,0.065854,0.000377,0.000034,0.450470
4435000,0.2191,0.065854,0.000377,0.000034,0.458632
4436000,0.2191,0.065854,0.000377,0.000034,0.460337
4437000,0.2191,0.065854,0.000377,0.000034,0.471724
4438000,0.2191,0.065854,0.000377,0.000034,0.508603
4439000,0.2191,0.065854,0.000377,0.000034,0.439767
4440000,0.2191,0.065854,0.000377,0.000034,0.446666
4441000,0.2191,0.065854,0.000377,0.000034,0.531554
4442000,0.2191,0.065854,0.000377,0.000034,0.441249
4443000,0.2191,0.065854,0.000377,0.000034,0.497020
4444000,0.2191,0.065854,0.000377,0.000034,0.482812
4445000,0.2191,0.065854,0.000377,0.000034,0.484067
4446000,0.2191,0.065854,0.000377,0.000034,0.469512
4447000,0.2191,0.065854,0.000377,0.000034,0.504364
4448000,0.2191,0.065854,0.000377,0.000034,0.478094
4449000,0.2191,0.065854,0.000377,0.000034,0.489643
4450000,0.2191,0.065854,0.000377,0.000034,0.505298
4451000,0.2191,0.065854,0.000377,0.000034,0.464442
4452000,0.2191,0.065854,0.000377,0.000034,0.522347
4453000,0.2191,0.065854,0.000377,0.000034,0.496843
4454000,0.2191,0.065854,0.000377,0.000034,0.432719
4455000,0.2191,0.065854,0.000377,0.000034,0.525795
4456000,0.2191,0.065854,0.000377,0.000034,0.449431
4457000,0.2191,0.065854,0.000377,0.000034,0.491953
4458000,0.2191,0.065854,0.000377,0.000034,0.467724
4459000,0.2191,0.065854,0.000377,0.000034,0.494451
4460000,0.2191,0.065854,0.000377,0.000034,0.487048
4461000,0.2191,0.065854,0.000377,0.000034,0.480958
4462000,0.2191,0.065854,0.000377,0.000034,0.492519
4463000,0.2191,0.065854,0.000377,0.000034,0.464986
4464000,0.2191,0.065854,0.000377,0.000034,0.470062
4465000,0.2191,0.065854,0.000377,0.000034,0.469803
4466000,0.2191,0.065854,0.000377,0.000034,0.470235
4467000,0.2191,0.065854,0.000377,0.000034,0.461901
4468000,0.2191,0.065854,0.000377,0.000034,0.480698
4469000,0.2191,0.065854,0.000377,0.000034,0.496204
4470000,0.2191,0.065854,0.000377,0.000034,0.482967
4471000,0.2191,0.065854,0.000377,0.000034,0.483960
4472000,0.2191,0.065854,0.000377,0.000034,0.461998
4473000,0.2191,0.065854,0.000377,0.000034,0.509368
4474000,0.2191,0.065854,0.000377,0.000034,0.479585
4475000,0.2191,0.065854,0.000377,0.000034,0.462437
4476000,0.2191,0.065854,0.000377,0.000034,0.502156
4477000,0.2191,0.065854,0.000377,0.000034,0.455395
