Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9044000,0.2191,0.065854,0.000377,0.000034,0.427927
9045000,0.2191,0.065854,0.000377,0.000034,0.463858
9046000,0.2191,0.065854,0.000377,0.000034,0.455987
9047000,0.2191,0.065854,0.000377,0.000034,0.442251
9048000,0.2191,0.065854,0.000377,0.000034,0.464819
9049000,0.2191,0.065854,0.000377,0.000034,0.468736
9050000,0.2191,0.065854,0.000377,0.000034,0.462628
9051000,0.2191,0.065854,0.000377,0.000034,0.460449
9052000,0.2191,0.065854,0.000377,0.000034,0.491715
9053000,0.2191,0.065854,0.000377,0.000034,0.468714
9054000,0.2191,0.065854,0.000377,0.000034,0.444073
9055000,0.2191,0.065854,0.000377,0.000034,0.466841
9056000,0.2191,0.065854,0.000377,0.000034,0.460411
9057000,0.2191,0.065854,0.000377,0.000034,0.498550
9058000,0.2191,0.065854,0.000377,0.000034,0.469430
9059000,0.2191,0.065854,0.000377,0.000034,0.460019
9060000,0.2191,0.065854,0.000377,0.000034,0.462368
9061000,0.2191,0.065854,0.000377,0.000034,0.450620
9062000,0.2191,0.065854,0.000377,0.000034,0.480621
9063000,0.2191,0.065854,0.000377,0.000034,0.506423
9064000,0.2191,0.065854,0.000377,0.000034,0.452866
9065000,0.2191,0.065854,0.000377,0.000034,0.482597
9066000,0.2191,0.065854,0.000377,0.000034,0.507230
9067000,0.2191,0.065854,0.000377,0.000034,0.440149
9068000,0.2191,0.065854,0.000377,0.000034,0.498925
9069000,0.2191,0.065854,0.000377,0.000034,0.477463
9070000,0.2191,0.065854,0.000377,0.000034,0.431312
9071000,0.2191,0.065854,0.000377,0.000034,0.458359
9072000,0.2191,0.065854,0.000377,0.000034,0.499023
9073000,0.2191,0.065854,0.000377,0.000034,0.438715
9074000,0.2191,0.065854,0.000377,0.000034,0.454218
9075000,0.2191,0.065854,0.000377,0.000034,0.451647
9076000,0.2191,0.065854,0.000377,0.000034,0.491981
9077000,0.2191,0.065854,0.000377,0.000034,0.457519
9078000,0.2191,0.065854,0.000377,0.000034,0.493921
9079000,0.2191,0.065854,0.000377,0.000034,0.501260
9080000,0.2191,0.065854,0.000377,0.000034,0.416859
9081000,0.2191,0.065854,0.000377,0.000034,0.496031
9082000,0.2191,0.065854,0.000377,0.000034,0.446764
9083000,0.2191,0.065854,0.000377,0.000034,0.448863
9084000,0.2191,0.065854,0.000377,0.000034,0.507963
9085000,0.2191,0.065854,0.000377,0.000034,0.417164
9086000,0.2191,0.065854,0.000377,0.000034,0.495682
9087000,0.2191,0.065854,0.000377,0.000034,0.456936
9088000,0.2191,0.065854,0.000377,0.000034,0.465727
9089000,0.2191,0.065854,0.000377,0.000034,0.488163
9090000,0.2191,0.065854,0.000377,0.000034,0.463615
9091000,0.2191,0.065854,0.000377,0.000034,0.457968
9092000,0.2191,0.065854,0.000377,0.000034,0.507691
9093000,0.2191,0.065854,0.000377,0.000034,0.453304
9094000,0.2191,0.065854,0.000377,0.000034,0.436310
9095000,0.2191,0.065854,0.000377,0.000034,0.479634
9096000,0.2191,0.065854,0.000377,0.000034,0.454613
9097000,0.2191,0.065854,0.000377,0.000034,0.460474
9098000,0.2191,0.065854,0.000377,0.000034,0.478299
9099000,0.2191,0.065854,0.000377,0.000034,0.489656
9100000,0.2191,0.065854,0.000377,0.000034,0.387002
9101000,0.2191,0.065854,0.000377,0.000034,0.454030
9102000,0.2191,0.065854,0.000377,0.000034,0.462025
9103000,0.2191,0.065854,0.000377,0.000034,0.441294
9104000,0.2191,0.065854,0.000377,0.000034,0.465159
9105000,0.2191,0.065854,0.000377,0.000034,0.447683
9106000,0.2191,0.065854,0.000377,0.000034,0.461788
9107000,0.2191,0.065854,0.000377,0.000034,0.439084
9108000,0.2191,0.065854,0.000377,0.000034,0.467382
9109000,0.2191,0.065854,0.000377,0.000034,0.465735
9110000,0.2191,0.065854,0.000377,0.000034,0.495045
9111000,0.2191,0.065854,0.000377,0.000034,0.434580
9112000,0.2191,0.065854,0.000377,0.000034,0.478561
9113000,0.2191,0.065854,0.000377,0.000034,0.461691
9114000,0.2191,0.065854,0.000377,0.000034,0.421321
9115000,0.2191,0.065854,0.000377,0.000034,0.461778
9116000,0.2191,0.065854,0.000377,0.000034,0.484815
9117000,0.2191,0.065854,0.000377,0.000034,0.461635
9118000,0.2191,0.065854,0.000377,0.000034,0.481199
9119000,0.2191,0.065854,0.000377,0.000034,0.476530
9120000,0.2191,0.065854,0.000377,0.000034,0.464127
9121000,0.2191,0.065854,0.000377,0.000034,0.451704
9122000,0.2191,0.065854,0.000377,0.000034,0.459474
9123000,0.2191,0.065854,0.000377,0.000034,0.445517
9124000,0.2191,0.065854,0.000377,0.000034,0.466668
9125000,0.2191,0.065854,0.000377,0.000034,0.469118
9126000,0.2191,0.065854,0.000377,0.000034,0.476816
9127000,0.2191,0.065854,0.000377,0.000034,0.479384
9128000,0.2191,0.065854,0.000377,0.000034,0.472868
9129000,0.2191,0.065854,0.000377,0.000034,0.479684
9130000,0.2191,0.065854,0.000377,0.000034,0.490380
9131000,0.2191,0.065854,0.000377,0.000034,0.437387
9132000,0.2191,0.065854,0.000377,0.000034,0.447025
9133000,0.2191,0.065854,0.000377,0.000034,0.461228
9134000,0.2191,0.065854,0.000377,0.000034,0.437095
9135000,0.2191,0.065854,0.000377,0.000034,0.423604
9136000,0.2191,0.065854,0.000377,0.000034,0.437531
9137000,0.2191,0.065854,0.000377,0.000034,0.451132
9138000,0.2191,0.065854,0.000377,0.000034,0.447487
9139000,0.2191,0.065854,0.000377,0.000034,0.453979
9140000,0.2191,0.065854,0.000377,0.000034,0.441710
9141000,0.2191,0.065854,0.000377,0.000034,0.488008
9142000,0.2191,0.065854,0.000377,0.000034,0.461133
9143000,0.2191,0.065854,0.000377,0.000034,0.449910
9144000,0.2191,0.065854,0.000377,0.000034,0.501001
9145000,0.2191,0.065854,0.000377,0.000034,0.415563
9146000,0.2191,0.065854,0.000377,0.000034,0.447288
9147000,0.2191,0.065854,0.000377,0.000034,0.458737
9148000,0.2191,0.065854,0.000377,0.000034,0.439088
9149000,0.2191,0.065854,0.000377,0.000034,0.465231
9150000,0.2191,0.065854,0.000377,0.000034,0.446898
9151000,0.2191,0.065854,0.000377,0.000034,0.473038
9152000,0.2191,0.065854,0.000377,0.000034,0.491845
9153000,0.2191,0.065854,0.000377,0.000034,0.447430
9154000,0.2191,0.065854,0.000377,0.000034,0.489064
9155000,0.2191,0.065854,0.000377,0.000034,0.474128
9156000,0.2191,0.065854,0.000377,0.000034,0.429140
9157000,0.2191,0.065854,0.000377,0.000034,0.488452
9158000,0.2191,0.065854,0.000377,0.000034,0.434144
9159000,0.2191,0.065854,0.000377,0.000034,0.462387
9160000,0.2191,0.065854,0.000377,0.000034,0.494102
9161000,0.2191,0.065854,0.000377,0.000034,0.445678
9162000,0.2191,0.065854,0.000377,0.000034,0.458438
9163000,0.2191,0.065854,0.000377,0.000034,0.476841
9164000,0.2191,0.065854,0.000377,0.000034,0.468969
9165000,0.2191,0.065854,0.000377,0.000034,0.456268
9166000,0.2191,0.065854,0.000377,0.000034,0.465977
9167000,0.2191,0.065854,0.000377,0.000034,0.463390
9168000,0.2191,0.065854,0.000377,0.000034,0.456680
9169000,0.2191,0.065854,0.000377,0.000034,0.459467
9170000,0.2191,0.065854,0.000377,0.000034,0.505259
9171000,0.2191,0.065854,0.000377,0.000034,0.453947
9172000,0.2191,0.065854,0.000377,0.000034,0.474062
9173000,0.2191,0.065854,0.000377,0.000034,0.543174
9174000,0.2191,0.065854,0.000377,0.000034,0.415131
9175000,0.2191,0.065854,0.000377,0.000034,0.433833
9176000,0.2191,0.065854,0.000377,0.000034,0.500018
9177000,0.2191,0.065854,0.000377,0.000034,0.460646
9178000,0.2191,0.065854,0.000377,0.000034,0.433941
9179000,0.2191,0.065854,0.000377,0.000034,0.483702
9180000,0.2191,0.065854,0.000377,0.000034,0.486406
9181000,0.2191,0.065854,0.000377,0.000034,0.460082
9182000,0.2191,0.065854,0.000377,0.000034,0.496768
9183000,0.2191,0.065854,0.000377,0.000034,0.491072
9184000,0.2191,0.065854,0.000377,0.000034,0.438148
9185000,0.2191,0.065854,0.000377,0.000034,0.475004
9186000,0.2191,0.065854,0.000377,0.000034,0.486901
9187000,0.2191,0.065854,0.000377,0.000034,0.470112
9188000,0.2191,0.065854,0.000377,0.000034,0.461999
9189000,0.2191,0.065854,0.000377,0.000034,0.521476
9190000,0.2191,0.065854,0.000377,0.000034,0.455871
9191000,0.2191,0.065854,0.000377,0.000034,0.502581
9192000,0.2191,0.065854,0.000377,0.000034,0.447981
9193000,0.2191,0.065854,0.000377,0.000034,0.452288
9194000,0.2191,0.065854,0.000377,0.000034,0.469771
9195000,0.2191,0.065854,0.000377,0.000034,0.464579
9196000,0.2191,0.065854,0.000377,0.000034,0.479684
9197000,0.2191,0.065854,0.000377,0.000034,0.432708
9198000,0.2191,0.065854,0.000377,0.000034,0.431589
9199000,0.2191,0.065854,0.000377,0.000034,0.454938
9200000,0.2191,0.065854,0.000377,0.000034,0.434938
9201000,0.2191,0.065854,0.000377,0.000034,0.488080
9202000,0.2191,0.065854,0.000377,0.000034,0.444539
9203000,0.2191,0.065854,0.000377,0.000034,0.472839
9204000,0.2191,0.065854,0.000377,0.000034,0.488018
9205000,0.2191,0.065854,0.000377,0.000034,0.426209
9206000,0.2191,0.065854,0.000377,0.000034,0.483979
9207000,0.2191,0.065854,0.000377,0.000034,0.480279
9208000,0.2191,0.065854,0.000377,0.000034,0.413724
9209000,0.2191,0.065854,0.000377,0.000034,0.444632
9210000,0.2191,0.065854,0.000377,0.000034,0.460554
9211000,0.2191,0.065854,0.000377,0.000034,0.490816
9212000,0.2191,0.065854,0.000377,0.000034,0.449151
9213000,0.2191,0.065854,0.000377,0.000034,0.484350
9214000,0.2191,0.065854,0.000377,0.000034,0.443996
9215000,0.2191,0.065854,0.000377,0.000034,0.467756
9216000,0.2191,0.065854,0.000377,0.000034,0.492628
9217000,0.2191,0.065854,0.000377,0.000034,0.461869
9218000,0.2191,0.065854,0.000377,0.000034,0.485237
9219000,0.2191,0.065854,0.000377,0.000034,0.452339
9220000,0.2191,0.065854,0.000377,0.000034,0.478020
9221000,0.2191,0.065854,0.000377,0.000034,0.458083
9222000,0.2191,0.065854,0.000377,0.000034,0.461877
9223000,0.2191,0.065854,0.000377,0.000034,0.476403
9224000,0.2191,0.065854,0.000377,0.000034,0.463413
9225000,0.2191,0.065854,0.000377,0.000034,0.462085
9226000,0.2191,0.065854,0.000377,0.000034,0.448041
9227000,0.2191,0.065854,0.000377,0.000034,0.487708
9228000,0.2191,0.065854,0.000377,0.000034,0.431171
9229000,0.2191,0.065854,0.000377,0.000034,0.480006
9230000,0.2191,0.065854,0.000377,0.000034,0.473342
9231000,0.2191,0.065854,0.000377,0.000034,0.480462
9232000,0.2191,0.065854,0.000377,0.000034,0.489210
9233000,0.2191,0.065854,0.000377,0.000034,0.477079
9234000,0.2191,0.065854,0.000377,0.000034,0.467479
9235000,0.2191,0.065854,0.000377,0.000034,0.508401
9236000,0.2191,0.065854,0.000377,0.000034,0.464479
9237000,0.2191,0.065854,0.000377,0.000034,0.451409
9238000,0.2191,0.065854,0.000377,0.000034,0.453287
9239000,0.2191,0.065854,0.000377,0.000034,0.445215
9240000,0.2191,0.065854,0.000377,0.000034,0.453346
9241000,0.2191,0.065854,0.000377,0.000034,0.483377
9242000,0.2191,0.065854,0.000377,0.000034,0.429245
9243000,0.2191,0.065854,0.000377,0.000034,0.445645
9244000,0.2191,0.065854,0.000377,0.000034,0.451188
9245000,0.2191,0.065854,0.000377,0.000034,0.465529
9246000,0.2191,0.065854,0.000377,0.000034,0.425835
9247000,0.2191,0.065854,0.000377,0.000034,0.467485
9248000,0.2191,0.065854,0.000377,0.000034,0.443146
9249000,0.2191,0.065854,0.000377,0.000034,0.434756
9250000,0.2191,0.065854,0.000377,0.000034,0.479206
9251000,0.2191,0.065854,0.000377,0.000034,0.423623
9252000,0.2191,0.065854,0.000377,0.000034,0.418772
9253000,0.2191,0.065854,0.000377,0.000034,0.450368
9254000,0.2191,0.065854,0.000377,0.000034,0.455161
9255000,0.2191,0.065854,0.000377,0.000034,0.486246
9256000,0.2191,0.065854,0.000377,0.000034,0.435527
9257000,0.2191,0.065854,0.000377,0.000034,0.462005
9258000,0.2191,0.065854,0.000377,0.000034,0.452660
9259000,0.2191,0.065854,0.000377,0.000034,0.453134
9260000,0.2191,0.065854,0.000377,0.000034,0.467837
9261000,0.2191,0.065854,0.000377,0.000034,0.513797
9262000,0.2191,0.065854,0.000377,0.000034,0.397845
9263000,0.2191,0.065854,0.000377,0.000034,0.425949
9264000,0.2191,0.065854,0.000377,0.000034,0.438695
9265000,0.2191,0.065854,0.000377,0.000034,0.432340
9266000,0.2191,0.065854,0.000377,0.000034,0.440955
9267000,0.2191,0.065854,0.000377,0.000034,0.490228
9268000,0.2191,0.065854,0.000377,0.000034,0.435324
9269000,0.2191,0.065854,0.000377,0.000034,0.449418
9270000,0.2191,0.065854,0.000377,0.000034,0.473403
9271000,0.2191,0.065854,0.000377,0.000034,0.446873
9272000,0.2191,0.065854,0.000377,0.000034,0.466627
9273000,0.2191,0.065854,0.000377,0.000034,0.485822
9274000,0.2191,0.065854,0.000377,0.000034,0.484134
9275000,0.2191,0.065854,0.000377,0.000034,0.440237
9276000,0.2191,0.065854,0.000377,0.000034,0.488527
9277000,0.2191,0.065854,0.000377,0.000034,0.427660
9278000,0.2191,0.065854,0.000377,0.000034,0.466597
9279000,0.2191,0.065854,0.000377,0.000034,0.495438
9280000,0.2191,0.065854,0.000377,0.000034,0.489279
9281000,0.2191,0.065854,0.000377,0.000034,0.471000
9282000,0.2191,0.065854,0.000377,0.000034,0.457585
9283000,0.2191,0.065854,0.000377,0.000034,0.467901
9284000,0.2191,0.065854,0.000377,0.000034,0.487111
9285000,0.2191,0.065854,0.000377,0.000034,0.472081
9286000,0.2191,0.065854,0.000377,0.000034,0.459334
9287000,0.2191,0.065854,0.000377,0.000034,0.490166
9288000,0.2191,0.065854,0.000377,0.000034,0.442871
9289000,0.2191,0.065854,0.000377,0.000034,0.472695
9290000,0.2191,0.065854,0.000377,0.000034,0.507489
9291000,0.2191,0.065854,0.000377,0.000034,0.470539
9292000,0.2191,0.065854,0.000377,0.000034,0.453382
9293000,0.2191,0.065854,0.000377,0.000034,0.509000
9294000,0.2191,0.065854,0.000377,0.000034,0.479107
9295000,0.2191,0.065854,0.000377,0.000034,0.440406
9296000,0.2191,0.065854,0.000377,0.000034,0.488986
9297000,0.2191,0.065854,0.000377,0.000034,0.456906
9298000,0.2191,0.065854,0.000377,0.000034,0.444006
9299000,0.2191,0.065854,0.000377,0.000034,0.514704
9300000,0.2191,0.065854,0.000377,0.000034,0.430639
9301000,0.2191,0.065854,0.000377,0.000034,0.432457
9302000,0.2191,0.065854,0.000377,0.000034,0.439081
9303000,0.2191,0.065854,0.000377,0.000034,0.431182
9304000,0.2191,0.065854,0.000377,0.000034,0.469342
9305000,0.2191,0.065854,0.000377,0.000034,0.443215
9306000,0.2191,0.065854,0.000377,0.000034,0.435235
9307000,0.2191,0.065854,0.000377,0.000034,0.494738
9308000,0.2191,0.065854,0.000377,0.000034,0.449788
9309000,0.2191,0.065854,0.000377,0.000034,0.434388
9310000,0.2191,0.065854,0.000377,0.000034,0.482522
9311000,0.2191,0.065854,0.000377,0.000034,0.434899
9312000,0.2191,0.065854,0.000377,0.000034,0.459245
9313000,0.2191,0.065854,0.000377,0.000034,0.475161
9314000,0.2191,0.065854,0.000377,0.000034,0.458072
9315000,0.2191,0.065854,0.000377,0.000034,0.462043
9316000,0.2191,0.065854,0.000377,0.000034,0.429139
9317000,0.2191,0.065854,0.000377,0.000034,0.472011
9318000,0.2191,0.065854,0.000377,0.000034,0.422423
9319000,0.2191,0.065854,0.000377,0.000034,0.481742
9320000,0.2191,0.065854,0.000377,0.000034,0.472985
9321000,0.2191,0.065854,0.000377,0.000034,0.439834
9322000,0.2191,0.065854,0.000377,0.000034,0.470568
9323000,0.2191,0.065854,0.000377,0.000034,0.458031
9324000,0.2191,0.065854,0.000377,0.000034,0.460425
9325000,0.2191,0.065854,0.000377,0.000034,0.487504
9326000,0.2191,0.065854,0.000377,0.000034,0.458702
9327000,0.2191,0.065854,0.000377,0.000034,0.467629
9328000,0.2191,0.065854,0.000377,0.000034,0.462308
9329000,0.2191,0.065854,0.000377,0.000034,0.423858
9330000,0.2191,0.065854,0.000377,0.000034,0.488260
9331000,0.2191,0.065854,0.000377,0.000034,0.464168
9332000,0.2191,0.065854,0.000377,0.000034,0.483755
9333000,0.2191,0.065854,0.000377,0.000034,0.428177
9334000,0.2191,0.065854,0.000377,0.000034,0.449038
9335000,0.2191,0.065854,0.000377,0.000034,0.436533
9336000,0.2191,0.065854,0.000377,0.000034,0.480912
9337000,0.2191,0.065854,0.000377,0.000034,0.442994
9338000,0.2191,0.065854,0.000377,0.000034,0.452130
9339000,0.2191,0.065854,0.000377,0.000034,0.456170
9340000,0.2191,0.065854,0.000377,0.000034,0.457101
9341000,0.2191,0.065854,0.000377,0.000034,0.455467
9342000,0.2191,0.065854,0.000377,0.000034,0.475543
9343000,0.2191,0.065854,0.000377,0.000034,0.459652
9344000,0.2191,0.065854,0.000377,0.000034,0.528525
9345000,0.2191,0.065854,0.000377,0.000034,0.425744
9346000,0.2191,0.065854,0.000377,0.000034,0.457731
9347000,0.2191,0.065854,0.000377,0.000034,0.447521
9348000,0.2191,0.065854,0.000377,0.000034,0.473282
9349000,0.2191,0.065854,0.000377,0.000034,0.455421
9350000,0.2191,0.065854,0.000377,0.000034,0.456206
9351000,0.2191,0.065854,0.000377,0.000034,0.504662
9352000,0.2191,0.065854,0.000377,0.000034,0.454435
9353000,0.2191,0.065854,0.000377,0.000034,0.437101
9354000,0.2191,0.065854,0.000377,0.000034,0.498277
9355000,0.2191,0.065854,0.000377,0.000034,0.481023
9356000,0.2191,0.065854,0.000377,0.000034,0.449280
9357000,0.2191,0.065854,0.000377,0.000034,0.489985
9358000,0.2191,0.065854,0.000377,0.000034,0.449410
9359000,0.2191,0.065854,0.000377,0.000034,0.483532
9360000,0.2191,0.065854,0.000377,0.000034,0.475402
9361000,0.2191,0.065854,0.000377,0.000034,0.447612
9362000,0.2191,0.065854,0.000377,0.000034,0.495416
9363000,0.2191,0.065854,0.000377,0.000034,0.457251
9364000,0.2191,0.065854,0.000377,0.000034,0.439325
9365000,0.2191,0.065854,0.000377,0.000034,0.442427
9366000,0.2191,0.065854,0.000377,0.000034,0.481970
9367000,0.2191,0.065854,0.000377,0.000034,0.436025
9368000,0.2191,0.065854,0.000377,0.000034,0.498104
9369000,0.2191,0.065854,0.000377,0.000034,0.449099
9370000,0.2191,0.065854,0.000377,0.000034,0.437776
9371000,0.2191,0.065854,0.000377,0.000034,0.479309
9372000,0.2191,0.065854,0.000377,0.000034,0.457726
9373000,0.2191,0.065854,0.000377,0.000034,0.449468
9374000,0.2191,0.065854,0.000377,0.000034,0.480582
9375000,0.2191,0.065854,0.000377,0.000034,0.435595
9376000,0.2191,0.065854,0.000377,0.000034,0.452200
9377000,0.2191,0.065854,0.000377,0.000034,0.499692
9378000,0.2191,0.065854,0.000377,0.000034,0.415744
9379000,0.2191,0.065854,0.000377,0.000034,0.445335
9380000,0.2191,0.065854,0.000377,0.000034,0.431096
9381000,0.2191,0.065854,0.000377,0.000034,0.459168
9382000,0.2191,0.065854,0.000377,0.000034,0.463966
9383000,0.2191,0.065854,0.000377,0.000034,0.433069
9384000,0.2191,0.065854,0.000377,0.000034,0.405266
9385000,0.2191,0.065854,0.000377,0.000034,0.433288
9386000,0.2191,0.065854,0.000377,0.000034,0.450033
9387000,0.2191,0.065854,0.000377,0.000034,0.445736
9388000,0.2191,0.065854,0.000377,0.000034,0.418625
9389000,0.2191,0.065854,0.000377,0.000034,0.442279
9390000,0.2191,0.065854,0.000377,0.000034,0.478451
9391000,0.2191,0.065854,0.000377,0.000034,0.442818
9392000,0.2191,0.065854,0.000377,0.000034,0.450828
9393000,0.2191,0.065854,0.000377,0.000034,0.455946
9394000,0.2191,0.065854,0.000377,0.000034,0.451838
9395000,0.2191,0.065854,0.000377,0.000034,0.436907
9396000,0.2191,0.065854,0.000377,0.000034,0.501690
9397000,0.2191,0.065854,0.000377,0.000034,0.416282
9398000,0.2191,0.065854,0.000377,0.000034,0.500869
9399000,0.2191,0.065854,0.000377,0.000034,0.416350
9400000,0.2191,0.065854,0.000377,0.000034,0.465472
9401000,0.2191,0.065854,0.000377,0.000034,0.462042
9402000,0.2191,0.065854,0.000377,0.000034,0.429351
9403000,0.2191,0.065854,0.000377,0.000034,0.452052
9404000,0.2191,0.065854,0.000377,0.000034,0.486814
9405000,0.2191,0.065854,0.000377,0.000034,0.427153
9406000,0.2191,0.065854,0.000377,0.000034,0.475322
9407000,0.2191,0.065854,0.000377,0.000034,0.449641
9408000,0.2191,0.065854,0.000377,0.000034,0.455998
9409000,0.2191,0.065854,0.000377,0.000034,0.453966
9410000,0.2191,0.065854,0.000377,0.000034,0.446411
9411000,0.2191,0.065854,0.000377,0.000034,0.454720
9412000,0.2191,0.065854,0.000377,0.000034,0.464741
9413000,0.2191,0.065854,0.000377,0.000034,0.440937
9414000,0.2191,0.065854,0.000377,0.000034,0.491190
9415000,0.2191,0.065854,0.000377,0.000034,0.450223
9416000,0.2191,0.065854,0.000377,0.000034,0.429323
9417000,0.2191,0.065854,0.000377,0.000034,0.452988
9418000,0.2191,0.065854,0.000377,0.000034,0.446364
9419000,0.2191,0.065854,0.000377,0.000034,0.472304
9420000,0.2191,0.065854,0.000377,0.000034,0.483708
9421000,0.2191,0.065854,0.000377,0.000034,0.426580
9422000,0.2191,0.065854,0.000377,0.000034,0.453074
9423000,0.2191,0.065854,0.000377,0.000034,0.497012
9424000,0.2191,0.065854,0.000377,0.000034,0.417776
9425000,0.2191,0.065854,0.000377,0.000034,0.464922
9426000,0.2191,0.065854,0.000377,0.000034,0.449015
9427000,0.2191,0.065854,0.000377,0.000034,0.466716
9428000,0.2191,0.065854,0.000377,0.000034,0.489621
9429000,0.2191,0.065854,0.000377,0.000034,0.436520
9430000,0.2191,0.065854,0.000377,0.000034,0.422425
9431000,0.2191,0.065854,0.000377,0.000034,0.463304
9432000,0.2191,0.065854,0.000377,0.000034,0.431593
9433000,0.2191,0.065854,0.000377,0.000034,0.478158
9434000,0.2191,0.065854,0.000377,0.000034,0.445135
9435000,0.2191,0.065854,0.000377,0.000034,0.474609
9436000,0.2191,0.065854,0.000377,0.000034,0.465363
9437000,0.2191,0.065854,0.000377,0.000034,0.446496
9438000,0.2191,0.065854,0.000377,0.000034,0.493905
9439000,0.2191,0.065854,0.000377,0.000034,0.443155
9440000,0.2191,0.065854,0.000377,0.000034,0.411109
9441000,0.2191,0.065854,0.000377,0.000034,0.483503
9442000,0.2191,0.065854,0.000377,0.000034,0.412992
9443000,0.2191,0.065854,0.000377,0.000034,0.455736
9444000,0.2191,0.065854,0.000377,0.000034,0.475708
9445000,0.2191,0.065854,0.000377,0.000034,0.476676
9446000,0.2191,0.065854,0.000377,0.000034,0.458109
9447000,0.2191,0.065854,0.000377,0.000034,0.459831
9448000,0.2191,0.065854,0.000377,0.000034,0.456103
9449000,0.2191,0.065854,0.000377,0.000034,0.468154
9450000,0.2191,0.065854,0.000377,0.000034,0.460104
9451000,0.2191,0.065854,0.000377,0.000034,0.459744
9452000,0.2191,0.065854,0.000377,0.000034,0.444404
9453000,0.2191,0.065854,0.000377,0.000034,0.447330
9454000,0.2191,0.065854,0.000377,0.000034,0.485681
9455000,0.2191,0.065854,0.000377,0.000034,0.430264
9456000,0.2191,0.065854,0.000377,0.000034,0.449175
9457000,0.2191,0.065854,0.000377,0.000034,0.446761
9458000,0.2191,0.065854,0.000377,0.000034,0.423282
9459000,0.2191,0.065854,0.000377,0.000034,0.465967
9460000,0.2191,0.065854,0.000377,0.000034,0.430272
9461000,0.2191,0.065854,0.000377,0.000034,0.452592
9462000,0.2191,0.065854,0.000377,0.000034,0.420975
9463000,0.2191,0.065854,0.000377,0.000034,0.409849
9464000,0.2191,0.065854,0.000377,0.000034,0.415579
9465000,0.2191,0.065854,0.000377,0.000034,0.432598
9466000,0.2191,0.065854,0.000377,0.000034,0.420168
9467000,0.2191,0.065854,0.000377,0.000034,0.466049
9468000,0.2191,0.065854,0.000377,0.000034,0.422180
9469000,0.2191,0.065854,0.000377,0.000034,0.407574
9470000,0.2191,0.065854,0.000377,0.000034,0.443559
9471000,0.2191,0.065854,0.000377,0.000034,0.393094
9472000,0.2191,0.065854,0.000377,0.000034,0.474945
9473000,0.2191,0.065854,0.000377,0.000034,0.419083
9474000,0.2191,0.065854,0.000377,0.000034,0.447358
9475000,0.2191,0.065854,0.000377,0.000034,0.463364
9476000,0.2191,0.065854,0.000377,0.000034,0.468841
9477000,0.2191,0.065854,0.000377,0.000034,0.371371
