Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11167000,1.6202,0.544831,0.005673,0.000697,0.429733
11168000,1.6202,0.544831,0.005673,0.000697,0.429190
11169000,1.6202,0.544831,0.005673,0.000697,0.431667
11170000,1.6202,0.544831,0.005673,0.000697,0.435170
11171000,1.6202,0.544831,0.005673,0.000697,0.442309
11172000,1.6202,0.544831,0.005673,0.000697,0.441555
11173000,1.6202,0.544831,0.005673,0.000697,0.453894
11174000,1.6202,0.544831,0.005673,0.000697,0.449733
11175000,1.6202,0.544831,0.005673,0.000697,0.446075
11176000,1.6202,0.544831,0.005673,0.000697,0.442509
11177000,1.6202,0.544831,0.005673,0.000697,0.435586
11178000,1.6202,0.544831,0.005673,0.000697,0.440165
11179000,1.6202,0.544831,0.005673,0.000697,0.442215
11180000,1.6202,0.544831,0.005673,0.000697,0.441603
11181000,1.6202,0.544831,0.005673,0.000697,0.438611
11182000,1.6202,0.544831,0.005673,0.000697,0.442042
11183000,1.6202,0.544831,0.005673,0.000697,0.437759
11184000,1.6202,0.544831,0.005673,0.000697,0.439028
11185000,1.6202,0.544831,0.005673,0.000697,0.441142
11186000,1.6202,0.544831,0.005673,0.000697,0.438382
11187000,1.6202,0.544831,0.005673,0.000697,0.436955
11188000,1.6202,0.544831,0.005673,0.000697,0.437734
11189000,1.6202,0.544831,0.005673,0.000697,0.435536
11190000,1.6202,0.544831,0.005673,0.000697,0.436363
11191000,1.6202,0.544831,0.005673,0.000697,0.433146
11192000,1.6202,0.544831,0.005673,0.000697,0.439533
11193000,1.6202,0.544831,0.005673,0.000697,0.447403
11194000,1.6202,0.544831,0.005673,0.000697,0.447295
11195000,1.6202,0.544831,0.005673,0.000697,0.444427
11196000,1.6202,0.544831,0.005673,0.000697,0.428328
11197000,1.6202,0.544831,0.005673,0.000697,0.437560
11198000,1.6202,0.544831,0.005673,0.000697,0.434646
11199000,1.6202,0.544831,0.005673,0.000697,0.444790
11200000,1.6202,0.544831,0.005673,0.000697,0.447246
11201000,1.6202,0.544831,0.005673,0.000697,0.441019
11202000,1.6202,0.544831,0.005673,0.000697,0.439350
11203000,1.6202,0.544831,0.005673,0.000697,0.433120
11204000,1.6202,0.544831,0.005673,0.000697,0.443526
11205000,1.6202,0.544831,0.005673,0.000697,0.442510
11206000,1.6202,0.544831,0.005673,0.000697,0.442583
11207000,1.6202,0.544831,0.005673,0.000697,0.435697
11208000,1.6202,0.544831,0.005673,0.000697,0.447565
11209000,1.6202,0.544831,0.005673,0.000697,0.444141
11210000,1.6202,0.544831,0.005673,0.000697,0.445294
11211000,1.6202,0.544831,0.005673,0.000697,0.441814
11212000,1.6202,0.544831,0.005673,0.000697,0.447773
11213000,1.6202,0.544831,0.005673,0.000697,0.446287
11214000,1.6202,0.544831,0.005673,0.000697,0.447494
11215000,1.6202,0.544831,0.005673,0.000697,0.448193
11216000,1.6202,0.544831,0.005673,0.000697,0.449159
11217000,1.6202,0.544831,0.005673,0.000697,0.444657
11218000,1.6202,0.544831,0.005673,0.000697,0.442281
11219000,1.6202,0.544831,0.005673,0.000697,0.441828
11220000,1.6202,0.544831,0.005673,0.000697,0.440433
11221000,1.6202,0.544831,0.005673,0.000697,0.444573
11222000,1.6202,0.544831,0.005673,0.000697,0.446443
11223000,1.6202,0.544831,0.005673,0.000697,0.445874
11224000,1.6202,0.544831,0.005673,0.000697,0.443141
11225000,1.6202,0.544831,0.005673,0.000697,0.444193
11226000,1.6202,0.544831,0.005673,0.000697,0.442531
11227000,1.6202,0.544831,0.005673,0.000697,0.442269
11228000,1.6202,0.544831,0.005673,0.000697,0.446987
11229000,1.6202,0.544831,0.005673,0.000697,0.448604
11230000,1.6202,0.544831,0.005673,0.000697,0.440373
11231000,1.6202,0.544831,0.005673,0.000697,0.444597
11232000,1.6202,0.544831,0.005673,0.000697,0.441590
11233000,1.6202,0.544831,0.005673,0.000697,0.448038
11234000,1.6202,0.544831,0.005673,0.000697,0.451426
11235000,1.6202,0.544831,0.005673,0.000697,0.444072
11236000,1.6202,0.544831,0.005673,0.000697,0.443608
11237000,1.6202,0.544831,0.005673,0.000697,0.442813
11238000,1.6202,0.544831,0.005673,0.000697,0.443807
11239000,1.6202,0.544831,0.005673,0.000697,0.449333
11240000,1.6202,0.544831,0.005673,0.000697,0.446682
11241000,1.6202,0.544831,0.005673,0.000697,0.441012
11242000,1.6202,0.544831,0.005673,0.000697,0.446849
11243000,1.6202,0.544831,0.005673,0.000697,0.447931
11244000,1.6202,0.544831,0.005673,0.000697,0.442520
11245000,1.6202,0.544831,0.005673,0.000697,0.445122
11246000,1.6202,0.544831,0.005673,0.000697,0.441820
11247000,1.6202,0.544831,0.005673,0.000697,0.441536
11248000,1.6202,0.544831,0.005673,0.000697,0.443279
11249000,1.6202,0.544831,0.005673,0.000697,0.450052
11250000,1.6202,0.544831,0.005673,0.000697,0.444477
11251000,1.6202,0.544831,0.005673,0.000697,0.450973
11252000,1.6202,0.544831,0.005673,0.000697,0.449438
11253000,1.6202,0.544831,0.005673,0.000697,0.445505
11254000,1.6202,0.544831,0.005673,0.000697,0.446170
11255000,1.6202,0.544831,0.005673,0.000697,0.441801
11256000,1.6202,0.544831,0.005673,0.000697,0.443646
11257000,1.6202,0.544831,0.005673,0.000697,0.441979
11258000,1.6202,0.544831,0.005673,0.000697,0.440886
11259000,1.6202,0.544831,0.005673,0.000697,0.444056
11260000,1.6202,0.544831,0.005673,0.000697,0.448792
11261000,1.6202,0.544831,0.005673,0.000697,0.443468
11262000,1.6202,0.544831,0.005673,0.000697,0.443573
11263000,1.6202,0.544831,0.005673,0.000697,0.444499
11264000,1.6202,0.544831,0.005673,0.000697,0.449157
11265000,1.6202,0.544831,0.005673,0.000697,0.454444
11266000,1.6202,0.544831,0.005673,0.000697,0.452122
11267000,1.6202,0.544831,0.005673,0.000697,0.446677
11268000,1.6202,0.544831,0.005673,0.000697,0.447552
11269000,1.6202,0.544831,0.005673,0.000697,0.444884
11270000,1.6202,0.544831,0.005673,0.000697,0.447339
11271000,1.6202,0.544831,0.005673,0.000697,0.449732
11272000,1.6202,0.544831,0.005673,0.000697,0.450888
11273000,1.6202,0.544831,0.005673,0.000697,0.450801
11274000,1.6202,0.544831,0.005673,0.000697,0.439166
11275000,1.6202,0.544831,0.005673,0.000697,0.447302
11276000,1.6202,0.544831,0.005673,0.000697,0.450105
11277000,1.6202,0.544831,0.005673,0.000697,0.446644
11278000,1.6202,0.544831,0.005673,0.000697,0.445349
11279000,1.6202,0.544831,0.005673,0.000697,0.446260
11280000,1.6202,0.544831,0.005673,0.000697,0.449994
11281000,1.6202,0.544831,0.005673,0.000697,0.450596
11282000,1.6202,0.544831,0.005673,0.000697,0.451595
11283000,1.6202,0.544831,0.005673,0.000697,0.449477
11284000,1.6202,0.544831,0.005673,0.000697,0.451562
11285000,1.6202,0.544831,0.005673,0.000697,0.446617
11286000,1.6202,0.544831,0.005673,0.000697,0.446610
11287000,1.6202,0.544831,0.005673,0.000697,0.447320
11288000,1.6202,0.544831,0.005673,0.000697,0.448331
11289000,1.6202,0.544831,0.005673,0.000697,0.450555
11290000,1.6202,0.544831,0.005673,0.000697,0.449058
11291000,1.6202,0.544831,0.005673,0.000697,0.447894
11292000,1.6202,0.544831,0.005673,0.000697,0.448036
11293000,1.6202,0.544831,0.005673,0.000697,0.446080
11294000,1.6202,0.544831,0.005673,0.000697,0.447539
11295000,1.6202,0.544831,0.005673,0.000697,0.444919
11296000,1.6202,0.544831,0.005673,0.000697,0.447804
11297000,1.6202,0.544831,0.005673,0.000697,0.445380
11298000,1.6202,0.544831,0.005673,0.000697,0.445220
11299000,1.6202,0.544831,0.005673,0.000697,0.451182
11300000,1.6202,0.544831,0.005673,0.000697,0.448819
11301000,1.6202,0.544831,0.005673,0.000697,0.448663
11302000,1.6202,0.544831,0.005673,0.000697,0.452149
11303000,1.6202,0.544831,0.005673,0.000697,0.449672
11304000,1.6202,0.544831,0.005673,0.000697,0.446281
11305000,1.6202,0.544831,0.005673,0.000697,0.444381
11306000,1.6202,0.544831,0.005673,0.000697,0.446038
11307000,1.6202,0.544831,0.005673,0.000697,0.444870
11308000,1.6202,0.544831,0.005673,0.000697,0.444311
11309000,1.6202,0.544831,0.005673,0.000697,0.451814
11310000,1.6202,0.544831,0.005673,0.000697,0.444793
11311000,1.6202,0.544831,0.005673,0.000697,0.446512
11312000,1.6202,0.544831,0.005673,0.000697,0.445427
11313000,1.6202,0.544831,0.005673,0.000697,0.446836
11314000,1.6202,0.544831,0.005673,0.000697,0.447037
11315000,1.6202,0.544831,0.005673,0.000697,0.446016
11316000,1.6202,0.544831,0.005673,0.000697,0.446270
11317000,1.6202,0.544831,0.005673,0.000697,0.443948
11318000,1.6202,0.544831,0.005673,0.000697,0.449690
11319000,1.6202,0.544831,0.005673,0.000697,0.442849
11320000,1.6202,0.544831,0.005673,0.000697,0.446211
11321000,1.6202,0.544831,0.005673,0.000697,0.444897
11322000,1.6202,0.544831,0.005673,0.000697,0.443498
11323000,1.6202,0.544831,0.005673,0.000697,0.444304
11324000,1.6202,0.544831,0.005673,0.000697,0.439425
11325000,1.6202,0.544831,0.005673,0.000697,0.440127
11326000,1.6202,0.544831,0.005673,0.000697,0.444419
11327000,1.6202,0.544831,0.005673,0.000697,0.444976
11328000,1.6202,0.544831,0.005673,0.000697,0.444298
11329000,1.6202,0.544831,0.005673,0.000697,0.443354
11330000,1.6202,0.544831,0.005673,0.000697,0.446561
11331000,1.6202,0.544831,0.005673,0.000697,0.438268
11332000,1.6202,0.544831,0.005673,0.000697,0.442654
11333000,1.6202,0.544831,0.005673,0.000697,0.446890
11334000,1.6202,0.544831,0.005673,0.000697,0.446470
11335000,1.6202,0.544831,0.005673,0.000697,0.444735
11336000,1.6202,0.544831,0.005673,0.000697,0.444600
11337000,1.6202,0.544831,0.005673,0.000697,0.442272
11338000,1.6202,0.544831,0.005673,0.000697,0.440027
11339000,1.6202,0.544831,0.005673,0.000697,0.443657
11340000,1.6202,0.544831,0.005673,0.000697,0.441657
11341000,1.6202,0.544831,0.005673,0.000697,0.443528
11342000,1.6202,0.544831,0.005673,0.000697,0.446823
11343000,1.6202,0.544831,0.005673,0.000697,0.442830
11344000,1.6202,0.544831,0.005673,0.000697,0.442541
11345000,1.6202,0.544831,0.005673,0.000697,0.435960
11346000,1.6202,0.544831,0.005673,0.000697,0.446156
11347000,1.6202,0.544831,0.005673,0.000697,0.444388
11348000,1.6202,0.544831,0.005673,0.000697,0.442706
11349000,1.6202,0.544831,0.005673,0.000697,0.441461
11350000,1.6202,0.544831,0.005673,0.000697,0.439530
11351000,1.6202,0.544831,0.005673,0.000697,0.443464
11352000,1.6202,0.544831,0.005673,0.000697,0.447640
11353000,1.6202,0.544831,0.005673,0.000697,0.449940
11354000,1.6202,0.544831,0.005673,0.000697,0.450145
11355000,1.6202,0.544831,0.005673,0.000697,0.445539
11356000,1.6202,0.544831,0.005673,0.000697,0.441583
11357000,1.6202,0.544831,0.005673,0.000697,0.443190
11358000,1.6202,0.544831,0.005673,0.000697,0.445376
11359000,1.6202,0.544831,0.005673,0.000697,0.447514
11360000,1.6202,0.544831,0.005673,0.000697,0.442997
11361000,1.6202,0.544831,0.005673,0.000697,0.442518
11362000,1.6202,0.544831,0.005673,0.000697,0.443062
11363000,1.6202,0.544831,0.005673,0.000697,0.443165
11364000,1.6202,0.544831,0.005673,0.000697,0.438138
11365000,1.6202,0.544831,0.005673,0.000697,0.440258
11366000,1.6202,0.544831,0.005673,0.000697,0.440227
11367000,1.6202,0.544831,0.005673,0.000697,0.442134
11368000,1.6202,0.544831,0.005673,0.000697,0.442652
11369000,1.6202,0.544831,0.005673,0.000697,0.440903
11370000,1.6202,0.544831,0.005673,0.000697,0.438037
11371000,1.6202,0.544831,0.005673,0.000697,0.441990
11372000,1.6202,0.544831,0.005673,0.000697,0.447871
11373000,1.6202,0.544831,0.005673,0.000697,0.441953
11374000,1.6202,0.544831,0.005673,0.000697,0.438400
11375000,1.6202,0.544831,0.005673,0.000697,0.442622
11376000,1.6202,0.544831,0.005673,0.000697,0.447865
11377000,1.6202,0.544831,0.005673,0.000697,0.448258
11378000,1.6202,0.544831,0.005673,0.000697,0.443679
11379000,1.6202,0.544831,0.005673,0.000697,0.443229
11380000,1.6202,0.544831,0.005673,0.000697,0.441185
11381000,1.6202,0.544831,0.005673,0.000697,0.438584
11382000,1.6202,0.544831,0.005673,0.000697,0.442746
11383000,1.6202,0.544831,0.005673,0.000697,0.444197
11384000,1.6202,0.544831,0.005673,0.000697,0.444647
11385000,1.6202,0.544831,0.005673,0.000697,0.449934
11386000,1.6202,0.544831,0.005673,0.000697,0.444238
11387000,1.6202,0.544831,0.005673,0.000697,0.442063
11388000,1.6202,0.544831,0.005673,0.000697,0.434928
11389000,1.6202,0.544831,0.005673,0.000697,0.448776
11390000,1.6202,0.544831,0.005673,0.000697,0.446742
11391000,1.6202,0.544831,0.005673,0.000697,0.450862
11392000,1.6202,0.544831,0.005673,0.000697,0.445057
11393000,1.6202,0.544831,0.005673,0.000697,0.439073
11394000,1.6202,0.544831,0.005673,0.000697,0.448075
11395000,1.6202,0.544831,0.005673,0.000697,0.444342
11396000,1.6202,0.544831,0.005673,0.000697,0.443488
11397000,1.6202,0.544831,0.005673,0.000697,0.443010
11398000,1.6202,0.544831,0.005673,0.000697,0.444433
11399000,1.6202,0.544831,0.005673,0.000697,0.440711
11400000,1.6202,0.544831,0.005673,0.000697,0.445373
11401000,1.6202,0.544831,0.005673,0.000697,0.444698
11402000,1.6202,0.544831,0.005673,0.000697,0.438333
11403000,1.6202,0.544831,0.005673,0.000697,0.440483
11404000,1.6202,0.544831,0.005673,0.000697,0.442521
11405000,1.6202,0.544831,0.005673,0.000697,0.440980
11406000,1.6202,0.544831,0.005673,0.000697,0.436836
11407000,1.6202,0.544831,0.005673,0.000697,0.444324
11408000,1.6202,0.544831,0.005673,0.000697,0.436400
11409000,1.6202,0.544831,0.005673,0.000697,0.444398
11410000,1.6202,0.544831,0.005673,0.000697,0.443865
11411000,1.6202,0.544831,0.005673,0.000697,0.436384
11412000,1.6202,0.544831,0.005673,0.000697,0.442444
11413000,1.6202,0.544831,0.005673,0.000697,0.449477
11414000,1.6202,0.544831,0.005673,0.000697,0.443081
11415000,1.6202,0.544831,0.005673,0.000697,0.430754
11416000,1.6202,0.544831,0.005673,0.000697,0.438300
11417000,1.6202,0.544831,0.005673,0.000697,0.435304
11418000,1.6202,0.544831,0.005673,0.000697,0.433902
11419000,1.6202,0.544831,0.005673,0.000697,0.443664
11420000,1.6202,0.544831,0.005673,0.000697,0.443370
11421000,1.6202,0.544831,0.005673,0.000697,0.454506
11422000,1.6202,0.544831,0.005673,0.000697,0.448452
11423000,1.6202,0.544831,0.005673,0.000697,0.439865
11424000,1.6202,0.544831,0.005673,0.000697,0.436931
11425000,1.6202,0.544831,0.005673,0.000697,0.443872
11426000,1.6202,0.544831,0.005673,0.000697,0.445085
11427000,1.6202,0.544831,0.005673,0.000697,0.446120
11428000,1.6202,0.544831,0.005673,0.000697,0.444284
11429000,1.6202,0.544831,0.005673,0.000697,0.439519
11430000,1.6202,0.544831,0.005673,0.000697,0.445843
11431000,1.6202,0.544831,0.005673,0.000697,0.444158
11432000,1.6202,0.544831,0.005673,0.000697,0.437058
11433000,1.6202,0.544831,0.005673,0.000697,0.441583
11434000,1.6202,0.544831,0.005673,0.000697,0.438468
11435000,1.6202,0.544831,0.005673,0.000697,0.440197
11436000,1.6202,0.544831,0.005673,0.000697,0.438335
11437000,1.6202,0.544831,0.005673,0.000697,0.431325
11438000,1.6202,0.544831,0.005673,0.000697,0.440951
11439000,1.6202,0.544831,0.005673,0.000697,0.445474
11440000,1.6202,0.544831,0.005673,0.000697,0.445548
11441000,1.6202,0.544831,0.005673,0.000697,0.442363
11442000,1.6202,0.544831,0.005673,0.000697,0.434108
11443000,1.6202,0.544831,0.005673,0.000697,0.435688
11444000,1.6202,0.544831,0.005673,0.000697,0.432904
11445000,1.6202,0.544831,0.005673,0.000697,0.437647
11446000,1.6202,0.544831,0.005673,0.000697,0.440369
11447000,1.6202,0.544831,0.005673,0.000697,0.440978
11448000,1.6202,0.544831,0.005673,0.000697,0.437331
11449000,1.6202,0.544831,0.005673,0.000697,0.434164
11450000,1.6202,0.544831,0.005673,0.000697,0.440817
11451000,1.6202,0.544831,0.005673,0.000697,0.434754
11452000,1.6202,0.544831,0.005673,0.000697,0.435381
11453000,1.6202,0.544831,0.005673,0.000697,0.438198
11454000,1.6202,0.544831,0.005673,0.000697,0.442674
11455000,1.6202,0.544831,0.005673,0.000697,0.430388
11456000,1.6202,0.544831,0.005673,0.000697,0.431880
11457000,1.6202,0.544831,0.005673,0.000697,0.432498
11458000,1.6202,0.544831,0.005673,0.000697,0.443482
11459000,1.6202,0.544831,0.005673,0.000697,0.436887
11460000,1.6202,0.544831,0.005673,0.000697,0.434246
11461000,1.6202,0.544831,0.005673,0.000697,0.438198
11462000,1.6202,0.544831,0.005673,0.000697,0.436320
11463000,1.6202,0.544831,0.005673,0.000697,0.435513
11464000,1.6202,0.544831,0.005673,0.000697,0.426021
11465000,1.6202,0.544831,0.005673,0.000697,0.429350
11466000,1.6202,0.544831,0.005673,0.000697,0.432000
11467000,1.6202,0.544831,0.005673,0.000697,0.433137
11468000,1.6202,0.544831,0.005673,0.000697,0.438565
11469000,1.6202,0.544831,0.005673,0.000697,0.435702
11470000,1.6202,0.544831,0.005673,0.000697,0.427756
11471000,1.6202,0.544831,0.005673,0.000697,0.426555
11472000,1.6202,0.544831,0.005673,0.000697,0.435385
11473000,1.6202,0.544831,0.005673,0.000697,0.435789
11474000,1.6202,0.544831,0.005673,0.000697,0.432054
11475000,1.6202,0.544831,0.005673,0.000697,0.433322
11476000,1.6202,0.544831,0.005673,0.000697,0.429732
11477000,1.6202,0.544831,0.005673,0.000697,0.432851
