Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9078000,1.3415,0.039994,0.023482,0.002970,0.081617
9079000,1.3415,0.039994,0.023482,0.002970,0.075584
9080000,1.3415,0.039994,0.023482,0.002970,0.075142
9081000,1.3415,0.039994,0.023482,0.002970,0.074975
9082000,1.3415,0.039994,0.023482,0.002970,0.069010
9083000,1.3415,0.039994,0.023482,0.002970,0.078391
9084000,1.3415,0.039994,0.023482,0.002970,0.075402
9085000,1.3415,0.039994,0.023482,0.002970,0.070216
9086000,1.3415,0.039994,0.023482,0.002970,0.077189
9087000,1.3415,0.039994,0.023482,0.002970,0.077867
9088000,1.3415,0.039994,0.023482,0.002970,0.078952
9089000,1.3415,0.039994,0.023482,0.002970,0.077462
9090000,1.3415,0.039994,0.023482,0.002970,0.075689
9091000,1.3415,0.039994,0.023482,0.002970,0.082446
9092000,1.3415,0.039994,0.023482,0.002970,0.076457
9093000,1.3415,0.039994,0.023482,0.002970,0.075988
9094000,1.3415,0.039994,0.023482,0.002970,0.077183
9095000,1.3415,0.039994,0.023482,0.002970,0.072241
9096000,1.3415,0.039994,0.023482,0.002970,0.072885
9097000,1.3415,0.039994,0.023482,0.002970,0.074962
9098000,1.3415,0.039994,0.023482,0.002970,0.083523
9099000,1.3415,0.039994,0.023482,0.002970,0.065389
9100000,1.3415,0.039994,0.023482,0.002970,0.066722
9101000,1.3415,0.039994,0.023482,0.002970,0.075311
9102000,1.3415,0.039994,0.023482,0.002970,0.076843
9103000,1.3415,0.039994,0.023482,0.002970,0.077050
9104000,1.3415,0.039994,0.023482,0.002970,0.082837
9105000,1.3415,0.039994,0.023482,0.002970,0.065935
9106000,1.3415,0.039994,0.023482,0.002970,0.074125
9107000,1.3415,0.039994,0.023482,0.002970,0.069174
9108000,1.3415,0.039994,0.023482,0.002970,0.075853
9109000,1.3415,0.039994,0.023482,0.002970,0.072958
9110000,1.3415,0.039994,0.023482,0.002970,0.074232
9111000,1.3415,0.039994,0.023482,0.002970,0.072858
9112000,1.3415,0.039994,0.023482,0.002970,0.076975
9113000,1.3415,0.039994,0.023482,0.002970,0.064589
9114000,1.3415,0.039994,0.023482,0.002970,0.071451
9115000,1.3415,0.039994,0.023482,0.002970,0.070232
9116000,1.3415,0.039994,0.023482,0.002970,0.077609
9117000,1.3415,0.039994,0.023482,0.002970,0.069571
9118000,1.3415,0.039994,0.023482,0.002970,0.075339
9119000,1.3415,0.039994,0.023482,0.002970,0.077949
9120000,1.3415,0.039994,0.023482,0.002970,0.072631
9121000,1.3415,0.039994,0.023482,0.002970,0.069060
9122000,1.3415,0.039994,0.023482,0.002970,0.070126
9123000,1.3415,0.039994,0.023482,0.002970,0.070327
9124000,1.3415,0.039994,0.023482,0.002970,0.078403
9125000,1.3415,0.039994,0.023482,0.002970,0.079085
9126000,1.3415,0.039994,0.023482,0.002970,0.075698
9127000,1.3415,0.039994,0.023482,0.002970,0.075822
9128000,1.3415,0.039994,0.023482,0.002970,0.076911
9129000,1.3415,0.039994,0.023482,0.002970,0.070603
9130000,1.3415,0.039994,0.023482,0.002970,0.078672
9131000,1.3415,0.039994,0.023482,0.002970,0.064878
9132000,1.3415,0.039994,0.023482,0.002970,0.073409
9133000,1.3415,0.039994,0.023482,0.002970,0.067859
9134000,1.3415,0.039994,0.023482,0.002970,0.068803
9135000,1.3415,0.039994,0.023482,0.002970,0.071958
9136000,1.3415,0.039994,0.023482,0.002970,0.073527
9137000,1.3415,0.039994,0.023482,0.002970,0.071748
9138000,1.3415,0.039994,0.023482,0.002970,0.074077
9139000,1.3415,0.039994,0.023482,0.002970,0.076455
9140000,1.3415,0.039994,0.023482,0.002970,0.071945
9141000,1.3415,0.039994,0.023482,0.002970,0.079406
9142000,1.3415,0.039994,0.023482,0.002970,0.071400
9143000,1.3415,0.039994,0.023482,0.002970,0.076909
9144000,1.3415,0.039994,0.023482,0.002970,0.078519
9145000,1.3415,0.039994,0.023482,0.002970,0.072293
9146000,1.3415,0.039994,0.023482,0.002970,0.067241
9147000,1.3415,0.039994,0.023482,0.002970,0.073133
9148000,1.3415,0.039994,0.023482,0.002970,0.068691
9149000,1.3415,0.039994,0.023482,0.002970,0.077147
9150000,1.3415,0.039994,0.023482,0.002970,0.077538
9151000,1.3415,0.039994,0.023482,0.002970,0.078354
9152000,1.3415,0.039994,0.023482,0.002970,0.078503
9153000,1.3415,0.039994,0.023482,0.002970,0.080201
9154000,1.3415,0.039994,0.023482,0.002970,0.081875
9155000,1.3415,0.039994,0.023482,0.002970,0.074853
9156000,1.3415,0.039994,0.023482,0.002970,0.075235
9157000,1.3415,0.039994,0.023482,0.002970,0.075128
9158000,1.3415,0.039994,0.023482,0.002970,0.079214
9159000,1.3415,0.039994,0.023482,0.002970,0.070631
9160000,1.3415,0.039994,0.023482,0.002970,0.076672
9161000,1.3415,0.039994,0.023482,0.002970,0.072855
9162000,1.3415,0.039994,0.023482,0.002970,0.074791
9163000,1.3415,0.039994,0.023482,0.002970,0.078385
9164000,1.3415,0.039994,0.023482,0.002970,0.071167
9165000,1.3415,0.039994,0.023482,0.002970,0.081731
9166000,1.3415,0.039994,0.023482,0.002970,0.073306
9167000,1.3415,0.039994,0.023482,0.002970,0.071916
9168000,1.3415,0.039994,0.023482,0.002970,0.070303
9169000,1.3415,0.039994,0.023482,0.002970,0.077725
9170000,1.3415,0.039994,0.023482,0.002970,0.080121
9171000,1.3415,0.039994,0.023482,0.002970,0.076618
9172000,1.3415,0.039994,0.023482,0.002970,0.078954
9173000,1.3415,0.039994,0.023482,0.002970,0.080343
9174000,1.3415,0.039994,0.023482,0.002970,0.069128
9175000,1.3415,0.039994,0.023482,0.002970,0.077190
9176000,1.3415,0.039994,0.023482,0.002970,0.077592
9177000,1.3415,0.039994,0.023482,0.002970,0.075648
9178000,1.3415,0.039994,0.023482,0.002970,0.075455
9179000,1.3415,0.039994,0.023482,0.002970,0.082931
9180000,1.3415,0.039994,0.023482,0.002970,0.080323
9181000,1.3415,0.039994,0.023482,0.002970,0.079828
9182000,1.3415,0.039994,0.023482,0.002970,0.081803
9183000,1.3415,0.039994,0.023482,0.002970,0.076700
9184000,1.3415,0.039994,0.023482,0.002970,0.075550
9185000,1.3415,0.039994,0.023482,0.002970,0.081698
9186000,1.3415,0.039994,0.023482,0.002970,0.082438
9187000,1.3415,0.039994,0.023482,0.002970,0.079609
9188000,1.3415,0.039994,0.023482,0.002970,0.084921
9189000,1.3415,0.039994,0.023482,0.002970,0.081116
9190000,1.3415,0.039994,0.023482,0.002970,0.081619
9191000,1.3415,0.039994,0.023482,0.002970,0.085165
9192000,1.3415,0.039994,0.023482,0.002970,0.075226
9193000,1.3415,0.039994,0.023482,0.002970,0.079337
9194000,1.3415,0.039994,0.023482,0.002970,0.082487
9195000,1.3415,0.039994,0.023482,0.002970,0.084264
9196000,1.3415,0.039994,0.023482,0.002970,0.084272
9197000,1.3415,0.039994,0.023482,0.002970,0.078646
9198000,1.3415,0.039994,0.023482,0.002970,0.075093
9199000,1.3415,0.039994,0.023482,0.002970,0.079955
9200000,1.3415,0.039994,0.023482,0.002970,0.080988
9201000,1.3415,0.039994,0.023482,0.002970,0.082353
9202000,1.3415,0.039994,0.023482,0.002970,0.079385
9203000,1.3415,0.039994,0.023482,0.002970,0.092419
9204000,1.3415,0.039994,0.023482,0.002970,0.086789
9205000,1.3415,0.039994,0.023482,0.002970,0.078207
9206000,1.3415,0.039994,0.023482,0.002970,0.088702
9207000,1.3415,0.039994,0.023482,0.002970,0.081504
9208000,1.3415,0.039994,0.023482,0.002970,0.079832
9209000,1.3415,0.039994,0.023482,0.002970,0.079730
9210000,1.3415,0.039994,0.023482,0.002970,0.083989
9211000,1.3415,0.039994,0.023482,0.002970,0.091025
9212000,1.3415,0.039994,0.023482,0.002970,0.082532
9213000,1.3415,0.039994,0.023482,0.002970,0.084531
9214000,1.3415,0.039994,0.023482,0.002970,0.079201
9215000,1.3415,0.039994,0.023482,0.002970,0.078712
9216000,1.3415,0.039994,0.023482,0.002970,0.089115
9217000,1.3415,0.039994,0.023482,0.002970,0.080256
9218000,1.3415,0.039994,0.023482,0.002970,0.089648
9219000,1.3415,0.039994,0.023482,0.002970,0.077043
9220000,1.3415,0.039994,0.023482,0.002970,0.080660
9221000,1.3415,0.039994,0.023482,0.002970,0.083289
9222000,1.3415,0.039994,0.023482,0.002970,0.083257
9223000,1.3415,0.039994,0.023482,0.002970,0.084621
9224000,1.3415,0.039994,0.023482,0.002970,0.082276
9225000,1.3415,0.039994,0.023482,0.002970,0.083198
9226000,1.3415,0.039994,0.023482,0.002970,0.082390
9227000,1.3415,0.039994,0.023482,0.002970,0.080544
9228000,1.3415,0.039994,0.023482,0.002970,0.082575
9229000,1.3415,0.039994,0.023482,0.002970,0.087088
9230000,1.3415,0.039994,0.023482,0.002970,0.083319
9231000,1.3415,0.039994,0.023482,0.002970,0.086518
9232000,1.3415,0.039994,0.023482,0.002970,0.083579
9233000,1.3415,0.039994,0.023482,0.002970,0.081551
9234000,1.3415,0.039994,0.023482,0.002970,0.086534
9235000,1.3415,0.039994,0.023482,0.002970,0.088413
9236000,1.3415,0.039994,0.023482,0.002970,0.086108
9237000,1.3415,0.039994,0.023482,0.002970,0.079602
9238000,1.3415,0.039994,0.023482,0.002970,0.085517
9239000,1.3415,0.039994,0.023482,0.002970,0.081225
9240000,1.3415,0.039994,0.023482,0.002970,0.085033
9241000,1.3415,0.039994,0.023482,0.002970,0.085684
9242000,1.3415,0.039994,0.023482,0.002970,0.083896
9243000,1.3415,0.039994,0.023482,0.002970,0.084379
9244000,1.3415,0.039994,0.023482,0.002970,0.086634
9245000,1.3415,0.039994,0.023482,0.002970,0.085459
9246000,1.3415,0.039994,0.023482,0.002970,0.088390
9247000,1.3415,0.039994,0.023482,0.002970,0.085490
9248000,1.3415,0.039994,0.023482,0.002970,0.079336
9249000,1.3415,0.039994,0.023482,0.002970,0.086219
9250000,1.3415,0.039994,0.023482,0.002970,0.084178
9251000,1.3415,0.039994,0.023482,0.002970,0.075646
9252000,1.3415,0.039994,0.023482,0.002970,0.078519
9253000,1.3415,0.039994,0.023482,0.002970,0.078170
9254000,1.3415,0.039994,0.023482,0.002970,0.090758
9255000,1.3415,0.039994,0.023482,0.002970,0.086329
9256000,1.3415,0.039994,0.023482,0.002970,0.084261
9257000,1.3415,0.039994,0.023482,0.002970,0.087095
9258000,1.3415,0.039994,0.023482,0.002970,0.079700
9259000,1.3415,0.039994,0.023482,0.002970,0.082752
9260000,1.3415,0.039994,0.023482,0.002970,0.089331
9261000,1.3415,0.039994,0.023482,0.002970,0.077305
9262000,1.3415,0.039994,0.023482,0.002970,0.073530
9263000,1.3415,0.039994,0.023482,0.002970,0.076601
9264000,1.3415,0.039994,0.023482,0.002970,0.079497
9265000,1.3415,0.039994,0.023482,0.002970,0.080157
9266000,1.3415,0.039994,0.023482,0.002970,0.082281
9267000,1.3415,0.039994,0.023482,0.002970,0.084814
9268000,1.3415,0.039994,0.023482,0.002970,0.079021
9269000,1.3415,0.039994,0.023482,0.002970,0.083207
9270000,1.3415,0.039994,0.023482,0.002970,0.078756
9271000,1.3415,0.039994,0.023482,0.002970,0.070713
9272000,1.3415,0.039994,0.023482,0.002970,0.084143
9273000,1.3415,0.039994,0.023482,0.002970,0.077921
9274000,1.3415,0.039994,0.023482,0.002970,0.075169
9275000,1.3415,0.039994,0.023482,0.002970,0.075551
9276000,1.3415,0.039994,0.023482,0.002970,0.076252
9277000,1.3415,0.039994,0.023482,0.002970,0.074422
9278000,1.3415,0.039994,0.023482,0.002970,0.075824
9279000,1.3415,0.039994,0.023482,0.002970,0.083588
9280000,1.3415,0.039994,0.023482,0.002970,0.082582
9281000,1.3415,0.039994,0.023482,0.002970,0.074492
9282000,1.3415,0.039994,0.023482,0.002970,0.073972
9283000,1.3415,0.039994,0.023482,0.002970,0.078915
9284000,1.3415,0.039994,0.023482,0.002970,0.080472
9285000,1.3415,0.039994,0.023482,0.002970,0.079043
9286000,1.3415,0.039994,0.023482,0.002970,0.077737
9287000,1.3415,0.039994,0.023482,0.002970,0.074665
9288000,1.3415,0.039994,0.023482,0.002970,0.076527
9289000,1.3415,0.039994,0.023482,0.002970,0.083109
9290000,1.3415,0.039994,0.023482,0.002970,0.078200
9291000,1.3415,0.039994,0.023482,0.002970,0.079232
9292000,1.3415,0.039994,0.023482,0.002970,0.081051
9293000,1.3415,0.039994,0.023482,0.002970,0.078672
9294000,1.3415,0.039994,0.023482,0.002970,0.073931
9295000,1.3415,0.039994,0.023482,0.002970,0.079928
9296000,1.3415,0.039994,0.023482,0.002970,0.081533
9297000,1.3415,0.039994,0.023482,0.002970,0.079383
9298000,1.3415,0.039994,0.023482,0.002970,0.079547
9299000,1.3415,0.039994,0.023482,0.002970,0.085398
9300000,1.3415,0.039994,0.023482,0.002970,0.075641
9301000,1.3415,0.039994,0.023482,0.002970,0.073935
9302000,1.3415,0.039994,0.023482,0.002970,0.074111
9303000,1.3415,0.039994,0.023482,0.002970,0.081112
9304000,1.3415,0.039994,0.023482,0.002970,0.076196
9305000,1.3415,0.039994,0.023482,0.002970,0.074588
9306000,1.3415,0.039994,0.023482,0.002970,0.075910
9307000,1.3415,0.039994,0.023482,0.002970,0.085278
9308000,1.3415,0.039994,0.023482,0.002970,0.079640
9309000,1.3415,0.039994,0.023482,0.002970,0.078346
9310000,1.3415,0.039994,0.023482,0.002970,0.080142
9311000,1.3415,0.039994,0.023482,0.002970,0.077007
9312000,1.3415,0.039994,0.023482,0.002970,0.081340
9313000,1.3415,0.039994,0.023482,0.002970,0.080371
9314000,1.3415,0.039994,0.023482,0.002970,0.085440
9315000,1.3415,0.039994,0.023482,0.002970,0.077242
9316000,1.3415,0.039994,0.023482,0.002970,0.078893
9317000,1.3415,0.039994,0.023482,0.002970,0.077591
9318000,1.3415,0.039994,0.023482,0.002970,0.076307
9319000,1.3415,0.039994,0.023482,0.002970,0.082522
9320000,1.3415,0.039994,0.023482,0.002970,0.088864
9321000,1.3415,0.039994,0.023482,0.002970,0.078793
9322000,1.3415,0.039994,0.023482,0.002970,0.079431
9323000,1.3415,0.039994,0.023482,0.002970,0.086142
9324000,1.3415,0.039994,0.023482,0.002970,0.081246
9325000,1.3415,0.039994,0.023482,0.002970,0.082683
9326000,1.3415,0.039994,0.023482,0.002970,0.081479
9327000,1.3415,0.039994,0.023482,0.002970,0.085341
9328000,1.3415,0.039994,0.023482,0.002970,0.077915
9329000,1.3415,0.039994,0.023482,0.002970,0.077418
9330000,1.3415,0.039994,0.023482,0.002970,0.088263
9331000,1.3415,0.039994,0.023482,0.002970,0.087268
9332000,1.3415,0.039994,0.023482,0.002970,0.082662
9333000,1.3415,0.039994,0.023482,0.002970,0.075040
9334000,1.3415,0.039994,0.023482,0.002970,0.078783
9335000,1.3415,0.039994,0.023482,0.002970,0.082188
9336000,1.3415,0.039994,0.023482,0.002970,0.089651
9337000,1.3415,0.039994,0.023482,0.002970,0.081424
9338000,1.3415,0.039994,0.023482,0.002970,0.080686
9339000,1.3415,0.039994,0.023482,0.002970,0.083013
9340000,1.3415,0.039994,0.023482,0.002970,0.086033
9341000,1.3415,0.039994,0.023482,0.002970,0.079807
9342000,1.3415,0.039994,0.023482,0.002970,0.083604
9343000,1.3415,0.039994,0.023482,0.002970,0.089892
9344000,1.3415,0.039994,0.023482,0.002970,0.084883
9345000,1.3415,0.039994,0.023482,0.002970,0.078699
9346000,1.3415,0.039994,0.023482,0.002970,0.086616
9347000,1.3415,0.039994,0.023482,0.002970,0.088436
9348000,1.3415,0.039994,0.023482,0.002970,0.082315
9349000,1.3415,0.039994,0.023482,0.002970,0.082572
9350000,1.3415,0.039994,0.023482,0.002970,0.087617
9351000,1.3415,0.039994,0.023482,0.002970,0.084160
9352000,1.3415,0.039994,0.023482,0.002970,0.082266
9353000,1.3415,0.039994,0.023482,0.002970,0.074586
9354000,1.3415,0.039994,0.023482,0.002970,0.085782
9355000,1.3415,0.039994,0.023482,0.002970,0.080316
9356000,1.3415,0.039994,0.023482,0.002970,0.081901
9357000,1.3415,0.039994,0.023482,0.002970,0.084327
9358000,1.3415,0.039994,0.023482,0.002970,0.080273
9359000,1.3415,0.039994,0.023482,0.002970,0.085485
9360000,1.3415,0.039994,0.023482,0.002970,0.080526
9361000,1.3415,0.039994,0.023482,0.002970,0.084680
9362000,1.3415,0.039994,0.023482,0.002970,0.080562
9363000,1.3415,0.039994,0.023482,0.002970,0.082028
9364000,1.3415,0.039994,0.023482,0.002970,0.076380
9365000,1.3415,0.039994,0.023482,0.002970,0.080441
9366000,1.3415,0.039994,0.023482,0.002970,0.083051
9367000,1.3415,0.039994,0.023482,0.002970,0.084029
9368000,1.3415,0.039994,0.023482,0.002970,0.083693
9369000,1.3415,0.039994,0.023482,0.002970,0.081930
9370000,1.3415,0.039994,0.023482,0.002970,0.081798
9371000,1.3415,0.039994,0.023482,0.002970,0.088745
9372000,1.3415,0.039994,0.023482,0.002970,0.086431
9373000,1.3415,0.039994,0.023482,0.002970,0.079925
9374000,1.3415,0.039994,0.023482,0.002970,0.089391
9375000,1.3415,0.039994,0.023482,0.002970,0.079004
9376000,1.3415,0.039994,0.023482,0.002970,0.080954
9377000,1.3415,0.039994,0.023482,0.002970,0.081821
9378000,1.3415,0.039994,0.023482,0.002970,0.076677
9379000,1.3415,0.039994,0.023482,0.002970,0.077214
9380000,1.3415,0.039994,0.023482,0.002970,0.080126
9381000,1.3415,0.039994,0.023482,0.002970,0.084046
9382000,1.3415,0.039994,0.023482,0.002970,0.081697
9383000,1.3415,0.039994,0.023482,0.002970,0.078648
9384000,1.3415,0.039994,0.023482,0.002970,0.075788
9385000,1.3415,0.039994,0.023482,0.002970,0.081737
9386000,1.3415,0.039994,0.023482,0.002970,0.078917
9387000,1.3415,0.039994,0.023482,0.002970,0.081379
9388000,1.3415,0.039994,0.023482,0.002970,0.077133
9389000,1.3415,0.039994,0.023482,0.002970,0.086836
9390000,1.3415,0.039994,0.023482,0.002970,0.086180
9391000,1.3415,0.039994,0.023482,0.002970,0.088365
9392000,1.3415,0.039994,0.023482,0.002970,0.082759
9393000,1.3415,0.039994,0.023482,0.002970,0.085194
9394000,1.3415,0.039994,0.023482,0.002970,0.079335
9395000,1.3415,0.039994,0.023482,0.002970,0.087462
9396000,1.3415,0.039994,0.023482,0.002970,0.089416
9397000,1.3415,0.039994,0.023482,0.002970,0.080986
9398000,1.3415,0.039994,0.023482,0.002970,0.086425
9399000,1.3415,0.039994,0.023482,0.002970,0.077705
9400000,1.3415,0.039994,0.023482,0.002970,0.089680
9401000,1.3415,0.039994,0.023482,0.002970,0.084686
9402000,1.3415,0.039994,0.023482,0.002970,0.079869
9403000,1.3415,0.039994,0.023482,0.002970,0.093149
9404000,1.3415,0.039994,0.023482,0.002970,0.086444
9405000,1.3415,0.039994,0.023482,0.002970,0.076027
9406000,1.3415,0.039994,0.023482,0.002970,0.086640
9407000,1.3415,0.039994,0.023482,0.002970,0.085309
9408000,1.3415,0.039994,0.023482,0.002970,0.090499
9409000,1.3415,0.039994,0.023482,0.002970,0.084698
9410000,1.3415,0.039994,0.023482,0.002970,0.087683
9411000,1.3415,0.039994,0.023482,0.002970,0.088673
9412000,1.3415,0.039994,0.023482,0.002970,0.088317
9413000,1.3415,0.039994,0.023482,0.002970,0.085275
9414000,1.3415,0.039994,0.023482,0.002970,0.088631
9415000,1.3415,0.039994,0.023482,0.002970,0.088442
9416000,1.3415,0.039994,0.023482,0.002970,0.081360
9417000,1.3415,0.039994,0.023482,0.002970,0.082333
9418000,1.3415,0.039994,0.023482,0.002970,0.089543
9419000,1.3415,0.039994,0.023482,0.002970,0.094975
9420000,1.3415,0.039994,0.023482,0.002970,0.081446
9421000,1.3415,0.039994,0.023482,0.002970,0.082360
9422000,1.3415,0.039994,0.023482,0.002970,0.092885
9423000,1.3415,0.039994,0.023482,0.002970,0.085584
9424000,1.3415,0.039994,0.023482,0.002970,0.086976
9425000,1.3415,0.039994,0.023482,0.002970,0.082065
9426000,1.3415,0.039994,0.023482,0.002970,0.082780
9427000,1.3415,0.039994,0.023482,0.002970,0.084942
9428000,1.3415,0.039994,0.023482,0.002970,0.092551
9429000,1.3415,0.039994,0.023482,0.002970,0.082343
9430000,1.3415,0.039994,0.023482,0.002970,0.080414
9431000,1.3415,0.039994,0.023482,0.002970,0.085918
9432000,1.3415,0.039994,0.023482,0.002970,0.083175
9433000,1.3415,0.039994,0.023482,0.002970,0.094147
9434000,1.3415,0.039994,0.023482,0.002970,0.084497
9435000,1.3415,0.039994,0.023482,0.002970,0.086334
9436000,1.3415,0.039994,0.023482,0.002970,0.091495
9437000,1.3415,0.039994,0.023482,0.002970,0.084111
9438000,1.3415,0.039994,0.023482,0.002970,0.088007
9439000,1.3415,0.039994,0.023482,0.002970,0.084662
9440000,1.3415,0.039994,0.023482,0.002970,0.079201
9441000,1.3415,0.039994,0.023482,0.002970,0.084468
9442000,1.3415,0.039994,0.023482,0.002970,0.078554
9443000,1.3415,0.039994,0.023482,0.002970,0.087848
9444000,1.3415,0.039994,0.023482,0.002970,0.093282
9445000,1.3415,0.039994,0.023482,0.002970,0.083970
9446000,1.3415,0.039994,0.023482,0.002970,0.086368
9447000,1.3415,0.039994,0.023482,0.002970,0.081116
9448000,1.3415,0.039994,0.023482,0.002970,0.080350
9449000,1.3415,0.039994,0.023482,0.002970,0.086493
9450000,1.3415,0.039994,0.023482,0.002970,0.089215
9451000,1.3415,0.039994,0.023482,0.002970,0.084642
9452000,1.3415,0.039994,0.023482,0.002970,0.080603
9453000,1.3415,0.039994,0.023482,0.002970,0.084949
9454000,1.3415,0.039994,0.023482,0.002970,0.083969
9455000,1.3415,0.039994,0.023482,0.002970,0.081062
9456000,1.3415,0.039994,0.023482,0.002970,0.081483
9457000,1.3415,0.039994,0.023482,0.002970,0.085182
9458000,1.3415,0.039994,0.023482,0.002970,0.080756
9459000,1.3415,0.039994,0.023482,0.002970,0.083543
9460000,1.3415,0.039994,0.023482,0.002970,0.079859
9461000,1.3415,0.039994,0.023482,0.002970,0.087380
9462000,1.3415,0.039994,0.023482,0.002970,0.079759
9463000,1.3415,0.039994,0.023482,0.002970,0.075162
9464000,1.3415,0.039994,0.023482,0.002970,0.083357
9465000,1.3415,0.039994,0.023482,0.002970,0.084162
9466000,1.3415,0.039994,0.023482,0.002970,0.083654
9467000,1.3415,0.039994,0.023482,0.002970,0.087265
9468000,1.3415,0.039994,0.023482,0.002970,0.082106
9469000,1.3415,0.039994,0.023482,0.002970,0.077687
9470000,1.3415,0.039994,0.023482,0.002970,0.081849
9471000,1.3415,0.039994,0.023482,0.002970,0.081378
9472000,1.3415,0.039994,0.023482,0.002970,0.083403
9473000,1.3415,0.039994,0.023482,0.002970,0.078118
9474000,1.3415,0.039994,0.023482,0.002970,0.088053
9475000,1.3415,0.039994,0.023482,0.002970,0.086025
9476000,1.3415,0.039994,0.023482,0.002970,0.076834
9477000,1.3415,0.039994,0.023482,0.002970,0.066695
