Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15034000,1.6202,0.544831,0.005673,0.000697,0.442493
15035000,1.6202,0.544831,0.005673,0.000697,0.448043
15036000,1.6202,0.544831,0.005673,0.000697,0.447268
15037000,1.6202,0.544831,0.005673,0.000697,0.451177
15038000,1.6202,0.544831,0.005673,0.000697,0.451359
15039000,1.6202,0.544831,0.005673,0.000697,0.451184
15040000,1.6202,0.544831,0.005673,0.000697,0.449834
15041000,1.6202,0.544831,0.005673,0.000697,0.449651
15042000,1.6202,0.544831,0.005673,0.000697,0.444312
15043000,1.6202,0.544831,0.005673,0.000697,0.451313
15044000,1.6202,0.544831,0.005673,0.000697,0.452768
15045000,1.6202,0.544831,0.005673,0.000697,0.451854
15046000,1.6202,0.544831,0.005673,0.000697,0.450429
15047000,1.6202,0.544831,0.005673,0.000697,0.449340
15048000,1.6202,0.544831,0.005673,0.000697,0.450061
15049000,1.6202,0.544831,0.005673,0.000697,0.453308
15050000,1.6202,0.544831,0.005673,0.000697,0.449110
15051000,1.6202,0.544831,0.005673,0.000697,0.447097
15052000,1.6202,0.544831,0.005673,0.000697,0.452351
15053000,1.6202,0.544831,0.005673,0.000697,0.447648
15054000,1.6202,0.544831,0.005673,0.000697,0.449807
15055000,1.6202,0.544831,0.005673,0.000697,0.450034
15056000,1.6202,0.544831,0.005673,0.000697,0.449054
15057000,1.6202,0.544831,0.005673,0.000697,0.449895
15058000,1.6202,0.544831,0.005673,0.000697,0.451626
15059000,1.6202,0.544831,0.005673,0.000697,0.450546
15060000,1.6202,0.544831,0.005673,0.000697,0.449659
15061000,1.6202,0.544831,0.005673,0.000697,0.450123
15062000,1.6202,0.544831,0.005673,0.000697,0.449164
15063000,1.6202,0.544831,0.005673,0.000697,0.449692
15064000,1.6202,0.544831,0.005673,0.000697,0.448169
15065000,1.6202,0.544831,0.005673,0.000697,0.450167
15066000,1.6202,0.544831,0.005673,0.000697,0.448317
15067000,1.6202,0.544831,0.005673,0.000697,0.449443
15068000,1.6202,0.544831,0.005673,0.000697,0.448654
15069000,1.6202,0.544831,0.005673,0.000697,0.445427
15070000,1.6202,0.544831,0.005673,0.000697,0.448231
15071000,1.6202,0.544831,0.005673,0.000697,0.449591
15072000,1.6202,0.544831,0.005673,0.000697,0.445948
15073000,1.6202,0.544831,0.005673,0.000697,0.446631
15074000,1.6202,0.544831,0.005673,0.000697,0.447273
15075000,1.6202,0.544831,0.005673,0.000697,0.446385
15076000,1.6202,0.544831,0.005673,0.000697,0.447636
15077000,1.6202,0.544831,0.005673,0.000697,0.447827
15078000,1.6202,0.544831,0.005673,0.000697,0.449940
15079000,1.6202,0.544831,0.005673,0.000697,0.446003
15080000,1.6202,0.544831,0.005673,0.000697,0.449322
15081000,1.6202,0.544831,0.005673,0.000697,0.446785
15082000,1.6202,0.544831,0.005673,0.000697,0.446940
15083000,1.6202,0.544831,0.005673,0.000697,0.441139
15084000,1.6202,0.544831,0.005673,0.000697,0.443943
15085000,1.6202,0.544831,0.005673,0.000697,0.437005
15086000,1.6202,0.544831,0.005673,0.000697,0.441227
15087000,1.6202,0.544831,0.005673,0.000697,0.439817
15088000,1.6202,0.544831,0.005673,0.000697,0.438854
15089000,1.6202,0.544831,0.005673,0.000697,0.436646
15090000,1.6202,0.544831,0.005673,0.000697,0.439214
15091000,1.6202,0.544831,0.005673,0.000697,0.438473
15092000,1.6202,0.544831,0.005673,0.000697,0.441933
15093000,1.6202,0.544831,0.005673,0.000697,0.440836
15094000,1.6202,0.544831,0.005673,0.000697,0.444352
15095000,1.6202,0.544831,0.005673,0.000697,0.446227
15096000,1.6202,0.544831,0.005673,0.000697,0.447703
15097000,1.6202,0.544831,0.005673,0.000697,0.442913
15098000,1.6202,0.544831,0.005673,0.000697,0.447551
15099000,1.6202,0.544831,0.005673,0.000697,0.455765
15100000,1.6202,0.544831,0.005673,0.000697,0.445770
15101000,1.6202,0.544831,0.005673,0.000697,0.449737
15102000,1.6202,0.544831,0.005673,0.000697,0.447814
15103000,1.6202,0.544831,0.005673,0.000697,0.444127
15104000,1.6202,0.544831,0.005673,0.000697,0.449036
15105000,1.6202,0.544831,0.005673,0.000697,0.447784
15106000,1.6202,0.544831,0.005673,0.000697,0.447418
15107000,1.6202,0.544831,0.005673,0.000697,0.450761
15108000,1.6202,0.544831,0.005673,0.000697,0.450219
15109000,1.6202,0.544831,0.005673,0.000697,0.450071
15110000,1.6202,0.544831,0.005673,0.000697,0.448305
15111000,1.6202,0.544831,0.005673,0.000697,0.448267
15112000,1.6202,0.544831,0.005673,0.000697,0.450526
15113000,1.6202,0.544831,0.005673,0.000697,0.445388
15114000,1.6202,0.544831,0.005673,0.000697,0.446446
15115000,1.6202,0.544831,0.005673,0.000697,0.443973
15116000,1.6202,0.544831,0.005673,0.000697,0.444517
15117000,1.6202,0.544831,0.005673,0.000697,0.446412
15118000,1.6202,0.544831,0.005673,0.000697,0.445724
15119000,1.6202,0.544831,0.005673,0.000697,0.444973
15120000,1.6202,0.544831,0.005673,0.000697,0.449710
15121000,1.6202,0.544831,0.005673,0.000697,0.449280
15122000,1.6202,0.544831,0.005673,0.000697,0.442739
15123000,1.6202,0.544831,0.005673,0.000697,0.447920
15124000,1.6202,0.544831,0.005673,0.000697,0.446684
15125000,1.6202,0.544831,0.005673,0.000697,0.445319
15126000,1.6202,0.544831,0.005673,0.000697,0.446056
15127000,1.6202,0.544831,0.005673,0.000697,0.446025
15128000,1.6202,0.544831,0.005673,0.000697,0.446801
15129000,1.6202,0.544831,0.005673,0.000697,0.448337
15130000,1.6202,0.544831,0.005673,0.000697,0.445014
15131000,1.6202,0.544831,0.005673,0.000697,0.449552
15132000,1.6202,0.544831,0.005673,0.000697,0.448257
15133000,1.6202,0.544831,0.005673,0.000697,0.445376
15134000,1.6202,0.544831,0.005673,0.000697,0.446596
15135000,1.6202,0.544831,0.005673,0.000697,0.443461
15136000,1.6202,0.544831,0.005673,0.000697,0.442674
15137000,1.6202,0.544831,0.005673,0.000697,0.446942
15138000,1.6202,0.544831,0.005673,0.000697,0.449251
15139000,1.6202,0.544831,0.005673,0.000697,0.450268
15140000,1.6202,0.544831,0.005673,0.000697,0.453059
15141000,1.6202,0.544831,0.005673,0.000697,0.452963
15142000,1.6202,0.544831,0.005673,0.000697,0.450321
15143000,1.6202,0.544831,0.005673,0.000697,0.456370
15144000,1.6202,0.544831,0.005673,0.000697,0.453945
15145000,1.6202,0.544831,0.005673,0.000697,0.452355
15146000,1.6202,0.544831,0.005673,0.000697,0.448742
15147000,1.6202,0.544831,0.005673,0.000697,0.449683
15148000,1.6202,0.544831,0.005673,0.000697,0.448184
15149000,1.6202,0.544831,0.005673,0.000697,0.448357
15150000,1.6202,0.544831,0.005673,0.000697,0.446475
15151000,1.6202,0.544831,0.005673,0.000697,0.447596
15152000,1.6202,0.544831,0.005673,0.000697,0.449407
15153000,1.6202,0.544831,0.005673,0.000697,0.449159
15154000,1.6202,0.544831,0.005673,0.000697,0.446020
15155000,1.6202,0.544831,0.005673,0.000697,0.449286
15156000,1.6202,0.544831,0.005673,0.000697,0.451823
15157000,1.6202,0.544831,0.005673,0.000697,0.451360
15158000,1.6202,0.544831,0.005673,0.000697,0.445511
15159000,1.6202,0.544831,0.005673,0.000697,0.449189
15160000,1.6202,0.544831,0.005673,0.000697,0.449793
15161000,1.6202,0.544831,0.005673,0.000697,0.449931
15162000,1.6202,0.544831,0.005673,0.000697,0.451363
15163000,1.6202,0.544831,0.005673,0.000697,0.445151
15164000,1.6202,0.544831,0.005673,0.000697,0.446227
15165000,1.6202,0.544831,0.005673,0.000697,0.445726
15166000,1.6202,0.544831,0.005673,0.000697,0.441993
15167000,1.6202,0.544831,0.005673,0.000697,0.447925
15168000,1.6202,0.544831,0.005673,0.000697,0.450602
15169000,1.6202,0.544831,0.005673,0.000697,0.447796
15170000,1.6202,0.544831,0.005673,0.000697,0.449438
15171000,1.6202,0.544831,0.005673,0.000697,0.444423
15172000,1.6202,0.544831,0.005673,0.000697,0.445934
15173000,1.6202,0.544831,0.005673,0.000697,0.449296
15174000,1.6202,0.544831,0.005673,0.000697,0.448849
15175000,1.6202,0.544831,0.005673,0.000697,0.454804
15176000,1.6202,0.544831,0.005673,0.000697,0.453471
15177000,1.6202,0.544831,0.005673,0.000697,0.444197
15178000,1.6202,0.544831,0.005673,0.000697,0.446327
15179000,1.6202,0.544831,0.005673,0.000697,0.443942
15180000,1.6202,0.544831,0.005673,0.000697,0.445020
15181000,1.6202,0.544831,0.005673,0.000697,0.446875
15182000,1.6202,0.544831,0.005673,0.000697,0.450580
15183000,1.6202,0.544831,0.005673,0.000697,0.452351
15184000,1.6202,0.544831,0.005673,0.000697,0.448560
15185000,1.6202,0.544831,0.005673,0.000697,0.447656
15186000,1.6202,0.544831,0.005673,0.000697,0.449567
15187000,1.6202,0.544831,0.005673,0.000697,0.447569
15188000,1.6202,0.544831,0.005673,0.000697,0.451094
15189000,1.6202,0.544831,0.005673,0.000697,0.446029
15190000,1.6202,0.544831,0.005673,0.000697,0.450374
15191000,1.6202,0.544831,0.005673,0.000697,0.448099
15192000,1.6202,0.544831,0.005673,0.000697,0.451372
15193000,1.6202,0.544831,0.005673,0.000697,0.450313
15194000,1.6202,0.544831,0.005673,0.000697,0.450028
15195000,1.6202,0.544831,0.005673,0.000697,0.447201
15196000,1.6202,0.544831,0.005673,0.000697,0.455637
15197000,1.6202,0.544831,0.005673,0.000697,0.457332
15198000,1.6202,0.544831,0.005673,0.000697,0.448398
15199000,1.6202,0.544831,0.005673,0.000697,0.451854
15200000,1.6202,0.544831,0.005673,0.000697,0.448510
15201000,1.6202,0.544831,0.005673,0.000697,0.449830
15202000,1.6202,0.544831,0.005673,0.000697,0.448969
15203000,1.6202,0.544831,0.005673,0.000697,0.450254
15204000,1.6202,0.544831,0.005673,0.000697,0.452797
15205000,1.6202,0.544831,0.005673,0.000697,0.449384
15206000,1.6202,0.544831,0.005673,0.000697,0.447982
15207000,1.6202,0.544831,0.005673,0.000697,0.451444
15208000,1.6202,0.544831,0.005673,0.000697,0.449941
15209000,1.6202,0.544831,0.005673,0.000697,0.450634
15210000,1.6202,0.544831,0.005673,0.000697,0.451225
15211000,1.6202,0.544831,0.005673,0.000697,0.448916
15212000,1.6202,0.544831,0.005673,0.000697,0.448698
15213000,1.6202,0.544831,0.005673,0.000697,0.454926
15214000,1.6202,0.544831,0.005673,0.000697,0.452307
15215000,1.6202,0.544831,0.005673,0.000697,0.449221
15216000,1.6202,0.544831,0.005673,0.000697,0.446096
15217000,1.6202,0.544831,0.005673,0.000697,0.447053
15218000,1.6202,0.544831,0.005673,0.000697,0.451745
15219000,1.6202,0.544831,0.005673,0.000697,0.445218
15220000,1.6202,0.544831,0.005673,0.000697,0.446680
15221000,1.6202,0.544831,0.005673,0.000697,0.446383
15222000,1.6202,0.544831,0.005673,0.000697,0.446610
15223000,1.6202,0.544831,0.005673,0.000697,0.445777
15224000,1.6202,0.544831,0.005673,0.000697,0.442319
15225000,1.6202,0.544831,0.005673,0.000697,0.445494
15226000,1.6202,0.544831,0.005673,0.000697,0.444197
15227000,1.6202,0.544831,0.005673,0.000697,0.443972
15228000,1.6202,0.544831,0.005673,0.000697,0.449737
15229000,1.6202,0.544831,0.005673,0.000697,0.455077
15230000,1.6202,0.544831,0.005673,0.000697,0.449575
15231000,1.6202,0.544831,0.005673,0.000697,0.452415
15232000,1.6202,0.544831,0.005673,0.000697,0.445007
15233000,1.6202,0.544831,0.005673,0.000697,0.446420
15234000,1.6202,0.544831,0.005673,0.000697,0.445008
15235000,1.6202,0.544831,0.005673,0.000697,0.457043
15236000,1.6202,0.544831,0.005673,0.000697,0.451218
15237000,1.6202,0.544831,0.005673,0.000697,0.450351
15238000,1.6202,0.544831,0.005673,0.000697,0.453513
15239000,1.6202,0.544831,0.005673,0.000697,0.449841
15240000,1.6202,0.544831,0.005673,0.000697,0.452404
15241000,1.6202,0.544831,0.005673,0.000697,0.451312
15242000,1.6202,0.544831,0.005673,0.000697,0.445589
15243000,1.6202,0.544831,0.005673,0.000697,0.447703
15244000,1.6202,0.544831,0.005673,0.000697,0.448463
15245000,1.6202,0.544831,0.005673,0.000697,0.448171
15246000,1.6202,0.544831,0.005673,0.000697,0.447878
15247000,1.6202,0.544831,0.005673,0.000697,0.448964
15248000,1.6202,0.544831,0.005673,0.000697,0.450260
15249000,1.6202,0.544831,0.005673,0.000697,0.446927
15250000,1.6202,0.544831,0.005673,0.000697,0.446073
15251000,1.6202,0.544831,0.005673,0.000697,0.450829
15252000,1.6202,0.544831,0.005673,0.000697,0.452394
15253000,1.6202,0.544831,0.005673,0.000697,0.454397
15254000,1.6202,0.544831,0.005673,0.000697,0.449790
15255000,1.6202,0.544831,0.005673,0.000697,0.450650
15256000,1.6202,0.544831,0.005673,0.000697,0.447958
15257000,1.6202,0.544831,0.005673,0.000697,0.448788
15258000,1.6202,0.544831,0.005673,0.000697,0.453429
15259000,1.6202,0.544831,0.005673,0.000697,0.450248
15260000,1.6202,0.544831,0.005673,0.000697,0.451228
15261000,1.6202,0.544831,0.005673,0.000697,0.450876
15262000,1.6202,0.544831,0.005673,0.000697,0.452792
15263000,1.6202,0.544831,0.005673,0.000697,0.454427
15264000,1.6202,0.544831,0.005673,0.000697,0.453913
15265000,1.6202,0.544831,0.005673,0.000697,0.451935
15266000,1.6202,0.544831,0.005673,0.000697,0.448389
15267000,1.6202,0.544831,0.005673,0.000697,0.452270
15268000,1.6202,0.544831,0.005673,0.000697,0.452270
15269000,1.6202,0.544831,0.005673,0.000697,0.451393
15270000,1.6202,0.544831,0.005673,0.000697,0.454242
15271000,1.6202,0.544831,0.005673,0.000697,0.447650
15272000,1.6202,0.544831,0.005673,0.000697,0.452126
15273000,1.6202,0.544831,0.005673,0.000697,0.451063
15274000,1.6202,0.544831,0.005673,0.000697,0.451595
15275000,1.6202,0.544831,0.005673,0.000697,0.451063
15276000,1.6202,0.544831,0.005673,0.000697,0.457719
15277000,1.6202,0.544831,0.005673,0.000697,0.455856
15278000,1.6202,0.544831,0.005673,0.000697,0.453457
15279000,1.6202,0.544831,0.005673,0.000697,0.454163
15280000,1.6202,0.544831,0.005673,0.000697,0.454606
15281000,1.6202,0.544831,0.005673,0.000697,0.450217
15282000,1.6202,0.544831,0.005673,0.000697,0.449655
15283000,1.6202,0.544831,0.005673,0.000697,0.447041
15284000,1.6202,0.544831,0.005673,0.000697,0.449288
15285000,1.6202,0.544831,0.005673,0.000697,0.452936
15286000,1.6202,0.544831,0.005673,0.000697,0.451356
15287000,1.6202,0.544831,0.005673,0.000697,0.451923
15288000,1.6202,0.544831,0.005673,0.000697,0.450389
15289000,1.6202,0.544831,0.005673,0.000697,0.448684
15290000,1.6202,0.544831,0.005673,0.000697,0.448772
15291000,1.6202,0.544831,0.005673,0.000697,0.447420
15292000,1.6202,0.544831,0.005673,0.000697,0.450569
15293000,1.6202,0.544831,0.005673,0.000697,0.447517
15294000,1.6202,0.544831,0.005673,0.000697,0.448858
15295000,1.6202,0.544831,0.005673,0.000697,0.444200
15296000,1.6202,0.544831,0.005673,0.000697,0.446929
15297000,1.6202,0.544831,0.005673,0.000697,0.451898
15298000,1.6202,0.544831,0.005673,0.000697,0.449931
15299000,1.6202,0.544831,0.005673,0.000697,0.448915
15300000,1.6202,0.544831,0.005673,0.000697,0.450750
15301000,1.6202,0.544831,0.005673,0.000697,0.444640
15302000,1.6202,0.544831,0.005673,0.000697,0.448493
15303000,1.6202,0.544831,0.005673,0.000697,0.449201
15304000,1.6202,0.544831,0.005673,0.000697,0.449085
15305000,1.6202,0.544831,0.005673,0.000697,0.449189
15306000,1.6202,0.544831,0.005673,0.000697,0.449225
15307000,1.6202,0.544831,0.005673,0.000697,0.449182
15308000,1.6202,0.544831,0.005673,0.000697,0.450607
15309000,1.6202,0.544831,0.005673,0.000697,0.450135
15310000,1.6202,0.544831,0.005673,0.000697,0.451888
15311000,1.6202,0.544831,0.005673,0.000697,0.451278
15312000,1.6202,0.544831,0.005673,0.000697,0.448011
15313000,1.6202,0.544831,0.005673,0.000697,0.451621
15314000,1.6202,0.544831,0.005673,0.000697,0.453977
15315000,1.6202,0.544831,0.005673,0.000697,0.449703
15316000,1.6202,0.544831,0.005673,0.000697,0.447645
15317000,1.6202,0.544831,0.005673,0.000697,0.449844
15318000,1.6202,0.544831,0.005673,0.000697,0.445756
15319000,1.6202,0.544831,0.005673,0.000697,0.451766
15320000,1.6202,0.544831,0.005673,0.000697,0.449639
15321000,1.6202,0.544831,0.005673,0.000697,0.444934
15322000,1.6202,0.544831,0.005673,0.000697,0.445689
15323000,1.6202,0.544831,0.005673,0.000697,0.446066
15324000,1.6202,0.544831,0.005673,0.000697,0.449206
15325000,1.6202,0.544831,0.005673,0.000697,0.443990
15326000,1.6202,0.544831,0.005673,0.000697,0.447441
15327000,1.6202,0.544831,0.005673,0.000697,0.445044
15328000,1.6202,0.544831,0.005673,0.000697,0.448996
15329000,1.6202,0.544831,0.005673,0.000697,0.447814
15330000,1.6202,0.544831,0.005673,0.000697,0.444845
15331000,1.6202,0.544831,0.005673,0.000697,0.444857
15332000,1.6202,0.544831,0.005673,0.000697,0.446702
15333000,1.6202,0.544831,0.005673,0.000697,0.446489
15334000,1.6202,0.544831,0.005673,0.000697,0.447845
15335000,1.6202,0.544831,0.005673,0.000697,0.445824
15336000,1.6202,0.544831,0.005673,0.000697,0.451611
15337000,1.6202,0.544831,0.005673,0.000697,0.449856
15338000,1.6202,0.544831,0.005673,0.000697,0.453749
15339000,1.6202,0.544831,0.005673,0.000697,0.451486
15340000,1.6202,0.544831,0.005673,0.000697,0.452159
15341000,1.6202,0.544831,0.005673,0.000697,0.451219
15342000,1.6202,0.544831,0.005673,0.000697,0.448873
15343000,1.6202,0.544831,0.005673,0.000697,0.451876
15344000,1.6202,0.544831,0.005673,0.000697,0.450183
15345000,1.6202,0.544831,0.005673,0.000697,0.448408
15346000,1.6202,0.544831,0.005673,0.000697,0.451518
15347000,1.6202,0.544831,0.005673,0.000697,0.452834
15348000,1.6202,0.544831,0.005673,0.000697,0.452163
15349000,1.6202,0.544831,0.005673,0.000697,0.446741
15350000,1.6202,0.544831,0.005673,0.000697,0.449900
15351000,1.6202,0.544831,0.005673,0.000697,0.450120
15352000,1.6202,0.544831,0.005673,0.000697,0.449114
15353000,1.6202,0.544831,0.005673,0.000697,0.448755
15354000,1.6202,0.544831,0.005673,0.000697,0.448193
15355000,1.6202,0.544831,0.005673,0.000697,0.451812
15356000,1.6202,0.544831,0.005673,0.000697,0.449914
15357000,1.6202,0.544831,0.005673,0.000697,0.448720
15358000,1.6202,0.544831,0.005673,0.000697,0.446526
15359000,1.6202,0.544831,0.005673,0.000697,0.448409
15360000,1.6202,0.544831,0.005673,0.000697,0.451309
15361000,1.6202,0.544831,0.005673,0.000697,0.447061
15362000,1.6202,0.544831,0.005673,0.000697,0.447349
15363000,1.6202,0.544831,0.005673,0.000697,0.446667
15364000,1.6202,0.544831,0.005673,0.000697,0.450657
15365000,1.6202,0.544831,0.005673,0.000697,0.449249
15366000,1.6202,0.544831,0.005673,0.000697,0.456276
15367000,1.6202,0.544831,0.005673,0.000697,0.450923
15368000,1.6202,0.544831,0.005673,0.000697,0.448186
15369000,1.6202,0.544831,0.005673,0.000697,0.446297
15370000,1.6202,0.544831,0.005673,0.000697,0.449056
15371000,1.6202,0.544831,0.005673,0.000697,0.450270
15372000,1.6202,0.544831,0.005673,0.000697,0.449125
15373000,1.6202,0.544831,0.005673,0.000697,0.447165
15374000,1.6202,0.544831,0.005673,0.000697,0.446527
15375000,1.6202,0.544831,0.005673,0.000697,0.444919
15376000,1.6202,0.544831,0.005673,0.000697,0.445358
15377000,1.6202,0.544831,0.005673,0.000697,0.448150
15378000,1.6202,0.544831,0.005673,0.000697,0.444447
15379000,1.6202,0.544831,0.005673,0.000697,0.446633
15380000,1.6202,0.544831,0.005673,0.000697,0.448825
15381000,1.6202,0.544831,0.005673,0.000697,0.444289
15382000,1.6202,0.544831,0.005673,0.000697,0.445676
15383000,1.6202,0.544831,0.005673,0.000697,0.445731
15384000,1.6202,0.544831,0.005673,0.000697,0.446355
15385000,1.6202,0.544831,0.005673,0.000697,0.444170
15386000,1.6202,0.544831,0.005673,0.000697,0.451615
15387000,1.6202,0.544831,0.005673,0.000697,0.449389
15388000,1.6202,0.544831,0.005673,0.000697,0.450808
15389000,1.6202,0.544831,0.005673,0.000697,0.447817
15390000,1.6202,0.544831,0.005673,0.000697,0.451107
15391000,1.6202,0.544831,0.005673,0.000697,0.450603
15392000,1.6202,0.544831,0.005673,0.000697,0.452254
15393000,1.6202,0.544831,0.005673,0.000697,0.449438
15394000,1.6202,0.544831,0.005673,0.000697,0.448646
15395000,1.6202,0.544831,0.005673,0.000697,0.446848
15396000,1.6202,0.544831,0.005673,0.000697,0.442302
15397000,1.6202,0.544831,0.005673,0.000697,0.442788
15398000,1.6202,0.544831,0.005673,0.000697,0.448217
15399000,1.6202,0.544831,0.005673,0.000697,0.448238
15400000,1.6202,0.544831,0.005673,0.000697,0.445939
15401000,1.6202,0.544831,0.005673,0.000697,0.446332
15402000,1.6202,0.544831,0.005673,0.000697,0.449292
15403000,1.6202,0.544831,0.005673,0.000697,0.451614
15404000,1.6202,0.544831,0.005673,0.000697,0.446302
15405000,1.6202,0.544831,0.005673,0.000697,0.449653
15406000,1.6202,0.544831,0.005673,0.000697,0.449851
15407000,1.6202,0.544831,0.005673,0.000697,0.444513
15408000,1.6202,0.544831,0.005673,0.000697,0.443444
15409000,1.6202,0.544831,0.005673,0.000697,0.445821
15410000,1.6202,0.544831,0.005673,0.000697,0.444271
15411000,1.6202,0.544831,0.005673,0.000697,0.445944
15412000,1.6202,0.544831,0.005673,0.000697,0.445562
15413000,1.6202,0.544831,0.005673,0.000697,0.446385
15414000,1.6202,0.544831,0.005673,0.000697,0.449201
15415000,1.6202,0.544831,0.005673,0.000697,0.447665
15416000,1.6202,0.544831,0.005673,0.000697,0.446228
15417000,1.6202,0.544831,0.005673,0.000697,0.443203
15418000,1.6202,0.544831,0.005673,0.000697,0.445072
15419000,1.6202,0.544831,0.005673,0.000697,0.446702
15420000,1.6202,0.544831,0.005673,0.000697,0.445828
15421000,1.6202,0.544831,0.005673,0.000697,0.447806
15422000,1.6202,0.544831,0.005673,0.000697,0.448872
15423000,1.6202,0.544831,0.005673,0.000697,0.449215
15424000,1.6202,0.544831,0.005673,0.000697,0.451552
15425000,1.6202,0.544831,0.005673,0.000697,0.448586
15426000,1.6202,0.544831,0.005673,0.000697,0.453376
15427000,1.6202,0.544831,0.005673,0.000697,0.451420
15428000,1.6202,0.544831,0.005673,0.000697,0.448944
15429000,1.6202,0.544831,0.005673,0.000697,0.450543
15430000,1.6202,0.544831,0.005673,0.000697,0.445844
15431000,1.6202,0.544831,0.005673,0.000697,0.445824
15432000,1.6202,0.544831,0.005673,0.000697,0.444769
15433000,1.6202,0.544831,0.005673,0.000697,0.449777
15434000,1.6202,0.544831,0.005673,0.000697,0.451335
15435000,1.6202,0.544831,0.005673,0.000697,0.448476
15436000,1.6202,0.544831,0.005673,0.000697,0.445529
15437000,1.6202,0.544831,0.005673,0.000697,0.444298
15438000,1.6202,0.544831,0.005673,0.000697,0.447031
15439000,1.6202,0.544831,0.005673,0.000697,0.445787
15440000,1.6202,0.544831,0.005673,0.000697,0.443775
15441000,1.6202,0.544831,0.005673,0.000697,0.442237
15442000,1.6202,0.544831,0.005673,0.000697,0.447447
15443000,1.6202,0.544831,0.005673,0.000697,0.449950
15444000,1.6202,0.544831,0.005673,0.000697,0.446870
15445000,1.6202,0.544831,0.005673,0.000697,0.447639
15446000,1.6202,0.544831,0.005673,0.000697,0.450684
15447000,1.6202,0.544831,0.005673,0.000697,0.445232
15448000,1.6202,0.544831,0.005673,0.000697,0.449981
15449000,1.6202,0.544831,0.005673,0.000697,0.447346
15450000,1.6202,0.544831,0.005673,0.000697,0.448543
15451000,1.6202,0.544831,0.005673,0.000697,0.446979
15452000,1.6202,0.544831,0.005673,0.000697,0.446885
15453000,1.6202,0.544831,0.005673,0.000697,0.447796
15454000,1.6202,0.544831,0.005673,0.000697,0.447591
15455000,1.6202,0.544831,0.005673,0.000697,0.446532
15456000,1.6202,0.544831,0.005673,0.000697,0.448224
15457000,1.6202,0.544831,0.005673,0.000697,0.446539
15458000,1.6202,0.544831,0.005673,0.000697,0.447645
15459000,1.6202,0.544831,0.005673,0.000697,0.451262
15460000,1.6202,0.544831,0.005673,0.000697,0.452925
15461000,1.6202,0.544831,0.005673,0.000697,0.451816
15462000,1.6202,0.544831,0.005673,0.000697,0.452866
15463000,1.6202,0.544831,0.005673,0.000697,0.451019
15464000,1.6202,0.544831,0.005673,0.000697,0.447531
15465000,1.6202,0.544831,0.005673,0.000697,0.448522
15466000,1.6202,0.544831,0.005673,0.000697,0.450577
15467000,1.6202,0.544831,0.005673,0.000697,0.452269
15468000,1.6202,0.544831,0.005673,0.000697,0.449421
15469000,1.6202,0.544831,0.005673,0.000697,0.451125
15470000,1.6202,0.544831,0.005673,0.000697,0.450387
15471000,1.6202,0.544831,0.005673,0.000697,0.451746
15472000,1.6202,0.544831,0.005673,0.000697,0.450835
15473000,1.6202,0.544831,0.005673,0.000697,0.445912
15474000,1.6202,0.544831,0.005673,0.000697,0.448220
15475000,1.6202,0.544831,0.005673,0.000697,0.451809
15476000,1.6202,0.544831,0.005673,0.000697,0.448543
15477000,1.6202,0.544831,0.005673,0.000697,0.449987
