Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10191000,8.6440,0.261844,0.058609,0.079322,3.401466
10192000,8.6440,0.261844,0.058609,0.079322,3.481468
10193000,8.6440,0.261844,0.058609,0.079322,3.356379
10194000,8.6440,0.261844,0.058609,0.079322,3.313001
10195000,8.6440,0.261844,0.058609,0.079322,3.692841
10196000,8.6440,0.261844,0.058609,0.079322,3.293889
10197000,8.6440,0.261844,0.058609,0.079322,3.420412
10198000,8.6440,0.261844,0.058609,0.079322,3.332910
10199000,8.6440,0.261844,0.058609,0.079322,3.526925
10200000,8.6440,0.261844,0.058609,0.079322,3.464288
10201000,8.6440,0.261844,0.058609,0.079322,3.594397
10202000,8.6440,0.261844,0.058609,0.079322,3.544348
10203000,8.6440,0.261844,0.058609,0.079322,3.667251
10204000,8.6440,0.261844,0.058609,0.079322,3.402201
10205000,8.6440,0.261844,0.058609,0.079322,3.527589
10206000,8.6440,0.261844,0.058609,0.079322,3.420347
10207000,8.6440,0.261844,0.058609,0.079322,3.405482
10208000,8.6440,0.261844,0.058609,0.079322,3.220172
10209000,8.6440,0.261844,0.058609,0.079322,3.404374
10210000,8.6440,0.261844,0.058609,0.079322,3.301791
10211000,8.6440,0.261844,0.058609,0.079322,3.451084
10212000,8.6440,0.261844,0.058609,0.079322,3.473747
10213000,8.6440,0.261844,0.058609,0.079322,3.160870
10214000,8.6440,0.261844,0.058609,0.079322,3.248612
10215000,8.6440,0.261844,0.058609,0.079322,3.327506
10216000,8.6440,0.261844,0.058609,0.079322,3.517400
10217000,8.6440,0.261844,0.058609,0.079322,3.462307
10218000,8.6440,0.261844,0.058609,0.079322,3.454249
10219000,8.6440,0.261844,0.058609,0.079322,3.500778
10220000,8.6440,0.261844,0.058609,0.079322,3.290744
10221000,8.6440,0.261844,0.058609,0.079322,3.612454
10222000,8.6440,0.261844,0.058609,0.079322,3.456780
10223000,8.6440,0.261844,0.058609,0.079322,3.262507
10224000,8.6440,0.261844,0.058609,0.079322,3.298830
10225000,8.6440,0.261844,0.058609,0.079322,3.372898
10226000,8.6440,0.261844,0.058609,0.079322,3.264737
10227000,8.6440,0.261844,0.058609,0.079322,3.380096
10228000,8.6440,0.261844,0.058609,0.079322,3.222273
10229000,8.6440,0.261844,0.058609,0.079322,3.143067
10230000,8.6440,0.261844,0.058609,0.079322,3.281787
10231000,8.6440,0.261844,0.058609,0.079322,3.348777
10232000,8.6440,0.261844,0.058609,0.079322,3.415444
10233000,8.6440,0.261844,0.058609,0.079322,3.528196
10234000,8.6440,0.261844,0.058609,0.079322,3.241368
10235000,8.6440,0.261844,0.058609,0.079322,3.503733
10236000,8.6440,0.261844,0.058609,0.079322,3.181508
10237000,8.6440,0.261844,0.058609,0.079322,3.223368
10238000,8.6440,0.261844,0.058609,0.079322,3.282094
10239000,8.6440,0.261844,0.058609,0.079322,3.364976
10240000,8.6440,0.261844,0.058609,0.079322,3.624267
10241000,8.6440,0.261844,0.058609,0.079322,3.346824
10242000,8.6440,0.261844,0.058609,0.079322,3.480975
10243000,8.6440,0.261844,0.058609,0.079322,3.398279
10244000,8.6440,0.261844,0.058609,0.079322,3.416645
10245000,8.6440,0.261844,0.058609,0.079322,3.498005
10246000,8.6440,0.261844,0.058609,0.079322,3.387810
10247000,8.6440,0.261844,0.058609,0.079322,3.428527
10248000,8.6440,0.261844,0.058609,0.079322,3.512101
10249000,8.6440,0.261844,0.058609,0.079322,3.331806
10250000,8.6440,0.261844,0.058609,0.079322,3.510910
10251000,8.6440,0.261844,0.058609,0.079322,3.487806
10252000,8.6440,0.261844,0.058609,0.079322,3.496357
10253000,8.6440,0.261844,0.058609,0.079322,3.561448
10254000,8.6440,0.261844,0.058609,0.079322,3.438478
10255000,8.6440,0.261844,0.058609,0.079322,3.600527
10256000,8.6440,0.261844,0.058609,0.079322,3.369576
10257000,8.6440,0.261844,0.058609,0.079322,3.681227
10258000,8.6440,0.261844,0.058609,0.079322,3.472402
10259000,8.6440,0.261844,0.058609,0.079322,3.605408
10260000,8.6440,0.261844,0.058609,0.079322,3.729694
10261000,8.6440,0.261844,0.058609,0.079322,3.543718
10262000,8.6440,0.261844,0.058609,0.079322,3.667809
10263000,8.6440,0.261844,0.058609,0.079322,3.455017
10264000,8.6440,0.261844,0.058609,0.079322,3.640620
10265000,8.6440,0.261844,0.058609,0.079322,3.596094
10266000,8.6440,0.261844,0.058609,0.079322,3.555562
10267000,8.6440,0.261844,0.058609,0.079322,3.802661
10268000,8.6440,0.261844,0.058609,0.079322,3.177462
10269000,8.6440,0.261844,0.058609,0.079322,3.372517
10270000,8.6440,0.261844,0.058609,0.079322,3.217231
10271000,8.6440,0.261844,0.058609,0.079322,3.619972
10272000,8.6440,0.261844,0.058609,0.079322,3.719581
10273000,8.6440,0.261844,0.058609,0.079322,3.477733
10274000,8.6440,0.261844,0.058609,0.079322,3.659305
10275000,8.6440,0.261844,0.058609,0.079322,3.681703
10276000,8.6440,0.261844,0.058609,0.079322,3.622953
10277000,8.6440,0.261844,0.058609,0.079322,3.565774
10278000,8.6440,0.261844,0.058609,0.079322,3.711076
10279000,8.6440,0.261844,0.058609,0.079322,3.436903
10280000,8.6440,0.261844,0.058609,0.079322,3.736894
10281000,8.6440,0.261844,0.058609,0.079322,3.594408
10282000,8.6440,0.261844,0.058609,0.079322,3.887571
10283000,8.6440,0.261844,0.058609,0.079322,3.563349
10284000,8.6440,0.261844,0.058609,0.079322,3.505516
10285000,8.6440,0.261844,0.058609,0.079322,3.572559
10286000,8.6440,0.261844,0.058609,0.079322,3.811170
10287000,8.6440,0.261844,0.058609,0.079322,3.502962
10288000,8.6440,0.261844,0.058609,0.079322,3.693763
10289000,8.6440,0.261844,0.058609,0.079322,3.582775
10290000,8.6440,0.261844,0.058609,0.079322,3.774856
10291000,8.6440,0.261844,0.058609,0.079322,3.726792
10292000,8.6440,0.261844,0.058609,0.079322,3.496378
10293000,8.6440,0.261844,0.058609,0.079322,3.752263
10294000,8.6440,0.261844,0.058609,0.079322,3.627757
10295000,8.6440,0.261844,0.058609,0.079322,3.689740
10296000,8.6440,0.261844,0.058609,0.079322,3.393881
10297000,8.6440,0.261844,0.058609,0.079322,3.747428
10298000,8.6440,0.261844,0.058609,0.079322,3.655652
10299000,8.6440,0.261844,0.058609,0.079322,3.286078
10300000,8.6440,0.261844,0.058609,0.079322,3.615025
10301000,8.6440,0.261844,0.058609,0.079322,3.350744
10302000,8.6440,0.261844,0.058609,0.079322,3.835484
10303000,8.6440,0.261844,0.058609,0.079322,3.653381
10304000,8.6440,0.261844,0.058609,0.079322,3.659704
10305000,8.6440,0.261844,0.058609,0.079322,3.603808
10306000,8.6440,0.261844,0.058609,0.079322,3.687433
10307000,8.6440,0.261844,0.058609,0.079322,3.697064
10308000,8.6440,0.261844,0.058609,0.079322,3.765660
10309000,8.6440,0.261844,0.058609,0.079322,3.610346
10310000,8.6440,0.261844,0.058609,0.079322,3.654370
10311000,8.6440,0.261844,0.058609,0.079322,3.630194
10312000,8.6440,0.261844,0.058609,0.079322,3.789342
10313000,8.6440,0.261844,0.058609,0.079322,3.862794
10314000,8.6440,0.261844,0.058609,0.079322,3.765870
10315000,8.6440,0.261844,0.058609,0.079322,3.399856
10316000,8.6440,0.261844,0.058609,0.079322,3.732006
10317000,8.6440,0.261844,0.058609,0.079322,3.352738
10318000,8.6440,0.261844,0.058609,0.079322,3.712992
10319000,8.6440,0.261844,0.058609,0.079322,3.580894
10320000,8.6440,0.261844,0.058609,0.079322,3.656444
10321000,8.6440,0.261844,0.058609,0.079322,3.640308
10322000,8.6440,0.261844,0.058609,0.079322,3.751270
10323000,8.6440,0.261844,0.058609,0.079322,3.612821
10324000,8.6440,0.261844,0.058609,0.079322,3.576292
10325000,8.6440,0.261844,0.058609,0.079322,3.511338
10326000,8.6440,0.261844,0.058609,0.079322,3.679763
10327000,8.6440,0.261844,0.058609,0.079322,3.725621
10328000,8.6440,0.261844,0.058609,0.079322,3.706690
10329000,8.6440,0.261844,0.058609,0.079322,3.619629
10330000,8.6440,0.261844,0.058609,0.079322,3.736910
10331000,8.6440,0.261844,0.058609,0.079322,3.701338
10332000,8.6440,0.261844,0.058609,0.079322,3.784199
10333000,8.6440,0.261844,0.058609,0.079322,3.420966
10334000,8.6440,0.261844,0.058609,0.079322,3.517696
10335000,8.6440,0.261844,0.058609,0.079322,3.772919
10336000,8.6440,0.261844,0.058609,0.079322,3.742479
10337000,8.6440,0.261844,0.058609,0.079322,3.624539
10338000,8.6440,0.261844,0.058609,0.079322,3.855177
10339000,8.6440,0.261844,0.058609,0.079322,3.686921
10340000,8.6440,0.261844,0.058609,0.079322,3.645704
10341000,8.6440,0.261844,0.058609,0.079322,3.752244
10342000,8.6440,0.261844,0.058609,0.079322,3.685359
10343000,8.6440,0.261844,0.058609,0.079322,3.622825
10344000,8.6440,0.261844,0.058609,0.079322,3.558414
10345000,8.6440,0.261844,0.058609,0.079322,3.632917
10346000,8.6440,0.261844,0.058609,0.079322,3.575573
10347000,8.6440,0.261844,0.058609,0.079322,3.598562
10348000,8.6440,0.261844,0.058609,0.079322,3.666894
10349000,8.6440,0.261844,0.058609,0.079322,3.725735
10350000,8.6440,0.261844,0.058609,0.079322,3.538213
10351000,8.6440,0.261844,0.058609,0.079322,3.644916
10352000,8.6440,0.261844,0.058609,0.079322,3.672386
10353000,8.6440,0.261844,0.058609,0.079322,3.743137
10354000,8.6440,0.261844,0.058609,0.079322,3.740847
10355000,8.6440,0.261844,0.058609,0.079322,3.720355
10356000,8.6440,0.261844,0.058609,0.079322,3.676316
10357000,8.6440,0.261844,0.058609,0.079322,3.681101
10358000,8.6440,0.261844,0.058609,0.079322,3.686076
10359000,8.6440,0.261844,0.058609,0.079322,3.645949
10360000,8.6440,0.261844,0.058609,0.079322,3.565281
10361000,8.6440,0.261844,0.058609,0.079322,3.672321
10362000,8.6440,0.261844,0.058609,0.079322,3.548704
10363000,8.6440,0.261844,0.058609,0.079322,3.762530
10364000,8.6440,0.261844,0.058609,0.079322,3.628246
10365000,8.6440,0.261844,0.058609,0.079322,3.591293
10366000,8.6440,0.261844,0.058609,0.079322,3.555535
10367000,8.6440,0.261844,0.058609,0.079322,3.541870
10368000,8.6440,0.261844,0.058609,0.079322,3.561906
10369000,8.6440,0.261844,0.058609,0.079322,3.452969
10370000,8.6440,0.261844,0.058609,0.079322,3.511359
10371000,8.6440,0.261844,0.058609,0.079322,3.481372
10372000,8.6440,0.261844,0.058609,0.079322,3.539261
10373000,8.6440,0.261844,0.058609,0.079322,3.458305
10374000,8.6440,0.261844,0.058609,0.079322,3.543034
10375000,8.6440,0.261844,0.058609,0.079322,3.307772
10376000,8.6440,0.261844,0.058609,0.079322,3.466222
10377000,8.6440,0.261844,0.058609,0.079322,3.463672
10378000,8.6440,0.261844,0.058609,0.079322,3.526393
10379000,8.6440,0.261844,0.058609,0.079322,3.496361
10380000,8.6440,0.261844,0.058609,0.079322,3.402534
10381000,8.6440,0.261844,0.058609,0.079322,3.632587
10382000,8.6440,0.261844,0.058609,0.079322,3.398685
10383000,8.6440,0.261844,0.058609,0.079322,3.610328
10384000,8.6440,0.261844,0.058609,0.079322,3.473057
10385000,8.6440,0.261844,0.058609,0.079322,3.571631
10386000,8.6440,0.261844,0.058609,0.079322,3.403694
10387000,8.6440,0.261844,0.058609,0.079322,3.504723
10388000,8.6440,0.261844,0.058609,0.079322,3.491443
10389000,8.6440,0.261844,0.058609,0.079322,3.557719
10390000,8.6440,0.261844,0.058609,0.079322,3.570312
10391000,8.6440,0.261844,0.058609,0.079322,3.599422
10392000,8.6440,0.261844,0.058609,0.079322,3.354768
10393000,8.6440,0.261844,0.058609,0.079322,3.512897
10394000,8.6440,0.261844,0.058609,0.079322,3.552068
10395000,8.6440,0.261844,0.058609,0.079322,3.546239
10396000,8.6440,0.261844,0.058609,0.079322,3.436751
10397000,8.6440,0.261844,0.058609,0.079322,3.502232
10398000,8.6440,0.261844,0.058609,0.079322,3.439697
10399000,8.6440,0.261844,0.058609,0.079322,3.514899
10400000,8.6440,0.261844,0.058609,0.079322,3.462616
10401000,8.6440,0.261844,0.058609,0.079322,3.526194
10402000,8.6440,0.261844,0.058609,0.079322,3.399120
10403000,8.6440,0.261844,0.058609,0.079322,3.465797
10404000,8.6440,0.261844,0.058609,0.079322,3.561928
10405000,8.6440,0.261844,0.058609,0.079322,3.311155
10406000,8.6440,0.261844,0.058609,0.079322,3.661941
10407000,8.6440,0.261844,0.058609,0.079322,3.324779
10408000,8.6440,0.261844,0.058609,0.079322,3.573623
10409000,8.6440,0.261844,0.058609,0.079322,3.391981
10410000,8.6440,0.261844,0.058609,0.079322,3.621745
10411000,8.6440,0.261844,0.058609,0.079322,3.371362
10412000,8.6440,0.261844,0.058609,0.079322,3.524294
10413000,8.6440,0.261844,0.058609,0.079322,3.391849
10414000,8.6440,0.261844,0.058609,0.079322,3.507126
10415000,8.6440,0.261844,0.058609,0.079322,3.462684
10416000,8.6440,0.261844,0.058609,0.079322,3.390557
10417000,8.6440,0.261844,0.058609,0.079322,3.428130
10418000,8.6440,0.261844,0.058609,0.079322,3.430889
10419000,8.6440,0.261844,0.058609,0.079322,3.524070
10420000,8.6440,0.261844,0.058609,0.079322,3.412814
10421000,8.6440,0.261844,0.058609,0.079322,3.497172
10422000,8.6440,0.261844,0.058609,0.079322,3.466549
10423000,8.6440,0.261844,0.058609,0.079322,3.595424
10424000,8.6440,0.261844,0.058609,0.079322,3.339273
10425000,8.6440,0.261844,0.058609,0.079322,3.587970
10426000,8.6440,0.261844,0.058609,0.079322,3.450512
10427000,8.6440,0.261844,0.058609,0.079322,3.498297
10428000,8.6440,0.261844,0.058609,0.079322,3.364056
10429000,8.6440,0.261844,0.058609,0.079322,3.659439
10430000,8.6440,0.261844,0.058609,0.079322,3.098458
10431000,8.6440,0.261844,0.058609,0.079322,3.519785
10432000,8.6440,0.261844,0.058609,0.079322,3.358653
10433000,8.6440,0.261844,0.058609,0.079322,3.554377
10434000,8.6440,0.261844,0.058609,0.079322,3.279901
10435000,8.6440,0.261844,0.058609,0.079322,3.544929
10436000,8.6440,0.261844,0.058609,0.079322,3.230396
10437000,8.6440,0.261844,0.058609,0.079322,3.625651
10438000,8.6440,0.261844,0.058609,0.079322,3.386403
10439000,8.6440,0.261844,0.058609,0.079322,3.485963
10440000,8.6440,0.261844,0.058609,0.079322,3.416161
10441000,8.6440,0.261844,0.058609,0.079322,3.303019
10442000,8.6440,0.261844,0.058609,0.079322,3.475827
10443000,8.6440,0.261844,0.058609,0.079322,3.409963
10444000,8.6440,0.261844,0.058609,0.079322,3.389504
10445000,8.6440,0.261844,0.058609,0.079322,3.535022
10446000,8.6440,0.261844,0.058609,0.079322,3.443675
10447000,8.6440,0.261844,0.058609,0.079322,3.330556
10448000,8.6440,0.261844,0.058609,0.079322,3.454452
10449000,8.6440,0.261844,0.058609,0.079322,3.415971
10450000,8.6440,0.261844,0.058609,0.079322,3.428882
10451000,8.6440,0.261844,0.058609,0.079322,3.500053
10452000,8.6440,0.261844,0.058609,0.079322,3.431004
10453000,8.6440,0.261844,0.058609,0.079322,3.295543
10454000,8.6440,0.261844,0.058609,0.079322,3.460944
10455000,8.6440,0.261844,0.058609,0.079322,3.363851
10456000,8.6440,0.261844,0.058609,0.079322,3.477058
10457000,8.6440,0.261844,0.058609,0.079322,3.454328
10458000,8.6440,0.261844,0.058609,0.079322,3.427413
10459000,8.6440,0.261844,0.058609,0.079322,3.506829
10460000,8.6440,0.261844,0.058609,0.079322,3.349702
10461000,8.6440,0.261844,0.058609,0.079322,3.527317
10462000,8.6440,0.261844,0.058609,0.079322,3.310742
10463000,8.6440,0.261844,0.058609,0.079322,3.433410
10464000,8.6440,0.261844,0.058609,0.079322,3.421915
10465000,8.6440,0.261844,0.058609,0.079322,3.347944
10466000,8.6440,0.261844,0.058609,0.079322,3.405206
10467000,8.6440,0.261844,0.058609,0.079322,3.379934
10468000,8.6440,0.261844,0.058609,0.079322,3.376647
10469000,8.6440,0.261844,0.058609,0.079322,3.397085
10470000,8.6440,0.261844,0.058609,0.079322,3.368352
10471000,8.6440,0.261844,0.058609,0.079322,3.385792
10472000,8.6440,0.261844,0.058609,0.079322,3.447639
10473000,8.6440,0.261844,0.058609,0.079322,3.465589
10474000,8.6440,0.261844,0.058609,0.079322,3.269708
10475000,8.6440,0.261844,0.058609,0.079322,3.319808
10476000,8.6440,0.261844,0.058609,0.079322,3.410939
10477000,8.6440,0.261844,0.058609,0.079322,3.287631
