Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4151000,1.0570,0.187474,0.005507,0.000525,0.283517
4152000,1.0570,0.187474,0.005507,0.000525,0.217274
4153000,1.0570,0.187474,0.005507,0.000525,0.215147
4154000,1.0570,0.187474,0.005507,0.000525,0.208231
4155000,1.0570,0.187474,0.005507,0.000525,0.229026
4156000,1.0570,0.187474,0.005507,0.000525,0.242973
4157000,1.0570,0.187474,0.005507,0.000525,0.222337
4158000,1.0570,0.187474,0.005507,0.000525,0.193494
4159000,1.0570,0.187474,0.005507,0.000525,0.249697
4160000,1.0570,0.187474,0.005507,0.000525,0.248602
4161000,1.0570,0.187474,0.005507,0.000525,0.272104
4162000,1.0570,0.187474,0.005507,0.000525,0.242917
4163000,1.0570,0.187474,0.005507,0.000525,0.215517
4164000,1.0570,0.187474,0.005507,0.000525,0.255375
4165000,1.0570,0.187474,0.005507,0.000525,0.274656
4166000,1.0570,0.187474,0.005507,0.000525,0.248967
4167000,1.0570,0.187474,0.005507,0.000525,0.276199
4168000,1.0570,0.187474,0.005507,0.000525,0.223404
4169000,1.0570,0.187474,0.005507,0.000525,0.217499
4170000,1.0570,0.187474,0.005507,0.000525,0.212411
4171000,1.0570,0.187474,0.005507,0.000525,0.240185
4172000,1.0570,0.187474,0.005507,0.000525,0.228012
4173000,1.0570,0.187474,0.005507,0.000525,0.258059
4174000,1.0570,0.187474,0.005507,0.000525,0.280977
4175000,1.0570,0.187474,0.005507,0.000525,0.244965
4176000,1.0570,0.187474,0.005507,0.000525,0.247718
4177000,1.0570,0.187474,0.005507,0.000525,0.279503
4178000,1.0570,0.187474,0.005507,0.000525,0.261218
4179000,1.0570,0.187474,0.005507,0.000525,0.251178
4180000,1.0570,0.187474,0.005507,0.000525,0.223840
4181000,1.0570,0.187474,0.005507,0.000525,0.230751
4182000,1.0570,0.187474,0.005507,0.000525,0.205371
4183000,1.0570,0.187474,0.005507,0.000525,0.295268
4184000,1.0570,0.187474,0.005507,0.000525,0.241280
4185000,1.0570,0.187474,0.005507,0.000525,0.243253
4186000,1.0570,0.187474,0.005507,0.000525,0.257877
4187000,1.0570,0.187474,0.005507,0.000525,0.208074
4188000,1.0570,0.187474,0.005507,0.000525,0.247781
4189000,1.0570,0.187474,0.005507,0.000525,0.236061
4190000,1.0570,0.187474,0.005507,0.000525,0.245831
4191000,1.0570,0.187474,0.005507,0.000525,0.218818
4192000,1.0570,0.187474,0.005507,0.000525,0.234436
4193000,1.0570,0.187474,0.005507,0.000525,0.235468
4194000,1.0570,0.187474,0.005507,0.000525,0.238994
4195000,1.0570,0.187474,0.005507,0.000525,0.217315
4196000,1.0570,0.187474,0.005507,0.000525,0.211263
4197000,1.0570,0.187474,0.005507,0.000525,0.215342
4198000,1.0570,0.187474,0.005507,0.000525,0.241618
4199000,1.0570,0.187474,0.005507,0.000525,0.191565
4200000,1.0570,0.187474,0.005507,0.000525,0.278929
4201000,1.0570,0.187474,0.005507,0.000525,0.277825
4202000,1.0570,0.187474,0.005507,0.000525,0.221684
4203000,1.0570,0.187474,0.005507,0.000525,0.282327
4204000,1.0570,0.187474,0.005507,0.000525,0.224061
4205000,1.0570,0.187474,0.005507,0.000525,0.235783
4206000,1.0570,0.187474,0.005507,0.000525,0.209168
4207000,1.0570,0.187474,0.005507,0.000525,0.205622
4208000,1.0570,0.187474,0.005507,0.000525,0.211018
4209000,1.0570,0.187474,0.005507,0.000525,0.195566
4210000,1.0570,0.187474,0.005507,0.000525,0.264800
4211000,1.0570,0.187474,0.005507,0.000525,0.214680
4212000,1.0570,0.187474,0.005507,0.000525,0.227657
4213000,1.0570,0.187474,0.005507,0.000525,0.239196
4214000,1.0570,0.187474,0.005507,0.000525,0.265656
4215000,1.0570,0.187474,0.005507,0.000525,0.217943
4216000,1.0570,0.187474,0.005507,0.000525,0.225971
4217000,1.0570,0.187474,0.005507,0.000525,0.218898
4218000,1.0570,0.187474,0.005507,0.000525,0.253180
4219000,1.0570,0.187474,0.005507,0.000525,0.203156
4220000,1.0570,0.187474,0.005507,0.000525,0.262248
4221000,1.0570,0.187474,0.005507,0.000525,0.219382
4222000,1.0570,0.187474,0.005507,0.000525,0.267013
4223000,1.0570,0.187474,0.005507,0.000525,0.238915
4224000,1.0570,0.187474,0.005507,0.000525,0.205478
4225000,1.0570,0.187474,0.005507,0.000525,0.241815
4226000,1.0570,0.187474,0.005507,0.000525,0.261829
4227000,1.0570,0.187474,0.005507,0.000525,0.239298
4228000,1.0570,0.187474,0.005507,0.000525,0.269386
4229000,1.0570,0.187474,0.005507,0.000525,0.235155
4230000,1.0570,0.187474,0.005507,0.000525,0.232614
4231000,1.0570,0.187474,0.005507,0.000525,0.227712
4232000,1.0570,0.187474,0.005507,0.000525,0.247538
4233000,1.0570,0.187474,0.005507,0.000525,0.208177
4234000,1.0570,0.187474,0.005507,0.000525,0.235286
4235000,1.0570,0.187474,0.005507,0.000525,0.196650
4236000,1.0570,0.187474,0.005507,0.000525,0.207396
4237000,1.0570,0.187474,0.005507,0.000525,0.205884
4238000,1.0570,0.187474,0.005507,0.000525,0.197236
4239000,1.0570,0.187474,0.005507,0.000525,0.192823
4240000,1.0570,0.187474,0.005507,0.000525,0.198230
4241000,1.0570,0.187474,0.005507,0.000525,0.226291
4242000,1.0570,0.187474,0.005507,0.000525,0.211839
4243000,1.0570,0.187474,0.005507,0.000525,0.216995
4244000,1.0570,0.187474,0.005507,0.000525,0.257634
4245000,1.0570,0.187474,0.005507,0.000525,0.198637
4246000,1.0570,0.187474,0.005507,0.000525,0.199502
4247000,1.0570,0.187474,0.005507,0.000525,0.250702
4248000,1.0570,0.187474,0.005507,0.000525,0.222800
4249000,1.0570,0.187474,0.005507,0.000525,0.225596
4250000,1.0570,0.187474,0.005507,0.000525,0.245757
4251000,1.0570,0.187474,0.005507,0.000525,0.216210
4252000,1.0570,0.187474,0.005507,0.000525,0.203776
4253000,1.0570,0.187474,0.005507,0.000525,0.201715
4254000,1.0570,0.187474,0.005507,0.000525,0.239718
4255000,1.0570,0.187474,0.005507,0.000525,0.201467
4256000,1.0570,0.187474,0.005507,0.000525,0.253860
4257000,1.0570,0.187474,0.005507,0.000525,0.211540
4258000,1.0570,0.187474,0.005507,0.000525,0.183084
4259000,1.0570,0.187474,0.005507,0.000525,0.231350
4260000,1.0570,0.187474,0.005507,0.000525,0.217375
4261000,1.0570,0.187474,0.005507,0.000525,0.179034
4262000,1.0570,0.187474,0.005507,0.000525,0.236562
4263000,1.0570,0.187474,0.005507,0.000525,0.192378
4264000,1.0570,0.187474,0.005507,0.000525,0.210866
4265000,1.0570,0.187474,0.005507,0.000525,0.258236
4266000,1.0570,0.187474,0.005507,0.000525,0.217418
4267000,1.0570,0.187474,0.005507,0.000525,0.234892
4268000,1.0570,0.187474,0.005507,0.000525,0.237227
4269000,1.0570,0.187474,0.005507,0.000525,0.256904
4270000,1.0570,0.187474,0.005507,0.000525,0.217008
4271000,1.0570,0.187474,0.005507,0.000525,0.193717
4272000,1.0570,0.187474,0.005507,0.000525,0.217272
4273000,1.0570,0.187474,0.005507,0.000525,0.238221
4274000,1.0570,0.187474,0.005507,0.000525,0.227045
4275000,1.0570,0.187474,0.005507,0.000525,0.247115
4276000,1.0570,0.187474,0.005507,0.000525,0.231253
4277000,1.0570,0.187474,0.005507,0.000525,0.255498
4278000,1.0570,0.187474,0.005507,0.000525,0.253645
4279000,1.0570,0.187474,0.005507,0.000525,0.227728
4280000,1.0570,0.187474,0.005507,0.000525,0.245021
4281000,1.0570,0.187474,0.005507,0.000525,0.274511
4282000,1.0570,0.187474,0.005507,0.000525,0.222978
4283000,1.0570,0.187474,0.005507,0.000525,0.236830
4284000,1.0570,0.187474,0.005507,0.000525,0.213915
4285000,1.0570,0.187474,0.005507,0.000525,0.247237
4286000,1.0570,0.187474,0.005507,0.000525,0.234421
4287000,1.0570,0.187474,0.005507,0.000525,0.260845
4288000,1.0570,0.187474,0.005507,0.000525,0.265199
4289000,1.0570,0.187474,0.005507,0.000525,0.227454
4290000,1.0570,0.187474,0.005507,0.000525,0.251827
4291000,1.0570,0.187474,0.005507,0.000525,0.294164
4292000,1.0570,0.187474,0.005507,0.000525,0.232165
4293000,1.0570,0.187474,0.005507,0.000525,0.213925
4294000,1.0570,0.187474,0.005507,0.000525,0.237530
4295000,1.0570,0.187474,0.005507,0.000525,0.255391
4296000,1.0570,0.187474,0.005507,0.000525,0.226361
4297000,1.0570,0.187474,0.005507,0.000525,0.229372
4298000,1.0570,0.187474,0.005507,0.000525,0.233519
4299000,1.0570,0.187474,0.005507,0.000525,0.246559
4300000,1.0570,0.187474,0.005507,0.000525,0.242105
4301000,1.0570,0.187474,0.005507,0.000525,0.241511
4302000,1.0570,0.187474,0.005507,0.000525,0.225445
4303000,1.0570,0.187474,0.005507,0.000525,0.208692
4304000,1.0570,0.187474,0.005507,0.000525,0.227040
4305000,1.0570,0.187474,0.005507,0.000525,0.224957
4306000,1.0570,0.187474,0.005507,0.000525,0.252501
4307000,1.0570,0.187474,0.005507,0.000525,0.192937
4308000,1.0570,0.187474,0.005507,0.000525,0.228738
4309000,1.0570,0.187474,0.005507,0.000525,0.217342
4310000,1.0570,0.187474,0.005507,0.000525,0.243268
4311000,1.0570,0.187474,0.005507,0.000525,0.267251
4312000,1.0570,0.187474,0.005507,0.000525,0.226719
4313000,1.0570,0.187474,0.005507,0.000525,0.241076
4314000,1.0570,0.187474,0.005507,0.000525,0.241942
4315000,1.0570,0.187474,0.005507,0.000525,0.224044
4316000,1.0570,0.187474,0.005507,0.000525,0.273816
4317000,1.0570,0.187474,0.005507,0.000525,0.226361
4318000,1.0570,0.187474,0.005507,0.000525,0.223865
4319000,1.0570,0.187474,0.005507,0.000525,0.241228
4320000,1.0570,0.187474,0.005507,0.000525,0.218142
4321000,1.0570,0.187474,0.005507,0.000525,0.225846
4322000,1.0570,0.187474,0.005507,0.000525,0.226788
4323000,1.0570,0.187474,0.005507,0.000525,0.247021
4324000,1.0570,0.187474,0.005507,0.000525,0.221195
4325000,1.0570,0.187474,0.005507,0.000525,0.239047
4326000,1.0570,0.187474,0.005507,0.000525,0.215136
4327000,1.0570,0.187474,0.005507,0.000525,0.211770
4328000,1.0570,0.187474,0.005507,0.000525,0.209803
4329000,1.0570,0.187474,0.005507,0.000525,0.185477
4330000,1.0570,0.187474,0.005507,0.000525,0.230199
4331000,1.0570,0.187474,0.005507,0.000525,0.189181
4332000,1.0570,0.187474,0.005507,0.000525,0.214979
4333000,1.0570,0.187474,0.005507,0.000525,0.201649
4334000,1.0570,0.187474,0.005507,0.000525,0.196509
4335000,1.0570,0.187474,0.005507,0.000525,0.227784
4336000,1.0570,0.187474,0.005507,0.000525,0.258109
4337000,1.0570,0.187474,0.005507,0.000525,0.226834
4338000,1.0570,0.187474,0.005507,0.000525,0.224998
4339000,1.0570,0.187474,0.005507,0.000525,0.247831
4340000,1.0570,0.187474,0.005507,0.000525,0.204934
4341000,1.0570,0.187474,0.005507,0.000525,0.199985
4342000,1.0570,0.187474,0.005507,0.000525,0.245355
4343000,1.0570,0.187474,0.005507,0.000525,0.237847
4344000,1.0570,0.187474,0.005507,0.000525,0.219795
4345000,1.0570,0.187474,0.005507,0.000525,0.205584
4346000,1.0570,0.187474,0.005507,0.000525,0.203933
4347000,1.0570,0.187474,0.005507,0.000525,0.218541
4348000,1.0570,0.187474,0.005507,0.000525,0.197042
4349000,1.0570,0.187474,0.005507,0.000525,0.233298
4350000,1.0570,0.187474,0.005507,0.000525,0.223475
4351000,1.0570,0.187474,0.005507,0.000525,0.205570
4352000,1.0570,0.187474,0.005507,0.000525,0.188624
4353000,1.0570,0.187474,0.005507,0.000525,0.217613
4354000,1.0570,0.187474,0.005507,0.000525,0.209627
4355000,1.0570,0.187474,0.005507,0.000525,0.232136
4356000,1.0570,0.187474,0.005507,0.000525,0.266241
4357000,1.0570,0.187474,0.005507,0.000525,0.231165
4358000,1.0570,0.187474,0.005507,0.000525,0.234875
4359000,1.0570,0.187474,0.005507,0.000525,0.227114
4360000,1.0570,0.187474,0.005507,0.000525,0.251888
4361000,1.0570,0.187474,0.005507,0.000525,0.233957
4362000,1.0570,0.187474,0.005507,0.000525,0.192490
4363000,1.0570,0.187474,0.005507,0.000525,0.243354
4364000,1.0570,0.187474,0.005507,0.000525,0.242763
4365000,1.0570,0.187474,0.005507,0.000525,0.219501
4366000,1.0570,0.187474,0.005507,0.000525,0.193370
4367000,1.0570,0.187474,0.005507,0.000525,0.220660
4368000,1.0570,0.187474,0.005507,0.000525,0.173426
4369000,1.0570,0.187474,0.005507,0.000525,0.207310
4370000,1.0570,0.187474,0.005507,0.000525,0.237264
4371000,1.0570,0.187474,0.005507,0.000525,0.206256
4372000,1.0570,0.187474,0.005507,0.000525,0.232411
4373000,1.0570,0.187474,0.005507,0.000525,0.239694
4374000,1.0570,0.187474,0.005507,0.000525,0.215850
4375000,1.0570,0.187474,0.005507,0.000525,0.230055
4376000,1.0570,0.187474,0.005507,0.000525,0.178530
4377000,1.0570,0.187474,0.005507,0.000525,0.232762
4378000,1.0570,0.187474,0.005507,0.000525,0.298809
4379000,1.0570,0.187474,0.005507,0.000525,0.167747
4380000,1.0570,0.187474,0.005507,0.000525,0.202580
4381000,1.0570,0.187474,0.005507,0.000525,0.204684
4382000,1.0570,0.187474,0.005507,0.000525,0.209894
4383000,1.0570,0.187474,0.005507,0.000525,0.221996
4384000,1.0570,0.187474,0.005507,0.000525,0.194303
4385000,1.0570,0.187474,0.005507,0.000525,0.214902
4386000,1.0570,0.187474,0.005507,0.000525,0.215325
4387000,1.0570,0.187474,0.005507,0.000525,0.195595
4388000,1.0570,0.187474,0.005507,0.000525,0.227327
4389000,1.0570,0.187474,0.005507,0.000525,0.256614
4390000,1.0570,0.187474,0.005507,0.000525,0.290277
4391000,1.0570,0.187474,0.005507,0.000525,0.207299
4392000,1.0570,0.187474,0.005507,0.000525,0.174172
4393000,1.0570,0.187474,0.005507,0.000525,0.209304
4394000,1.0570,0.187474,0.005507,0.000525,0.196959
4395000,1.0570,0.187474,0.005507,0.000525,0.199265
4396000,1.0570,0.187474,0.005507,0.000525,0.212510
4397000,1.0570,0.187474,0.005507,0.000525,0.220154
4398000,1.0570,0.187474,0.005507,0.000525,0.212938
4399000,1.0570,0.187474,0.005507,0.000525,0.220398
4400000,1.0570,0.187474,0.005507,0.000525,0.235990
4401000,1.0570,0.187474,0.005507,0.000525,0.233631
4402000,1.0570,0.187474,0.005507,0.000525,0.206762
4403000,1.0570,0.187474,0.005507,0.000525,0.219595
4404000,1.0570,0.187474,0.005507,0.000525,0.252901
4405000,1.0570,0.187474,0.005507,0.000525,0.189845
4406000,1.0570,0.187474,0.005507,0.000525,0.171678
4407000,1.0570,0.187474,0.005507,0.000525,0.209317
4408000,1.0570,0.187474,0.005507,0.000525,0.189007
4409000,1.0570,0.187474,0.005507,0.000525,0.243309
4410000,1.0570,0.187474,0.005507,0.000525,0.219952
4411000,1.0570,0.187474,0.005507,0.000525,0.201725
4412000,1.0570,0.187474,0.005507,0.000525,0.221791
4413000,1.0570,0.187474,0.005507,0.000525,0.245322
4414000,1.0570,0.187474,0.005507,0.000525,0.264235
4415000,1.0570,0.187474,0.005507,0.000525,0.233004
4416000,1.0570,0.187474,0.005507,0.000525,0.294134
4417000,1.0570,0.187474,0.005507,0.000525,0.207939
4418000,1.0570,0.187474,0.005507,0.000525,0.233558
4419000,1.0570,0.187474,0.005507,0.000525,0.238711
4420000,1.0570,0.187474,0.005507,0.000525,0.220235
4421000,1.0570,0.187474,0.005507,0.000525,0.232422
4422000,1.0570,0.187474,0.005507,0.000525,0.258684
4423000,1.0570,0.187474,0.005507,0.000525,0.198993
4424000,1.0570,0.187474,0.005507,0.000525,0.233362
4425000,1.0570,0.187474,0.005507,0.000525,0.278081
4426000,1.0570,0.187474,0.005507,0.000525,0.244193
4427000,1.0570,0.187474,0.005507,0.000525,0.219577
4428000,1.0570,0.187474,0.005507,0.000525,0.253132
4429000,1.0570,0.187474,0.005507,0.000525,0.276762
4430000,1.0570,0.187474,0.005507,0.000525,0.234891
4431000,1.0570,0.187474,0.005507,0.000525,0.253209
4432000,1.0570,0.187474,0.005507,0.000525,0.292261
4433000,1.0570,0.187474,0.005507,0.000525,0.240148
4434000,1.0570,0.187474,0.005507,0.000525,0.214343
4435000,1.0570,0.187474,0.005507,0.000525,0.256028
4436000,1.0570,0.187474,0.005507,0.000525,0.225696
4437000,1.0570,0.187474,0.005507,0.000525,0.235741
4438000,1.0570,0.187474,0.005507,0.000525,0.281785
4439000,1.0570,0.187474,0.005507,0.000525,0.220141
4440000,1.0570,0.187474,0.005507,0.000525,0.213978
4441000,1.0570,0.187474,0.005507,0.000525,0.255902
4442000,1.0570,0.187474,0.005507,0.000525,0.235552
4443000,1.0570,0.187474,0.005507,0.000525,0.287356
4444000,1.0570,0.187474,0.005507,0.000525,0.227665
4445000,1.0570,0.187474,0.005507,0.000525,0.252405
4446000,1.0570,0.187474,0.005507,0.000525,0.232814
4447000,1.0570,0.187474,0.005507,0.000525,0.252249
4448000,1.0570,0.187474,0.005507,0.000525,0.267488
4449000,1.0570,0.187474,0.005507,0.000525,0.264166
4450000,1.0570,0.187474,0.005507,0.000525,0.231770
4451000,1.0570,0.187474,0.005507,0.000525,0.210917
4452000,1.0570,0.187474,0.005507,0.000525,0.310149
4453000,1.0570,0.187474,0.005507,0.000525,0.233125
4454000,1.0570,0.187474,0.005507,0.000525,0.214385
4455000,1.0570,0.187474,0.005507,0.000525,0.254509
4456000,1.0570,0.187474,0.005507,0.000525,0.226566
4457000,1.0570,0.187474,0.005507,0.000525,0.290797
4458000,1.0570,0.187474,0.005507,0.000525,0.278082
4459000,1.0570,0.187474,0.005507,0.000525,0.224050
4460000,1.0570,0.187474,0.005507,0.000525,0.240393
4461000,1.0570,0.187474,0.005507,0.000525,0.238707
4462000,1.0570,0.187474,0.005507,0.000525,0.277717
4463000,1.0570,0.187474,0.005507,0.000525,0.269671
4464000,1.0570,0.187474,0.005507,0.000525,0.251108
4465000,1.0570,0.187474,0.005507,0.000525,0.241165
4466000,1.0570,0.187474,0.005507,0.000525,0.251724
4467000,1.0570,0.187474,0.005507,0.000525,0.196411
4468000,1.0570,0.187474,0.005507,0.000525,0.252515
4469000,1.0570,0.187474,0.005507,0.000525,0.255235
4470000,1.0570,0.187474,0.005507,0.000525,0.256469
4471000,1.0570,0.187474,0.005507,0.000525,0.236243
4472000,1.0570,0.187474,0.005507,0.000525,0.246152
4473000,1.0570,0.187474,0.005507,0.000525,0.263845
4474000,1.0570,0.187474,0.005507,0.000525,0.260457
4475000,1.0570,0.187474,0.005507,0.000525,0.234004
4476000,1.0570,0.187474,0.005507,0.000525,0.239786
4477000,1.0570,0.187474,0.005507,0.000525,0.262169
