Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1168000,1.3415,0.039994,0.023482,0.002970,0.122583
1169000,1.3415,0.039994,0.023482,0.002970,0.119884
1170000,1.3415,0.039994,0.023482,0.002970,0.124778
1171000,1.3415,0.039994,0.023482,0.002970,0.122175
1172000,1.3415,0.039994,0.023482,0.002970,0.124998
1173000,1.3415,0.039994,0.023482,0.002970,0.125700
1174000,1.3415,0.039994,0.023482,0.002970,0.126063
1175000,1.3415,0.039994,0.023482,0.002970,0.127529
1176000,1.3415,0.039994,0.023482,0.002970,0.122222
1177000,1.3415,0.039994,0.023482,0.002970,0.125358
1178000,1.3415,0.039994,0.023482,0.002970,0.123192
1179000,1.3415,0.039994,0.023482,0.002970,0.123452
1180000,1.3415,0.039994,0.023482,0.002970,0.123865
1181000,1.3415,0.039994,0.023482,0.002970,0.120180
1182000,1.3415,0.039994,0.023482,0.002970,0.122971
1183000,1.3415,0.039994,0.023482,0.002970,0.128131
1184000,1.3415,0.039994,0.023482,0.002970,0.125199
1185000,1.3415,0.039994,0.023482,0.002970,0.122263
1186000,1.3415,0.039994,0.023482,0.002970,0.128545
1187000,1.3415,0.039994,0.023482,0.002970,0.128316
1188000,1.3415,0.039994,0.023482,0.002970,0.126933
1189000,1.3415,0.039994,0.023482,0.002970,0.131224
1190000,1.3415,0.039994,0.023482,0.002970,0.126585
1191000,1.3415,0.039994,0.023482,0.002970,0.135569
1192000,1.3415,0.039994,0.023482,0.002970,0.137851
1193000,1.3415,0.039994,0.023482,0.002970,0.132959
1194000,1.3415,0.039994,0.023482,0.002970,0.133080
1195000,1.3415,0.039994,0.023482,0.002970,0.134975
1196000,1.3415,0.039994,0.023482,0.002970,0.136226
1197000,1.3415,0.039994,0.023482,0.002970,0.133404
1198000,1.3415,0.039994,0.023482,0.002970,0.140742
1199000,1.3415,0.039994,0.023482,0.002970,0.139940
1200000,1.3415,0.039994,0.023482,0.002970,0.140876
1201000,1.3415,0.039994,0.023482,0.002970,0.147476
1202000,1.3415,0.039994,0.023482,0.002970,0.146503
1203000,1.3415,0.039994,0.023482,0.002970,0.143381
1204000,1.3415,0.039994,0.023482,0.002970,0.148514
1205000,1.3415,0.039994,0.023482,0.002970,0.145909
1206000,1.3415,0.039994,0.023482,0.002970,0.141043
1207000,1.3415,0.039994,0.023482,0.002970,0.141643
1208000,1.3415,0.039994,0.023482,0.002970,0.148399
1209000,1.3415,0.039994,0.023482,0.002970,0.151659
1210000,1.3415,0.039994,0.023482,0.002970,0.150291
1211000,1.3415,0.039994,0.023482,0.002970,0.147704
1212000,1.3415,0.039994,0.023482,0.002970,0.145455
1213000,1.3415,0.039994,0.023482,0.002970,0.150975
1214000,1.3415,0.039994,0.023482,0.002970,0.151044
1215000,1.3415,0.039994,0.023482,0.002970,0.152561
1216000,1.3415,0.039994,0.023482,0.002970,0.151267
1217000,1.3415,0.039994,0.023482,0.002970,0.151337
1218000,1.3415,0.039994,0.023482,0.002970,0.148314
1219000,1.3415,0.039994,0.023482,0.002970,0.154845
1220000,1.3415,0.039994,0.023482,0.002970,0.154095
1221000,1.3415,0.039994,0.023482,0.002970,0.151048
1222000,1.3415,0.039994,0.023482,0.002970,0.149625
1223000,1.3415,0.039994,0.023482,0.002970,0.152183
1224000,1.3415,0.039994,0.023482,0.002970,0.150820
1225000,1.3415,0.039994,0.023482,0.002970,0.147709
1226000,1.3415,0.039994,0.023482,0.002970,0.153716
1227000,1.3415,0.039994,0.023482,0.002970,0.147148
1228000,1.3415,0.039994,0.023482,0.002970,0.152775
1229000,1.3415,0.039994,0.023482,0.002970,0.157117
1230000,1.3415,0.039994,0.023482,0.002970,0.145621
1231000,1.3415,0.039994,0.023482,0.002970,0.152106
1232000,1.3415,0.039994,0.023482,0.002970,0.152082
1233000,1.3415,0.039994,0.023482,0.002970,0.150981
1234000,1.3415,0.039994,0.023482,0.002970,0.153554
1235000,1.3415,0.039994,0.023482,0.002970,0.147591
1236000,1.3415,0.039994,0.023482,0.002970,0.141817
1237000,1.3415,0.039994,0.023482,0.002970,0.147796
1238000,1.3415,0.039994,0.023482,0.002970,0.147320
1239000,1.3415,0.039994,0.023482,0.002970,0.151721
1240000,1.3415,0.039994,0.023482,0.002970,0.144045
1241000,1.3415,0.039994,0.023482,0.002970,0.145524
1242000,1.3415,0.039994,0.023482,0.002970,0.147892
1243000,1.3415,0.039994,0.023482,0.002970,0.140239
1244000,1.3415,0.039994,0.023482,0.002970,0.142801
1245000,1.3415,0.039994,0.023482,0.002970,0.140449
1246000,1.3415,0.039994,0.023482,0.002970,0.144661
1247000,1.3415,0.039994,0.023482,0.002970,0.145102
1248000,1.3415,0.039994,0.023482,0.002970,0.137416
1249000,1.3415,0.039994,0.023482,0.002970,0.144475
1250000,1.3415,0.039994,0.023482,0.002970,0.147621
1251000,1.3415,0.039994,0.023482,0.002970,0.140591
1252000,1.3415,0.039994,0.023482,0.002970,0.142118
1253000,1.3415,0.039994,0.023482,0.002970,0.145884
1254000,1.3415,0.039994,0.023482,0.002970,0.143554
1255000,1.3415,0.039994,0.023482,0.002970,0.138578
1256000,1.3415,0.039994,0.023482,0.002970,0.140142
1257000,1.3415,0.039994,0.023482,0.002970,0.137325
1258000,1.3415,0.039994,0.023482,0.002970,0.142664
1259000,1.3415,0.039994,0.023482,0.002970,0.139682
1260000,1.3415,0.039994,0.023482,0.002970,0.143639
1261000,1.3415,0.039994,0.023482,0.002970,0.138257
1262000,1.3415,0.039994,0.023482,0.002970,0.141854
1263000,1.3415,0.039994,0.023482,0.002970,0.141207
1264000,1.3415,0.039994,0.023482,0.002970,0.139073
1265000,1.3415,0.039994,0.023482,0.002970,0.140320
1266000,1.3415,0.039994,0.023482,0.002970,0.142225
1267000,1.3415,0.039994,0.023482,0.002970,0.137783
1268000,1.3415,0.039994,0.023482,0.002970,0.137390
1269000,1.3415,0.039994,0.023482,0.002970,0.135967
1270000,1.3415,0.039994,0.023482,0.002970,0.136608
1271000,1.3415,0.039994,0.023482,0.002970,0.138270
1272000,1.3415,0.039994,0.023482,0.002970,0.132524
1273000,1.3415,0.039994,0.023482,0.002970,0.140140
1274000,1.3415,0.039994,0.023482,0.002970,0.127942
1275000,1.3415,0.039994,0.023482,0.002970,0.134018
1276000,1.3415,0.039994,0.023482,0.002970,0.125353
1277000,1.3415,0.039994,0.023482,0.002970,0.130945
1278000,1.3415,0.039994,0.023482,0.002970,0.135290
1279000,1.3415,0.039994,0.023482,0.002970,0.126215
1280000,1.3415,0.039994,0.023482,0.002970,0.124247
1281000,1.3415,0.039994,0.023482,0.002970,0.124706
1282000,1.3415,0.039994,0.023482,0.002970,0.124341
1283000,1.3415,0.039994,0.023482,0.002970,0.127910
1284000,1.3415,0.039994,0.023482,0.002970,0.126375
1285000,1.3415,0.039994,0.023482,0.002970,0.120661
1286000,1.3415,0.039994,0.023482,0.002970,0.121428
1287000,1.3415,0.039994,0.023482,0.002970,0.124655
1288000,1.3415,0.039994,0.023482,0.002970,0.122497
1289000,1.3415,0.039994,0.023482,0.002970,0.120081
1290000,1.3415,0.039994,0.023482,0.002970,0.118352
1291000,1.3415,0.039994,0.023482,0.002970,0.119067
1292000,1.3415,0.039994,0.023482,0.002970,0.120038
1293000,1.3415,0.039994,0.023482,0.002970,0.121183
1294000,1.3415,0.039994,0.023482,0.002970,0.116944
1295000,1.3415,0.039994,0.023482,0.002970,0.119618
1296000,1.3415,0.039994,0.023482,0.002970,0.117708
1297000,1.3415,0.039994,0.023482,0.002970,0.115830
1298000,1.3415,0.039994,0.023482,0.002970,0.111650
1299000,1.3415,0.039994,0.023482,0.002970,0.120109
1300000,1.3415,0.039994,0.023482,0.002970,0.110823
1301000,1.3415,0.039994,0.023482,0.002970,0.107385
1302000,1.3415,0.039994,0.023482,0.002970,0.112547
1303000,1.3415,0.039994,0.023482,0.002970,0.111068
1304000,1.3415,0.039994,0.023482,0.002970,0.108647
1305000,1.3415,0.039994,0.023482,0.002970,0.107588
1306000,1.3415,0.039994,0.023482,0.002970,0.114029
1307000,1.3415,0.039994,0.023482,0.002970,0.110274
1308000,1.3415,0.039994,0.023482,0.002970,0.108852
1309000,1.3415,0.039994,0.023482,0.002970,0.107954
1310000,1.3415,0.039994,0.023482,0.002970,0.111102
1311000,1.3415,0.039994,0.023482,0.002970,0.106250
1312000,1.3415,0.039994,0.023482,0.002970,0.100643
1313000,1.3415,0.039994,0.023482,0.002970,0.099717
1314000,1.3415,0.039994,0.023482,0.002970,0.105019
1315000,1.3415,0.039994,0.023482,0.002970,0.108735
1316000,1.3415,0.039994,0.023482,0.002970,0.102826
1317000,1.3415,0.039994,0.023482,0.002970,0.102403
1318000,1.3415,0.039994,0.023482,0.002970,0.102475
1319000,1.3415,0.039994,0.023482,0.002970,0.096726
1320000,1.3415,0.039994,0.023482,0.002970,0.102221
1321000,1.3415,0.039994,0.023482,0.002970,0.099145
1322000,1.3415,0.039994,0.023482,0.002970,0.102057
1323000,1.3415,0.039994,0.023482,0.002970,0.099702
1324000,1.3415,0.039994,0.023482,0.002970,0.099936
1325000,1.3415,0.039994,0.023482,0.002970,0.099971
1326000,1.3415,0.039994,0.023482,0.002970,0.099728
1327000,1.3415,0.039994,0.023482,0.002970,0.097606
1328000,1.3415,0.039994,0.023482,0.002970,0.095303
1329000,1.3415,0.039994,0.023482,0.002970,0.096290
1330000,1.3415,0.039994,0.023482,0.002970,0.098785
1331000,1.3415,0.039994,0.023482,0.002970,0.098042
1332000,1.3415,0.039994,0.023482,0.002970,0.095460
1333000,1.3415,0.039994,0.023482,0.002970,0.098388
1334000,1.3415,0.039994,0.023482,0.002970,0.094176
1335000,1.3415,0.039994,0.023482,0.002970,0.094295
1336000,1.3415,0.039994,0.023482,0.002970,0.093714
1337000,1.3415,0.039994,0.023482,0.002970,0.087316
1338000,1.3415,0.039994,0.023482,0.002970,0.092544
1339000,1.3415,0.039994,0.023482,0.002970,0.090821
1340000,1.3415,0.039994,0.023482,0.002970,0.089070
1341000,1.3415,0.039994,0.023482,0.002970,0.095105
1342000,1.3415,0.039994,0.023482,0.002970,0.091993
1343000,1.3415,0.039994,0.023482,0.002970,0.091925
1344000,1.3415,0.039994,0.023482,0.002970,0.093953
1345000,1.3415,0.039994,0.023482,0.002970,0.088548
1346000,1.3415,0.039994,0.023482,0.002970,0.091053
1347000,1.3415,0.039994,0.023482,0.002970,0.090018
1348000,1.3415,0.039994,0.023482,0.002970,0.090374
1349000,1.3415,0.039994,0.023482,0.002970,0.090002
1350000,1.3415,0.039994,0.023482,0.002970,0.090955
1351000,1.3415,0.039994,0.023482,0.002970,0.091137
1352000,1.3415,0.039994,0.023482,0.002970,0.089028
1353000,1.3415,0.039994,0.023482,0.002970,0.091411
1354000,1.3415,0.039994,0.023482,0.002970,0.088395
1355000,1.3415,0.039994,0.023482,0.002970,0.091120
1356000,1.3415,0.039994,0.023482,0.002970,0.092978
1357000,1.3415,0.039994,0.023482,0.002970,0.088304
1358000,1.3415,0.039994,0.023482,0.002970,0.087565
1359000,1.3415,0.039994,0.023482,0.002970,0.092752
1360000,1.3415,0.039994,0.023482,0.002970,0.089068
1361000,1.3415,0.039994,0.023482,0.002970,0.083022
1362000,1.3415,0.039994,0.023482,0.002970,0.085691
1363000,1.3415,0.039994,0.023482,0.002970,0.087673
1364000,1.3415,0.039994,0.023482,0.002970,0.085452
1365000,1.3415,0.039994,0.023482,0.002970,0.090194
1366000,1.3415,0.039994,0.023482,0.002970,0.087112
1367000,1.3415,0.039994,0.023482,0.002970,0.080965
1368000,1.3415,0.039994,0.023482,0.002970,0.089243
1369000,1.3415,0.039994,0.023482,0.002970,0.086810
1370000,1.3415,0.039994,0.023482,0.002970,0.085873
1371000,1.3415,0.039994,0.023482,0.002970,0.084061
1372000,1.3415,0.039994,0.023482,0.002970,0.084758
1373000,1.3415,0.039994,0.023482,0.002970,0.086462
1374000,1.3415,0.039994,0.023482,0.002970,0.083381
1375000,1.3415,0.039994,0.023482,0.002970,0.087809
1376000,1.3415,0.039994,0.023482,0.002970,0.081063
1377000,1.3415,0.039994,0.023482,0.002970,0.079321
1378000,1.3415,0.039994,0.023482,0.002970,0.083199
1379000,1.3415,0.039994,0.023482,0.002970,0.081418
1380000,1.3415,0.039994,0.023482,0.002970,0.082390
1381000,1.3415,0.039994,0.023482,0.002970,0.081580
1382000,1.3415,0.039994,0.023482,0.002970,0.081487
1383000,1.3415,0.039994,0.023482,0.002970,0.085815
1384000,1.3415,0.039994,0.023482,0.002970,0.078278
1385000,1.3415,0.039994,0.023482,0.002970,0.081074
1386000,1.3415,0.039994,0.023482,0.002970,0.084956
1387000,1.3415,0.039994,0.023482,0.002970,0.080058
1388000,1.3415,0.039994,0.023482,0.002970,0.077025
1389000,1.3415,0.039994,0.023482,0.002970,0.079266
1390000,1.3415,0.039994,0.023482,0.002970,0.079072
1391000,1.3415,0.039994,0.023482,0.002970,0.081601
1392000,1.3415,0.039994,0.023482,0.002970,0.080762
1393000,1.3415,0.039994,0.023482,0.002970,0.072919
1394000,1.3415,0.039994,0.023482,0.002970,0.076601
1395000,1.3415,0.039994,0.023482,0.002970,0.079135
1396000,1.3415,0.039994,0.023482,0.002970,0.078868
1397000,1.3415,0.039994,0.023482,0.002970,0.078779
1398000,1.3415,0.039994,0.023482,0.002970,0.078172
1399000,1.3415,0.039994,0.023482,0.002970,0.081633
1400000,1.3415,0.039994,0.023482,0.002970,0.074513
1401000,1.3415,0.039994,0.023482,0.002970,0.074071
1402000,1.3415,0.039994,0.023482,0.002970,0.074517
1403000,1.3415,0.039994,0.023482,0.002970,0.078106
1404000,1.3415,0.039994,0.023482,0.002970,0.075633
1405000,1.3415,0.039994,0.023482,0.002970,0.080264
1406000,1.3415,0.039994,0.023482,0.002970,0.074291
1407000,1.3415,0.039994,0.023482,0.002970,0.077897
1408000,1.3415,0.039994,0.023482,0.002970,0.072915
1409000,1.3415,0.039994,0.023482,0.002970,0.070648
1410000,1.3415,0.039994,0.023482,0.002970,0.075457
1411000,1.3415,0.039994,0.023482,0.002970,0.078438
1412000,1.3415,0.039994,0.023482,0.002970,0.079299
1413000,1.3415,0.039994,0.023482,0.002970,0.069643
1414000,1.3415,0.039994,0.023482,0.002970,0.073209
1415000,1.3415,0.039994,0.023482,0.002970,0.073467
1416000,1.3415,0.039994,0.023482,0.002970,0.075557
1417000,1.3415,0.039994,0.023482,0.002970,0.069471
1418000,1.3415,0.039994,0.023482,0.002970,0.070144
1419000,1.3415,0.039994,0.023482,0.002970,0.072728
1420000,1.3415,0.039994,0.023482,0.002970,0.082229
1421000,1.3415,0.039994,0.023482,0.002970,0.073983
1422000,1.3415,0.039994,0.023482,0.002970,0.057629
1423000,1.3415,0.039994,0.023482,0.002970,0.068674
1424000,1.3415,0.039994,0.023482,0.002970,0.072482
1425000,1.3415,0.039994,0.023482,0.002970,0.077077
1426000,1.3415,0.039994,0.023482,0.002970,0.077739
1427000,1.3415,0.039994,0.023482,0.002970,0.069146
1428000,1.3415,0.039994,0.023482,0.002970,0.069789
1429000,1.3415,0.039994,0.023482,0.002970,0.073227
1430000,1.3415,0.039994,0.023482,0.002970,0.068218
1431000,1.3415,0.039994,0.023482,0.002970,0.070156
1432000,1.3415,0.039994,0.023482,0.002970,0.076287
1433000,1.3415,0.039994,0.023482,0.002970,0.071519
1434000,1.3415,0.039994,0.023482,0.002970,0.066929
1435000,1.3415,0.039994,0.023482,0.002970,0.071045
1436000,1.3415,0.039994,0.023482,0.002970,0.071711
1437000,1.3415,0.039994,0.023482,0.002970,0.078312
1438000,1.3415,0.039994,0.023482,0.002970,0.068370
1439000,1.3415,0.039994,0.023482,0.002970,0.066137
1440000,1.3415,0.039994,0.023482,0.002970,0.067915
1441000,1.3415,0.039994,0.023482,0.002970,0.069942
1442000,1.3415,0.039994,0.023482,0.002970,0.071091
1443000,1.3415,0.039994,0.023482,0.002970,0.071517
1444000,1.3415,0.039994,0.023482,0.002970,0.069787
1445000,1.3415,0.039994,0.023482,0.002970,0.068130
1446000,1.3415,0.039994,0.023482,0.002970,0.068850
1447000,1.3415,0.039994,0.023482,0.002970,0.066752
1448000,1.3415,0.039994,0.023482,0.002970,0.076384
1449000,1.3415,0.039994,0.023482,0.002970,0.062911
1450000,1.3415,0.039994,0.023482,0.002970,0.062269
1451000,1.3415,0.039994,0.023482,0.002970,0.071057
1452000,1.3415,0.039994,0.023482,0.002970,0.069477
1453000,1.3415,0.039994,0.023482,0.002970,0.069996
1454000,1.3415,0.039994,0.023482,0.002970,0.070901
1455000,1.3415,0.039994,0.023482,0.002970,0.068512
1456000,1.3415,0.039994,0.023482,0.002970,0.068251
1457000,1.3415,0.039994,0.023482,0.002970,0.071805
1458000,1.3415,0.039994,0.023482,0.002970,0.071009
1459000,1.3415,0.039994,0.023482,0.002970,0.067363
1460000,1.3415,0.039994,0.023482,0.002970,0.070341
1461000,1.3415,0.039994,0.023482,0.002970,0.063384
1462000,1.3415,0.039994,0.023482,0.002970,0.066185
1463000,1.3415,0.039994,0.023482,0.002970,0.065126
1464000,1.3415,0.039994,0.023482,0.002970,0.072035
1465000,1.3415,0.039994,0.023482,0.002970,0.057984
1466000,1.3415,0.039994,0.023482,0.002970,0.060784
1467000,1.3415,0.039994,0.023482,0.002970,0.064868
1468000,1.3415,0.039994,0.023482,0.002970,0.069809
1469000,1.3415,0.039994,0.023482,0.002970,0.063888
1470000,1.3415,0.039994,0.023482,0.002970,0.065573
1471000,1.3415,0.039994,0.023482,0.002970,0.063700
1472000,1.3415,0.039994,0.023482,0.002970,0.064332
1473000,1.3415,0.039994,0.023482,0.002970,0.071427
1474000,1.3415,0.039994,0.023482,0.002970,0.057771
1475000,1.3415,0.039994,0.023482,0.002970,0.058160
1476000,1.3415,0.039994,0.023482,0.002970,0.065157
1477000,1.3415,0.039994,0.023482,0.002970,0.068576
