Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7274000,1.6202,0.544831,0.005673,0.000697,0.447387
7275000,1.6202,0.544831,0.005673,0.000697,0.444880
7276000,1.6202,0.544831,0.005673,0.000697,0.451656
7277000,1.6202,0.544831,0.005673,0.000697,0.444502
7278000,1.6202,0.544831,0.005673,0.000697,0.450163
7279000,1.6202,0.544831,0.005673,0.000697,0.442395
7280000,1.6202,0.544831,0.005673,0.000697,0.446691
7281000,1.6202,0.544831,0.005673,0.000697,0.451269
7282000,1.6202,0.544831,0.005673,0.000697,0.444573
7283000,1.6202,0.544831,0.005673,0.000697,0.447824
7284000,1.6202,0.544831,0.005673,0.000697,0.444734
7285000,1.6202,0.544831,0.005673,0.000697,0.448001
7286000,1.6202,0.544831,0.005673,0.000697,0.448616
7287000,1.6202,0.544831,0.005673,0.000697,0.449307
7288000,1.6202,0.544831,0.005673,0.000697,0.443442
7289000,1.6202,0.544831,0.005673,0.000697,0.445010
7290000,1.6202,0.544831,0.005673,0.000697,0.448280
7291000,1.6202,0.544831,0.005673,0.000697,0.446025
7292000,1.6202,0.544831,0.005673,0.000697,0.447222
7293000,1.6202,0.544831,0.005673,0.000697,0.450519
7294000,1.6202,0.544831,0.005673,0.000697,0.449638
7295000,1.6202,0.544831,0.005673,0.000697,0.449743
7296000,1.6202,0.544831,0.005673,0.000697,0.448673
7297000,1.6202,0.544831,0.005673,0.000697,0.445857
7298000,1.6202,0.544831,0.005673,0.000697,0.448630
7299000,1.6202,0.544831,0.005673,0.000697,0.450277
7300000,1.6202,0.544831,0.005673,0.000697,0.449837
7301000,1.6202,0.544831,0.005673,0.000697,0.449446
7302000,1.6202,0.544831,0.005673,0.000697,0.447211
7303000,1.6202,0.544831,0.005673,0.000697,0.449463
7304000,1.6202,0.544831,0.005673,0.000697,0.448906
7305000,1.6202,0.544831,0.005673,0.000697,0.442766
7306000,1.6202,0.544831,0.005673,0.000697,0.449063
7307000,1.6202,0.544831,0.005673,0.000697,0.453846
7308000,1.6202,0.544831,0.005673,0.000697,0.452022
7309000,1.6202,0.544831,0.005673,0.000697,0.446029
7310000,1.6202,0.544831,0.005673,0.000697,0.446661
7311000,1.6202,0.544831,0.005673,0.000697,0.446332
7312000,1.6202,0.544831,0.005673,0.000697,0.448853
7313000,1.6202,0.544831,0.005673,0.000697,0.452368
7314000,1.6202,0.544831,0.005673,0.000697,0.451474
7315000,1.6202,0.544831,0.005673,0.000697,0.445670
7316000,1.6202,0.544831,0.005673,0.000697,0.451460
7317000,1.6202,0.544831,0.005673,0.000697,0.450301
7318000,1.6202,0.544831,0.005673,0.000697,0.449870
7319000,1.6202,0.544831,0.005673,0.000697,0.446855
7320000,1.6202,0.544831,0.005673,0.000697,0.453793
7321000,1.6202,0.544831,0.005673,0.000697,0.451449
7322000,1.6202,0.544831,0.005673,0.000697,0.450375
7323000,1.6202,0.544831,0.005673,0.000697,0.455198
7324000,1.6202,0.544831,0.005673,0.000697,0.450920
7325000,1.6202,0.544831,0.005673,0.000697,0.452542
7326000,1.6202,0.544831,0.005673,0.000697,0.448408
7327000,1.6202,0.544831,0.005673,0.000697,0.453901
7328000,1.6202,0.544831,0.005673,0.000697,0.447142
7329000,1.6202,0.544831,0.005673,0.000697,0.451080
7330000,1.6202,0.544831,0.005673,0.000697,0.442719
7331000,1.6202,0.544831,0.005673,0.000697,0.452180
7332000,1.6202,0.544831,0.005673,0.000697,0.455642
7333000,1.6202,0.544831,0.005673,0.000697,0.449265
7334000,1.6202,0.544831,0.005673,0.000697,0.446549
7335000,1.6202,0.544831,0.005673,0.000697,0.449920
7336000,1.6202,0.544831,0.005673,0.000697,0.448048
7337000,1.6202,0.544831,0.005673,0.000697,0.450875
7338000,1.6202,0.544831,0.005673,0.000697,0.450209
7339000,1.6202,0.544831,0.005673,0.000697,0.449686
7340000,1.6202,0.544831,0.005673,0.000697,0.448257
7341000,1.6202,0.544831,0.005673,0.000697,0.449117
7342000,1.6202,0.544831,0.005673,0.000697,0.446803
7343000,1.6202,0.544831,0.005673,0.000697,0.450700
7344000,1.6202,0.544831,0.005673,0.000697,0.447101
7345000,1.6202,0.544831,0.005673,0.000697,0.445603
7346000,1.6202,0.544831,0.005673,0.000697,0.444306
7347000,1.6202,0.544831,0.005673,0.000697,0.445895
7348000,1.6202,0.544831,0.005673,0.000697,0.447621
7349000,1.6202,0.544831,0.005673,0.000697,0.449618
7350000,1.6202,0.544831,0.005673,0.000697,0.452105
7351000,1.6202,0.544831,0.005673,0.000697,0.450246
7352000,1.6202,0.544831,0.005673,0.000697,0.452821
7353000,1.6202,0.544831,0.005673,0.000697,0.454447
7354000,1.6202,0.544831,0.005673,0.000697,0.451564
7355000,1.6202,0.544831,0.005673,0.000697,0.449578
7356000,1.6202,0.544831,0.005673,0.000697,0.452630
7357000,1.6202,0.544831,0.005673,0.000697,0.449652
7358000,1.6202,0.544831,0.005673,0.000697,0.450409
7359000,1.6202,0.544831,0.005673,0.000697,0.452938
7360000,1.6202,0.544831,0.005673,0.000697,0.450523
7361000,1.6202,0.544831,0.005673,0.000697,0.450619
7362000,1.6202,0.544831,0.005673,0.000697,0.449370
7363000,1.6202,0.544831,0.005673,0.000697,0.450455
7364000,1.6202,0.544831,0.005673,0.000697,0.445477
7365000,1.6202,0.544831,0.005673,0.000697,0.447186
7366000,1.6202,0.544831,0.005673,0.000697,0.446517
7367000,1.6202,0.544831,0.005673,0.000697,0.447266
7368000,1.6202,0.544831,0.005673,0.000697,0.448970
7369000,1.6202,0.544831,0.005673,0.000697,0.451124
7370000,1.6202,0.544831,0.005673,0.000697,0.449789
7371000,1.6202,0.544831,0.005673,0.000697,0.447041
7372000,1.6202,0.544831,0.005673,0.000697,0.447077
7373000,1.6202,0.544831,0.005673,0.000697,0.452224
7374000,1.6202,0.544831,0.005673,0.000697,0.447174
7375000,1.6202,0.544831,0.005673,0.000697,0.445861
7376000,1.6202,0.544831,0.005673,0.000697,0.449693
7377000,1.6202,0.544831,0.005673,0.000697,0.446267
7378000,1.6202,0.544831,0.005673,0.000697,0.447598
7379000,1.6202,0.544831,0.005673,0.000697,0.450458
7380000,1.6202,0.544831,0.005673,0.000697,0.448211
7381000,1.6202,0.544831,0.005673,0.000697,0.453632
7382000,1.6202,0.544831,0.005673,0.000697,0.451856
7383000,1.6202,0.544831,0.005673,0.000697,0.448774
7384000,1.6202,0.544831,0.005673,0.000697,0.447491
7385000,1.6202,0.544831,0.005673,0.000697,0.450932
7386000,1.6202,0.544831,0.005673,0.000697,0.450009
7387000,1.6202,0.544831,0.005673,0.000697,0.450411
7388000,1.6202,0.544831,0.005673,0.000697,0.450310
7389000,1.6202,0.544831,0.005673,0.000697,0.448572
7390000,1.6202,0.544831,0.005673,0.000697,0.446529
7391000,1.6202,0.544831,0.005673,0.000697,0.452627
7392000,1.6202,0.544831,0.005673,0.000697,0.446946
7393000,1.6202,0.544831,0.005673,0.000697,0.450337
7394000,1.6202,0.544831,0.005673,0.000697,0.453252
7395000,1.6202,0.544831,0.005673,0.000697,0.447932
7396000,1.6202,0.544831,0.005673,0.000697,0.449414
7397000,1.6202,0.544831,0.005673,0.000697,0.445266
7398000,1.6202,0.544831,0.005673,0.000697,0.448472
7399000,1.6202,0.544831,0.005673,0.000697,0.447547
7400000,1.6202,0.544831,0.005673,0.000697,0.446853
7401000,1.6202,0.544831,0.005673,0.000697,0.447305
7402000,1.6202,0.544831,0.005673,0.000697,0.448046
7403000,1.6202,0.544831,0.005673,0.000697,0.451785
7404000,1.6202,0.544831,0.005673,0.000697,0.451770
7405000,1.6202,0.544831,0.005673,0.000697,0.452798
7406000,1.6202,0.544831,0.005673,0.000697,0.447974
7407000,1.6202,0.544831,0.005673,0.000697,0.453382
7408000,1.6202,0.544831,0.005673,0.000697,0.444856
7409000,1.6202,0.544831,0.005673,0.000697,0.447986
7410000,1.6202,0.544831,0.005673,0.000697,0.451137
7411000,1.6202,0.544831,0.005673,0.000697,0.444921
7412000,1.6202,0.544831,0.005673,0.000697,0.445955
7413000,1.6202,0.544831,0.005673,0.000697,0.447858
7414000,1.6202,0.544831,0.005673,0.000697,0.442493
7415000,1.6202,0.544831,0.005673,0.000697,0.445636
7416000,1.6202,0.544831,0.005673,0.000697,0.447470
7417000,1.6202,0.544831,0.005673,0.000697,0.444970
7418000,1.6202,0.544831,0.005673,0.000697,0.446850
7419000,1.6202,0.544831,0.005673,0.000697,0.450357
7420000,1.6202,0.544831,0.005673,0.000697,0.445108
7421000,1.6202,0.544831,0.005673,0.000697,0.445948
7422000,1.6202,0.544831,0.005673,0.000697,0.444023
7423000,1.6202,0.544831,0.005673,0.000697,0.448738
7424000,1.6202,0.544831,0.005673,0.000697,0.446653
7425000,1.6202,0.544831,0.005673,0.000697,0.448394
7426000,1.6202,0.544831,0.005673,0.000697,0.448092
7427000,1.6202,0.544831,0.005673,0.000697,0.452515
7428000,1.6202,0.544831,0.005673,0.000697,0.448782
7429000,1.6202,0.544831,0.005673,0.000697,0.447535
7430000,1.6202,0.544831,0.005673,0.000697,0.453209
7431000,1.6202,0.544831,0.005673,0.000697,0.447166
7432000,1.6202,0.544831,0.005673,0.000697,0.450096
7433000,1.6202,0.544831,0.005673,0.000697,0.452520
7434000,1.6202,0.544831,0.005673,0.000697,0.447895
7435000,1.6202,0.544831,0.005673,0.000697,0.451201
7436000,1.6202,0.544831,0.005673,0.000697,0.447322
7437000,1.6202,0.544831,0.005673,0.000697,0.447830
7438000,1.6202,0.544831,0.005673,0.000697,0.448395
7439000,1.6202,0.544831,0.005673,0.000697,0.453248
7440000,1.6202,0.544831,0.005673,0.000697,0.452707
7441000,1.6202,0.544831,0.005673,0.000697,0.452597
7442000,1.6202,0.544831,0.005673,0.000697,0.451320
7443000,1.6202,0.544831,0.005673,0.000697,0.442442
7444000,1.6202,0.544831,0.005673,0.000697,0.446130
7445000,1.6202,0.544831,0.005673,0.000697,0.446129
7446000,1.6202,0.544831,0.005673,0.000697,0.450734
7447000,1.6202,0.544831,0.005673,0.000697,0.449996
7448000,1.6202,0.544831,0.005673,0.000697,0.451989
7449000,1.6202,0.544831,0.005673,0.000697,0.446848
7450000,1.6202,0.544831,0.005673,0.000697,0.445593
7451000,1.6202,0.544831,0.005673,0.000697,0.450122
7452000,1.6202,0.544831,0.005673,0.000697,0.445173
7453000,1.6202,0.544831,0.005673,0.000697,0.450782
7454000,1.6202,0.544831,0.005673,0.000697,0.448862
7455000,1.6202,0.544831,0.005673,0.000697,0.444032
7456000,1.6202,0.544831,0.005673,0.000697,0.450738
7457000,1.6202,0.544831,0.005673,0.000697,0.452875
7458000,1.6202,0.544831,0.005673,0.000697,0.442728
7459000,1.6202,0.544831,0.005673,0.000697,0.446778
7460000,1.6202,0.544831,0.005673,0.000697,0.452347
7461000,1.6202,0.544831,0.005673,0.000697,0.439727
7462000,1.6202,0.544831,0.005673,0.000697,0.446493
7463000,1.6202,0.544831,0.005673,0.000697,0.441562
7464000,1.6202,0.544831,0.005673,0.000697,0.442642
7465000,1.6202,0.544831,0.005673,0.000697,0.447954
7466000,1.6202,0.544831,0.005673,0.000697,0.446124
7467000,1.6202,0.544831,0.005673,0.000697,0.444845
7468000,1.6202,0.544831,0.005673,0.000697,0.454270
7469000,1.6202,0.544831,0.005673,0.000697,0.448849
7470000,1.6202,0.544831,0.005673,0.000697,0.450886
7471000,1.6202,0.544831,0.005673,0.000697,0.449142
7472000,1.6202,0.544831,0.005673,0.000697,0.449897
7473000,1.6202,0.544831,0.005673,0.000697,0.450987
7474000,1.6202,0.544831,0.005673,0.000697,0.448200
7475000,1.6202,0.544831,0.005673,0.000697,0.454109
7476000,1.6202,0.544831,0.005673,0.000697,0.451245
7477000,1.6202,0.544831,0.005673,0.000697,0.455054
