Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51000,15.7031,5.502199,0.052647,0.006391,9.637851
52000,15.7031,5.502199,0.052647,0.006391,9.797858
53000,15.7031,5.502199,0.052647,0.006391,9.702240
54000,15.7031,5.502199,0.052647,0.006391,9.814264
55000,15.7031,5.502199,0.052647,0.006391,9.671153
56000,15.7031,5.502199,0.052647,0.006391,9.615968
57000,15.7031,5.502199,0.052647,0.006391,9.645651
58000,15.7031,5.502199,0.052647,0.006391,9.624871
59000,15.7031,5.502199,0.052647,0.006391,9.737208
60000,15.7031,5.502199,0.052647,0.006391,9.675713
61000,15.7031,5.502199,0.052647,0.006391,9.694415
62000,15.7031,5.502199,0.052647,0.006391,9.675341
63000,15.7031,5.502199,0.052647,0.006391,9.727550
64000,15.7031,5.502199,0.052647,0.006391,9.690893
65000,15.7031,5.502199,0.052647,0.006391,9.649099
66000,15.7031,5.502199,0.052647,0.006391,9.662839
67000,15.7031,5.502199,0.052647,0.006391,9.529397
68000,15.7031,5.502199,0.052647,0.006391,9.624238
69000,15.7031,5.502199,0.052647,0.006391,9.584799
70000,15.7031,5.502199,0.052647,0.006391,9.708589
71000,15.7031,5.502199,0.052647,0.006391,9.747115
72000,15.7031,5.502199,0.052647,0.006391,9.732067
73000,15.7031,5.502199,0.052647,0.006391,9.774295
74000,15.7031,5.502199,0.052647,0.006391,9.633518
75000,15.7031,5.502199,0.052647,0.006391,9.739346
76000,15.7031,5.502199,0.052647,0.006391,9.651743
77000,15.7031,5.502199,0.052647,0.006391,9.713411
78000,15.7031,5.502199,0.052647,0.006391,9.619888
79000,15.7031,5.502199,0.052647,0.006391,9.518288
80000,15.7031,5.502199,0.052647,0.006391,9.467609
81000,15.7031,5.502199,0.052647,0.006391,9.595116
82000,15.7031,5.502199,0.052647,0.006391,9.640543
83000,15.7031,5.502199,0.052647,0.006391,9.536381
84000,15.7031,5.502199,0.052647,0.006391,9.556650
85000,15.7031,5.502199,0.052647,0.006391,9.552490
86000,15.7031,5.502199,0.052647,0.006391,9.567818
87000,15.7031,5.502199,0.052647,0.006391,9.609155
88000,15.7031,5.502199,0.052647,0.006391,9.642241
89000,15.7031,5.502199,0.052647,0.006391,9.614829
90000,15.7031,5.502199,0.052647,0.006391,9.664357
91000,15.7031,5.502199,0.052647,0.006391,9.553042
92000,15.7031,5.502199,0.052647,0.006391,9.602860
93000,15.7031,5.502199,0.052647,0.006391,9.541059
94000,15.7031,5.502199,0.052647,0.006391,9.227010
95000,15.7031,5.502199,0.052647,0.006391,9.389182
96000,15.7031,5.502199,0.052647,0.006391,9.671236
97000,15.7031,5.502199,0.052647,0.006391,9.582554
98000,15.7031,5.502199,0.052647,0.006391,9.560043
99000,15.7031,5.502199,0.052647,0.006391,9.557267
100000,15.7031,5.502199,0.052647,0.006391,9.723360
101000,15.7031,5.502199,0.052647,0.006391,9.563745
102000,15.7031,5.502199,0.052647,0.006391,9.306081
103000,15.7031,5.502199,0.052647,0.006391,9.656688
104000,15.7031,5.502199,0.052647,0.006391,9.471463
105000,15.7031,5.502199,0.052647,0.006391,9.555298
106000,15.7031,5.502199,0.052647,0.006391,9.769140
107000,15.7031,5.502199,0.052647,0.006391,9.630147
108000,15.7031,5.502199,0.052647,0.006391,9.636143
109000,15.7031,5.502199,0.052647,0.006391,9.668381
110000,15.7031,5.502199,0.052647,0.006391,9.594565
111000,15.7031,5.502199,0.052647,0.006391,9.358320
112000,15.7031,5.502199,0.052647,0.006391,9.108743
113000,15.7031,5.502199,0.052647,0.006391,9.481309
114000,15.7031,5.502199,0.052647,0.006391,9.498674
115000,15.7031,5.502199,0.052647,0.006391,9.564478
116000,15.7031,5.502199,0.052647,0.006391,9.335334
117000,15.7031,5.502199,0.052647,0.006391,9.174935
118000,15.7031,5.502199,0.052647,0.006391,9.194423
119000,15.7031,5.502199,0.052647,0.006391,9.603594
120000,15.7031,5.502199,0.052647,0.006391,9.479973
121000,15.7031,5.502199,0.052647,0.006391,9.012141
122000,15.7031,5.502199,0.052647,0.006391,9.277924
123000,15.7031,5.502199,0.052647,0.006391,8.960956
124000,15.7031,5.502199,0.052647,0.006391,9.656056
125000,15.7031,5.502199,0.052647,0.006391,9.619570
126000,15.7031,5.502199,0.052647,0.006391,9.211469
127000,15.7031,5.502199,0.052647,0.006391,9.595440
128000,15.7031,5.502199,0.052647,0.006391,9.591879
129000,15.7031,5.502199,0.052647,0.006391,9.362218
130000,15.7031,5.502199,0.052647,0.006391,9.081147
131000,15.7031,5.502199,0.052647,0.006391,9.630954
132000,15.7031,5.502199,0.052647,0.006391,9.657522
133000,15.7031,5.502199,0.052647,0.006391,9.653221
134000,15.7031,5.502199,0.052647,0.006391,9.576304
135000,15.7031,5.502199,0.052647,0.006391,9.624741
136000,15.7031,5.502199,0.052647,0.006391,9.627033
137000,15.7031,5.502199,0.052647,0.006391,9.576777
138000,15.7031,5.502199,0.052647,0.006391,9.456535
139000,15.7031,5.502199,0.052647,0.006391,9.556883
140000,15.7031,5.502199,0.052647,0.006391,9.627461
141000,15.7031,5.502199,0.052647,0.006391,9.567738
142000,15.7031,5.502199,0.052647,0.006391,9.508001
143000,15.7031,5.502199,0.052647,0.006391,9.567953
144000,15.7031,5.502199,0.052647,0.006391,9.649939
145000,15.7031,5.502199,0.052647,0.006391,9.724699
146000,15.7031,5.502199,0.052647,0.006391,9.667651
147000,15.7031,5.502199,0.052647,0.006391,9.458590
148000,15.7031,5.502199,0.052647,0.006391,8.933974
149000,15.7031,5.502199,0.052647,0.006391,9.551078
150000,15.7031,5.502199,0.052647,0.006391,9.521529
151000,15.7031,5.502199,0.052647,0.006391,9.641287
152000,15.7031,5.502199,0.052647,0.006391,9.677774
153000,15.7031,5.502199,0.052647,0.006391,9.587815
154000,15.7031,5.502199,0.052647,0.006391,9.594911
155000,15.7031,5.502199,0.052647,0.006391,9.585661
156000,15.7031,5.502199,0.052647,0.006391,9.563240
157000,15.7031,5.502199,0.052647,0.006391,9.577300
158000,15.7031,5.502199,0.052647,0.006391,9.173596
159000,15.7031,5.502199,0.052647,0.006391,9.187854
160000,15.7031,5.502199,0.052647,0.006391,9.596338
161000,15.7031,5.502199,0.052647,0.006391,8.966529
162000,15.7031,5.502199,0.052647,0.006391,9.393166
163000,15.7031,5.502199,0.052647,0.006391,9.681159
164000,15.7031,5.502199,0.052647,0.006391,9.433645
165000,15.7031,5.502199,0.052647,0.006391,9.537081
166000,15.7031,5.502199,0.052647,0.006391,9.440414
167000,15.7031,5.502199,0.052647,0.006391,9.512477
168000,15.7031,5.502199,0.052647,0.006391,9.555714
169000,15.7031,5.502199,0.052647,0.006391,9.039627
170000,15.7031,5.502199,0.052647,0.006391,9.594396
171000,15.7031,5.502199,0.052647,0.006391,9.641963
172000,15.7031,5.502199,0.052647,0.006391,9.767697
173000,15.7031,5.502199,0.052647,0.006391,9.728334
174000,15.7031,5.502199,0.052647,0.006391,9.674477
175000,15.7031,5.502199,0.052647,0.006391,9.711856
176000,15.7031,5.502199,0.052647,0.006391,9.558502
177000,15.7031,5.502199,0.052647,0.006391,9.575176
178000,15.7031,5.502199,0.052647,0.006391,9.597160
179000,15.7031,5.502199,0.052647,0.006391,9.680431
180000,15.7031,5.502199,0.052647,0.006391,9.381207
181000,15.7031,5.502199,0.052647,0.006391,8.909543
182000,15.7031,5.502199,0.052647,0.006391,9.756993
183000,15.7031,5.502199,0.052647,0.006391,9.446454
184000,15.7031,5.502199,0.052647,0.006391,9.647704
185000,15.7031,5.502199,0.052647,0.006391,9.144103
186000,15.7031,5.502199,0.052647,0.006391,9.661058
187000,15.7031,5.502199,0.052647,0.006391,9.820490
188000,15.7031,5.502199,0.052647,0.006391,9.313792
189000,15.7031,5.502199,0.052647,0.006391,9.135493
190000,15.7031,5.502199,0.052647,0.006391,9.638365
191000,15.7031,5.502199,0.052647,0.006391,9.708339
192000,15.7031,5.502199,0.052647,0.006391,9.448827
193000,15.7031,5.502199,0.052647,0.006391,9.699455
194000,15.7031,5.502199,0.052647,0.006391,9.276993
195000,15.7031,5.502199,0.052647,0.006391,9.516023
196000,15.7031,5.502199,0.052647,0.006391,9.552446
197000,15.7031,5.502199,0.052647,0.006391,9.133415
198000,15.7031,5.502199,0.052647,0.006391,9.638912
199000,15.7031,5.502199,0.052647,0.006391,8.965863
200000,15.7031,5.502199,0.052647,0.006391,9.525888
201000,15.7031,5.502199,0.052647,0.006391,9.626601
202000,15.7031,5.502199,0.052647,0.006391,9.623464
203000,15.7031,5.502199,0.052647,0.006391,9.605914
204000,15.7031,5.502199,0.052647,0.006391,9.459484
205000,15.7031,5.502199,0.052647,0.006391,8.782685
206000,15.7031,5.502199,0.052647,0.006391,9.566371
207000,15.7031,5.502199,0.052647,0.006391,9.086568
208000,15.7031,5.502199,0.052647,0.006391,9.659018
209000,15.7031,5.502199,0.052647,0.006391,9.843716
210000,15.7031,5.502199,0.052647,0.006391,9.185503
211000,15.7031,5.502199,0.052647,0.006391,9.449201
212000,15.7031,5.502199,0.052647,0.006391,9.585276
213000,15.7031,5.502199,0.052647,0.006391,9.480643
214000,15.7031,5.502199,0.052647,0.006391,9.732076
215000,15.7031,5.502199,0.052647,0.006391,9.393663
216000,15.7031,5.502199,0.052647,0.006391,9.568847
217000,15.7031,5.502199,0.052647,0.006391,9.576801
218000,15.7031,5.502199,0.052647,0.006391,9.495977
219000,15.7031,5.502199,0.052647,0.006391,9.600683
220000,15.7031,5.502199,0.052647,0.006391,9.286934
221000,15.7031,5.502199,0.052647,0.006391,9.543267
222000,15.7031,5.502199,0.052647,0.006391,9.674646
223000,15.7031,5.502199,0.052647,0.006391,9.497381
224000,15.7031,5.502199,0.052647,0.006391,9.590132
225000,15.7031,5.502199,0.052647,0.006391,9.670667
226000,15.7031,5.502199,0.052647,0.006391,9.483232
227000,15.7031,5.502199,0.052647,0.006391,9.624693
228000,15.7031,5.502199,0.052647,0.006391,9.475245
229000,15.7031,5.502199,0.052647,0.006391,9.553634
230000,15.7031,5.502199,0.052647,0.006391,9.852523
231000,15.7031,5.502199,0.052647,0.006391,9.518816
232000,15.7031,5.502199,0.052647,0.006391,9.611136
233000,15.7031,5.502199,0.052647,0.006391,9.657419
234000,15.7031,5.502199,0.052647,0.006391,9.614978
235000,15.7031,5.502199,0.052647,0.006391,9.605520
236000,15.7031,5.502199,0.052647,0.006391,9.478090
237000,15.7031,5.502199,0.052647,0.006391,9.521622
238000,15.7031,5.502199,0.052647,0.006391,9.519253
239000,15.7031,5.502199,0.052647,0.006391,9.609274
240000,15.7031,5.502199,0.052647,0.006391,9.661260
241000,15.7031,5.502199,0.052647,0.006391,9.704659
242000,15.7031,5.502199,0.052647,0.006391,9.709234
243000,15.7031,5.502199,0.052647,0.006391,9.658033
244000,15.7031,5.502199,0.052647,0.006391,9.652596
245000,15.7031,5.502199,0.052647,0.006391,9.804386
246000,15.7031,5.502199,0.052647,0.006391,9.705973
247000,15.7031,5.502199,0.052647,0.006391,9.475799
248000,15.7031,5.502199,0.052647,0.006391,9.652151
249000,15.7031,5.502199,0.052647,0.006391,9.391743
250000,15.7031,5.502199,0.052647,0.006391,9.511077
251000,15.7031,5.502199,0.052647,0.006391,9.516053
252000,15.7031,5.502199,0.052647,0.006391,9.446278
253000,15.7031,5.502199,0.052647,0.006391,9.568366
254000,15.7031,5.502199,0.052647,0.006391,9.579410
255000,15.7031,5.502199,0.052647,0.006391,9.581142
256000,15.7031,5.502199,0.052647,0.006391,9.679314
257000,15.7031,5.502199,0.052647,0.006391,9.669632
258000,15.7031,5.502199,0.052647,0.006391,9.677906
259000,15.7031,5.502199,0.052647,0.006391,9.688078
260000,15.7031,5.502199,0.052647,0.006391,9.639968
261000,15.7031,5.502199,0.052647,0.006391,9.776768
262000,15.7031,5.502199,0.052647,0.006391,9.711414
263000,15.7031,5.502199,0.052647,0.006391,9.524132
264000,15.7031,5.502199,0.052647,0.006391,9.610690
265000,15.7031,5.502199,0.052647,0.006391,9.665483
266000,15.7031,5.502199,0.052647,0.006391,9.627252
267000,15.7031,5.502199,0.052647,0.006391,9.601539
268000,15.7031,5.502199,0.052647,0.006391,9.625036
269000,15.7031,5.502199,0.052647,0.006391,9.656848
270000,15.7031,5.502199,0.052647,0.006391,9.528875
271000,15.7031,5.502199,0.052647,0.006391,9.533215
272000,15.7031,5.502199,0.052647,0.006391,9.563387
273000,15.7031,5.502199,0.052647,0.006391,9.622913
274000,15.7031,5.502199,0.052647,0.006391,9.751160
275000,15.7031,5.502199,0.052647,0.006391,9.659906
276000,15.7031,5.502199,0.052647,0.006391,9.617839
277000,15.7031,5.502199,0.052647,0.006391,9.733069
278000,15.7031,5.502199,0.052647,0.006391,9.667074
279000,15.7031,5.502199,0.052647,0.006391,9.694039
280000,15.7031,5.502199,0.052647,0.006391,9.613537
281000,15.7031,5.502199,0.052647,0.006391,9.790759
282000,15.7031,5.502199,0.052647,0.006391,9.677921
283000,15.7031,5.502199,0.052647,0.006391,9.629419
284000,15.7031,5.502199,0.052647,0.006391,9.681498
285000,15.7031,5.502199,0.052647,0.006391,9.557395
286000,15.7031,5.502199,0.052647,0.006391,9.585211
287000,15.7031,5.502199,0.052647,0.006391,9.593967
288000,15.7031,5.502199,0.052647,0.006391,9.672821
289000,15.7031,5.502199,0.052647,0.006391,9.533672
290000,15.7031,5.502199,0.052647,0.006391,9.495767
291000,15.7031,5.502199,0.052647,0.006391,9.568547
292000,15.7031,5.502199,0.052647,0.006391,9.587810
293000,15.7031,5.502199,0.052647,0.006391,9.600368
294000,15.7031,5.502199,0.052647,0.006391,9.591955
295000,15.7031,5.502199,0.052647,0.006391,9.649698
296000,15.7031,5.502199,0.052647,0.006391,9.558126
297000,15.7031,5.502199,0.052647,0.006391,9.589175
298000,15.7031,5.502199,0.052647,0.006391,9.557328
299000,15.7031,5.502199,0.052647,0.006391,9.515776
300000,15.7031,5.502199,0.052647,0.006391,9.553621
301000,15.7031,5.502199,0.052647,0.006391,9.601082
302000,15.7031,5.502199,0.052647,0.006391,9.466891
303000,15.7031,5.502199,0.052647,0.006391,9.658024
304000,15.7031,5.502199,0.052647,0.006391,9.547341
305000,15.7031,5.502199,0.052647,0.006391,9.563191
306000,15.7031,5.502199,0.052647,0.006391,9.568034
307000,15.7031,5.502199,0.052647,0.006391,9.597272
308000,15.7031,5.502199,0.052647,0.006391,9.401191
309000,15.7031,5.502199,0.052647,0.006391,9.568746
310000,15.7031,5.502199,0.052647,0.006391,9.503546
311000,15.7031,5.502199,0.052647,0.006391,9.546074
312000,15.7031,5.502199,0.052647,0.006391,9.666123
313000,15.7031,5.502199,0.052647,0.006391,9.514750
314000,15.7031,5.502199,0.052647,0.006391,9.432004
315000,15.7031,5.502199,0.052647,0.006391,9.583036
316000,15.7031,5.502199,0.052647,0.006391,9.478265
317000,15.7031,5.502199,0.052647,0.006391,9.521495
318000,15.7031,5.502199,0.052647,0.006391,9.502985
319000,15.7031,5.502199,0.052647,0.006391,9.538744
320000,15.7031,5.502199,0.052647,0.006391,9.534818
321000,15.7031,5.502199,0.052647,0.006391,9.528565
322000,15.7031,5.502199,0.052647,0.006391,9.751552
323000,15.7031,5.502199,0.052647,0.006391,9.734418
324000,15.7031,5.502199,0.052647,0.006391,9.667783
325000,15.7031,5.502199,0.052647,0.006391,9.667873
326000,15.7031,5.502199,0.052647,0.006391,9.583743
327000,15.7031,5.502199,0.052647,0.006391,9.553996
328000,15.7031,5.502199,0.052647,0.006391,9.484930
329000,15.7031,5.502199,0.052647,0.006391,9.506753
330000,15.7031,5.502199,0.052647,0.006391,9.389949
331000,15.7031,5.502199,0.052647,0.006391,9.268238
332000,15.7031,5.502199,0.052647,0.006391,9.564483
333000,15.7031,5.502199,0.052647,0.006391,9.538226
334000,15.7031,5.502199,0.052647,0.006391,9.598722
335000,15.7031,5.502199,0.052647,0.006391,9.551834
336000,15.7031,5.502199,0.052647,0.006391,9.508377
337000,15.7031,5.502199,0.052647,0.006391,9.466221
338000,15.7031,5.502199,0.052647,0.006391,9.569803
339000,15.7031,5.502199,0.052647,0.006391,9.622072
340000,15.7031,5.502199,0.052647,0.006391,9.561204
341000,15.7031,5.502199,0.052647,0.006391,9.654823
342000,15.7031,5.502199,0.052647,0.006391,9.424784
343000,15.7031,5.502199,0.052647,0.006391,9.226018
344000,15.7031,5.502199,0.052647,0.006391,9.518181
345000,15.7031,5.502199,0.052647,0.006391,9.596746
346000,15.7031,5.502199,0.052647,0.006391,9.685896
347000,15.7031,5.502199,0.052647,0.006391,9.551089
348000,15.7031,5.502199,0.052647,0.006391,9.595603
349000,15.7031,5.502199,0.052647,0.006391,9.661343
350000,15.7031,5.502199,0.052647,0.006391,9.500997
351000,15.7031,5.502199,0.052647,0.006391,9.555132
352000,15.7031,5.502199,0.052647,0.006391,9.648522
353000,15.7031,5.502199,0.052647,0.006391,9.671315
354000,15.7031,5.502199,0.052647,0.006391,9.703694
355000,15.7031,5.502199,0.052647,0.006391,9.550863
356000,15.7031,5.502199,0.052647,0.006391,9.546690
357000,15.7031,5.502199,0.052647,0.006391,9.633086
358000,15.7031,5.502199,0.052647,0.006391,9.601877
359000,15.7031,5.502199,0.052647,0.006391,9.588431
360000,15.7031,5.502199,0.052647,0.006391,9.569674
361000,15.7031,5.502199,0.052647,0.006391,9.647155
362000,15.7031,5.502199,0.052647,0.006391,9.549334
363000,15.7031,5.502199,0.052647,0.006391,9.561194
364000,15.7031,5.502199,0.052647,0.006391,9.609758
365000,15.7031,5.502199,0.052647,0.006391,9.569057
366000,15.7031,5.502199,0.052647,0.006391,9.534680
367000,15.7031,5.502199,0.052647,0.006391,9.583102
368000,15.7031,5.502199,0.052647,0.006391,9.632555
369000,15.7031,5.502199,0.052647,0.006391,9.607231
370000,15.7031,5.502199,0.052647,0.006391,9.518900
371000,15.7031,5.502199,0.052647,0.006391,9.572546
372000,15.7031,5.502199,0.052647,0.006391,9.446171
373000,15.7031,5.502199,0.052647,0.006391,9.524676
374000,15.7031,5.502199,0.052647,0.006391,9.664847
375000,15.7031,5.502199,0.052647,0.006391,9.568240
376000,15.7031,5.502199,0.052647,0.006391,9.630780
377000,15.7031,5.502199,0.052647,0.006391,9.556393
378000,15.7031,5.502199,0.052647,0.006391,9.601447
379000,15.7031,5.502199,0.052647,0.006391,9.638128
380000,15.7031,5.502199,0.052647,0.006391,9.446992
381000,15.7031,5.502199,0.052647,0.006391,9.506282
382000,15.7031,5.502199,0.052647,0.006391,9.595127
383000,15.7031,5.502199,0.052647,0.006391,9.510166
384000,15.7031,5.502199,0.052647,0.006391,9.529608
385000,15.7031,5.502199,0.052647,0.006391,9.634148
386000,15.7031,5.502199,0.052647,0.006391,9.504520
387000,15.7031,5.502199,0.052647,0.006391,9.524510
388000,15.7031,5.502199,0.052647,0.006391,9.594165
389000,15.7031,5.502199,0.052647,0.006391,9.494244
390000,15.7031,5.502199,0.052647,0.006391,9.490699
391000,15.7031,5.502199,0.052647,0.006391,9.474363
392000,15.7031,5.502199,0.052647,0.006391,9.447248
393000,15.7031,5.502199,0.052647,0.006391,9.484131
394000,15.7031,5.502199,0.052647,0.006391,9.381854
395000,15.7031,5.502199,0.052647,0.006391,9.384306
396000,15.7031,5.502199,0.052647,0.006391,9.455054
397000,15.7031,5.502199,0.052647,0.006391,9.505196
398000,15.7031,5.502199,0.052647,0.006391,9.309048
399000,15.7031,5.502199,0.052647,0.006391,9.249082
400000,15.7031,5.502199,0.052647,0.006391,9.449301
401000,15.7031,5.502199,0.052647,0.006391,9.532334
402000,15.7031,5.502199,0.052647,0.006391,9.457109
403000,15.7031,5.502199,0.052647,0.006391,9.369647
404000,15.7031,5.502199,0.052647,0.006391,9.427915
405000,15.7031,5.502199,0.052647,0.006391,9.437713
406000,15.7031,5.502199,0.052647,0.006391,9.469329
407000,15.7031,5.502199,0.052647,0.006391,9.314545
408000,15.7031,5.502199,0.052647,0.006391,9.410528
409000,15.7031,5.502199,0.052647,0.006391,9.301922
410000,15.7031,5.502199,0.052647,0.006391,9.192287
411000,15.7031,5.502199,0.052647,0.006391,9.546553
412000,15.7031,5.502199,0.052647,0.006391,9.397648
413000,15.7031,5.502199,0.052647,0.006391,9.476648
414000,15.7031,5.502199,0.052647,0.006391,9.448961
415000,15.7031,5.502199,0.052647,0.006391,9.336319
416000,15.7031,5.502199,0.052647,0.006391,9.416295
417000,15.7031,5.502199,0.052647,0.006391,9.504352
418000,15.7031,5.502199,0.052647,0.006391,9.526447
419000,15.7031,5.502199,0.052647,0.006391,9.451562
420000,15.7031,5.502199,0.052647,0.006391,9.478738
421000,15.7031,5.502199,0.052647,0.006391,9.393843
422000,15.7031,5.502199,0.052647,0.006391,9.445577
423000,15.7031,5.502199,0.052647,0.006391,9.403652
424000,15.7031,5.502199,0.052647,0.006391,9.478443
425000,15.7031,5.502199,0.052647,0.006391,9.412388
426000,15.7031,5.502199,0.052647,0.006391,9.511187
427000,15.7031,5.502199,0.052647,0.006391,9.411222
428000,15.7031,5.502199,0.052647,0.006391,9.407096
429000,15.7031,5.502199,0.052647,0.006391,9.479976
430000,15.7031,5.502199,0.052647,0.006391,9.438031
431000,15.7031,5.502199,0.052647,0.006391,9.505418
432000,15.7031,5.502199,0.052647,0.006391,9.619413
433000,15.7031,5.502199,0.052647,0.006391,9.590412
434000,15.7031,5.502199,0.052647,0.006391,9.486279
435000,15.7031,5.502199,0.052647,0.006391,9.542585
436000,15.7031,5.502199,0.052647,0.006391,9.480903
437000,15.7031,5.502199,0.052647,0.006391,9.568302
438000,15.7031,5.502199,0.052647,0.006391,9.468520
439000,15.7031,5.502199,0.052647,0.006391,9.452818
440000,15.7031,5.502199,0.052647,0.006391,9.542739
441000,15.7031,5.502199,0.052647,0.006391,9.493986
442000,15.7031,5.502199,0.052647,0.006391,9.530957
443000,15.7031,5.502199,0.052647,0.006391,9.506464
444000,15.7031,5.502199,0.052647,0.006391,9.540342
445000,15.7031,5.502199,0.052647,0.006391,9.478539
446000,15.7031,5.502199,0.052647,0.006391,9.422315
447000,15.7031,5.502199,0.052647,0.006391,9.564133
448000,15.7031,5.502199,0.052647,0.006391,9.546766
449000,15.7031,5.502199,0.052647,0.006391,9.484521
450000,15.7031,5.502199,0.052647,0.006391,9.545448
451000,15.7031,5.502199,0.052647,0.006391,9.418801
452000,15.7031,5.502199,0.052647,0.006391,9.576115
453000,15.7031,5.502199,0.052647,0.006391,9.479814
454000,15.7031,5.502199,0.052647,0.006391,9.650265
455000,15.7031,5.502199,0.052647,0.006391,9.545883
456000,15.7031,5.502199,0.052647,0.006391,9.491872
457000,15.7031,5.502199,0.052647,0.006391,9.484086
458000,15.7031,5.502199,0.052647,0.006391,9.522722
459000,15.7031,5.502199,0.052647,0.006391,9.558709
460000,15.7031,5.502199,0.052647,0.006391,9.574102
461000,15.7031,5.502199,0.052647,0.006391,9.520036
462000,15.7031,5.502199,0.052647,0.006391,9.360784
463000,15.7031,5.502199,0.052647,0.006391,9.462862
464000,15.7031,5.502199,0.052647,0.006391,9.562726
465000,15.7031,5.502199,0.052647,0.006391,9.554386
466000,15.7031,5.502199,0.052647,0.006391,9.576730
467000,15.7031,5.502199,0.052647,0.006391,9.604785
468000,15.7031,5.502199,0.052647,0.006391,9.611197
469000,15.7031,5.502199,0.052647,0.006391,9.455290
470000,15.7031,5.502199,0.052647,0.006391,9.478179
471000,15.7031,5.502199,0.052647,0.006391,9.547685
472000,15.7031,5.502199,0.052647,0.006391,9.428429
473000,15.7031,5.502199,0.052647,0.006391,9.575221
474000,15.7031,5.502199,0.052647,0.006391,9.580843
475000,15.7031,5.502199,0.052647,0.006391,9.455447
476000,15.7031,5.502199,0.052647,0.006391,9.515748
477000,15.7031,5.502199,0.052647,0.006391,9.546308
478000,15.7031,5.502199,0.052647,0.006391,9.517114
479000,15.7031,5.502199,0.052647,0.006391,9.576001
480000,15.7031,5.502199,0.052647,0.006391,9.636731
481000,15.7031,5.502199,0.052647,0.006391,9.653073
482000,15.7031,5.502199,0.052647,0.006391,9.660276
483000,15.7031,5.502199,0.052647,0.006391,9.613872
484000,15.7031,5.502199,0.052647,0.006391,9.538848
485000,15.7031,5.502199,0.052647,0.006391,9.525226
486000,15.7031,5.502199,0.052647,0.006391,9.558906
487000,15.7031,5.502199,0.052647,0.006391,9.491615
488000,15.7031,5.502199,0.052647,0.006391,9.488706
489000,15.7031,5.502199,0.052647,0.006391,9.423782
490000,15.7031,5.502199,0.052647,0.006391,9.429982
491000,15.7031,5.502199,0.052647,0.006391,9.494910
492000,15.7031,5.502199,0.052647,0.006391,9.387523
493000,15.7031,5.502199,0.052647,0.006391,9.459117
494000,15.7031,5.502199,0.052647,0.006391,9.400033
495000,15.7031,5.502199,0.052647,0.006391,9.585281
