Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7112000,0.0324,0.013523,0.002678,0.000431,1.035776
7113000,0.0324,0.013523,0.002678,0.000431,1.103825
7114000,0.0324,0.013523,0.002678,0.000431,1.133207
7115000,0.0324,0.013523,0.002678,0.000431,1.100181
7116000,0.0324,0.013523,0.002678,0.000431,1.129211
7117000,0.0324,0.013523,0.002678,0.000431,1.036481
7118000,0.0324,0.013523,0.002678,0.000431,1.040595
7119000,0.0324,0.013523,0.002678,0.000431,1.013563
7120000,0.0324,0.013523,0.002678,0.000431,1.050114
7121000,0.0324,0.013523,0.002678,0.000431,1.109819
7122000,0.0324,0.013523,0.002678,0.000431,1.036011
7123000,0.0324,0.013523,0.002678,0.000431,1.144842
7124000,0.0324,0.013523,0.002678,0.000431,1.083257
7125000,0.0324,0.013523,0.002678,0.000431,0.985826
7126000,0.0324,0.013523,0.002678,0.000431,1.099359
7127000,0.0324,0.013523,0.002678,0.000431,1.056931
7128000,0.0324,0.013523,0.002678,0.000431,1.096303
7129000,0.0324,0.013523,0.002678,0.000431,1.079966
7130000,0.0324,0.013523,0.002678,0.000431,1.157065
7131000,0.0324,0.013523,0.002678,0.000431,1.113697
7132000,0.0324,0.013523,0.002678,0.000431,1.132267
7133000,0.0324,0.013523,0.002678,0.000431,0.929648
7134000,0.0324,0.013523,0.002678,0.000431,1.088546
7135000,0.0324,0.013523,0.002678,0.000431,0.979950
7136000,0.0324,0.013523,0.002678,0.000431,1.078086
7137000,0.0324,0.013523,0.002678,0.000431,1.024611
7138000,0.0324,0.013523,0.002678,0.000431,1.148838
7139000,0.0324,0.013523,0.002678,0.000431,0.940225
7140000,0.0324,0.013523,0.002678,0.000431,1.052582
7141000,0.0324,0.013523,0.002678,0.000431,1.096538
7142000,0.0324,0.013523,0.002678,0.000431,1.101944
7143000,0.0324,0.013523,0.002678,0.000431,1.090191
7144000,0.0324,0.013523,0.002678,0.000431,1.080319
7145000,0.0324,0.013523,0.002678,0.000431,1.047294
7146000,0.0324,0.013523,0.002678,0.000431,1.104060
7147000,0.0324,0.013523,0.002678,0.000431,1.130386
7148000,0.0324,0.013523,0.002678,0.000431,1.042005
7149000,0.0324,0.013523,0.002678,0.000431,1.122277
7150000,0.0324,0.013523,0.002678,0.000431,1.142374
7151000,0.0324,0.013523,0.002678,0.000431,1.153304
7152000,0.0324,0.013523,0.002678,0.000431,1.130739
7153000,0.0324,0.013523,0.002678,0.000431,1.007334
7154000,0.0324,0.013523,0.002678,0.000431,1.063748
7155000,0.0324,0.013523,0.002678,0.000431,1.144842
7156000,0.0324,0.013523,0.002678,0.000431,1.155067
7157000,0.0324,0.013523,0.002678,0.000431,1.087136
7158000,0.0324,0.013523,0.002678,0.000431,1.177985
7159000,0.0324,0.013523,0.002678,0.000431,1.127565
7160000,0.0324,0.013523,0.002678,0.000431,1.032132
7161000,0.0324,0.013523,0.002678,0.000431,1.134029
7162000,0.0324,0.013523,0.002678,0.000431,1.053405
7163000,0.0324,0.013523,0.002678,0.000431,1.082317
7164000,0.0324,0.013523,0.002678,0.000431,1.054228
7165000,0.0324,0.013523,0.002678,0.000431,1.094775
7166000,0.0324,0.013523,0.002678,0.000431,1.074560
7167000,0.0324,0.013523,0.002678,0.000431,1.069154
7168000,0.0324,0.013523,0.002678,0.000431,1.119338
7169000,0.0324,0.013523,0.002678,0.000431,1.121689
7170000,0.0324,0.013523,0.002678,0.000431,1.095715
7171000,0.0324,0.013523,0.002678,0.000431,1.031545
7172000,0.0324,0.013523,0.002678,0.000431,1.133442
7173000,0.0324,0.013523,0.002678,0.000431,1.092424
7174000,0.0324,0.013523,0.002678,0.000431,1.052230
7175000,0.0324,0.013523,0.002678,0.000431,1.086548
7176000,0.0324,0.013523,0.002678,0.000431,0.979597
7177000,0.0324,0.013523,0.002678,0.000431,1.037186
7178000,0.0324,0.013523,0.002678,0.000431,0.992408
7179000,0.0324,0.013523,0.002678,0.000431,1.086313
7180000,0.0324,0.013523,0.002678,0.000431,1.025551
7181000,0.0324,0.013523,0.002678,0.000431,1.032720
7182000,0.0324,0.013523,0.002678,0.000431,0.976777
7183000,0.0324,0.013523,0.002678,0.000431,1.007804
7184000,0.0324,0.013523,0.002678,0.000431,1.096538
7185000,0.0324,0.013523,0.002678,0.000431,1.037304
7186000,0.0324,0.013523,0.002678,0.000431,1.100416
7187000,0.0324,0.013523,0.002678,0.000431,1.012505
7188000,0.0324,0.013523,0.002678,0.000431,1.055403
7189000,0.0324,0.013523,0.002678,0.000431,1.119691
7190000,0.0324,0.013523,0.002678,0.000431,1.117105
7191000,0.0324,0.013523,0.002678,0.000431,1.121571
7192000,0.0324,0.013523,0.002678,0.000431,1.051290
7193000,0.0324,0.013523,0.002678,0.000431,1.113697
7194000,0.0324,0.013523,0.002678,0.000431,1.126743
7195000,0.0324,0.013523,0.002678,0.000431,1.184331
7196000,0.0324,0.013523,0.002678,0.000431,1.064805
7197000,0.0324,0.013523,0.002678,0.000431,1.074560
7198000,0.0324,0.013523,0.002678,0.000431,1.102649
7199000,0.0324,0.013523,0.002678,0.000431,1.071739
7200000,0.0324,0.013523,0.002678,0.000431,1.143902
7201000,0.0324,0.013523,0.002678,0.000431,0.985121
7202000,0.0324,0.013523,0.002678,0.000431,1.147780
7203000,0.0324,0.013523,0.002678,0.000431,1.117223
7204000,0.0324,0.013523,0.002678,0.000431,1.018382
7205000,0.0324,0.013523,0.002678,0.000431,1.061750
7206000,0.0324,0.013523,0.002678,0.000431,1.106998
7207000,0.0324,0.013523,0.002678,0.000431,0.966904
7208000,0.0324,0.013523,0.002678,0.000431,1.016736
7209000,0.0324,0.013523,0.002678,0.000431,0.985121
7210000,0.0324,0.013523,0.002678,0.000431,1.017677
7211000,0.0324,0.013523,0.002678,0.000431,1.075971
7212000,0.0324,0.013523,0.002678,0.000431,1.117458
7213000,0.0324,0.013523,0.002678,0.000431,1.033073
7214000,0.0324,0.013523,0.002678,0.000431,0.999930
7215000,0.0324,0.013523,0.002678,0.000431,1.042593
7216000,0.0324,0.013523,0.002678,0.000431,1.039537
7217000,0.0324,0.013523,0.002678,0.000431,1.021320
7218000,0.0324,0.013523,0.002678,0.000431,1.014738
7219000,0.0324,0.013523,0.002678,0.000431,1.012035
7220000,0.0324,0.013523,0.002678,0.000431,1.022613
7221000,0.0324,0.013523,0.002678,0.000431,1.097126
7222000,0.0324,0.013523,0.002678,0.000431,1.116283
7223000,0.0324,0.013523,0.002678,0.000431,0.993583
7224000,0.0324,0.013523,0.002678,0.000431,1.129093
7225000,0.0324,0.013523,0.002678,0.000431,1.105940
7226000,0.0324,0.013523,0.002678,0.000431,1.111817
7227000,0.0324,0.013523,0.002678,0.000431,0.986649
7228000,0.0324,0.013523,0.002678,0.000431,1.033778
7229000,0.0324,0.013523,0.002678,0.000431,1.087371
7230000,0.0324,0.013523,0.002678,0.000431,1.058929
7231000,0.0324,0.013523,0.002678,0.000431,1.034130
7232000,0.0324,0.013523,0.002678,0.000431,1.084080
7233000,0.0324,0.013523,0.002678,0.000431,1.028137
7234000,0.0324,0.013523,0.002678,0.000431,1.049762
7235000,0.0324,0.013523,0.002678,0.000431,1.067979
7236000,0.0324,0.013523,0.002678,0.000431,1.042475
7237000,0.0324,0.013523,0.002678,0.000431,1.000400
7238000,0.0324,0.013523,0.002678,0.000431,1.001340
7239000,0.0324,0.013523,0.002678,0.000431,1.019792
7240000,0.0324,0.013523,0.002678,0.000431,1.036716
7241000,0.0324,0.013523,0.002678,0.000431,1.000870
7242000,0.0324,0.013523,0.002678,0.000431,1.091719
7243000,0.0324,0.013523,0.002678,0.000431,0.980773
7244000,0.0324,0.013523,0.002678,0.000431,0.883107
7245000,0.0324,0.013523,0.002678,0.000431,0.979245
7246000,0.0324,0.013523,0.002678,0.000431,1.024493
7247000,0.0324,0.013523,0.002678,0.000431,1.064100
7248000,0.0324,0.013523,0.002678,0.000431,1.059164
7249000,0.0324,0.013523,0.002678,0.000431,1.004631
7250000,0.0324,0.013523,0.002678,0.000431,1.103942
7251000,0.0324,0.013523,0.002678,0.000431,1.060104
7252000,0.0324,0.013523,0.002678,0.000431,1.035188
7253000,0.0324,0.013523,0.002678,0.000431,1.127565
7254000,0.0324,0.013523,0.002678,0.000431,1.074560
7255000,0.0324,0.013523,0.002678,0.000431,1.111346
7256000,0.0324,0.013523,0.002678,0.000431,1.008157
7257000,0.0324,0.013523,0.002678,0.000431,1.065158
7258000,0.0324,0.013523,0.002678,0.000431,1.099829
7259000,0.0324,0.013523,0.002678,0.000431,1.022613
7260000,0.0324,0.013523,0.002678,0.000431,1.013328
7261000,0.0324,0.013523,0.002678,0.000431,1.063865
7262000,0.0324,0.013523,0.002678,0.000431,1.077851
7263000,0.0324,0.013523,0.002678,0.000431,0.941871
7264000,0.0324,0.013523,0.002678,0.000431,0.967022
7265000,0.0324,0.013523,0.002678,0.000431,1.063160
7266000,0.0324,0.013523,0.002678,0.000431,1.005336
7267000,0.0324,0.013523,0.002678,0.000431,1.033308
7268000,0.0324,0.013523,0.002678,0.000431,0.965259
7269000,0.0324,0.013523,0.002678,0.000431,1.111699
7270000,0.0324,0.013523,0.002678,0.000431,1.035423
7271000,0.0324,0.013523,0.002678,0.000431,1.003691
7272000,0.0324,0.013523,0.002678,0.000431,1.090662
7273000,0.0324,0.013523,0.002678,0.000431,1.058811
7274000,0.0324,0.013523,0.002678,0.000431,1.006981
7275000,0.0324,0.013523,0.002678,0.000431,1.045766
7276000,0.0324,0.013523,0.002678,0.000431,1.013681
7277000,0.0324,0.013523,0.002678,0.000431,1.030017
7278000,0.0324,0.013523,0.002678,0.000431,1.050819
7279000,0.0324,0.013523,0.002678,0.000431,0.976307
7280000,0.0324,0.013523,0.002678,0.000431,1.081847
7281000,0.0324,0.013523,0.002678,0.000431,0.998637
7282000,0.0324,0.013523,0.002678,0.000431,0.999695
7283000,0.0324,0.013523,0.002678,0.000431,1.058811
7284000,0.0324,0.013523,0.002678,0.000431,0.967022
7285000,0.0324,0.013523,0.002678,0.000431,1.003808
7286000,0.0324,0.013523,0.002678,0.000431,1.029312
7287000,0.0324,0.013523,0.002678,0.000431,1.011683
7288000,0.0324,0.013523,0.002678,0.000431,1.003808
7289000,0.0324,0.013523,0.002678,0.000431,1.031897
7290000,0.0324,0.013523,0.002678,0.000431,1.083610
7291000,0.0324,0.013523,0.002678,0.000431,0.983006
7292000,0.0324,0.013523,0.002678,0.000431,1.099711
7293000,0.0324,0.013523,0.002678,0.000431,1.049762
7294000,0.0324,0.013523,0.002678,0.000431,1.073620
7295000,0.0324,0.013523,0.002678,0.000431,1.065628
7296000,0.0324,0.013523,0.002678,0.000431,1.030370
7297000,0.0324,0.013523,0.002678,0.000431,1.017206
7298000,0.0324,0.013523,0.002678,0.000431,1.016501
7299000,0.0324,0.013523,0.002678,0.000431,0.998284
7300000,0.0324,0.013523,0.002678,0.000431,0.941401
7301000,0.0324,0.013523,0.002678,0.000431,0.962908
7302000,0.0324,0.013523,0.002678,0.000431,0.921068
7303000,0.0324,0.013523,0.002678,0.000431,1.005689
7304000,0.0324,0.013523,0.002678,0.000431,0.953741
7305000,0.0324,0.013523,0.002678,0.000431,0.864067
7306000,0.0324,0.013523,0.002678,0.000431,1.015679
7307000,0.0324,0.013523,0.002678,0.000431,1.051407
7308000,0.0324,0.013523,0.002678,0.000431,0.904849
7309000,0.0324,0.013523,0.002678,0.000431,0.943869
7310000,0.0324,0.013523,0.002678,0.000431,1.013210
7311000,0.0324,0.013523,0.002678,0.000431,1.051760
7312000,0.0324,0.013523,0.002678,0.000431,1.040124
7313000,0.0324,0.013523,0.002678,0.000431,1.061279
7314000,0.0324,0.013523,0.002678,0.000431,0.931058
7315000,0.0324,0.013523,0.002678,0.000431,0.978892
7316000,0.0324,0.013523,0.002678,0.000431,1.029899
7317000,0.0324,0.013523,0.002678,0.000431,0.989235
7318000,0.0324,0.013523,0.002678,0.000431,0.934467
7319000,0.0324,0.013523,0.002678,0.000431,1.045296
7320000,0.0324,0.013523,0.002678,0.000431,0.983828
7321000,0.0324,0.013523,0.002678,0.000431,0.985004
7322000,0.0324,0.013523,0.002678,0.000431,1.084315
7323000,0.0324,0.013523,0.002678,0.000431,0.986532
7324000,0.0324,0.013523,0.002678,0.000431,0.944927
7325000,0.0324,0.013523,0.002678,0.000431,1.025316
7326000,0.0324,0.013523,0.002678,0.000431,1.006864
7327000,0.0324,0.013523,0.002678,0.000431,0.990175
7328000,0.0324,0.013523,0.002678,0.000431,0.992878
7329000,0.0324,0.013523,0.002678,0.000431,0.904967
7330000,0.0324,0.013523,0.002678,0.000431,1.022495
7331000,0.0324,0.013523,0.002678,0.000431,1.106175
7332000,0.0324,0.013523,0.002678,0.000431,0.954211
7333000,0.0324,0.013523,0.002678,0.000431,0.935994
7334000,0.0324,0.013523,0.002678,0.000431,1.031310
7335000,0.0324,0.013523,0.002678,0.000431,1.025081
7336000,0.0324,0.013523,0.002678,0.000431,1.044003
7337000,0.0324,0.013523,0.002678,0.000431,1.114167
7338000,0.0324,0.013523,0.002678,0.000431,0.962086
7339000,0.0324,0.013523,0.002678,0.000431,1.019675
7340000,0.0324,0.013523,0.002678,0.000431,1.068566
7341000,0.0324,0.013523,0.002678,0.000431,1.029077
7342000,0.0324,0.013523,0.002678,0.000431,1.068566
7343000,0.0324,0.013523,0.002678,0.000431,1.001340
7344000,0.0324,0.013523,0.002678,0.000431,1.014856
7345000,0.0324,0.013523,0.002678,0.000431,1.066333
7346000,0.0324,0.013523,0.002678,0.000431,1.008979
7347000,0.0324,0.013523,0.002678,0.000431,0.990292
7348000,0.0324,0.013523,0.002678,0.000431,1.024258
7349000,0.0324,0.013523,0.002678,0.000431,1.047176
7350000,0.0324,0.013523,0.002678,0.000431,0.986532
7351000,0.0324,0.013523,0.002678,0.000431,1.018617
7352000,0.0324,0.013523,0.002678,0.000431,1.036599
7353000,0.0324,0.013523,0.002678,0.000431,0.928238
7354000,0.0324,0.013523,0.002678,0.000431,0.929295
7355000,0.0324,0.013523,0.002678,0.000431,1.048586
7356000,0.0324,0.013523,0.002678,0.000431,0.982418
7357000,0.0324,0.013523,0.002678,0.000431,1.010860
7358000,0.0324,0.013523,0.002678,0.000431,1.045061
7359000,0.0324,0.013523,0.002678,0.000431,0.981948
7360000,0.0324,0.013523,0.002678,0.000431,1.025198
7361000,0.0324,0.013523,0.002678,0.000431,1.068566
7362000,0.0324,0.013523,0.002678,0.000431,1.009567
7363000,0.0324,0.013523,0.002678,0.000431,1.053875
7364000,0.0324,0.013523,0.002678,0.000431,1.031897
7365000,0.0324,0.013523,0.002678,0.000431,0.989470
7366000,0.0324,0.013523,0.002678,0.000431,0.980655
7367000,0.0324,0.013523,0.002678,0.000431,1.019792
7368000,0.0324,0.013523,0.002678,0.000431,1.011683
7369000,0.0324,0.013523,0.002678,0.000431,0.967374
7370000,0.0324,0.013523,0.002678,0.000431,1.016971
7371000,0.0324,0.013523,0.002678,0.000431,0.941753
7372000,0.0324,0.013523,0.002678,0.000431,1.049174
7373000,0.0324,0.013523,0.002678,0.000431,0.918718
7374000,0.0324,0.013523,0.002678,0.000431,0.964789
7375000,0.0324,0.013523,0.002678,0.000431,0.953271
7376000,0.0324,0.013523,0.002678,0.000431,1.029547
7377000,0.0324,0.013523,0.002678,0.000431,1.011095
7378000,0.0324,0.013523,0.002678,0.000431,1.009097
7379000,0.0324,0.013523,0.002678,0.000431,1.012975
7380000,0.0324,0.013523,0.002678,0.000431,1.001223
7381000,0.0324,0.013523,0.002678,0.000431,0.977599
7382000,0.0324,0.013523,0.002678,0.000431,0.931411
7383000,0.0324,0.013523,0.002678,0.000431,0.921891
7384000,0.0324,0.013523,0.002678,0.000431,1.050467
7385000,0.0324,0.013523,0.002678,0.000431,1.033190
7386000,0.0324,0.013523,0.002678,0.000431,1.058694
7387000,0.0324,0.013523,0.002678,0.000431,1.014738
7388000,0.0324,0.013523,0.002678,0.000431,1.037539
7389000,0.0324,0.013523,0.002678,0.000431,1.003103
7390000,0.0324,0.013523,0.002678,0.000431,1.079496
7391000,0.0324,0.013523,0.002678,0.000431,0.930118
7392000,0.0324,0.013523,0.002678,0.000431,1.023553
7393000,0.0324,0.013523,0.002678,0.000431,1.052582
7394000,0.0324,0.013523,0.002678,0.000431,1.010860
7395000,0.0324,0.013523,0.002678,0.000431,0.976072
7396000,0.0324,0.013523,0.002678,0.000431,1.012858
7397000,0.0324,0.013523,0.002678,0.000431,1.020380
7398000,0.0324,0.013523,0.002678,0.000431,1.000870
7399000,0.0324,0.013523,0.002678,0.000431,0.995699
7400000,0.0324,0.013523,0.002678,0.000431,1.066686
7401000,0.0324,0.013523,0.002678,0.000431,1.073385
7402000,0.0324,0.013523,0.002678,0.000431,1.048821
7403000,0.0324,0.013523,0.002678,0.000431,1.038597
7404000,0.0324,0.013523,0.002678,0.000431,0.983828
7405000,0.0324,0.013523,0.002678,0.000431,0.937052
7406000,0.0324,0.013523,0.002678,0.000431,1.050937
7407000,0.0324,0.013523,0.002678,0.000431,0.984769
7408000,0.0324,0.013523,0.002678,0.000431,1.042710
7409000,0.0324,0.013523,0.002678,0.000431,1.007217
7410000,0.0324,0.013523,0.002678,0.000431,1.002515
7411000,0.0324,0.013523,0.002678,0.000431,0.994876
7412000,0.0324,0.013523,0.002678,0.000431,1.004983
7413000,0.0324,0.013523,0.002678,0.000431,1.073150
7414000,0.0324,0.013523,0.002678,0.000431,0.954446
7415000,0.0324,0.013523,0.002678,0.000431,1.026021
7416000,0.0324,0.013523,0.002678,0.000431,0.991703
7417000,0.0324,0.013523,0.002678,0.000431,1.022495
7418000,0.0324,0.013523,0.002678,0.000431,1.063748
7419000,0.0324,0.013523,0.002678,0.000431,0.997697
7420000,0.0324,0.013523,0.002678,0.000431,0.936465
7421000,0.0324,0.013523,0.002678,0.000431,1.057048
7422000,0.0324,0.013523,0.002678,0.000431,0.981595
7423000,0.0324,0.013523,0.002678,0.000431,1.005101
7424000,0.0324,0.013523,0.002678,0.000431,1.009802
7425000,0.0324,0.013523,0.002678,0.000431,0.937757
7426000,0.0324,0.013523,0.002678,0.000431,1.003691
7427000,0.0324,0.013523,0.002678,0.000431,1.032603
7428000,0.0324,0.013523,0.002678,0.000431,0.891216
7429000,0.0324,0.013523,0.002678,0.000431,1.005219
7430000,0.0324,0.013523,0.002678,0.000431,1.039184
7431000,0.0324,0.013523,0.002678,0.000431,0.923066
7432000,0.0324,0.013523,0.002678,0.000431,1.030017
7433000,0.0324,0.013523,0.002678,0.000431,0.982183
7434000,0.0324,0.013523,0.002678,0.000431,0.978892
7435000,0.0324,0.013523,0.002678,0.000431,1.074325
7436000,0.0324,0.013523,0.002678,0.000431,1.023083
7437000,0.0324,0.013523,0.002678,0.000431,1.048939
7438000,0.0324,0.013523,0.002678,0.000431,1.124392
7439000,0.0324,0.013523,0.002678,0.000431,1.099946
7440000,0.0324,0.013523,0.002678,0.000431,1.002868
7441000,0.0324,0.013523,0.002678,0.000431,0.997697
7442000,0.0324,0.013523,0.002678,0.000431,0.998167
7443000,0.0324,0.013523,0.002678,0.000431,0.993348
7444000,0.0324,0.013523,0.002678,0.000431,1.082435
7445000,0.0324,0.013523,0.002678,0.000431,1.021790
7446000,0.0324,0.013523,0.002678,0.000431,1.092072
7447000,0.0324,0.013523,0.002678,0.000431,1.037774
7448000,0.0324,0.013523,0.002678,0.000431,1.034013
7449000,0.0324,0.013523,0.002678,0.000431,1.006981
7450000,0.0324,0.013523,0.002678,0.000431,1.152129
7451000,0.0324,0.013523,0.002678,0.000431,1.051760
7452000,0.0324,0.013523,0.002678,0.000431,1.086078
7453000,0.0324,0.013523,0.002678,0.000431,1.167172
7454000,0.0324,0.013523,0.002678,0.000431,0.966787
7455000,0.0324,0.013523,0.002678,0.000431,1.115813
7456000,0.0324,0.013523,0.002678,0.000431,1.153422
7457000,0.0324,0.013523,0.002678,0.000431,0.985121
7458000,0.0324,0.013523,0.002678,0.000431,1.026021
7459000,0.0324,0.013523,0.002678,0.000431,1.095363
7460000,0.0324,0.013523,0.002678,0.000431,1.059517
7461000,0.0324,0.013523,0.002678,0.000431,1.036716
7462000,0.0324,0.013523,0.002678,0.000431,1.034013
7463000,0.0324,0.013523,0.002678,0.000431,0.972546
7464000,0.0324,0.013523,0.002678,0.000431,1.095245
7465000,0.0324,0.013523,0.002678,0.000431,0.980185
7466000,0.0324,0.013523,0.002678,0.000431,1.048234
7467000,0.0324,0.013523,0.002678,0.000431,1.110876
7468000,0.0324,0.013523,0.002678,0.000431,1.094187
7469000,0.0324,0.013523,0.002678,0.000431,0.986061
7470000,0.0324,0.013523,0.002678,0.000431,1.064100
7471000,0.0324,0.013523,0.002678,0.000431,1.075971
7472000,0.0324,0.013523,0.002678,0.000431,1.048116
7473000,0.0324,0.013523,0.002678,0.000431,1.070682
7474000,0.0324,0.013523,0.002678,0.000431,1.139671
7475000,0.0324,0.013523,0.002678,0.000431,1.057401
7476000,0.0324,0.013523,0.002678,0.000431,1.057754
7477000,0.0324,0.013523,0.002678,0.000431,1.056931
