Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2067000,0.0324,0.013523,0.002678,0.000431,0.993701
2068000,0.0324,0.013523,0.002678,0.000431,0.917543
2069000,0.0324,0.013523,0.002678,0.000431,1.021202
2070000,0.0324,0.013523,0.002678,0.000431,0.994406
2071000,0.0324,0.013523,0.002678,0.000431,1.043768
2072000,0.0324,0.013523,0.002678,0.000431,0.984886
2073000,0.0324,0.013523,0.002678,0.000431,1.022260
2074000,0.0324,0.013523,0.002678,0.000431,0.980773
2075000,0.0324,0.013523,0.002678,0.000431,0.986649
2076000,0.0324,0.013523,0.002678,0.000431,1.085373
2077000,0.0324,0.013523,0.002678,0.000431,1.048116
2078000,0.0324,0.013523,0.002678,0.000431,1.024376
2079000,0.0324,0.013523,0.002678,0.000431,1.070447
2080000,0.0324,0.013523,0.002678,0.000431,1.064923
2081000,0.0324,0.013523,0.002678,0.000431,1.090779
2082000,0.0324,0.013523,0.002678,0.000431,1.051760
2083000,0.0324,0.013523,0.002678,0.000431,1.032955
2084000,0.0324,0.013523,0.002678,0.000431,1.035658
2085000,0.0324,0.013523,0.002678,0.000431,1.015091
2086000,0.0324,0.013523,0.002678,0.000431,1.035658
2087000,0.0324,0.013523,0.002678,0.000431,0.983123
2088000,0.0324,0.013523,0.002678,0.000431,0.952096
2089000,0.0324,0.013523,0.002678,0.000431,0.986884
2090000,0.0324,0.013523,0.002678,0.000431,1.066921
2091000,0.0324,0.013523,0.002678,0.000431,1.032955
2092000,0.0324,0.013523,0.002678,0.000431,1.016971
2093000,0.0324,0.013523,0.002678,0.000431,1.059869
2094000,0.0324,0.013523,0.002678,0.000431,0.950803
2095000,0.0324,0.013523,0.002678,0.000431,0.944339
2096000,0.0324,0.013523,0.002678,0.000431,1.138025
2097000,0.0324,0.013523,0.002678,0.000431,1.004043
2098000,0.0324,0.013523,0.002678,0.000431,0.991938
2099000,0.0324,0.013523,0.002678,0.000431,1.003573
2100000,0.0324,0.013523,0.002678,0.000431,0.969020
2101000,0.0324,0.013523,0.002678,0.000431,1.080672
2102000,0.0324,0.013523,0.002678,0.000431,0.994053
2103000,0.0324,0.013523,0.002678,0.000431,1.016501
2104000,0.0324,0.013523,0.002678,0.000431,1.094305
2105000,0.0324,0.013523,0.002678,0.000431,1.117928
2106000,0.0324,0.013523,0.002678,0.000431,0.974309
2107000,0.0324,0.013523,0.002678,0.000431,1.112169
2108000,0.0324,0.013523,0.002678,0.000431,1.033778
2109000,0.0324,0.013523,0.002678,0.000431,0.978187
2110000,0.0324,0.013523,0.002678,0.000431,0.945749
2111000,0.0324,0.013523,0.002678,0.000431,1.060574
2112000,0.0324,0.013523,0.002678,0.000431,1.087488
2113000,0.0324,0.013523,0.002678,0.000431,1.056226
2114000,0.0324,0.013523,0.002678,0.000431,1.010155
2115000,0.0324,0.013523,0.002678,0.000431,1.014621
2116000,0.0324,0.013523,0.002678,0.000431,1.023435
2117000,0.0324,0.013523,0.002678,0.000431,1.058929
2118000,0.0324,0.013523,0.002678,0.000431,1.071034
2119000,0.0324,0.013523,0.002678,0.000431,1.055991
2120000,0.0324,0.013523,0.002678,0.000431,1.034013
2121000,0.0324,0.013523,0.002678,0.000431,1.030957
2122000,0.0324,0.013523,0.002678,0.000431,1.056813
2123000,0.0324,0.013523,0.002678,0.000431,1.050584
2124000,0.0324,0.013523,0.002678,0.000431,1.030605
2125000,0.0324,0.013523,0.002678,0.000431,1.022143
2126000,0.0324,0.013523,0.002678,0.000431,1.053523
2127000,0.0324,0.013523,0.002678,0.000431,1.007452
2128000,0.0324,0.013523,0.002678,0.000431,1.057754
2129000,0.0324,0.013523,0.002678,0.000431,0.995346
2130000,0.0324,0.013523,0.002678,0.000431,0.998754
2131000,0.0324,0.013523,0.002678,0.000431,1.073150
2132000,0.0324,0.013523,0.002678,0.000431,1.038832
2133000,0.0324,0.013523,0.002678,0.000431,0.985944
2134000,0.0324,0.013523,0.002678,0.000431,1.046824
2135000,0.0324,0.013523,0.002678,0.000431,1.024963
2136000,0.0324,0.013523,0.002678,0.000431,0.966082
2137000,0.0324,0.013523,0.002678,0.000431,1.074678
2138000,0.0324,0.013523,0.002678,0.000431,0.976542
2139000,0.0324,0.013523,0.002678,0.000431,0.961145
2140000,0.0324,0.013523,0.002678,0.000431,1.011918
2141000,0.0324,0.013523,0.002678,0.000431,1.001340
2142000,0.0324,0.013523,0.002678,0.000431,1.012975
2143000,0.0324,0.013523,0.002678,0.000431,1.041770
2144000,0.0324,0.013523,0.002678,0.000431,1.017441
2145000,0.0324,0.013523,0.002678,0.000431,1.024611
2146000,0.0324,0.013523,0.002678,0.000431,1.014503
2147000,0.0324,0.013523,0.002678,0.000431,1.000635
2148000,0.0324,0.013523,0.002678,0.000431,1.008979
2149000,0.0324,0.013523,0.002678,0.000431,1.032132
2150000,0.0324,0.013523,0.002678,0.000431,0.983828
2151000,0.0324,0.013523,0.002678,0.000431,0.980655
2152000,0.0324,0.013523,0.002678,0.000431,0.957385
2153000,0.0324,0.013523,0.002678,0.000431,1.023670
2154000,0.0324,0.013523,0.002678,0.000431,0.999342
2155000,0.0324,0.013523,0.002678,0.000431,1.005924
2156000,0.0324,0.013523,0.002678,0.000431,1.067156
2157000,0.0324,0.013523,0.002678,0.000431,1.003573
2158000,0.0324,0.013523,0.002678,0.000431,1.042357
2159000,0.0324,0.013523,0.002678,0.000431,1.048586
2160000,0.0324,0.013523,0.002678,0.000431,0.987942
2161000,0.0324,0.013523,0.002678,0.000431,1.092307
2162000,0.0324,0.013523,0.002678,0.000431,1.058576
2163000,0.0324,0.013523,0.002678,0.000431,0.963849
2164000,0.0324,0.013523,0.002678,0.000431,1.058341
2165000,0.0324,0.013523,0.002678,0.000431,1.072210
2166000,0.0324,0.013523,0.002678,0.000431,1.021437
2167000,0.0324,0.013523,0.002678,0.000431,1.067391
2168000,0.0324,0.013523,0.002678,0.000431,1.026844
2169000,0.0324,0.013523,0.002678,0.000431,1.122394
2170000,0.0324,0.013523,0.002678,0.000431,0.934232
2171000,0.0324,0.013523,0.002678,0.000431,1.019675
2172000,0.0324,0.013523,0.002678,0.000431,1.130974
2173000,0.0324,0.013523,0.002678,0.000431,1.051407
2174000,0.0324,0.013523,0.002678,0.000431,1.051525
2175000,0.0324,0.013523,0.002678,0.000431,1.024846
2176000,0.0324,0.013523,0.002678,0.000431,0.963143
2177000,0.0324,0.013523,0.002678,0.000431,1.056343
2178000,0.0324,0.013523,0.002678,0.000431,0.954564
2179000,0.0324,0.013523,0.002678,0.000431,1.001928
2180000,0.0324,0.013523,0.002678,0.000431,0.912136
2181000,0.0324,0.013523,0.002678,0.000431,0.968550
2182000,0.0324,0.013523,0.002678,0.000431,0.977247
2183000,0.0324,0.013523,0.002678,0.000431,1.022965
2184000,0.0324,0.013523,0.002678,0.000431,0.967257
2185000,0.0324,0.013523,0.002678,0.000431,0.968667
2186000,0.0324,0.013523,0.002678,0.000431,0.987354
2187000,0.0324,0.013523,0.002678,0.000431,1.052465
2188000,0.0324,0.013523,0.002678,0.000431,1.020497
2189000,0.0324,0.013523,0.002678,0.000431,1.060457
2190000,0.0324,0.013523,0.002678,0.000431,1.005336
2191000,0.0324,0.013523,0.002678,0.000431,1.035423
2192000,0.0324,0.013523,0.002678,0.000431,1.079731
2193000,0.0324,0.013523,0.002678,0.000431,1.100886
2194000,0.0324,0.013523,0.002678,0.000431,1.066686
2195000,0.0324,0.013523,0.002678,0.000431,1.061397
2196000,0.0324,0.013523,0.002678,0.000431,0.965024
2197000,0.0324,0.013523,0.002678,0.000431,0.992526
2198000,0.0324,0.013523,0.002678,0.000431,0.991820
2199000,0.0324,0.013523,0.002678,0.000431,0.981595
2200000,0.0324,0.013523,0.002678,0.000431,1.035776
2201000,0.0324,0.013523,0.002678,0.000431,1.007569
2202000,0.0324,0.013523,0.002678,0.000431,0.992761
2203000,0.0324,0.013523,0.002678,0.000431,1.042475
2204000,0.0324,0.013523,0.002678,0.000431,1.009215
2205000,0.0324,0.013523,0.002678,0.000431,1.119926
2206000,0.0324,0.013523,0.002678,0.000431,1.038009
2207000,0.0324,0.013523,0.002678,0.000431,1.114050
2208000,0.0324,0.013523,0.002678,0.000431,1.066333
2209000,0.0324,0.013523,0.002678,0.000431,1.026961
2210000,0.0324,0.013523,0.002678,0.000431,1.129446
2211000,0.0324,0.013523,0.002678,0.000431,1.014503
2212000,0.0324,0.013523,0.002678,0.000431,1.020615
2213000,0.0324,0.013523,0.002678,0.000431,1.071975
2214000,0.0324,0.013523,0.002678,0.000431,1.071975
2215000,0.0324,0.013523,0.002678,0.000431,1.065040
2216000,0.0324,0.013523,0.002678,0.000431,1.033425
2217000,0.0324,0.013523,0.002678,0.000431,1.053993
2218000,0.0324,0.013523,0.002678,0.000431,0.972428
2219000,0.0324,0.013523,0.002678,0.000431,0.979010
2220000,0.0324,0.013523,0.002678,0.000431,1.026139
2221000,0.0324,0.013523,0.002678,0.000431,1.029899
2222000,0.0324,0.013523,0.002678,0.000431,1.022260
2223000,0.0324,0.013523,0.002678,0.000431,0.981360
2224000,0.0324,0.013523,0.002678,0.000431,0.970313
2225000,0.0324,0.013523,0.002678,0.000431,1.028959
2226000,0.0324,0.013523,0.002678,0.000431,1.050467
2227000,0.0324,0.013523,0.002678,0.000431,1.022260
2228000,0.0324,0.013523,0.002678,0.000431,0.984769
2229000,0.0324,0.013523,0.002678,0.000431,0.992408
2230000,0.0324,0.013523,0.002678,0.000431,1.032015
2231000,0.0324,0.013523,0.002678,0.000431,0.986414
2232000,0.0324,0.013523,0.002678,0.000431,1.022730
2233000,0.0324,0.013523,0.002678,0.000431,1.054815
2234000,0.0324,0.013523,0.002678,0.000431,1.007687
2235000,0.0324,0.013523,0.002678,0.000431,1.068566
2236000,0.0324,0.013523,0.002678,0.000431,1.028372
2237000,0.0324,0.013523,0.002678,0.000431,1.076088
2238000,0.0324,0.013523,0.002678,0.000431,0.978305
2239000,0.0324,0.013523,0.002678,0.000431,1.085020
2240000,0.0324,0.013523,0.002678,0.000431,1.110054
2241000,0.0324,0.013523,0.002678,0.000431,1.019439
2242000,0.0324,0.013523,0.002678,0.000431,1.059517
2243000,0.0324,0.013523,0.002678,0.000431,1.116165
2244000,0.0324,0.013523,0.002678,0.000431,1.065511
2245000,0.0324,0.013523,0.002678,0.000431,1.124627
2246000,0.0324,0.013523,0.002678,0.000431,0.968197
2247000,0.0324,0.013523,0.002678,0.000431,1.043415
2248000,0.0324,0.013523,0.002678,0.000431,1.090309
2249000,0.0324,0.013523,0.002678,0.000431,1.085490
2250000,0.0324,0.013523,0.002678,0.000431,1.013328
2251000,0.0324,0.013523,0.002678,0.000431,1.026256
2252000,0.0324,0.013523,0.002678,0.000431,1.075383
2253000,0.0324,0.013523,0.002678,0.000431,1.042240
2254000,0.0324,0.013523,0.002678,0.000431,1.068684
2255000,0.0324,0.013523,0.002678,0.000431,1.108173
2256000,0.0324,0.013523,0.002678,0.000431,1.073620
2257000,0.0324,0.013523,0.002678,0.000431,1.069859
2258000,0.0324,0.013523,0.002678,0.000431,1.123804
2259000,0.0324,0.013523,0.002678,0.000431,0.954681
2260000,0.0324,0.013523,0.002678,0.000431,1.090309
2261000,0.0324,0.013523,0.002678,0.000431,1.082787
2262000,0.0324,0.013523,0.002678,0.000431,1.028372
2263000,0.0324,0.013523,0.002678,0.000431,1.123217
2264000,0.0324,0.013523,0.002678,0.000431,1.062102
2265000,0.0324,0.013523,0.002678,0.000431,1.051877
2266000,0.0324,0.013523,0.002678,0.000431,1.117223
2267000,0.0324,0.013523,0.002678,0.000431,1.037774
2268000,0.0324,0.013523,0.002678,0.000431,1.103355
2269000,0.0324,0.013523,0.002678,0.000431,1.070682
2270000,0.0324,0.013523,0.002678,0.000431,0.988177
2271000,0.0324,0.013523,0.002678,0.000431,1.073502
2272000,0.0324,0.013523,0.002678,0.000431,1.055756
2273000,0.0324,0.013523,0.002678,0.000431,1.090544
2274000,0.0324,0.013523,0.002678,0.000431,1.008862
2275000,0.0324,0.013523,0.002678,0.000431,1.072210
2276000,0.0324,0.013523,0.002678,0.000431,1.085490
2277000,0.0324,0.013523,0.002678,0.000431,0.994053
2278000,0.0324,0.013523,0.002678,0.000431,1.080907
2279000,0.0324,0.013523,0.002678,0.000431,1.073973
2280000,0.0324,0.013523,0.002678,0.000431,1.069977
2281000,0.0324,0.013523,0.002678,0.000431,1.080437
2282000,0.0324,0.013523,0.002678,0.000431,0.960088
2283000,0.0324,0.013523,0.002678,0.000431,0.994288
2284000,0.0324,0.013523,0.002678,0.000431,0.972898
2285000,0.0324,0.013523,0.002678,0.000431,1.086666
2286000,0.0324,0.013523,0.002678,0.000431,1.026844
2287000,0.0324,0.013523,0.002678,0.000431,1.068684
2288000,0.0324,0.013523,0.002678,0.000431,1.064335
2289000,0.0324,0.013523,0.002678,0.000431,1.025433
2290000,0.0324,0.013523,0.002678,0.000431,1.045413
2291000,0.0324,0.013523,0.002678,0.000431,1.049644
2292000,0.0324,0.013523,0.002678,0.000431,1.032603
2293000,0.0324,0.013523,0.002678,0.000431,1.023788
2294000,0.0324,0.013523,0.002678,0.000431,1.024258
2295000,0.0324,0.013523,0.002678,0.000431,0.992526
2296000,0.0324,0.013523,0.002678,0.000431,1.026726
2297000,0.0324,0.013523,0.002678,0.000431,1.063395
2298000,0.0324,0.013523,0.002678,0.000431,1.014973
2299000,0.0324,0.013523,0.002678,0.000431,0.971018
2300000,0.0324,0.013523,0.002678,0.000431,0.979597
2301000,0.0324,0.013523,0.002678,0.000431,0.975366
2302000,0.0324,0.013523,0.002678,0.000431,0.962086
2303000,0.0324,0.013523,0.002678,0.000431,0.991585
2304000,0.0324,0.013523,0.002678,0.000431,0.928590
2305000,0.0324,0.013523,0.002678,0.000431,1.024846
2306000,0.0324,0.013523,0.002678,0.000431,0.967845
2307000,0.0324,0.013523,0.002678,0.000431,0.951743
2308000,0.0324,0.013523,0.002678,0.000431,0.969255
2309000,0.0324,0.013523,0.002678,0.000431,0.978070
2310000,0.0324,0.013523,0.002678,0.000431,0.920128
2311000,0.0324,0.013523,0.002678,0.000431,0.943399
2312000,0.0324,0.013523,0.002678,0.000431,0.976424
2313000,0.0324,0.013523,0.002678,0.000431,0.960793
2314000,0.0324,0.013523,0.002678,0.000431,0.909786
2315000,0.0324,0.013523,0.002678,0.000431,0.920716
2316000,0.0324,0.013523,0.002678,0.000431,0.991703
2317000,0.0324,0.013523,0.002678,0.000431,1.084550
2318000,0.0324,0.013523,0.002678,0.000431,0.867476
2319000,0.0324,0.013523,0.002678,0.000431,0.974779
2320000,0.0324,0.013523,0.002678,0.000431,0.930471
2321000,0.0324,0.013523,0.002678,0.000431,0.964906
2322000,0.0324,0.013523,0.002678,0.000431,1.012035
2323000,0.0324,0.013523,0.002678,0.000431,0.925299
2324000,0.0324,0.013523,0.002678,0.000431,1.038832
2325000,0.0324,0.013523,0.002678,0.000431,0.974426
2326000,0.0324,0.013523,0.002678,0.000431,1.025316
2327000,0.0324,0.013523,0.002678,0.000431,0.984063
2328000,0.0324,0.013523,0.002678,0.000431,1.014973
2329000,0.0324,0.013523,0.002678,0.000431,1.026374
2330000,0.0324,0.013523,0.002678,0.000431,0.994053
2331000,0.0324,0.013523,0.002678,0.000431,0.997814
2332000,0.0324,0.013523,0.002678,0.000431,1.017794
2333000,0.0324,0.013523,0.002678,0.000431,0.998872
2334000,0.0324,0.013523,0.002678,0.000431,1.053993
2335000,0.0324,0.013523,0.002678,0.000431,0.919070
2336000,0.0324,0.013523,0.002678,0.000431,0.963614
2337000,0.0324,0.013523,0.002678,0.000431,1.038009
2338000,0.0324,0.013523,0.002678,0.000431,0.960205
2339000,0.0324,0.013523,0.002678,0.000431,0.990292
2340000,0.0324,0.013523,0.002678,0.000431,0.966434
2341000,0.0324,0.013523,0.002678,0.000431,1.021790
2342000,0.0324,0.013523,0.002678,0.000431,0.971841
2343000,0.0324,0.013523,0.002678,0.000431,1.072915
2344000,0.0324,0.013523,0.002678,0.000431,1.028019
2345000,0.0324,0.013523,0.002678,0.000431,0.991233
2346000,0.0324,0.013523,0.002678,0.000431,1.031192
2347000,0.0324,0.013523,0.002678,0.000431,1.025904
2348000,0.0324,0.013523,0.002678,0.000431,1.047411
2349000,0.0324,0.013523,0.002678,0.000431,1.150366
2350000,0.0324,0.013523,0.002678,0.000431,0.888278
2351000,0.0324,0.013523,0.002678,0.000431,0.992996
2352000,0.0324,0.013523,0.002678,0.000431,1.050467
2353000,0.0324,0.013523,0.002678,0.000431,1.048821
2354000,0.0324,0.013523,0.002678,0.000431,0.971018
2355000,0.0324,0.013523,0.002678,0.000431,1.016501
2356000,0.0324,0.013523,0.002678,0.000431,0.979832
2357000,0.0324,0.013523,0.002678,0.000431,1.055521
2358000,0.0324,0.013523,0.002678,0.000431,1.021672
2359000,0.0324,0.013523,0.002678,0.000431,1.037304
2360000,0.0324,0.013523,0.002678,0.000431,1.059282
2361000,0.0324,0.013523,0.002678,0.000431,1.054345
2362000,0.0324,0.013523,0.002678,0.000431,1.022848
2363000,0.0324,0.013523,0.002678,0.000431,1.061985
2364000,0.0324,0.013523,0.002678,0.000431,1.073973
2365000,0.0324,0.013523,0.002678,0.000431,1.057166
2366000,0.0324,0.013523,0.002678,0.000431,0.986884
2367000,0.0324,0.013523,0.002678,0.000431,1.095010
2368000,0.0324,0.013523,0.002678,0.000431,0.992526
2369000,0.0324,0.013523,0.002678,0.000431,0.937287
2370000,0.0324,0.013523,0.002678,0.000431,1.116753
2371000,0.0324,0.013523,0.002678,0.000431,0.974896
2372000,0.0324,0.013523,0.002678,0.000431,1.072210
2373000,0.0324,0.013523,0.002678,0.000431,1.043885
2374000,0.0324,0.013523,0.002678,0.000431,0.998284
2375000,0.0324,0.013523,0.002678,0.000431,1.011212
2376000,0.0324,0.013523,0.002678,0.000431,1.050702
2377000,0.0324,0.013523,0.002678,0.000431,1.033778
2378000,0.0324,0.013523,0.002678,0.000431,1.007569
2379000,0.0324,0.013523,0.002678,0.000431,1.065981
2380000,0.0324,0.013523,0.002678,0.000431,1.059869
2381000,0.0324,0.013523,0.002678,0.000431,1.077146
2382000,0.0324,0.013523,0.002678,0.000431,1.116988
2383000,0.0324,0.013523,0.002678,0.000431,1.079731
2384000,0.0324,0.013523,0.002678,0.000431,0.902381
2385000,0.0324,0.013523,0.002678,0.000431,1.100064
2386000,0.0324,0.013523,0.002678,0.000431,1.082670
2387000,0.0324,0.013523,0.002678,0.000431,1.026844
2388000,0.0324,0.013523,0.002678,0.000431,1.138260
2389000,0.0324,0.013523,0.002678,0.000431,1.100886
2390000,0.0324,0.013523,0.002678,0.000431,1.003691
2391000,0.0324,0.013523,0.002678,0.000431,1.119809
2392000,0.0324,0.013523,0.002678,0.000431,1.118281
2393000,0.0324,0.013523,0.002678,0.000431,1.089721
2394000,0.0324,0.013523,0.002678,0.000431,1.095715
2395000,0.0324,0.013523,0.002678,0.000431,1.092660
2396000,0.0324,0.013523,0.002678,0.000431,1.043180
2397000,0.0324,0.013523,0.002678,0.000431,1.107586
2398000,0.0324,0.013523,0.002678,0.000431,1.013093
2399000,0.0324,0.013523,0.002678,0.000431,1.100299
2400000,0.0324,0.013523,0.002678,0.000431,0.968550
2401000,0.0324,0.013523,0.002678,0.000431,1.129446
2402000,0.0324,0.013523,0.002678,0.000431,0.912841
2403000,0.0324,0.013523,0.002678,0.000431,1.010742
2404000,0.0324,0.013523,0.002678,0.000431,1.016736
2405000,0.0324,0.013523,0.002678,0.000431,0.964319
2406000,0.0324,0.013523,0.002678,0.000431,1.046706
2407000,0.0324,0.013523,0.002678,0.000431,0.986649
2408000,0.0324,0.013523,0.002678,0.000431,1.020732
2409000,0.0324,0.013523,0.002678,0.000431,1.033308
2410000,0.0324,0.013523,0.002678,0.000431,0.992643
2411000,0.0324,0.013523,0.002678,0.000431,1.084315
2412000,0.0324,0.013523,0.002678,0.000431,1.055873
2413000,0.0324,0.013523,0.002678,0.000431,1.006629
2414000,0.0324,0.013523,0.002678,0.000431,0.990057
2415000,0.0324,0.013523,0.002678,0.000431,1.085138
2416000,0.0324,0.013523,0.002678,0.000431,0.978187
2417000,0.0324,0.013523,0.002678,0.000431,0.969608
2418000,0.0324,0.013523,0.002678,0.000431,1.104177
2419000,0.0324,0.013523,0.002678,0.000431,0.989470
2420000,0.0324,0.013523,0.002678,0.000431,0.998754
2421000,0.0324,0.013523,0.002678,0.000431,1.063277
2422000,0.0324,0.013523,0.002678,0.000431,0.954681
2423000,0.0324,0.013523,0.002678,0.000431,0.960675
2424000,0.0324,0.013523,0.002678,0.000431,1.076206
2425000,0.0324,0.013523,0.002678,0.000431,1.010860
2426000,0.0324,0.013523,0.002678,0.000431,1.064688
2427000,0.0324,0.013523,0.002678,0.000431,1.011330
2428000,0.0324,0.013523,0.002678,0.000431,1.038714
2429000,0.0324,0.013523,0.002678,0.000431,1.054228
2430000,0.0324,0.013523,0.002678,0.000431,1.034836
2431000,0.0324,0.013523,0.002678,0.000431,0.966552
2432000,0.0324,0.013523,0.002678,0.000431,1.097243
2433000,0.0324,0.013523,0.002678,0.000431,0.966787
2434000,0.0324,0.013523,0.002678,0.000431,1.085020
2435000,0.0324,0.013523,0.002678,0.000431,1.024141
2436000,0.0324,0.013523,0.002678,0.000431,0.904849
2437000,0.0324,0.013523,0.002678,0.000431,1.047764
2438000,0.0324,0.013523,0.002678,0.000431,0.999225
2439000,0.0324,0.013523,0.002678,0.000431,1.014151
2440000,0.0324,0.013523,0.002678,0.000431,1.051877
2441000,0.0324,0.013523,0.002678,0.000431,1.022025
2442000,0.0324,0.013523,0.002678,0.000431,1.103707
2443000,0.0324,0.013523,0.002678,0.000431,1.007804
2444000,0.0324,0.013523,0.002678,0.000431,1.084903
2445000,0.0324,0.013523,0.002678,0.000431,1.087371
2446000,0.0324,0.013523,0.002678,0.000431,1.064570
2447000,0.0324,0.013523,0.002678,0.000431,1.137555
2448000,0.0324,0.013523,0.002678,0.000431,1.034718
2449000,0.0324,0.013523,0.002678,0.000431,1.040477
2450000,0.0324,0.013523,0.002678,0.000431,1.077028
2451000,0.0324,0.013523,0.002678,0.000431,1.152481
2452000,0.0324,0.013523,0.002678,0.000431,1.087136
2453000,0.0324,0.013523,0.002678,0.000431,1.121219
2454000,0.0324,0.013523,0.002678,0.000431,1.162589
2455000,0.0324,0.013523,0.002678,0.000431,1.099124
2456000,0.0324,0.013523,0.002678,0.000431,1.081142
2457000,0.0324,0.013523,0.002678,0.000431,1.153304
2458000,0.0324,0.013523,0.002678,0.000431,1.114520
2459000,0.0324,0.013523,0.002678,0.000431,1.151071
2460000,0.0324,0.013523,0.002678,0.000431,1.104882
2461000,0.0324,0.013523,0.002678,0.000431,1.095950
2462000,0.0324,0.013523,0.002678,0.000431,1.115930
2463000,0.0324,0.013523,0.002678,0.000431,1.068214
2464000,0.0324,0.013523,0.002678,0.000431,1.144960
2465000,0.0324,0.013523,0.002678,0.000431,1.096538
2466000,0.0324,0.013523,0.002678,0.000431,1.071387
2467000,0.0324,0.013523,0.002678,0.000431,1.111464
2468000,0.0324,0.013523,0.002678,0.000431,1.226054
2469000,0.0324,0.013523,0.002678,0.000431,0.924947
2470000,0.0324,0.013523,0.002678,0.000431,1.020732
2471000,0.0324,0.013523,0.002678,0.000431,1.148015
2472000,0.0324,0.013523,0.002678,0.000431,1.078321
2473000,0.0324,0.013523,0.002678,0.000431,1.084080
2474000,0.0324,0.013523,0.002678,0.000431,1.028607
2475000,0.0324,0.013523,0.002678,0.000431,1.159063
2476000,0.0324,0.013523,0.002678,0.000431,1.025433
2477000,0.0324,0.013523,0.002678,0.000431,1.166585
