Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12118000,23.8212,1.028147,0.538949,0.086720,5.882252
12119000,23.8212,1.028147,0.538949,0.086720,5.804649
12120000,23.8212,1.028147,0.538949,0.086720,5.942213
12121000,23.8212,1.028147,0.538949,0.086720,6.274202
12122000,23.8212,1.028147,0.538949,0.086720,5.475262
12123000,23.8212,1.028147,0.538949,0.086720,4.960322
12124000,23.8212,1.028147,0.538949,0.086720,5.564487
12125000,23.8212,1.028147,0.538949,0.086720,6.445836
12126000,23.8212,1.028147,0.538949,0.086720,5.815460
12127000,23.8212,1.028147,0.538949,0.086720,5.432900
12128000,23.8212,1.028147,0.538949,0.086720,5.766935
12129000,23.8212,1.028147,0.538949,0.086720,5.716354
12130000,23.8212,1.028147,0.538949,0.086720,5.726705
12131000,23.8212,1.028147,0.538949,0.086720,5.993081
12132000,23.8212,1.028147,0.538949,0.086720,6.384392
12133000,23.8212,1.028147,0.538949,0.086720,5.847526
12134000,23.8212,1.028147,0.538949,0.086720,5.968467
12135000,23.8212,1.028147,0.538949,0.086720,5.476249
12136000,23.8212,1.028147,0.538949,0.086720,5.991392
12137000,23.8212,1.028147,0.538949,0.086720,5.513109
12138000,23.8212,1.028147,0.538949,0.086720,5.676225
12139000,23.8212,1.028147,0.538949,0.086720,5.690869
12140000,23.8212,1.028147,0.538949,0.086720,6.141676
12141000,23.8212,1.028147,0.538949,0.086720,5.447002
12142000,23.8212,1.028147,0.538949,0.086720,5.565724
12143000,23.8212,1.028147,0.538949,0.086720,5.859541
12144000,23.8212,1.028147,0.538949,0.086720,5.855947
12145000,23.8212,1.028147,0.538949,0.086720,5.523959
12146000,23.8212,1.028147,0.538949,0.086720,5.495516
12147000,23.8212,1.028147,0.538949,0.086720,5.809077
12148000,23.8212,1.028147,0.538949,0.086720,5.265693
12149000,23.8212,1.028147,0.538949,0.086720,5.732788
12150000,23.8212,1.028147,0.538949,0.086720,5.143140
12151000,23.8212,1.028147,0.538949,0.086720,5.701389
12152000,23.8212,1.028147,0.538949,0.086720,5.973346
12153000,23.8212,1.028147,0.538949,0.086720,5.190562
12154000,23.8212,1.028147,0.538949,0.086720,5.803200
12155000,23.8212,1.028147,0.538949,0.086720,5.203004
12156000,23.8212,1.028147,0.538949,0.086720,5.259155
12157000,23.8212,1.028147,0.538949,0.086720,5.865872
12158000,23.8212,1.028147,0.538949,0.086720,5.544830
12159000,23.8212,1.028147,0.538949,0.086720,5.446476
12160000,23.8212,1.028147,0.538949,0.086720,5.680013
12161000,23.8212,1.028147,0.538949,0.086720,5.814384
12162000,23.8212,1.028147,0.538949,0.086720,5.645246
12163000,23.8212,1.028147,0.538949,0.086720,5.836619
12164000,23.8212,1.028147,0.538949,0.086720,5.614071
12165000,23.8212,1.028147,0.538949,0.086720,6.118640
12166000,23.8212,1.028147,0.538949,0.086720,5.210079
12167000,23.8212,1.028147,0.538949,0.086720,5.204190
12168000,23.8212,1.028147,0.538949,0.086720,5.310748
12169000,23.8212,1.028147,0.538949,0.086720,5.676759
12170000,23.8212,1.028147,0.538949,0.086720,5.546223
12171000,23.8212,1.028147,0.538949,0.086720,5.965526
12172000,23.8212,1.028147,0.538949,0.086720,5.608748
12173000,23.8212,1.028147,0.538949,0.086720,5.576279
12174000,23.8212,1.028147,0.538949,0.086720,5.763712
12175000,23.8212,1.028147,0.538949,0.086720,5.814366
12176000,23.8212,1.028147,0.538949,0.086720,5.603262
12177000,23.8212,1.028147,0.538949,0.086720,5.794435
12178000,23.8212,1.028147,0.538949,0.086720,5.513690
12179000,23.8212,1.028147,0.538949,0.086720,5.896622
12180000,23.8212,1.028147,0.538949,0.086720,5.533751
12181000,23.8212,1.028147,0.538949,0.086720,5.191025
12182000,23.8212,1.028147,0.538949,0.086720,5.654701
12183000,23.8212,1.028147,0.538949,0.086720,5.884154
12184000,23.8212,1.028147,0.538949,0.086720,5.933123
12185000,23.8212,1.028147,0.538949,0.086720,4.919040
12186000,23.8212,1.028147,0.538949,0.086720,5.701295
12187000,23.8212,1.028147,0.538949,0.086720,5.414637
12188000,23.8212,1.028147,0.538949,0.086720,5.655762
12189000,23.8212,1.028147,0.538949,0.086720,5.854876
12190000,23.8212,1.028147,0.538949,0.086720,5.677815
12191000,23.8212,1.028147,0.538949,0.086720,5.530792
12192000,23.8212,1.028147,0.538949,0.086720,5.758644
12193000,23.8212,1.028147,0.538949,0.086720,5.698558
12194000,23.8212,1.028147,0.538949,0.086720,5.865981
12195000,23.8212,1.028147,0.538949,0.086720,5.257101
12196000,23.8212,1.028147,0.538949,0.086720,5.692021
12197000,23.8212,1.028147,0.538949,0.086720,5.833346
12198000,23.8212,1.028147,0.538949,0.086720,5.251378
12199000,23.8212,1.028147,0.538949,0.086720,5.661480
12200000,23.8212,1.028147,0.538949,0.086720,5.334458
12201000,23.8212,1.028147,0.538949,0.086720,5.713950
12202000,23.8212,1.028147,0.538949,0.086720,5.860884
12203000,23.8212,1.028147,0.538949,0.086720,5.829306
12204000,23.8212,1.028147,0.538949,0.086720,5.287989
12205000,23.8212,1.028147,0.538949,0.086720,5.725278
12206000,23.8212,1.028147,0.538949,0.086720,5.902556
12207000,23.8212,1.028147,0.538949,0.086720,5.696146
12208000,23.8212,1.028147,0.538949,0.086720,5.200075
12209000,23.8212,1.028147,0.538949,0.086720,5.347100
12210000,23.8212,1.028147,0.538949,0.086720,5.847139
12211000,23.8212,1.028147,0.538949,0.086720,5.359590
12212000,23.8212,1.028147,0.538949,0.086720,5.001986
12213000,23.8212,1.028147,0.538949,0.086720,4.752124
12214000,23.8212,1.028147,0.538949,0.086720,5.454476
12215000,23.8212,1.028147,0.538949,0.086720,5.530138
12216000,23.8212,1.028147,0.538949,0.086720,5.431565
12217000,23.8212,1.028147,0.538949,0.086720,5.457128
12218000,23.8212,1.028147,0.538949,0.086720,5.413977
12219000,23.8212,1.028147,0.538949,0.086720,5.149628
12220000,23.8212,1.028147,0.538949,0.086720,5.500222
12221000,23.8212,1.028147,0.538949,0.086720,5.546783
12222000,23.8212,1.028147,0.538949,0.086720,5.201795
12223000,23.8212,1.028147,0.538949,0.086720,5.748185
12224000,23.8212,1.028147,0.538949,0.086720,5.699216
12225000,23.8212,1.028147,0.538949,0.086720,5.800264
12226000,23.8212,1.028147,0.538949,0.086720,5.667067
12227000,23.8212,1.028147,0.538949,0.086720,5.437366
12228000,23.8212,1.028147,0.538949,0.086720,5.052706
12229000,23.8212,1.028147,0.538949,0.086720,5.217615
12230000,23.8212,1.028147,0.538949,0.086720,5.013623
12231000,23.8212,1.028147,0.538949,0.086720,5.451136
12232000,23.8212,1.028147,0.538949,0.086720,5.556597
12233000,23.8212,1.028147,0.538949,0.086720,5.241927
12234000,23.8212,1.028147,0.538949,0.086720,5.563119
12235000,23.8212,1.028147,0.538949,0.086720,5.215485
12236000,23.8212,1.028147,0.538949,0.086720,5.642340
12237000,23.8212,1.028147,0.538949,0.086720,5.291162
12238000,23.8212,1.028147,0.538949,0.086720,5.754188
12239000,23.8212,1.028147,0.538949,0.086720,4.655962
12240000,23.8212,1.028147,0.538949,0.086720,5.077078
12241000,23.8212,1.028147,0.538949,0.086720,5.122448
12242000,23.8212,1.028147,0.538949,0.086720,5.353823
12243000,23.8212,1.028147,0.538949,0.086720,5.851357
12244000,23.8212,1.028147,0.538949,0.086720,5.237993
12245000,23.8212,1.028147,0.538949,0.086720,5.328309
12246000,23.8212,1.028147,0.538949,0.086720,5.447476
12247000,23.8212,1.028147,0.538949,0.086720,5.092923
12248000,23.8212,1.028147,0.538949,0.086720,4.786195
12249000,23.8212,1.028147,0.538949,0.086720,4.980471
12250000,23.8212,1.028147,0.538949,0.086720,5.144615
12251000,23.8212,1.028147,0.538949,0.086720,5.456114
12252000,23.8212,1.028147,0.538949,0.086720,5.399031
12253000,23.8212,1.028147,0.538949,0.086720,5.388940
12254000,23.8212,1.028147,0.538949,0.086720,5.417696
12255000,23.8212,1.028147,0.538949,0.086720,5.781778
12256000,23.8212,1.028147,0.538949,0.086720,5.077679
12257000,23.8212,1.028147,0.538949,0.086720,5.129281
12258000,23.8212,1.028147,0.538949,0.086720,4.821666
12259000,23.8212,1.028147,0.538949,0.086720,5.246380
12260000,23.8212,1.028147,0.538949,0.086720,5.222458
12261000,23.8212,1.028147,0.538949,0.086720,4.926336
12262000,23.8212,1.028147,0.538949,0.086720,4.777338
12263000,23.8212,1.028147,0.538949,0.086720,4.779442
12264000,23.8212,1.028147,0.538949,0.086720,5.245329
12265000,23.8212,1.028147,0.538949,0.086720,5.154456
12266000,23.8212,1.028147,0.538949,0.086720,4.849941
12267000,23.8212,1.028147,0.538949,0.086720,5.287938
12268000,23.8212,1.028147,0.538949,0.086720,4.921223
12269000,23.8212,1.028147,0.538949,0.086720,5.070767
12270000,23.8212,1.028147,0.538949,0.086720,4.479075
12271000,23.8212,1.028147,0.538949,0.086720,5.028683
12272000,23.8212,1.028147,0.538949,0.086720,5.046957
12273000,23.8212,1.028147,0.538949,0.086720,5.100755
12274000,23.8212,1.028147,0.538949,0.086720,4.596505
12275000,23.8212,1.028147,0.538949,0.086720,5.204298
12276000,23.8212,1.028147,0.538949,0.086720,4.998008
12277000,23.8212,1.028147,0.538949,0.086720,5.164339
12278000,23.8212,1.028147,0.538949,0.086720,5.282194
12279000,23.8212,1.028147,0.538949,0.086720,4.846372
12280000,23.8212,1.028147,0.538949,0.086720,5.036722
12281000,23.8212,1.028147,0.538949,0.086720,5.180409
12282000,23.8212,1.028147,0.538949,0.086720,4.948110
12283000,23.8212,1.028147,0.538949,0.086720,5.403877
12284000,23.8212,1.028147,0.538949,0.086720,5.301458
12285000,23.8212,1.028147,0.538949,0.086720,5.130962
12286000,23.8212,1.028147,0.538949,0.086720,5.236400
12287000,23.8212,1.028147,0.538949,0.086720,5.624361
12288000,23.8212,1.028147,0.538949,0.086720,5.148450
12289000,23.8212,1.028147,0.538949,0.086720,5.103782
12290000,23.8212,1.028147,0.538949,0.086720,5.459241
12291000,23.8212,1.028147,0.538949,0.086720,5.415099
12292000,23.8212,1.028147,0.538949,0.086720,5.682419
12293000,23.8212,1.028147,0.538949,0.086720,5.232952
12294000,23.8212,1.028147,0.538949,0.086720,5.853047
12295000,23.8212,1.028147,0.538949,0.086720,4.921404
12296000,23.8212,1.028147,0.538949,0.086720,5.454357
12297000,23.8212,1.028147,0.538949,0.086720,5.366981
12298000,23.8212,1.028147,0.538949,0.086720,5.295432
12299000,23.8212,1.028147,0.538949,0.086720,5.212860
12300000,23.8212,1.028147,0.538949,0.086720,5.528693
12301000,23.8212,1.028147,0.538949,0.086720,5.160672
12302000,23.8212,1.028147,0.538949,0.086720,5.245780
12303000,23.8212,1.028147,0.538949,0.086720,5.574288
12304000,23.8212,1.028147,0.538949,0.086720,5.498521
12305000,23.8212,1.028147,0.538949,0.086720,5.919228
12306000,23.8212,1.028147,0.538949,0.086720,5.130886
12307000,23.8212,1.028147,0.538949,0.086720,4.917044
12308000,23.8212,1.028147,0.538949,0.086720,5.640250
12309000,23.8212,1.028147,0.538949,0.086720,5.546306
12310000,23.8212,1.028147,0.538949,0.086720,5.733836
12311000,23.8212,1.028147,0.538949,0.086720,5.820796
12312000,23.8212,1.028147,0.538949,0.086720,5.333472
12313000,23.8212,1.028147,0.538949,0.086720,5.517995
12314000,23.8212,1.028147,0.538949,0.086720,5.600664
12315000,23.8212,1.028147,0.538949,0.086720,5.219530
12316000,23.8212,1.028147,0.538949,0.086720,6.000129
12317000,23.8212,1.028147,0.538949,0.086720,5.395813
12318000,23.8212,1.028147,0.538949,0.086720,5.833665
12319000,23.8212,1.028147,0.538949,0.086720,5.888419
12320000,23.8212,1.028147,0.538949,0.086720,4.990787
12321000,23.8212,1.028147,0.538949,0.086720,5.592728
12322000,23.8212,1.028147,0.538949,0.086720,5.229034
12323000,23.8212,1.028147,0.538949,0.086720,5.416315
12324000,23.8212,1.028147,0.538949,0.086720,5.732933
12325000,23.8212,1.028147,0.538949,0.086720,5.778532
12326000,23.8212,1.028147,0.538949,0.086720,5.623456
12327000,23.8212,1.028147,0.538949,0.086720,5.229347
12328000,23.8212,1.028147,0.538949,0.086720,5.181909
12329000,23.8212,1.028147,0.538949,0.086720,5.652502
12330000,23.8212,1.028147,0.538949,0.086720,5.149074
12331000,23.8212,1.028147,0.538949,0.086720,5.627326
12332000,23.8212,1.028147,0.538949,0.086720,5.198878
12333000,23.8212,1.028147,0.538949,0.086720,5.611749
12334000,23.8212,1.028147,0.538949,0.086720,5.339583
12335000,23.8212,1.028147,0.538949,0.086720,5.388368
12336000,23.8212,1.028147,0.538949,0.086720,5.477804
12337000,23.8212,1.028147,0.538949,0.086720,5.460260
12338000,23.8212,1.028147,0.538949,0.086720,5.754312
12339000,23.8212,1.028147,0.538949,0.086720,5.444367
12340000,23.8212,1.028147,0.538949,0.086720,5.350740
12341000,23.8212,1.028147,0.538949,0.086720,5.550638
12342000,23.8212,1.028147,0.538949,0.086720,5.724833
12343000,23.8212,1.028147,0.538949,0.086720,5.491880
12344000,23.8212,1.028147,0.538949,0.086720,5.402787
12345000,23.8212,1.028147,0.538949,0.086720,5.204281
12346000,23.8212,1.028147,0.538949,0.086720,5.504085
12347000,23.8212,1.028147,0.538949,0.086720,5.507896
12348000,23.8212,1.028147,0.538949,0.086720,5.440265
12349000,23.8212,1.028147,0.538949,0.086720,4.857366
12350000,23.8212,1.028147,0.538949,0.086720,5.455374
12351000,23.8212,1.028147,0.538949,0.086720,5.775884
12352000,23.8212,1.028147,0.538949,0.086720,4.953351
12353000,23.8212,1.028147,0.538949,0.086720,5.222926
12354000,23.8212,1.028147,0.538949,0.086720,4.865151
12355000,23.8212,1.028147,0.538949,0.086720,5.549973
12356000,23.8212,1.028147,0.538949,0.086720,5.556786
12357000,23.8212,1.028147,0.538949,0.086720,5.208057
12358000,23.8212,1.028147,0.538949,0.086720,5.056966
12359000,23.8212,1.028147,0.538949,0.086720,5.315231
12360000,23.8212,1.028147,0.538949,0.086720,5.534230
12361000,23.8212,1.028147,0.538949,0.086720,5.309424
12362000,23.8212,1.028147,0.538949,0.086720,5.174274
12363000,23.8212,1.028147,0.538949,0.086720,5.410285
12364000,23.8212,1.028147,0.538949,0.086720,5.873692
12365000,23.8212,1.028147,0.538949,0.086720,5.296047
12366000,23.8212,1.028147,0.538949,0.086720,5.411634
12367000,23.8212,1.028147,0.538949,0.086720,4.985131
12368000,23.8212,1.028147,0.538949,0.086720,5.248372
12369000,23.8212,1.028147,0.538949,0.086720,5.241235
12370000,23.8212,1.028147,0.538949,0.086720,5.154699
12371000,23.8212,1.028147,0.538949,0.086720,5.341368
12372000,23.8212,1.028147,0.538949,0.086720,5.096999
12373000,23.8212,1.028147,0.538949,0.086720,5.750218
12374000,23.8212,1.028147,0.538949,0.086720,5.603402
12375000,23.8212,1.028147,0.538949,0.086720,5.531909
12376000,23.8212,1.028147,0.538949,0.086720,5.573248
12377000,23.8212,1.028147,0.538949,0.086720,5.313601
12378000,23.8212,1.028147,0.538949,0.086720,5.540965
12379000,23.8212,1.028147,0.538949,0.086720,5.215664
12380000,23.8212,1.028147,0.538949,0.086720,5.004689
12381000,23.8212,1.028147,0.538949,0.086720,5.643104
12382000,23.8212,1.028147,0.538949,0.086720,5.490508
12383000,23.8212,1.028147,0.538949,0.086720,5.320239
12384000,23.8212,1.028147,0.538949,0.086720,5.421996
12385000,23.8212,1.028147,0.538949,0.086720,5.636725
12386000,23.8212,1.028147,0.538949,0.086720,5.407395
12387000,23.8212,1.028147,0.538949,0.086720,5.660093
12388000,23.8212,1.028147,0.538949,0.086720,5.446329
12389000,23.8212,1.028147,0.538949,0.086720,6.066348
12390000,23.8212,1.028147,0.538949,0.086720,5.259698
12391000,23.8212,1.028147,0.538949,0.086720,5.339034
12392000,23.8212,1.028147,0.538949,0.086720,6.091593
12393000,23.8212,1.028147,0.538949,0.086720,5.019779
12394000,23.8212,1.028147,0.538949,0.086720,5.423178
12395000,23.8212,1.028147,0.538949,0.086720,5.217129
12396000,23.8212,1.028147,0.538949,0.086720,5.687490
12397000,23.8212,1.028147,0.538949,0.086720,4.716537
12398000,23.8212,1.028147,0.538949,0.086720,5.556019
12399000,23.8212,1.028147,0.538949,0.086720,5.491094
12400000,23.8212,1.028147,0.538949,0.086720,5.182014
12401000,23.8212,1.028147,0.538949,0.086720,5.283678
12402000,23.8212,1.028147,0.538949,0.086720,5.461503
12403000,23.8212,1.028147,0.538949,0.086720,5.566736
12404000,23.8212,1.028147,0.538949,0.086720,5.403776
12405000,23.8212,1.028147,0.538949,0.086720,5.514792
12406000,23.8212,1.028147,0.538949,0.086720,5.665943
12407000,23.8212,1.028147,0.538949,0.086720,5.494722
12408000,23.8212,1.028147,0.538949,0.086720,5.332837
12409000,23.8212,1.028147,0.538949,0.086720,5.795137
12410000,23.8212,1.028147,0.538949,0.086720,5.402111
12411000,23.8212,1.028147,0.538949,0.086720,5.133609
12412000,23.8212,1.028147,0.538949,0.086720,4.975530
12413000,23.8212,1.028147,0.538949,0.086720,5.753999
12414000,23.8212,1.028147,0.538949,0.086720,5.395199
12415000,23.8212,1.028147,0.538949,0.086720,5.796392
12416000,23.8212,1.028147,0.538949,0.086720,5.997233
12417000,23.8212,1.028147,0.538949,0.086720,5.502791
12418000,23.8212,1.028147,0.538949,0.086720,5.932009
12419000,23.8212,1.028147,0.538949,0.086720,5.340894
12420000,23.8212,1.028147,0.538949,0.086720,5.321403
12421000,23.8212,1.028147,0.538949,0.086720,5.206835
12422000,23.8212,1.028147,0.538949,0.086720,5.938905
12423000,23.8212,1.028147,0.538949,0.086720,6.181086
12424000,23.8212,1.028147,0.538949,0.086720,5.072742
12425000,23.8212,1.028147,0.538949,0.086720,5.386849
12426000,23.8212,1.028147,0.538949,0.086720,5.655545
12427000,23.8212,1.028147,0.538949,0.086720,5.380917
12428000,23.8212,1.028147,0.538949,0.086720,5.245308
12429000,23.8212,1.028147,0.538949,0.086720,5.286766
12430000,23.8212,1.028147,0.538949,0.086720,5.199538
12431000,23.8212,1.028147,0.538949,0.086720,5.737919
12432000,23.8212,1.028147,0.538949,0.086720,5.908688
12433000,23.8212,1.028147,0.538949,0.086720,4.812957
12434000,23.8212,1.028147,0.538949,0.086720,5.500020
12435000,23.8212,1.028147,0.538949,0.086720,5.030515
12436000,23.8212,1.028147,0.538949,0.086720,5.455048
12437000,23.8212,1.028147,0.538949,0.086720,4.980964
12438000,23.8212,1.028147,0.538949,0.086720,5.529202
12439000,23.8212,1.028147,0.538949,0.086720,5.634339
12440000,23.8212,1.028147,0.538949,0.086720,5.117015
12441000,23.8212,1.028147,0.538949,0.086720,5.370701
12442000,23.8212,1.028147,0.538949,0.086720,6.086809
12443000,23.8212,1.028147,0.538949,0.086720,5.316070
12444000,23.8212,1.028147,0.538949,0.086720,5.027064
12445000,23.8212,1.028147,0.538949,0.086720,4.644975
12446000,23.8212,1.028147,0.538949,0.086720,5.686750
12447000,23.8212,1.028147,0.538949,0.086720,5.275455
12448000,23.8212,1.028147,0.538949,0.086720,5.230827
12449000,23.8212,1.028147,0.538949,0.086720,5.065443
12450000,23.8212,1.028147,0.538949,0.086720,5.743100
12451000,23.8212,1.028147,0.538949,0.086720,5.355337
12452000,23.8212,1.028147,0.538949,0.086720,5.789343
12453000,23.8212,1.028147,0.538949,0.086720,5.414132
12454000,23.8212,1.028147,0.538949,0.086720,5.296283
12455000,23.8212,1.028147,0.538949,0.086720,5.443211
12456000,23.8212,1.028147,0.538949,0.086720,5.406407
12457000,23.8212,1.028147,0.538949,0.086720,5.173689
12458000,23.8212,1.028147,0.538949,0.086720,5.924687
12459000,23.8212,1.028147,0.538949,0.086720,5.039864
12460000,23.8212,1.028147,0.538949,0.086720,5.028617
12461000,23.8212,1.028147,0.538949,0.086720,5.661116
12462000,23.8212,1.028147,0.538949,0.086720,5.109092
12463000,23.8212,1.028147,0.538949,0.086720,5.164658
12464000,23.8212,1.028147,0.538949,0.086720,5.268739
12465000,23.8212,1.028147,0.538949,0.086720,5.767914
12466000,23.8212,1.028147,0.538949,0.086720,5.332760
12467000,23.8212,1.028147,0.538949,0.086720,6.144298
12468000,23.8212,1.028147,0.538949,0.086720,5.048573
12469000,23.8212,1.028147,0.538949,0.086720,5.467185
12470000,23.8212,1.028147,0.538949,0.086720,5.505419
12471000,23.8212,1.028147,0.538949,0.086720,5.244550
12472000,23.8212,1.028147,0.538949,0.086720,5.359887
12473000,23.8212,1.028147,0.538949,0.086720,5.293074
12474000,23.8212,1.028147,0.538949,0.086720,5.506740
12475000,23.8212,1.028147,0.538949,0.086720,5.312632
12476000,23.8212,1.028147,0.538949,0.086720,5.575526
12477000,23.8212,1.028147,0.538949,0.086720,5.507398
