Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14215000,0.2191,0.065854,0.000377,0.000034,0.484379
14216000,0.2191,0.065854,0.000377,0.000034,0.504454
14217000,0.2191,0.065854,0.000377,0.000034,0.496671
14218000,0.2191,0.065854,0.000377,0.000034,0.515629
14219000,0.2191,0.065854,0.000377,0.000034,0.485930
14220000,0.2191,0.065854,0.000377,0.000034,0.461169
14221000,0.2191,0.065854,0.000377,0.000034,0.523790
14222000,0.2191,0.065854,0.000377,0.000034,0.522014
14223000,0.2191,0.065854,0.000377,0.000034,0.485314
14224000,0.2191,0.065854,0.000377,0.000034,0.512750
14225000,0.2191,0.065854,0.000377,0.000034,0.483543
14226000,0.2191,0.065854,0.000377,0.000034,0.516826
14227000,0.2191,0.065854,0.000377,0.000034,0.523563
14228000,0.2191,0.065854,0.000377,0.000034,0.498336
14229000,0.2191,0.065854,0.000377,0.000034,0.535056
14230000,0.2191,0.065854,0.000377,0.000034,0.509307
14231000,0.2191,0.065854,0.000377,0.000034,0.521682
14232000,0.2191,0.065854,0.000377,0.000034,0.489761
14233000,0.2191,0.065854,0.000377,0.000034,0.553957
14234000,0.2191,0.065854,0.000377,0.000034,0.503475
14235000,0.2191,0.065854,0.000377,0.000034,0.518429
14236000,0.2191,0.065854,0.000377,0.000034,0.454799
14237000,0.2191,0.065854,0.000377,0.000034,0.459434
14238000,0.2191,0.065854,0.000377,0.000034,0.502205
14239000,0.2191,0.065854,0.000377,0.000034,0.503478
14240000,0.2191,0.065854,0.000377,0.000034,0.450172
14241000,0.2191,0.065854,0.000377,0.000034,0.507473
14242000,0.2191,0.065854,0.000377,0.000034,0.469002
14243000,0.2191,0.065854,0.000377,0.000034,0.450835
14244000,0.2191,0.065854,0.000377,0.000034,0.531700
14245000,0.2191,0.065854,0.000377,0.000034,0.469130
14246000,0.2191,0.065854,0.000377,0.000034,0.492738
14247000,0.2191,0.065854,0.000377,0.000034,0.477009
14248000,0.2191,0.065854,0.000377,0.000034,0.494418
14249000,0.2191,0.065854,0.000377,0.000034,0.520844
14250000,0.2191,0.065854,0.000377,0.000034,0.516558
14251000,0.2191,0.065854,0.000377,0.000034,0.461318
14252000,0.2191,0.065854,0.000377,0.000034,0.451491
14253000,0.2191,0.065854,0.000377,0.000034,0.507180
14254000,0.2191,0.065854,0.000377,0.000034,0.517633
14255000,0.2191,0.065854,0.000377,0.000034,0.483315
14256000,0.2191,0.065854,0.000377,0.000034,0.481968
14257000,0.2191,0.065854,0.000377,0.000034,0.460246
14258000,0.2191,0.065854,0.000377,0.000034,0.490000
14259000,0.2191,0.065854,0.000377,0.000034,0.549339
14260000,0.2191,0.065854,0.000377,0.000034,0.471288
14261000,0.2191,0.065854,0.000377,0.000034,0.460302
14262000,0.2191,0.065854,0.000377,0.000034,0.466183
14263000,0.2191,0.065854,0.000377,0.000034,0.543137
14264000,0.2191,0.065854,0.000377,0.000034,0.454585
14265000,0.2191,0.065854,0.000377,0.000034,0.498428
14266000,0.2191,0.065854,0.000377,0.000034,0.497669
14267000,0.2191,0.065854,0.000377,0.000034,0.475031
14268000,0.2191,0.065854,0.000377,0.000034,0.524249
14269000,0.2191,0.065854,0.000377,0.000034,0.503331
14270000,0.2191,0.065854,0.000377,0.000034,0.479525
14271000,0.2191,0.065854,0.000377,0.000034,0.511646
14272000,0.2191,0.065854,0.000377,0.000034,0.483472
14273000,0.2191,0.065854,0.000377,0.000034,0.484970
14274000,0.2191,0.065854,0.000377,0.000034,0.479875
14275000,0.2191,0.065854,0.000377,0.000034,0.503321
14276000,0.2191,0.065854,0.000377,0.000034,0.470884
14277000,0.2191,0.065854,0.000377,0.000034,0.455262
14278000,0.2191,0.065854,0.000377,0.000034,0.456059
14279000,0.2191,0.065854,0.000377,0.000034,0.477434
14280000,0.2191,0.065854,0.000377,0.000034,0.448414
14281000,0.2191,0.065854,0.000377,0.000034,0.504438
14282000,0.2191,0.065854,0.000377,0.000034,0.483944
14283000,0.2191,0.065854,0.000377,0.000034,0.429359
14284000,0.2191,0.065854,0.000377,0.000034,0.490012
14285000,0.2191,0.065854,0.000377,0.000034,0.483117
14286000,0.2191,0.065854,0.000377,0.000034,0.486092
14287000,0.2191,0.065854,0.000377,0.000034,0.491815
14288000,0.2191,0.065854,0.000377,0.000034,0.493646
14289000,0.2191,0.065854,0.000377,0.000034,0.495771
14290000,0.2191,0.065854,0.000377,0.000034,0.431619
14291000,0.2191,0.065854,0.000377,0.000034,0.500968
14292000,0.2191,0.065854,0.000377,0.000034,0.488245
14293000,0.2191,0.065854,0.000377,0.000034,0.457413
14294000,0.2191,0.065854,0.000377,0.000034,0.492046
14295000,0.2191,0.065854,0.000377,0.000034,0.475495
14296000,0.2191,0.065854,0.000377,0.000034,0.471605
14297000,0.2191,0.065854,0.000377,0.000034,0.450435
14298000,0.2191,0.065854,0.000377,0.000034,0.453581
14299000,0.2191,0.065854,0.000377,0.000034,0.458121
14300000,0.2191,0.065854,0.000377,0.000034,0.484689
14301000,0.2191,0.065854,0.000377,0.000034,0.487722
14302000,0.2191,0.065854,0.000377,0.000034,0.504535
14303000,0.2191,0.065854,0.000377,0.000034,0.451508
14304000,0.2191,0.065854,0.000377,0.000034,0.475341
14305000,0.2191,0.065854,0.000377,0.000034,0.505632
14306000,0.2191,0.065854,0.000377,0.000034,0.445788
14307000,0.2191,0.065854,0.000377,0.000034,0.512830
14308000,0.2191,0.065854,0.000377,0.000034,0.464244
14309000,0.2191,0.065854,0.000377,0.000034,0.524816
14310000,0.2191,0.065854,0.000377,0.000034,0.481685
14311000,0.2191,0.065854,0.000377,0.000034,0.437986
14312000,0.2191,0.065854,0.000377,0.000034,0.477509
14313000,0.2191,0.065854,0.000377,0.000034,0.505034
14314000,0.2191,0.065854,0.000377,0.000034,0.450956
14315000,0.2191,0.065854,0.000377,0.000034,0.479015
14316000,0.2191,0.065854,0.000377,0.000034,0.491457
14317000,0.2191,0.065854,0.000377,0.000034,0.566703
14318000,0.2191,0.065854,0.000377,0.000034,0.440638
14319000,0.2191,0.065854,0.000377,0.000034,0.543293
14320000,0.2191,0.065854,0.000377,0.000034,0.476837
14321000,0.2191,0.065854,0.000377,0.000034,0.470108
14322000,0.2191,0.065854,0.000377,0.000034,0.492107
14323000,0.2191,0.065854,0.000377,0.000034,0.532343
14324000,0.2191,0.065854,0.000377,0.000034,0.513433
14325000,0.2191,0.065854,0.000377,0.000034,0.484433
14326000,0.2191,0.065854,0.000377,0.000034,0.460667
14327000,0.2191,0.065854,0.000377,0.000034,0.452380
14328000,0.2191,0.065854,0.000377,0.000034,0.504536
14329000,0.2191,0.065854,0.000377,0.000034,0.468117
14330000,0.2191,0.065854,0.000377,0.000034,0.437577
14331000,0.2191,0.065854,0.000377,0.000034,0.528847
14332000,0.2191,0.065854,0.000377,0.000034,0.458316
14333000,0.2191,0.065854,0.000377,0.000034,0.500698
14334000,0.2191,0.065854,0.000377,0.000034,0.472182
14335000,0.2191,0.065854,0.000377,0.000034,0.451447
14336000,0.2191,0.065854,0.000377,0.000034,0.489211
14337000,0.2191,0.065854,0.000377,0.000034,0.482745
14338000,0.2191,0.065854,0.000377,0.000034,0.502903
14339000,0.2191,0.065854,0.000377,0.000034,0.479065
14340000,0.2191,0.065854,0.000377,0.000034,0.503952
14341000,0.2191,0.065854,0.000377,0.000034,0.426010
14342000,0.2191,0.065854,0.000377,0.000034,0.439795
14343000,0.2191,0.065854,0.000377,0.000034,0.479616
14344000,0.2191,0.065854,0.000377,0.000034,0.500343
14345000,0.2191,0.065854,0.000377,0.000034,0.470223
14346000,0.2191,0.065854,0.000377,0.000034,0.501680
14347000,0.2191,0.065854,0.000377,0.000034,0.476055
14348000,0.2191,0.065854,0.000377,0.000034,0.486301
14349000,0.2191,0.065854,0.000377,0.000034,0.485842
14350000,0.2191,0.065854,0.000377,0.000034,0.478179
14351000,0.2191,0.065854,0.000377,0.000034,0.478541
14352000,0.2191,0.065854,0.000377,0.000034,0.447269
14353000,0.2191,0.065854,0.000377,0.000034,0.497479
14354000,0.2191,0.065854,0.000377,0.000034,0.429114
14355000,0.2191,0.065854,0.000377,0.000034,0.455970
14356000,0.2191,0.065854,0.000377,0.000034,0.494904
14357000,0.2191,0.065854,0.000377,0.000034,0.482228
14358000,0.2191,0.065854,0.000377,0.000034,0.459897
14359000,0.2191,0.065854,0.000377,0.000034,0.485523
14360000,0.2191,0.065854,0.000377,0.000034,0.494955
14361000,0.2191,0.065854,0.000377,0.000034,0.460045
14362000,0.2191,0.065854,0.000377,0.000034,0.480104
14363000,0.2191,0.065854,0.000377,0.000034,0.493826
14364000,0.2191,0.065854,0.000377,0.000034,0.471027
14365000,0.2191,0.065854,0.000377,0.000034,0.481207
14366000,0.2191,0.065854,0.000377,0.000034,0.516901
14367000,0.2191,0.065854,0.000377,0.000034,0.488462
14368000,0.2191,0.065854,0.000377,0.000034,0.449532
14369000,0.2191,0.065854,0.000377,0.000034,0.475777
14370000,0.2191,0.065854,0.000377,0.000034,0.484654
14371000,0.2191,0.065854,0.000377,0.000034,0.469584
14372000,0.2191,0.065854,0.000377,0.000034,0.491826
14373000,0.2191,0.065854,0.000377,0.000034,0.506450
14374000,0.2191,0.065854,0.000377,0.000034,0.468546
14375000,0.2191,0.065854,0.000377,0.000034,0.530253
14376000,0.2191,0.065854,0.000377,0.000034,0.439408
14377000,0.2191,0.065854,0.000377,0.000034,0.496497
14378000,0.2191,0.065854,0.000377,0.000034,0.461526
14379000,0.2191,0.065854,0.000377,0.000034,0.484085
14380000,0.2191,0.065854,0.000377,0.000034,0.490172
14381000,0.2191,0.065854,0.000377,0.000034,0.486566
14382000,0.2191,0.065854,0.000377,0.000034,0.520924
14383000,0.2191,0.065854,0.000377,0.000034,0.470852
14384000,0.2191,0.065854,0.000377,0.000034,0.491310
14385000,0.2191,0.065854,0.000377,0.000034,0.487247
14386000,0.2191,0.065854,0.000377,0.000034,0.504987
14387000,0.2191,0.065854,0.000377,0.000034,0.462481
14388000,0.2191,0.065854,0.000377,0.000034,0.504221
14389000,0.2191,0.065854,0.000377,0.000034,0.501909
14390000,0.2191,0.065854,0.000377,0.000034,0.469023
14391000,0.2191,0.065854,0.000377,0.000034,0.483250
14392000,0.2191,0.065854,0.000377,0.000034,0.459424
14393000,0.2191,0.065854,0.000377,0.000034,0.523103
14394000,0.2191,0.065854,0.000377,0.000034,0.460992
14395000,0.2191,0.065854,0.000377,0.000034,0.475445
14396000,0.2191,0.065854,0.000377,0.000034,0.471856
14397000,0.2191,0.065854,0.000377,0.000034,0.491859
14398000,0.2191,0.065854,0.000377,0.000034,0.464664
14399000,0.2191,0.065854,0.000377,0.000034,0.496379
14400000,0.2191,0.065854,0.000377,0.000034,0.513005
14401000,0.2191,0.065854,0.000377,0.000034,0.461955
14402000,0.2191,0.065854,0.000377,0.000034,0.463414
14403000,0.2191,0.065854,0.000377,0.000034,0.467619
14404000,0.2191,0.065854,0.000377,0.000034,0.523674
14405000,0.2191,0.065854,0.000377,0.000034,0.445923
14406000,0.2191,0.065854,0.000377,0.000034,0.538057
14407000,0.2191,0.065854,0.000377,0.000034,0.472565
14408000,0.2191,0.065854,0.000377,0.000034,0.476151
14409000,0.2191,0.065854,0.000377,0.000034,0.494031
14410000,0.2191,0.065854,0.000377,0.000034,0.457039
14411000,0.2191,0.065854,0.000377,0.000034,0.444011
14412000,0.2191,0.065854,0.000377,0.000034,0.476676
14413000,0.2191,0.065854,0.000377,0.000034,0.472605
14414000,0.2191,0.065854,0.000377,0.000034,0.472173
14415000,0.2191,0.065854,0.000377,0.000034,0.456460
14416000,0.2191,0.065854,0.000377,0.000034,0.458589
14417000,0.2191,0.065854,0.000377,0.000034,0.494826
14418000,0.2191,0.065854,0.000377,0.000034,0.468238
14419000,0.2191,0.065854,0.000377,0.000034,0.447634
14420000,0.2191,0.065854,0.000377,0.000034,0.498270
14421000,0.2191,0.065854,0.000377,0.000034,0.466282
14422000,0.2191,0.065854,0.000377,0.000034,0.483279
14423000,0.2191,0.065854,0.000377,0.000034,0.487207
14424000,0.2191,0.065854,0.000377,0.000034,0.502169
14425000,0.2191,0.065854,0.000377,0.000034,0.424125
14426000,0.2191,0.065854,0.000377,0.000034,0.470214
14427000,0.2191,0.065854,0.000377,0.000034,0.518530
14428000,0.2191,0.065854,0.000377,0.000034,0.464906
14429000,0.2191,0.065854,0.000377,0.000034,0.515462
14430000,0.2191,0.065854,0.000377,0.000034,0.473302
14431000,0.2191,0.065854,0.000377,0.000034,0.435126
14432000,0.2191,0.065854,0.000377,0.000034,0.488953
14433000,0.2191,0.065854,0.000377,0.000034,0.472678
14434000,0.2191,0.065854,0.000377,0.000034,0.509203
14435000,0.2191,0.065854,0.000377,0.000034,0.467380
14436000,0.2191,0.065854,0.000377,0.000034,0.525868
14437000,0.2191,0.065854,0.000377,0.000034,0.461217
14438000,0.2191,0.065854,0.000377,0.000034,0.516397
14439000,0.2191,0.065854,0.000377,0.000034,0.453189
14440000,0.2191,0.065854,0.000377,0.000034,0.485565
14441000,0.2191,0.065854,0.000377,0.000034,0.483283
14442000,0.2191,0.065854,0.000377,0.000034,0.452635
14443000,0.2191,0.065854,0.000377,0.000034,0.476944
14444000,0.2191,0.065854,0.000377,0.000034,0.455045
14445000,0.2191,0.065854,0.000377,0.000034,0.467704
14446000,0.2191,0.065854,0.000377,0.000034,0.439021
14447000,0.2191,0.065854,0.000377,0.000034,0.473459
14448000,0.2191,0.065854,0.000377,0.000034,0.515804
14449000,0.2191,0.065854,0.000377,0.000034,0.447179
14450000,0.2191,0.065854,0.000377,0.000034,0.472615
14451000,0.2191,0.065854,0.000377,0.000034,0.475357
14452000,0.2191,0.065854,0.000377,0.000034,0.501204
14453000,0.2191,0.065854,0.000377,0.000034,0.517612
14454000,0.2191,0.065854,0.000377,0.000034,0.490463
14455000,0.2191,0.065854,0.000377,0.000034,0.457898
14456000,0.2191,0.065854,0.000377,0.000034,0.471474
14457000,0.2191,0.065854,0.000377,0.000034,0.481767
14458000,0.2191,0.065854,0.000377,0.000034,0.447366
14459000,0.2191,0.065854,0.000377,0.000034,0.506014
14460000,0.2191,0.065854,0.000377,0.000034,0.522900
14461000,0.2191,0.065854,0.000377,0.000034,0.464216
14462000,0.2191,0.065854,0.000377,0.000034,0.462039
14463000,0.2191,0.065854,0.000377,0.000034,0.501424
14464000,0.2191,0.065854,0.000377,0.000034,0.475264
14465000,0.2191,0.065854,0.000377,0.000034,0.492568
14466000,0.2191,0.065854,0.000377,0.000034,0.484721
14467000,0.2191,0.065854,0.000377,0.000034,0.485239
14468000,0.2191,0.065854,0.000377,0.000034,0.414572
14469000,0.2191,0.065854,0.000377,0.000034,0.523598
14470000,0.2191,0.065854,0.000377,0.000034,0.458114
14471000,0.2191,0.065854,0.000377,0.000034,0.466808
14472000,0.2191,0.065854,0.000377,0.000034,0.444241
14473000,0.2191,0.065854,0.000377,0.000034,0.493251
14474000,0.2191,0.065854,0.000377,0.000034,0.471084
14475000,0.2191,0.065854,0.000377,0.000034,0.468132
14476000,0.2191,0.065854,0.000377,0.000034,0.470059
14477000,0.2191,0.065854,0.000377,0.000034,0.457260
