Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2070000,0.7779,0.306348,0.002724,0.000334,0.244735
2071000,0.7779,0.306348,0.002724,0.000334,0.245260
2072000,0.7779,0.306348,0.002724,0.000334,0.244430
2073000,0.7779,0.306348,0.002724,0.000334,0.246863
2074000,0.7779,0.306348,0.002724,0.000334,0.245178
2075000,0.7779,0.306348,0.002724,0.000334,0.244693
2076000,0.7779,0.306348,0.002724,0.000334,0.246426
2077000,0.7779,0.306348,0.002724,0.000334,0.247015
2078000,0.7779,0.306348,0.002724,0.000334,0.245725
2079000,0.7779,0.306348,0.002724,0.000334,0.244929
2080000,0.7779,0.306348,0.002724,0.000334,0.245167
2081000,0.7779,0.306348,0.002724,0.000334,0.245664
2082000,0.7779,0.306348,0.002724,0.000334,0.246335
2083000,0.7779,0.306348,0.002724,0.000334,0.246216
2084000,0.7779,0.306348,0.002724,0.000334,0.245609
2085000,0.7779,0.306348,0.002724,0.000334,0.244414
2086000,0.7779,0.306348,0.002724,0.000334,0.245476
2087000,0.7779,0.306348,0.002724,0.000334,0.246448
2088000,0.7779,0.306348,0.002724,0.000334,0.243898
2089000,0.7779,0.306348,0.002724,0.000334,0.243456
2090000,0.7779,0.306348,0.002724,0.000334,0.245384
2091000,0.7779,0.306348,0.002724,0.000334,0.245738
2092000,0.7779,0.306348,0.002724,0.000334,0.245992
2093000,0.7779,0.306348,0.002724,0.000334,0.246239
2094000,0.7779,0.306348,0.002724,0.000334,0.248956
2095000,0.7779,0.306348,0.002724,0.000334,0.245868
2096000,0.7779,0.306348,0.002724,0.000334,0.246104
2097000,0.7779,0.306348,0.002724,0.000334,0.248917
2098000,0.7779,0.306348,0.002724,0.000334,0.244628
2099000,0.7779,0.306348,0.002724,0.000334,0.245405
2100000,0.7779,0.306348,0.002724,0.000334,0.244465
2101000,0.7779,0.306348,0.002724,0.000334,0.244629
2102000,0.7779,0.306348,0.002724,0.000334,0.244773
2103000,0.7779,0.306348,0.002724,0.000334,0.245156
2104000,0.7779,0.306348,0.002724,0.000334,0.243775
2105000,0.7779,0.306348,0.002724,0.000334,0.247608
2106000,0.7779,0.306348,0.002724,0.000334,0.244749
2107000,0.7779,0.306348,0.002724,0.000334,0.245267
2108000,0.7779,0.306348,0.002724,0.000334,0.246765
2109000,0.7779,0.306348,0.002724,0.000334,0.245603
2110000,0.7779,0.306348,0.002724,0.000334,0.245372
2111000,0.7779,0.306348,0.002724,0.000334,0.245849
2112000,0.7779,0.306348,0.002724,0.000334,0.245865
2113000,0.7779,0.306348,0.002724,0.000334,0.244726
2114000,0.7779,0.306348,0.002724,0.000334,0.245696
2115000,0.7779,0.306348,0.002724,0.000334,0.244204
2116000,0.7779,0.306348,0.002724,0.000334,0.245423
2117000,0.7779,0.306348,0.002724,0.000334,0.246022
2118000,0.7779,0.306348,0.002724,0.000334,0.244880
2119000,0.7779,0.306348,0.002724,0.000334,0.246643
2120000,0.7779,0.306348,0.002724,0.000334,0.245005
2121000,0.7779,0.306348,0.002724,0.000334,0.247764
2122000,0.7779,0.306348,0.002724,0.000334,0.246573
2123000,0.7779,0.306348,0.002724,0.000334,0.245393
2124000,0.7779,0.306348,0.002724,0.000334,0.245307
2125000,0.7779,0.306348,0.002724,0.000334,0.244872
2126000,0.7779,0.306348,0.002724,0.000334,0.243656
2127000,0.7779,0.306348,0.002724,0.000334,0.245068
2128000,0.7779,0.306348,0.002724,0.000334,0.244519
2129000,0.7779,0.306348,0.002724,0.000334,0.243656
2130000,0.7779,0.306348,0.002724,0.000334,0.245141
2131000,0.7779,0.306348,0.002724,0.000334,0.243031
2132000,0.7779,0.306348,0.002724,0.000334,0.243520
2133000,0.7779,0.306348,0.002724,0.000334,0.245118
2134000,0.7779,0.306348,0.002724,0.000334,0.241706
2135000,0.7779,0.306348,0.002724,0.000334,0.244555
2136000,0.7779,0.306348,0.002724,0.000334,0.243318
2137000,0.7779,0.306348,0.002724,0.000334,0.243263
2138000,0.7779,0.306348,0.002724,0.000334,0.244142
2139000,0.7779,0.306348,0.002724,0.000334,0.244454
2140000,0.7779,0.306348,0.002724,0.000334,0.243830
2141000,0.7779,0.306348,0.002724,0.000334,0.244199
2142000,0.7779,0.306348,0.002724,0.000334,0.243327
2143000,0.7779,0.306348,0.002724,0.000334,0.244855
2144000,0.7779,0.306348,0.002724,0.000334,0.247452
2145000,0.7779,0.306348,0.002724,0.000334,0.245542
2146000,0.7779,0.306348,0.002724,0.000334,0.245558
2147000,0.7779,0.306348,0.002724,0.000334,0.245082
2148000,0.7779,0.306348,0.002724,0.000334,0.242885
2149000,0.7779,0.306348,0.002724,0.000334,0.241516
2150000,0.7779,0.306348,0.002724,0.000334,0.248713
2151000,0.7779,0.306348,0.002724,0.000334,0.245318
2152000,0.7779,0.306348,0.002724,0.000334,0.244944
2153000,0.7779,0.306348,0.002724,0.000334,0.244776
2154000,0.7779,0.306348,0.002724,0.000334,0.247322
2155000,0.7779,0.306348,0.002724,0.000334,0.244306
2156000,0.7779,0.306348,0.002724,0.000334,0.246759
2157000,0.7779,0.306348,0.002724,0.000334,0.245209
2158000,0.7779,0.306348,0.002724,0.000334,0.243378
2159000,0.7779,0.306348,0.002724,0.000334,0.245757
2160000,0.7779,0.306348,0.002724,0.000334,0.244452
2161000,0.7779,0.306348,0.002724,0.000334,0.244828
2162000,0.7779,0.306348,0.002724,0.000334,0.246057
2163000,0.7779,0.306348,0.002724,0.000334,0.243671
2164000,0.7779,0.306348,0.002724,0.000334,0.243430
2165000,0.7779,0.306348,0.002724,0.000334,0.244618
2166000,0.7779,0.306348,0.002724,0.000334,0.244169
2167000,0.7779,0.306348,0.002724,0.000334,0.244685
2168000,0.7779,0.306348,0.002724,0.000334,0.244655
2169000,0.7779,0.306348,0.002724,0.000334,0.244625
2170000,0.7779,0.306348,0.002724,0.000334,0.245111
2171000,0.7779,0.306348,0.002724,0.000334,0.244795
2172000,0.7779,0.306348,0.002724,0.000334,0.245036
2173000,0.7779,0.306348,0.002724,0.000334,0.245148
2174000,0.7779,0.306348,0.002724,0.000334,0.246225
2175000,0.7779,0.306348,0.002724,0.000334,0.245647
2176000,0.7779,0.306348,0.002724,0.000334,0.245391
2177000,0.7779,0.306348,0.002724,0.000334,0.244387
2178000,0.7779,0.306348,0.002724,0.000334,0.243972
2179000,0.7779,0.306348,0.002724,0.000334,0.242447
2180000,0.7779,0.306348,0.002724,0.000334,0.246208
2181000,0.7779,0.306348,0.002724,0.000334,0.244782
2182000,0.7779,0.306348,0.002724,0.000334,0.244808
2183000,0.7779,0.306348,0.002724,0.000334,0.245530
2184000,0.7779,0.306348,0.002724,0.000334,0.247112
2185000,0.7779,0.306348,0.002724,0.000334,0.245262
2186000,0.7779,0.306348,0.002724,0.000334,0.245161
2187000,0.7779,0.306348,0.002724,0.000334,0.243151
2188000,0.7779,0.306348,0.002724,0.000334,0.244747
2189000,0.7779,0.306348,0.002724,0.000334,0.245735
2190000,0.7779,0.306348,0.002724,0.000334,0.244958
2191000,0.7779,0.306348,0.002724,0.000334,0.243918
2192000,0.7779,0.306348,0.002724,0.000334,0.244902
2193000,0.7779,0.306348,0.002724,0.000334,0.244033
2194000,0.7779,0.306348,0.002724,0.000334,0.245494
2195000,0.7779,0.306348,0.002724,0.000334,0.245402
2196000,0.7779,0.306348,0.002724,0.000334,0.247184
2197000,0.7779,0.306348,0.002724,0.000334,0.246949
2198000,0.7779,0.306348,0.002724,0.000334,0.245424
2199000,0.7779,0.306348,0.002724,0.000334,0.244469
2200000,0.7779,0.306348,0.002724,0.000334,0.246043
2201000,0.7779,0.306348,0.002724,0.000334,0.244959
2202000,0.7779,0.306348,0.002724,0.000334,0.245760
2203000,0.7779,0.306348,0.002724,0.000334,0.245475
2204000,0.7779,0.306348,0.002724,0.000334,0.245155
2205000,0.7779,0.306348,0.002724,0.000334,0.245592
2206000,0.7779,0.306348,0.002724,0.000334,0.244177
2207000,0.7779,0.306348,0.002724,0.000334,0.244016
2208000,0.7779,0.306348,0.002724,0.000334,0.245230
2209000,0.7779,0.306348,0.002724,0.000334,0.242508
2210000,0.7779,0.306348,0.002724,0.000334,0.242773
2211000,0.7779,0.306348,0.002724,0.000334,0.243561
2212000,0.7779,0.306348,0.002724,0.000334,0.243231
2213000,0.7779,0.306348,0.002724,0.000334,0.242166
2214000,0.7779,0.306348,0.002724,0.000334,0.247026
2215000,0.7779,0.306348,0.002724,0.000334,0.244257
2216000,0.7779,0.306348,0.002724,0.000334,0.247686
2217000,0.7779,0.306348,0.002724,0.000334,0.244115
2218000,0.7779,0.306348,0.002724,0.000334,0.245885
2219000,0.7779,0.306348,0.002724,0.000334,0.243014
2220000,0.7779,0.306348,0.002724,0.000334,0.244093
2221000,0.7779,0.306348,0.002724,0.000334,0.245790
2222000,0.7779,0.306348,0.002724,0.000334,0.245618
2223000,0.7779,0.306348,0.002724,0.000334,0.246572
2224000,0.7779,0.306348,0.002724,0.000334,0.246535
2225000,0.7779,0.306348,0.002724,0.000334,0.244391
2226000,0.7779,0.306348,0.002724,0.000334,0.243318
2227000,0.7779,0.306348,0.002724,0.000334,0.247093
2228000,0.7779,0.306348,0.002724,0.000334,0.246569
2229000,0.7779,0.306348,0.002724,0.000334,0.247575
2230000,0.7779,0.306348,0.002724,0.000334,0.247014
2231000,0.7779,0.306348,0.002724,0.000334,0.244887
2232000,0.7779,0.306348,0.002724,0.000334,0.243967
2233000,0.7779,0.306348,0.002724,0.000334,0.245699
2234000,0.7779,0.306348,0.002724,0.000334,0.245558
2235000,0.7779,0.306348,0.002724,0.000334,0.243693
2236000,0.7779,0.306348,0.002724,0.000334,0.245155
2237000,0.7779,0.306348,0.002724,0.000334,0.244647
2238000,0.7779,0.306348,0.002724,0.000334,0.244764
2239000,0.7779,0.306348,0.002724,0.000334,0.243458
2240000,0.7779,0.306348,0.002724,0.000334,0.244784
2241000,0.7779,0.306348,0.002724,0.000334,0.246592
2242000,0.7779,0.306348,0.002724,0.000334,0.244344
2243000,0.7779,0.306348,0.002724,0.000334,0.245532
2244000,0.7779,0.306348,0.002724,0.000334,0.244742
2245000,0.7779,0.306348,0.002724,0.000334,0.243701
2246000,0.7779,0.306348,0.002724,0.000334,0.245050
2247000,0.7779,0.306348,0.002724,0.000334,0.243575
2248000,0.7779,0.306348,0.002724,0.000334,0.243423
2249000,0.7779,0.306348,0.002724,0.000334,0.245671
2250000,0.7779,0.306348,0.002724,0.000334,0.243609
2251000,0.7779,0.306348,0.002724,0.000334,0.245700
2252000,0.7779,0.306348,0.002724,0.000334,0.244823
2253000,0.7779,0.306348,0.002724,0.000334,0.244905
2254000,0.7779,0.306348,0.002724,0.000334,0.244173
2255000,0.7779,0.306348,0.002724,0.000334,0.245045
2256000,0.7779,0.306348,0.002724,0.000334,0.244650
2257000,0.7779,0.306348,0.002724,0.000334,0.244707
2258000,0.7779,0.306348,0.002724,0.000334,0.244457
2259000,0.7779,0.306348,0.002724,0.000334,0.245447
2260000,0.7779,0.306348,0.002724,0.000334,0.243499
2261000,0.7779,0.306348,0.002724,0.000334,0.245919
2262000,0.7779,0.306348,0.002724,0.000334,0.244027
2263000,0.7779,0.306348,0.002724,0.000334,0.242610
2264000,0.7779,0.306348,0.002724,0.000334,0.243903
2265000,0.7779,0.306348,0.002724,0.000334,0.243728
2266000,0.7779,0.306348,0.002724,0.000334,0.243423
2267000,0.7779,0.306348,0.002724,0.000334,0.242582
2268000,0.7779,0.306348,0.002724,0.000334,0.244493
2269000,0.7779,0.306348,0.002724,0.000334,0.245473
2270000,0.7779,0.306348,0.002724,0.000334,0.244857
2271000,0.7779,0.306348,0.002724,0.000334,0.243031
2272000,0.7779,0.306348,0.002724,0.000334,0.242442
2273000,0.7779,0.306348,0.002724,0.000334,0.243054
2274000,0.7779,0.306348,0.002724,0.000334,0.244717
2275000,0.7779,0.306348,0.002724,0.000334,0.244517
2276000,0.7779,0.306348,0.002724,0.000334,0.244013
2277000,0.7779,0.306348,0.002724,0.000334,0.242207
2278000,0.7779,0.306348,0.002724,0.000334,0.242615
2279000,0.7779,0.306348,0.002724,0.000334,0.244652
2280000,0.7779,0.306348,0.002724,0.000334,0.244358
2281000,0.7779,0.306348,0.002724,0.000334,0.243533
2282000,0.7779,0.306348,0.002724,0.000334,0.242857
2283000,0.7779,0.306348,0.002724,0.000334,0.243972
2284000,0.7779,0.306348,0.002724,0.000334,0.241231
2285000,0.7779,0.306348,0.002724,0.000334,0.243089
2286000,0.7779,0.306348,0.002724,0.000334,0.243873
2287000,0.7779,0.306348,0.002724,0.000334,0.242812
2288000,0.7779,0.306348,0.002724,0.000334,0.242362
2289000,0.7779,0.306348,0.002724,0.000334,0.244255
2290000,0.7779,0.306348,0.002724,0.000334,0.243020
2291000,0.7779,0.306348,0.002724,0.000334,0.239961
2292000,0.7779,0.306348,0.002724,0.000334,0.242464
2293000,0.7779,0.306348,0.002724,0.000334,0.241626
2294000,0.7779,0.306348,0.002724,0.000334,0.242248
2295000,0.7779,0.306348,0.002724,0.000334,0.241885
2296000,0.7779,0.306348,0.002724,0.000334,0.242813
2297000,0.7779,0.306348,0.002724,0.000334,0.243888
2298000,0.7779,0.306348,0.002724,0.000334,0.245407
2299000,0.7779,0.306348,0.002724,0.000334,0.243401
2300000,0.7779,0.306348,0.002724,0.000334,0.239797
2301000,0.7779,0.306348,0.002724,0.000334,0.242381
2302000,0.7779,0.306348,0.002724,0.000334,0.239096
2303000,0.7779,0.306348,0.002724,0.000334,0.242621
2304000,0.7779,0.306348,0.002724,0.000334,0.240308
2305000,0.7779,0.306348,0.002724,0.000334,0.241035
2306000,0.7779,0.306348,0.002724,0.000334,0.241607
2307000,0.7779,0.306348,0.002724,0.000334,0.242470
2308000,0.7779,0.306348,0.002724,0.000334,0.241284
2309000,0.7779,0.306348,0.002724,0.000334,0.238675
2310000,0.7779,0.306348,0.002724,0.000334,0.245264
2311000,0.7779,0.306348,0.002724,0.000334,0.241343
2312000,0.7779,0.306348,0.002724,0.000334,0.242551
2313000,0.7779,0.306348,0.002724,0.000334,0.242741
2314000,0.7779,0.306348,0.002724,0.000334,0.244093
2315000,0.7779,0.306348,0.002724,0.000334,0.242941
2316000,0.7779,0.306348,0.002724,0.000334,0.240423
2317000,0.7779,0.306348,0.002724,0.000334,0.245041
2318000,0.7779,0.306348,0.002724,0.000334,0.247736
2319000,0.7779,0.306348,0.002724,0.000334,0.245891
2320000,0.7779,0.306348,0.002724,0.000334,0.243267
2321000,0.7779,0.306348,0.002724,0.000334,0.242537
2322000,0.7779,0.306348,0.002724,0.000334,0.244779
2323000,0.7779,0.306348,0.002724,0.000334,0.241994
2324000,0.7779,0.306348,0.002724,0.000334,0.242708
2325000,0.7779,0.306348,0.002724,0.000334,0.244332
2326000,0.7779,0.306348,0.002724,0.000334,0.241064
2327000,0.7779,0.306348,0.002724,0.000334,0.241207
2328000,0.7779,0.306348,0.002724,0.000334,0.243743
2329000,0.7779,0.306348,0.002724,0.000334,0.242426
2330000,0.7779,0.306348,0.002724,0.000334,0.241819
2331000,0.7779,0.306348,0.002724,0.000334,0.241930
2332000,0.7779,0.306348,0.002724,0.000334,0.241665
2333000,0.7779,0.306348,0.002724,0.000334,0.242477
2334000,0.7779,0.306348,0.002724,0.000334,0.243630
2335000,0.7779,0.306348,0.002724,0.000334,0.247527
2336000,0.7779,0.306348,0.002724,0.000334,0.244856
2337000,0.7779,0.306348,0.002724,0.000334,0.243251
2338000,0.7779,0.306348,0.002724,0.000334,0.239732
2339000,0.7779,0.306348,0.002724,0.000334,0.245474
2340000,0.7779,0.306348,0.002724,0.000334,0.244579
2341000,0.7779,0.306348,0.002724,0.000334,0.246646
2342000,0.7779,0.306348,0.002724,0.000334,0.245033
2343000,0.7779,0.306348,0.002724,0.000334,0.243173
2344000,0.7779,0.306348,0.002724,0.000334,0.244685
2345000,0.7779,0.306348,0.002724,0.000334,0.241367
2346000,0.7779,0.306348,0.002724,0.000334,0.243560
2347000,0.7779,0.306348,0.002724,0.000334,0.243432
2348000,0.7779,0.306348,0.002724,0.000334,0.241771
2349000,0.7779,0.306348,0.002724,0.000334,0.247166
2350000,0.7779,0.306348,0.002724,0.000334,0.247087
2351000,0.7779,0.306348,0.002724,0.000334,0.243370
2352000,0.7779,0.306348,0.002724,0.000334,0.243137
2353000,0.7779,0.306348,0.002724,0.000334,0.245536
2354000,0.7779,0.306348,0.002724,0.000334,0.245332
2355000,0.7779,0.306348,0.002724,0.000334,0.245624
2356000,0.7779,0.306348,0.002724,0.000334,0.244687
2357000,0.7779,0.306348,0.002724,0.000334,0.245703
2358000,0.7779,0.306348,0.002724,0.000334,0.242233
2359000,0.7779,0.306348,0.002724,0.000334,0.245488
2360000,0.7779,0.306348,0.002724,0.000334,0.244446
2361000,0.7779,0.306348,0.002724,0.000334,0.242449
2362000,0.7779,0.306348,0.002724,0.000334,0.243783
2363000,0.7779,0.306348,0.002724,0.000334,0.243558
2364000,0.7779,0.306348,0.002724,0.000334,0.244831
2365000,0.7779,0.306348,0.002724,0.000334,0.244338
2366000,0.7779,0.306348,0.002724,0.000334,0.243464
2367000,0.7779,0.306348,0.002724,0.000334,0.243069
2368000,0.7779,0.306348,0.002724,0.000334,0.245954
2369000,0.7779,0.306348,0.002724,0.000334,0.244263
2370000,0.7779,0.306348,0.002724,0.000334,0.242340
2371000,0.7779,0.306348,0.002724,0.000334,0.245469
2372000,0.7779,0.306348,0.002724,0.000334,0.243121
2373000,0.7779,0.306348,0.002724,0.000334,0.245342
2374000,0.7779,0.306348,0.002724,0.000334,0.245109
2375000,0.7779,0.306348,0.002724,0.000334,0.245618
2376000,0.7779,0.306348,0.002724,0.000334,0.242692
2377000,0.7779,0.306348,0.002724,0.000334,0.245704
2378000,0.7779,0.306348,0.002724,0.000334,0.243633
2379000,0.7779,0.306348,0.002724,0.000334,0.242209
2380000,0.7779,0.306348,0.002724,0.000334,0.244103
2381000,0.7779,0.306348,0.002724,0.000334,0.243828
2382000,0.7779,0.306348,0.002724,0.000334,0.244599
2383000,0.7779,0.306348,0.002724,0.000334,0.247561
2384000,0.7779,0.306348,0.002724,0.000334,0.245346
2385000,0.7779,0.306348,0.002724,0.000334,0.245128
2386000,0.7779,0.306348,0.002724,0.000334,0.245506
2387000,0.7779,0.306348,0.002724,0.000334,0.244463
2388000,0.7779,0.306348,0.002724,0.000334,0.243859
2389000,0.7779,0.306348,0.002724,0.000334,0.245782
2390000,0.7779,0.306348,0.002724,0.000334,0.244310
2391000,0.7779,0.306348,0.002724,0.000334,0.244553
2392000,0.7779,0.306348,0.002724,0.000334,0.245030
2393000,0.7779,0.306348,0.002724,0.000334,0.243873
2394000,0.7779,0.306348,0.002724,0.000334,0.243090
2395000,0.7779,0.306348,0.002724,0.000334,0.246480
2396000,0.7779,0.306348,0.002724,0.000334,0.242337
2397000,0.7779,0.306348,0.002724,0.000334,0.243445
2398000,0.7779,0.306348,0.002724,0.000334,0.245427
2399000,0.7779,0.306348,0.002724,0.000334,0.244119
2400000,0.7779,0.306348,0.002724,0.000334,0.245370
2401000,0.7779,0.306348,0.002724,0.000334,0.246059
2402000,0.7779,0.306348,0.002724,0.000334,0.246063
2403000,0.7779,0.306348,0.002724,0.000334,0.242787
2404000,0.7779,0.306348,0.002724,0.000334,0.244813
2405000,0.7779,0.306348,0.002724,0.000334,0.243150
2406000,0.7779,0.306348,0.002724,0.000334,0.243804
2407000,0.7779,0.306348,0.002724,0.000334,0.244322
2408000,0.7779,0.306348,0.002724,0.000334,0.241395
2409000,0.7779,0.306348,0.002724,0.000334,0.242823
2410000,0.7779,0.306348,0.002724,0.000334,0.243405
2411000,0.7779,0.306348,0.002724,0.000334,0.243936
2412000,0.7779,0.306348,0.002724,0.000334,0.243926
2413000,0.7779,0.306348,0.002724,0.000334,0.244288
2414000,0.7779,0.306348,0.002724,0.000334,0.241567
2415000,0.7779,0.306348,0.002724,0.000334,0.244923
2416000,0.7779,0.306348,0.002724,0.000334,0.245263
2417000,0.7779,0.306348,0.002724,0.000334,0.242729
2418000,0.7779,0.306348,0.002724,0.000334,0.242352
2419000,0.7779,0.306348,0.002724,0.000334,0.244385
2420000,0.7779,0.306348,0.002724,0.000334,0.243473
2421000,0.7779,0.306348,0.002724,0.000334,0.246260
2422000,0.7779,0.306348,0.002724,0.000334,0.246528
2423000,0.7779,0.306348,0.002724,0.000334,0.245691
2424000,0.7779,0.306348,0.002724,0.000334,0.244071
2425000,0.7779,0.306348,0.002724,0.000334,0.244110
2426000,0.7779,0.306348,0.002724,0.000334,0.242268
2427000,0.7779,0.306348,0.002724,0.000334,0.243558
2428000,0.7779,0.306348,0.002724,0.000334,0.242798
2429000,0.7779,0.306348,0.002724,0.000334,0.244603
2430000,0.7779,0.306348,0.002724,0.000334,0.245115
2431000,0.7779,0.306348,0.002724,0.000334,0.245250
2432000,0.7779,0.306348,0.002724,0.000334,0.244168
2433000,0.7779,0.306348,0.002724,0.000334,0.244002
2434000,0.7779,0.306348,0.002724,0.000334,0.244693
2435000,0.7779,0.306348,0.002724,0.000334,0.247978
2436000,0.7779,0.306348,0.002724,0.000334,0.247107
2437000,0.7779,0.306348,0.002724,0.000334,0.247172
2438000,0.7779,0.306348,0.002724,0.000334,0.245000
2439000,0.7779,0.306348,0.002724,0.000334,0.244652
2440000,0.7779,0.306348,0.002724,0.000334,0.246026
2441000,0.7779,0.306348,0.002724,0.000334,0.244961
2442000,0.7779,0.306348,0.002724,0.000334,0.244470
2443000,0.7779,0.306348,0.002724,0.000334,0.245148
2444000,0.7779,0.306348,0.002724,0.000334,0.242844
2445000,0.7779,0.306348,0.002724,0.000334,0.242585
2446000,0.7779,0.306348,0.002724,0.000334,0.244446
2447000,0.7779,0.306348,0.002724,0.000334,0.245916
2448000,0.7779,0.306348,0.002724,0.000334,0.248545
2449000,0.7779,0.306348,0.002724,0.000334,0.245691
2450000,0.7779,0.306348,0.002724,0.000334,0.245181
2451000,0.7779,0.306348,0.002724,0.000334,0.246407
2452000,0.7779,0.306348,0.002724,0.000334,0.245328
2453000,0.7779,0.306348,0.002724,0.000334,0.245590
2454000,0.7779,0.306348,0.002724,0.000334,0.245469
2455000,0.7779,0.306348,0.002724,0.000334,0.243463
2456000,0.7779,0.306348,0.002724,0.000334,0.243642
2457000,0.7779,0.306348,0.002724,0.000334,0.245412
2458000,0.7779,0.306348,0.002724,0.000334,0.245509
2459000,0.7779,0.306348,0.002724,0.000334,0.244705
2460000,0.7779,0.306348,0.002724,0.000334,0.245010
2461000,0.7779,0.306348,0.002724,0.000334,0.244261
2462000,0.7779,0.306348,0.002724,0.000334,0.245566
2463000,0.7779,0.306348,0.002724,0.000334,0.243618
2464000,0.7779,0.306348,0.002724,0.000334,0.243136
2465000,0.7779,0.306348,0.002724,0.000334,0.245983
2466000,0.7779,0.306348,0.002724,0.000334,0.245190
2467000,0.7779,0.306348,0.002724,0.000334,0.242785
2468000,0.7779,0.306348,0.002724,0.000334,0.247822
2469000,0.7779,0.306348,0.002724,0.000334,0.248404
2470000,0.7779,0.306348,0.002724,0.000334,0.245986
2471000,0.7779,0.306348,0.002724,0.000334,0.245025
2472000,0.7779,0.306348,0.002724,0.000334,0.245997
2473000,0.7779,0.306348,0.002724,0.000334,0.244477
2474000,0.7779,0.306348,0.002724,0.000334,0.242949
2475000,0.7779,0.306348,0.002724,0.000334,0.245352
2476000,0.7779,0.306348,0.002724,0.000334,0.245572
2477000,0.7779,0.306348,0.002724,0.000334,0.245009
