Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1037000,0.2191,0.065854,0.000377,0.000034,0.405892
1038000,0.2191,0.065854,0.000377,0.000034,0.386210
1039000,0.2191,0.065854,0.000377,0.000034,0.397197
1040000,0.2191,0.065854,0.000377,0.000034,0.372508
1041000,0.2191,0.065854,0.000377,0.000034,0.404954
1042000,0.2191,0.065854,0.000377,0.000034,0.405248
1043000,0.2191,0.065854,0.000377,0.000034,0.398222
1044000,0.2191,0.065854,0.000377,0.000034,0.401891
1045000,0.2191,0.065854,0.000377,0.000034,0.410314
1046000,0.2191,0.065854,0.000377,0.000034,0.397370
1047000,0.2191,0.065854,0.000377,0.000034,0.425369
1048000,0.2191,0.065854,0.000377,0.000034,0.410094
1049000,0.2191,0.065854,0.000377,0.000034,0.400483
1050000,0.2191,0.065854,0.000377,0.000034,0.404374
1051000,0.2191,0.065854,0.000377,0.000034,0.424603
1052000,0.2191,0.065854,0.000377,0.000034,0.408456
1053000,0.2191,0.065854,0.000377,0.000034,0.415019
1054000,0.2191,0.065854,0.000377,0.000034,0.410968
1055000,0.2191,0.065854,0.000377,0.000034,0.373628
1056000,0.2191,0.065854,0.000377,0.000034,0.386736
1057000,0.2191,0.065854,0.000377,0.000034,0.411072
1058000,0.2191,0.065854,0.000377,0.000034,0.408952
1059000,0.2191,0.065854,0.000377,0.000034,0.388036
1060000,0.2191,0.065854,0.000377,0.000034,0.381046
1061000,0.2191,0.065854,0.000377,0.000034,0.414475
1062000,0.2191,0.065854,0.000377,0.000034,0.413609
1063000,0.2191,0.065854,0.000377,0.000034,0.407813
1064000,0.2191,0.065854,0.000377,0.000034,0.412541
1065000,0.2191,0.065854,0.000377,0.000034,0.403817
1066000,0.2191,0.065854,0.000377,0.000034,0.394066
1067000,0.2191,0.065854,0.000377,0.000034,0.413082
1068000,0.2191,0.065854,0.000377,0.000034,0.409780
1069000,0.2191,0.065854,0.000377,0.000034,0.428067
1070000,0.2191,0.065854,0.000377,0.000034,0.434716
1071000,0.2191,0.065854,0.000377,0.000034,0.415092
1072000,0.2191,0.065854,0.000377,0.000034,0.428297
1073000,0.2191,0.065854,0.000377,0.000034,0.415998
1074000,0.2191,0.065854,0.000377,0.000034,0.406792
1075000,0.2191,0.065854,0.000377,0.000034,0.428457
1076000,0.2191,0.065854,0.000377,0.000034,0.409602
1077000,0.2191,0.065854,0.000377,0.000034,0.434663
1078000,0.2191,0.065854,0.000377,0.000034,0.423633
1079000,0.2191,0.065854,0.000377,0.000034,0.453229
1080000,0.2191,0.065854,0.000377,0.000034,0.416505
1081000,0.2191,0.065854,0.000377,0.000034,0.451008
1082000,0.2191,0.065854,0.000377,0.000034,0.445474
1083000,0.2191,0.065854,0.000377,0.000034,0.431695
1084000,0.2191,0.065854,0.000377,0.000034,0.424563
1085000,0.2191,0.065854,0.000377,0.000034,0.418937
1086000,0.2191,0.065854,0.000377,0.000034,0.436406
1087000,0.2191,0.065854,0.000377,0.000034,0.457262
1088000,0.2191,0.065854,0.000377,0.000034,0.412359
1089000,0.2191,0.065854,0.000377,0.000034,0.440492
1090000,0.2191,0.065854,0.000377,0.000034,0.432680
1091000,0.2191,0.065854,0.000377,0.000034,0.416984
1092000,0.2191,0.065854,0.000377,0.000034,0.441555
1093000,0.2191,0.065854,0.000377,0.000034,0.440263
1094000,0.2191,0.065854,0.000377,0.000034,0.434779
1095000,0.2191,0.065854,0.000377,0.000034,0.434681
1096000,0.2191,0.065854,0.000377,0.000034,0.459731
1097000,0.2191,0.065854,0.000377,0.000034,0.421704
1098000,0.2191,0.065854,0.000377,0.000034,0.411833
1099000,0.2191,0.065854,0.000377,0.000034,0.407215
1100000,0.2191,0.065854,0.000377,0.000034,0.429010
1101000,0.2191,0.065854,0.000377,0.000034,0.424176
1102000,0.2191,0.065854,0.000377,0.000034,0.421015
1103000,0.2191,0.065854,0.000377,0.000034,0.418631
1104000,0.2191,0.065854,0.000377,0.000034,0.436247
1105000,0.2191,0.065854,0.000377,0.000034,0.406742
1106000,0.2191,0.065854,0.000377,0.000034,0.416967
1107000,0.2191,0.065854,0.000377,0.000034,0.444860
1108000,0.2191,0.065854,0.000377,0.000034,0.433527
1109000,0.2191,0.065854,0.000377,0.000034,0.450044
1110000,0.2191,0.065854,0.000377,0.000034,0.414952
1111000,0.2191,0.065854,0.000377,0.000034,0.430341
1112000,0.2191,0.065854,0.000377,0.000034,0.427918
1113000,0.2191,0.065854,0.000377,0.000034,0.439784
1114000,0.2191,0.065854,0.000377,0.000034,0.452383
1115000,0.2191,0.065854,0.000377,0.000034,0.415805
1116000,0.2191,0.065854,0.000377,0.000034,0.443774
1117000,0.2191,0.065854,0.000377,0.000034,0.415509
1118000,0.2191,0.065854,0.000377,0.000034,0.431396
1119000,0.2191,0.065854,0.000377,0.000034,0.412729
1120000,0.2191,0.065854,0.000377,0.000034,0.424822
1121000,0.2191,0.065854,0.000377,0.000034,0.427883
1122000,0.2191,0.065854,0.000377,0.000034,0.419928
1123000,0.2191,0.065854,0.000377,0.000034,0.416311
1124000,0.2191,0.065854,0.000377,0.000034,0.429742
1125000,0.2191,0.065854,0.000377,0.000034,0.430980
1126000,0.2191,0.065854,0.000377,0.000034,0.448209
1127000,0.2191,0.065854,0.000377,0.000034,0.423114
1128000,0.2191,0.065854,0.000377,0.000034,0.459128
1129000,0.2191,0.065854,0.000377,0.000034,0.456902
1130000,0.2191,0.065854,0.000377,0.000034,0.446658
1131000,0.2191,0.065854,0.000377,0.000034,0.424234
1132000,0.2191,0.065854,0.000377,0.000034,0.451452
1133000,0.2191,0.065854,0.000377,0.000034,0.461126
1134000,0.2191,0.065854,0.000377,0.000034,0.459667
1135000,0.2191,0.065854,0.000377,0.000034,0.430784
1136000,0.2191,0.065854,0.000377,0.000034,0.452348
1137000,0.2191,0.065854,0.000377,0.000034,0.484829
1138000,0.2191,0.065854,0.000377,0.000034,0.450564
1139000,0.2191,0.065854,0.000377,0.000034,0.423550
1140000,0.2191,0.065854,0.000377,0.000034,0.480721
1141000,0.2191,0.065854,0.000377,0.000034,0.412807
1142000,0.2191,0.065854,0.000377,0.000034,0.460902
1143000,0.2191,0.065854,0.000377,0.000034,0.461250
1144000,0.2191,0.065854,0.000377,0.000034,0.440318
1145000,0.2191,0.065854,0.000377,0.000034,0.444971
1146000,0.2191,0.065854,0.000377,0.000034,0.465453
1147000,0.2191,0.065854,0.000377,0.000034,0.447065
1148000,0.2191,0.065854,0.000377,0.000034,0.445897
1149000,0.2191,0.065854,0.000377,0.000034,0.410396
1150000,0.2191,0.065854,0.000377,0.000034,0.447060
1151000,0.2191,0.065854,0.000377,0.000034,0.432805
1152000,0.2191,0.065854,0.000377,0.000034,0.456890
1153000,0.2191,0.065854,0.000377,0.000034,0.417200
1154000,0.2191,0.065854,0.000377,0.000034,0.461066
1155000,0.2191,0.065854,0.000377,0.000034,0.437941
1156000,0.2191,0.065854,0.000377,0.000034,0.438437
1157000,0.2191,0.065854,0.000377,0.000034,0.457454
1158000,0.2191,0.065854,0.000377,0.000034,0.470335
1159000,0.2191,0.065854,0.000377,0.000034,0.459711
1160000,0.2191,0.065854,0.000377,0.000034,0.447078
1161000,0.2191,0.065854,0.000377,0.000034,0.454051
1162000,0.2191,0.065854,0.000377,0.000034,0.465567
1163000,0.2191,0.065854,0.000377,0.000034,0.456844
1164000,0.2191,0.065854,0.000377,0.000034,0.442727
1165000,0.2191,0.065854,0.000377,0.000034,0.449466
1166000,0.2191,0.065854,0.000377,0.000034,0.447382
1167000,0.2191,0.065854,0.000377,0.000034,0.455014
1168000,0.2191,0.065854,0.000377,0.000034,0.481717
1169000,0.2191,0.065854,0.000377,0.000034,0.491097
1170000,0.2191,0.065854,0.000377,0.000034,0.487267
1171000,0.2191,0.065854,0.000377,0.000034,0.477195
1172000,0.2191,0.065854,0.000377,0.000034,0.490953
1173000,0.2191,0.065854,0.000377,0.000034,0.490148
1174000,0.2191,0.065854,0.000377,0.000034,0.522943
1175000,0.2191,0.065854,0.000377,0.000034,0.491718
1176000,0.2191,0.065854,0.000377,0.000034,0.481249
1177000,0.2191,0.065854,0.000377,0.000034,0.486089
1178000,0.2191,0.065854,0.000377,0.000034,0.488766
1179000,0.2191,0.065854,0.000377,0.000034,0.487895
1180000,0.2191,0.065854,0.000377,0.000034,0.451640
1181000,0.2191,0.065854,0.000377,0.000034,0.466273
1182000,0.2191,0.065854,0.000377,0.000034,0.471742
1183000,0.2191,0.065854,0.000377,0.000034,0.498996
1184000,0.2191,0.065854,0.000377,0.000034,0.487881
1185000,0.2191,0.065854,0.000377,0.000034,0.478060
1186000,0.2191,0.065854,0.000377,0.000034,0.477220
1187000,0.2191,0.065854,0.000377,0.000034,0.471004
1188000,0.2191,0.065854,0.000377,0.000034,0.472591
1189000,0.2191,0.065854,0.000377,0.000034,0.487666
1190000,0.2191,0.065854,0.000377,0.000034,0.457195
1191000,0.2191,0.065854,0.000377,0.000034,0.483096
1192000,0.2191,0.065854,0.000377,0.000034,0.480869
1193000,0.2191,0.065854,0.000377,0.000034,0.474491
1194000,0.2191,0.065854,0.000377,0.000034,0.458599
1195000,0.2191,0.065854,0.000377,0.000034,0.512289
1196000,0.2191,0.065854,0.000377,0.000034,0.503911
1197000,0.2191,0.065854,0.000377,0.000034,0.478042
1198000,0.2191,0.065854,0.000377,0.000034,0.497397
1199000,0.2191,0.065854,0.000377,0.000034,0.486336
1200000,0.2191,0.065854,0.000377,0.000034,0.492600
1201000,0.2191,0.065854,0.000377,0.000034,0.488241
1202000,0.2191,0.065854,0.000377,0.000034,0.521996
1203000,0.2191,0.065854,0.000377,0.000034,0.470210
1204000,0.2191,0.065854,0.000377,0.000034,0.505036
1205000,0.2191,0.065854,0.000377,0.000034,0.488960
1206000,0.2191,0.065854,0.000377,0.000034,0.494654
1207000,0.2191,0.065854,0.000377,0.000034,0.471976
1208000,0.2191,0.065854,0.000377,0.000034,0.534702
1209000,0.2191,0.065854,0.000377,0.000034,0.491827
1210000,0.2191,0.065854,0.000377,0.000034,0.494715
1211000,0.2191,0.065854,0.000377,0.000034,0.489515
1212000,0.2191,0.065854,0.000377,0.000034,0.498152
1213000,0.2191,0.065854,0.000377,0.000034,0.489102
1214000,0.2191,0.065854,0.000377,0.000034,0.504591
1215000,0.2191,0.065854,0.000377,0.000034,0.508178
1216000,0.2191,0.065854,0.000377,0.000034,0.476791
1217000,0.2191,0.065854,0.000377,0.000034,0.489565
1218000,0.2191,0.065854,0.000377,0.000034,0.485350
1219000,0.2191,0.065854,0.000377,0.000034,0.483215
1220000,0.2191,0.065854,0.000377,0.000034,0.467350
1221000,0.2191,0.065854,0.000377,0.000034,0.502397
1222000,0.2191,0.065854,0.000377,0.000034,0.469341
1223000,0.2191,0.065854,0.000377,0.000034,0.481454
1224000,0.2191,0.065854,0.000377,0.000034,0.462436
1225000,0.2191,0.065854,0.000377,0.000034,0.460270
1226000,0.2191,0.065854,0.000377,0.000034,0.495253
1227000,0.2191,0.065854,0.000377,0.000034,0.468763
1228000,0.2191,0.065854,0.000377,0.000034,0.468407
1229000,0.2191,0.065854,0.000377,0.000034,0.495126
1230000,0.2191,0.065854,0.000377,0.000034,0.447841
1231000,0.2191,0.065854,0.000377,0.000034,0.463858
1232000,0.2191,0.065854,0.000377,0.000034,0.484225
1233000,0.2191,0.065854,0.000377,0.000034,0.476637
1234000,0.2191,0.065854,0.000377,0.000034,0.469113
1235000,0.2191,0.065854,0.000377,0.000034,0.469497
1236000,0.2191,0.065854,0.000377,0.000034,0.465379
1237000,0.2191,0.065854,0.000377,0.000034,0.469544
1238000,0.2191,0.065854,0.000377,0.000034,0.443524
1239000,0.2191,0.065854,0.000377,0.000034,0.449881
1240000,0.2191,0.065854,0.000377,0.000034,0.434177
1241000,0.2191,0.065854,0.000377,0.000034,0.439239
1242000,0.2191,0.065854,0.000377,0.000034,0.417267
1243000,0.2191,0.065854,0.000377,0.000034,0.407027
1244000,0.2191,0.065854,0.000377,0.000034,0.423491
1245000,0.2191,0.065854,0.000377,0.000034,0.404632
1246000,0.2191,0.065854,0.000377,0.000034,0.411474
1247000,0.2191,0.065854,0.000377,0.000034,0.413092
1248000,0.2191,0.065854,0.000377,0.000034,0.423794
1249000,0.2191,0.065854,0.000377,0.000034,0.387711
1250000,0.2191,0.065854,0.000377,0.000034,0.422773
1251000,0.2191,0.065854,0.000377,0.000034,0.422826
1252000,0.2191,0.065854,0.000377,0.000034,0.394707
1253000,0.2191,0.065854,0.000377,0.000034,0.390379
1254000,0.2191,0.065854,0.000377,0.000034,0.413484
1255000,0.2191,0.065854,0.000377,0.000034,0.396310
1256000,0.2191,0.065854,0.000377,0.000034,0.396826
1257000,0.2191,0.065854,0.000377,0.000034,0.382413
1258000,0.2191,0.065854,0.000377,0.000034,0.381196
1259000,0.2191,0.065854,0.000377,0.000034,0.386356
1260000,0.2191,0.065854,0.000377,0.000034,0.402142
1261000,0.2191,0.065854,0.000377,0.000034,0.376889
1262000,0.2191,0.065854,0.000377,0.000034,0.375140
1263000,0.2191,0.065854,0.000377,0.000034,0.397401
1264000,0.2191,0.065854,0.000377,0.000034,0.367684
1265000,0.2191,0.065854,0.000377,0.000034,0.369776
1266000,0.2191,0.065854,0.000377,0.000034,0.359741
1267000,0.2191,0.065854,0.000377,0.000034,0.395213
1268000,0.2191,0.065854,0.000377,0.000034,0.372696
1269000,0.2191,0.065854,0.000377,0.000034,0.363672
1270000,0.2191,0.065854,0.000377,0.000034,0.372426
1271000,0.2191,0.065854,0.000377,0.000034,0.361844
1272000,0.2191,0.065854,0.000377,0.000034,0.365113
1273000,0.2191,0.065854,0.000377,0.000034,0.408911
1274000,0.2191,0.065854,0.000377,0.000034,0.387558
1275000,0.2191,0.065854,0.000377,0.000034,0.394749
1276000,0.2191,0.065854,0.000377,0.000034,0.357478
1277000,0.2191,0.065854,0.000377,0.000034,0.358337
1278000,0.2191,0.065854,0.000377,0.000034,0.379241
1279000,0.2191,0.065854,0.000377,0.000034,0.396817
1280000,0.2191,0.065854,0.000377,0.000034,0.389336
1281000,0.2191,0.065854,0.000377,0.000034,0.410324
1282000,0.2191,0.065854,0.000377,0.000034,0.359823
1283000,0.2191,0.065854,0.000377,0.000034,0.417051
1284000,0.2191,0.065854,0.000377,0.000034,0.384397
1285000,0.2191,0.065854,0.000377,0.000034,0.374490
1286000,0.2191,0.065854,0.000377,0.000034,0.402795
1287000,0.2191,0.065854,0.000377,0.000034,0.392264
1288000,0.2191,0.065854,0.000377,0.000034,0.407095
1289000,0.2191,0.065854,0.000377,0.000034,0.374068
1290000,0.2191,0.065854,0.000377,0.000034,0.376983
1291000,0.2191,0.065854,0.000377,0.000034,0.371239
1292000,0.2191,0.065854,0.000377,0.000034,0.376192
1293000,0.2191,0.065854,0.000377,0.000034,0.387163
1294000,0.2191,0.065854,0.000377,0.000034,0.379560
1295000,0.2191,0.065854,0.000377,0.000034,0.371530
1296000,0.2191,0.065854,0.000377,0.000034,0.374404
1297000,0.2191,0.065854,0.000377,0.000034,0.397027
1298000,0.2191,0.065854,0.000377,0.000034,0.346294
1299000,0.2191,0.065854,0.000377,0.000034,0.358509
1300000,0.2191,0.065854,0.000377,0.000034,0.380401
1301000,0.2191,0.065854,0.000377,0.000034,0.349678
1302000,0.2191,0.065854,0.000377,0.000034,0.358441
1303000,0.2191,0.065854,0.000377,0.000034,0.338439
1304000,0.2191,0.065854,0.000377,0.000034,0.337813
1305000,0.2191,0.065854,0.000377,0.000034,0.339487
1306000,0.2191,0.065854,0.000377,0.000034,0.340767
1307000,0.2191,0.065854,0.000377,0.000034,0.362080
1308000,0.2191,0.065854,0.000377,0.000034,0.349899
1309000,0.2191,0.065854,0.000377,0.000034,0.329626
1310000,0.2191,0.065854,0.000377,0.000034,0.354001
1311000,0.2191,0.065854,0.000377,0.000034,0.347222
1312000,0.2191,0.065854,0.000377,0.000034,0.358928
1313000,0.2191,0.065854,0.000377,0.000034,0.338619
1314000,0.2191,0.065854,0.000377,0.000034,0.344652
1315000,0.2191,0.065854,0.000377,0.000034,0.346730
1316000,0.2191,0.065854,0.000377,0.000034,0.376327
1317000,0.2191,0.065854,0.000377,0.000034,0.366626
1318000,0.2191,0.065854,0.000377,0.000034,0.330379
1319000,0.2191,0.065854,0.000377,0.000034,0.379638
1320000,0.2191,0.065854,0.000377,0.000034,0.347509
1321000,0.2191,0.065854,0.000377,0.000034,0.355165
1322000,0.2191,0.065854,0.000377,0.000034,0.344945
1323000,0.2191,0.065854,0.000377,0.000034,0.357846
1324000,0.2191,0.065854,0.000377,0.000034,0.326416
1325000,0.2191,0.065854,0.000377,0.000034,0.383777
1326000,0.2191,0.065854,0.000377,0.000034,0.402679
1327000,0.2191,0.065854,0.000377,0.000034,0.339456
1328000,0.2191,0.065854,0.000377,0.000034,0.370723
1329000,0.2191,0.065854,0.000377,0.000034,0.340498
1330000,0.2191,0.065854,0.000377,0.000034,0.380550
1331000,0.2191,0.065854,0.000377,0.000034,0.352243
1332000,0.2191,0.065854,0.000377,0.000034,0.368120
1333000,0.2191,0.065854,0.000377,0.000034,0.350855
1334000,0.2191,0.065854,0.000377,0.000034,0.394550
1335000,0.2191,0.065854,0.000377,0.000034,0.394145
1336000,0.2191,0.065854,0.000377,0.000034,0.381938
1337000,0.2191,0.065854,0.000377,0.000034,0.411412
1338000,0.2191,0.065854,0.000377,0.000034,0.390733
1339000,0.2191,0.065854,0.000377,0.000034,0.378703
1340000,0.2191,0.065854,0.000377,0.000034,0.411956
1341000,0.2191,0.065854,0.000377,0.000034,0.387302
1342000,0.2191,0.065854,0.000377,0.000034,0.418744
1343000,0.2191,0.065854,0.000377,0.000034,0.394978
1344000,0.2191,0.065854,0.000377,0.000034,0.417317
1345000,0.2191,0.065854,0.000377,0.000034,0.399766
1346000,0.2191,0.065854,0.000377,0.000034,0.404814
1347000,0.2191,0.065854,0.000377,0.000034,0.404885
1348000,0.2191,0.065854,0.000377,0.000034,0.396645
1349000,0.2191,0.065854,0.000377,0.000034,0.396474
1350000,0.2191,0.065854,0.000377,0.000034,0.397506
1351000,0.2191,0.065854,0.000377,0.000034,0.395103
1352000,0.2191,0.065854,0.000377,0.000034,0.403857
1353000,0.2191,0.065854,0.000377,0.000034,0.398111
1354000,0.2191,0.065854,0.000377,0.000034,0.368477
1355000,0.2191,0.065854,0.000377,0.000034,0.416266
1356000,0.2191,0.065854,0.000377,0.000034,0.399298
1357000,0.2191,0.065854,0.000377,0.000034,0.397320
1358000,0.2191,0.065854,0.000377,0.000034,0.376797
1359000,0.2191,0.065854,0.000377,0.000034,0.411510
1360000,0.2191,0.065854,0.000377,0.000034,0.393832
1361000,0.2191,0.065854,0.000377,0.000034,0.388187
1362000,0.2191,0.065854,0.000377,0.000034,0.404272
1363000,0.2191,0.065854,0.000377,0.000034,0.397807
1364000,0.2191,0.065854,0.000377,0.000034,0.378697
1365000,0.2191,0.065854,0.000377,0.000034,0.401876
1366000,0.2191,0.065854,0.000377,0.000034,0.410556
1367000,0.2191,0.065854,0.000377,0.000034,0.368329
1368000,0.2191,0.065854,0.000377,0.000034,0.384242
1369000,0.2191,0.065854,0.000377,0.000034,0.409997
1370000,0.2191,0.065854,0.000377,0.000034,0.390460
1371000,0.2191,0.065854,0.000377,0.000034,0.435216
1372000,0.2191,0.065854,0.000377,0.000034,0.387586
1373000,0.2191,0.065854,0.000377,0.000034,0.416159
1374000,0.2191,0.065854,0.000377,0.000034,0.397977
1375000,0.2191,0.065854,0.000377,0.000034,0.435757
1376000,0.2191,0.065854,0.000377,0.000034,0.401865
1377000,0.2191,0.065854,0.000377,0.000034,0.408070
1378000,0.2191,0.065854,0.000377,0.000034,0.403136
1379000,0.2191,0.065854,0.000377,0.000034,0.435505
1380000,0.2191,0.065854,0.000377,0.000034,0.401094
1381000,0.2191,0.065854,0.000377,0.000034,0.417336
1382000,0.2191,0.065854,0.000377,0.000034,0.411854
1383000,0.2191,0.065854,0.000377,0.000034,0.433865
1384000,0.2191,0.065854,0.000377,0.000034,0.428827
1385000,0.2191,0.065854,0.000377,0.000034,0.391812
1386000,0.2191,0.065854,0.000377,0.000034,0.461773
1387000,0.2191,0.065854,0.000377,0.000034,0.417795
1388000,0.2191,0.065854,0.000377,0.000034,0.421314
1389000,0.2191,0.065854,0.000377,0.000034,0.448114
1390000,0.2191,0.065854,0.000377,0.000034,0.421770
1391000,0.2191,0.065854,0.000377,0.000034,0.464169
1392000,0.2191,0.065854,0.000377,0.000034,0.378984
1393000,0.2191,0.065854,0.000377,0.000034,0.486538
1394000,0.2191,0.065854,0.000377,0.000034,0.412283
1395000,0.2191,0.065854,0.000377,0.000034,0.463893
1396000,0.2191,0.065854,0.000377,0.000034,0.428401
1397000,0.2191,0.065854,0.000377,0.000034,0.453524
1398000,0.2191,0.065854,0.000377,0.000034,0.452218
1399000,0.2191,0.065854,0.000377,0.000034,0.462728
1400000,0.2191,0.065854,0.000377,0.000034,0.426617
1401000,0.2191,0.065854,0.000377,0.000034,0.471364
1402000,0.2191,0.065854,0.000377,0.000034,0.419644
1403000,0.2191,0.065854,0.000377,0.000034,0.439918
1404000,0.2191,0.065854,0.000377,0.000034,0.457744
1405000,0.2191,0.065854,0.000377,0.000034,0.458203
1406000,0.2191,0.065854,0.000377,0.000034,0.442572
1407000,0.2191,0.065854,0.000377,0.000034,0.480503
1408000,0.2191,0.065854,0.000377,0.000034,0.467690
1409000,0.2191,0.065854,0.000377,0.000034,0.422792
1410000,0.2191,0.065854,0.000377,0.000034,0.481261
1411000,0.2191,0.065854,0.000377,0.000034,0.457210
1412000,0.2191,0.065854,0.000377,0.000034,0.505321
1413000,0.2191,0.065854,0.000377,0.000034,0.446997
1414000,0.2191,0.065854,0.000377,0.000034,0.459645
1415000,0.2191,0.065854,0.000377,0.000034,0.473218
1416000,0.2191,0.065854,0.000377,0.000034,0.505994
1417000,0.2191,0.065854,0.000377,0.000034,0.448606
1418000,0.2191,0.065854,0.000377,0.000034,0.452677
1419000,0.2191,0.065854,0.000377,0.000034,0.473143
1420000,0.2191,0.065854,0.000377,0.000034,0.475444
1421000,0.2191,0.065854,0.000377,0.000034,0.486948
1422000,0.2191,0.065854,0.000377,0.000034,0.430724
1423000,0.2191,0.065854,0.000377,0.000034,0.448476
1424000,0.2191,0.065854,0.000377,0.000034,0.482048
1425000,0.2191,0.065854,0.000377,0.000034,0.502022
1426000,0.2191,0.065854,0.000377,0.000034,0.485964
1427000,0.2191,0.065854,0.000377,0.000034,0.497254
1428000,0.2191,0.065854,0.000377,0.000034,0.480321
1429000,0.2191,0.065854,0.000377,0.000034,0.524004
1430000,0.2191,0.065854,0.000377,0.000034,0.515699
1431000,0.2191,0.065854,0.000377,0.000034,0.490272
1432000,0.2191,0.065854,0.000377,0.000034,0.517436
1433000,0.2191,0.065854,0.000377,0.000034,0.522851
1434000,0.2191,0.065854,0.000377,0.000034,0.471204
1435000,0.2191,0.065854,0.000377,0.000034,0.525046
1436000,0.2191,0.065854,0.000377,0.000034,0.515672
1437000,0.2191,0.065854,0.000377,0.000034,0.525812
1438000,0.2191,0.065854,0.000377,0.000034,0.482001
1439000,0.2191,0.065854,0.000377,0.000034,0.468135
1440000,0.2191,0.065854,0.000377,0.000034,0.483581
1441000,0.2191,0.065854,0.000377,0.000034,0.502875
1442000,0.2191,0.065854,0.000377,0.000034,0.488368
1443000,0.2191,0.065854,0.000377,0.000034,0.493754
1444000,0.2191,0.065854,0.000377,0.000034,0.503267
1445000,0.2191,0.065854,0.000377,0.000034,0.484810
1446000,0.2191,0.065854,0.000377,0.000034,0.492583
1447000,0.2191,0.065854,0.000377,0.000034,0.484432
1448000,0.2191,0.065854,0.000377,0.000034,0.477018
1449000,0.2191,0.065854,0.000377,0.000034,0.463219
1450000,0.2191,0.065854,0.000377,0.000034,0.475004
1451000,0.2191,0.065854,0.000377,0.000034,0.488290
1452000,0.2191,0.065854,0.000377,0.000034,0.466762
1453000,0.2191,0.065854,0.000377,0.000034,0.490705
1454000,0.2191,0.065854,0.000377,0.000034,0.503213
1455000,0.2191,0.065854,0.000377,0.000034,0.438757
1456000,0.2191,0.065854,0.000377,0.000034,0.488071
1457000,0.2191,0.065854,0.000377,0.000034,0.498340
1458000,0.2191,0.065854,0.000377,0.000034,0.477970
1459000,0.2191,0.065854,0.000377,0.000034,0.466873
1460000,0.2191,0.065854,0.000377,0.000034,0.496362
1461000,0.2191,0.065854,0.000377,0.000034,0.465620
1462000,0.2191,0.065854,0.000377,0.000034,0.460155
1463000,0.2191,0.065854,0.000377,0.000034,0.502087
1464000,0.2191,0.065854,0.000377,0.000034,0.504304
1465000,0.2191,0.065854,0.000377,0.000034,0.417326
1466000,0.2191,0.065854,0.000377,0.000034,0.456254
1467000,0.2191,0.065854,0.000377,0.000034,0.440460
1468000,0.2191,0.065854,0.000377,0.000034,0.503144
1469000,0.2191,0.065854,0.000377,0.000034,0.503543
1470000,0.2191,0.065854,0.000377,0.000034,0.478576
1471000,0.2191,0.065854,0.000377,0.000034,0.463689
1472000,0.2191,0.065854,0.000377,0.000034,0.477224
1473000,0.2191,0.065854,0.000377,0.000034,0.497677
1474000,0.2191,0.065854,0.000377,0.000034,0.462315
1475000,0.2191,0.065854,0.000377,0.000034,0.441313
1476000,0.2191,0.065854,0.000377,0.000034,0.437938
1477000,0.2191,0.065854,0.000377,0.000034,0.522890
