Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6108000,0.7779,0.306348,0.002724,0.000334,0.241995
6109000,0.7779,0.306348,0.002724,0.000334,0.242372
6110000,0.7779,0.306348,0.002724,0.000334,0.243551
6111000,0.7779,0.306348,0.002724,0.000334,0.242125
6112000,0.7779,0.306348,0.002724,0.000334,0.242325
6113000,0.7779,0.306348,0.002724,0.000334,0.244823
6114000,0.7779,0.306348,0.002724,0.000334,0.243543
6115000,0.7779,0.306348,0.002724,0.000334,0.240766
6116000,0.7779,0.306348,0.002724,0.000334,0.243352
6117000,0.7779,0.306348,0.002724,0.000334,0.240982
6118000,0.7779,0.306348,0.002724,0.000334,0.241742
6119000,0.7779,0.306348,0.002724,0.000334,0.241289
6120000,0.7779,0.306348,0.002724,0.000334,0.244018
6121000,0.7779,0.306348,0.002724,0.000334,0.242050
6122000,0.7779,0.306348,0.002724,0.000334,0.240932
6123000,0.7779,0.306348,0.002724,0.000334,0.240119
6124000,0.7779,0.306348,0.002724,0.000334,0.241425
6125000,0.7779,0.306348,0.002724,0.000334,0.240650
6126000,0.7779,0.306348,0.002724,0.000334,0.241328
6127000,0.7779,0.306348,0.002724,0.000334,0.241713
6128000,0.7779,0.306348,0.002724,0.000334,0.243205
6129000,0.7779,0.306348,0.002724,0.000334,0.242925
6130000,0.7779,0.306348,0.002724,0.000334,0.240245
6131000,0.7779,0.306348,0.002724,0.000334,0.241108
6132000,0.7779,0.306348,0.002724,0.000334,0.241553
6133000,0.7779,0.306348,0.002724,0.000334,0.242058
6134000,0.7779,0.306348,0.002724,0.000334,0.241323
6135000,0.7779,0.306348,0.002724,0.000334,0.242349
6136000,0.7779,0.306348,0.002724,0.000334,0.242950
6137000,0.7779,0.306348,0.002724,0.000334,0.243697
6138000,0.7779,0.306348,0.002724,0.000334,0.243933
6139000,0.7779,0.306348,0.002724,0.000334,0.241249
6140000,0.7779,0.306348,0.002724,0.000334,0.243515
6141000,0.7779,0.306348,0.002724,0.000334,0.243921
6142000,0.7779,0.306348,0.002724,0.000334,0.244198
6143000,0.7779,0.306348,0.002724,0.000334,0.243338
6144000,0.7779,0.306348,0.002724,0.000334,0.242724
6145000,0.7779,0.306348,0.002724,0.000334,0.241284
6146000,0.7779,0.306348,0.002724,0.000334,0.241784
6147000,0.7779,0.306348,0.002724,0.000334,0.241838
6148000,0.7779,0.306348,0.002724,0.000334,0.243310
6149000,0.7779,0.306348,0.002724,0.000334,0.242739
6150000,0.7779,0.306348,0.002724,0.000334,0.240799
6151000,0.7779,0.306348,0.002724,0.000334,0.241725
6152000,0.7779,0.306348,0.002724,0.000334,0.242418
6153000,0.7779,0.306348,0.002724,0.000334,0.244640
6154000,0.7779,0.306348,0.002724,0.000334,0.244032
6155000,0.7779,0.306348,0.002724,0.000334,0.243066
6156000,0.7779,0.306348,0.002724,0.000334,0.246112
6157000,0.7779,0.306348,0.002724,0.000334,0.244677
6158000,0.7779,0.306348,0.002724,0.000334,0.243839
6159000,0.7779,0.306348,0.002724,0.000334,0.240809
6160000,0.7779,0.306348,0.002724,0.000334,0.242613
6161000,0.7779,0.306348,0.002724,0.000334,0.243631
6162000,0.7779,0.306348,0.002724,0.000334,0.242440
6163000,0.7779,0.306348,0.002724,0.000334,0.238544
6164000,0.7779,0.306348,0.002724,0.000334,0.243483
6165000,0.7779,0.306348,0.002724,0.000334,0.242141
6166000,0.7779,0.306348,0.002724,0.000334,0.242362
6167000,0.7779,0.306348,0.002724,0.000334,0.242323
6168000,0.7779,0.306348,0.002724,0.000334,0.244744
6169000,0.7779,0.306348,0.002724,0.000334,0.246132
6170000,0.7779,0.306348,0.002724,0.000334,0.245569
6171000,0.7779,0.306348,0.002724,0.000334,0.243997
6172000,0.7779,0.306348,0.002724,0.000334,0.244660
6173000,0.7779,0.306348,0.002724,0.000334,0.242201
6174000,0.7779,0.306348,0.002724,0.000334,0.243766
6175000,0.7779,0.306348,0.002724,0.000334,0.242557
6176000,0.7779,0.306348,0.002724,0.000334,0.242978
6177000,0.7779,0.306348,0.002724,0.000334,0.241737
6178000,0.7779,0.306348,0.002724,0.000334,0.242687
6179000,0.7779,0.306348,0.002724,0.000334,0.240781
6180000,0.7779,0.306348,0.002724,0.000334,0.242574
6181000,0.7779,0.306348,0.002724,0.000334,0.238869
6182000,0.7779,0.306348,0.002724,0.000334,0.244475
6183000,0.7779,0.306348,0.002724,0.000334,0.241938
6184000,0.7779,0.306348,0.002724,0.000334,0.240019
6185000,0.7779,0.306348,0.002724,0.000334,0.243183
6186000,0.7779,0.306348,0.002724,0.000334,0.242761
6187000,0.7779,0.306348,0.002724,0.000334,0.244980
6188000,0.7779,0.306348,0.002724,0.000334,0.244065
6189000,0.7779,0.306348,0.002724,0.000334,0.244608
6190000,0.7779,0.306348,0.002724,0.000334,0.242396
6191000,0.7779,0.306348,0.002724,0.000334,0.243497
6192000,0.7779,0.306348,0.002724,0.000334,0.239303
6193000,0.7779,0.306348,0.002724,0.000334,0.242811
6194000,0.7779,0.306348,0.002724,0.000334,0.242093
6195000,0.7779,0.306348,0.002724,0.000334,0.241944
6196000,0.7779,0.306348,0.002724,0.000334,0.243236
6197000,0.7779,0.306348,0.002724,0.000334,0.242534
6198000,0.7779,0.306348,0.002724,0.000334,0.242417
6199000,0.7779,0.306348,0.002724,0.000334,0.242759
6200000,0.7779,0.306348,0.002724,0.000334,0.242890
6201000,0.7779,0.306348,0.002724,0.000334,0.244766
6202000,0.7779,0.306348,0.002724,0.000334,0.243947
6203000,0.7779,0.306348,0.002724,0.000334,0.244107
6204000,0.7779,0.306348,0.002724,0.000334,0.242322
6205000,0.7779,0.306348,0.002724,0.000334,0.243046
6206000,0.7779,0.306348,0.002724,0.000334,0.243839
6207000,0.7779,0.306348,0.002724,0.000334,0.242381
6208000,0.7779,0.306348,0.002724,0.000334,0.243284
6209000,0.7779,0.306348,0.002724,0.000334,0.244408
6210000,0.7779,0.306348,0.002724,0.000334,0.243270
6211000,0.7779,0.306348,0.002724,0.000334,0.241887
6212000,0.7779,0.306348,0.002724,0.000334,0.242414
6213000,0.7779,0.306348,0.002724,0.000334,0.242923
6214000,0.7779,0.306348,0.002724,0.000334,0.242135
6215000,0.7779,0.306348,0.002724,0.000334,0.240993
6216000,0.7779,0.306348,0.002724,0.000334,0.240377
6217000,0.7779,0.306348,0.002724,0.000334,0.241491
6218000,0.7779,0.306348,0.002724,0.000334,0.244036
6219000,0.7779,0.306348,0.002724,0.000334,0.240600
6220000,0.7779,0.306348,0.002724,0.000334,0.246483
6221000,0.7779,0.306348,0.002724,0.000334,0.244312
6222000,0.7779,0.306348,0.002724,0.000334,0.244243
6223000,0.7779,0.306348,0.002724,0.000334,0.244521
6224000,0.7779,0.306348,0.002724,0.000334,0.242414
6225000,0.7779,0.306348,0.002724,0.000334,0.246739
6226000,0.7779,0.306348,0.002724,0.000334,0.244476
6227000,0.7779,0.306348,0.002724,0.000334,0.245237
6228000,0.7779,0.306348,0.002724,0.000334,0.247169
6229000,0.7779,0.306348,0.002724,0.000334,0.245343
6230000,0.7779,0.306348,0.002724,0.000334,0.243700
6231000,0.7779,0.306348,0.002724,0.000334,0.242910
6232000,0.7779,0.306348,0.002724,0.000334,0.246041
6233000,0.7779,0.306348,0.002724,0.000334,0.244670
6234000,0.7779,0.306348,0.002724,0.000334,0.245265
6235000,0.7779,0.306348,0.002724,0.000334,0.244030
6236000,0.7779,0.306348,0.002724,0.000334,0.245107
6237000,0.7779,0.306348,0.002724,0.000334,0.245120
6238000,0.7779,0.306348,0.002724,0.000334,0.243141
6239000,0.7779,0.306348,0.002724,0.000334,0.243756
6240000,0.7779,0.306348,0.002724,0.000334,0.243511
6241000,0.7779,0.306348,0.002724,0.000334,0.243306
6242000,0.7779,0.306348,0.002724,0.000334,0.243992
6243000,0.7779,0.306348,0.002724,0.000334,0.243171
6244000,0.7779,0.306348,0.002724,0.000334,0.244080
6245000,0.7779,0.306348,0.002724,0.000334,0.243896
6246000,0.7779,0.306348,0.002724,0.000334,0.244355
6247000,0.7779,0.306348,0.002724,0.000334,0.246405
6248000,0.7779,0.306348,0.002724,0.000334,0.242438
6249000,0.7779,0.306348,0.002724,0.000334,0.244514
6250000,0.7779,0.306348,0.002724,0.000334,0.241794
6251000,0.7779,0.306348,0.002724,0.000334,0.242491
6252000,0.7779,0.306348,0.002724,0.000334,0.242857
6253000,0.7779,0.306348,0.002724,0.000334,0.242420
6254000,0.7779,0.306348,0.002724,0.000334,0.242371
6255000,0.7779,0.306348,0.002724,0.000334,0.243916
6256000,0.7779,0.306348,0.002724,0.000334,0.243433
6257000,0.7779,0.306348,0.002724,0.000334,0.244867
6258000,0.7779,0.306348,0.002724,0.000334,0.243119
6259000,0.7779,0.306348,0.002724,0.000334,0.243098
6260000,0.7779,0.306348,0.002724,0.000334,0.242606
6261000,0.7779,0.306348,0.002724,0.000334,0.243335
6262000,0.7779,0.306348,0.002724,0.000334,0.242244
6263000,0.7779,0.306348,0.002724,0.000334,0.242875
6264000,0.7779,0.306348,0.002724,0.000334,0.240054
6265000,0.7779,0.306348,0.002724,0.000334,0.242105
6266000,0.7779,0.306348,0.002724,0.000334,0.242887
6267000,0.7779,0.306348,0.002724,0.000334,0.242618
6268000,0.7779,0.306348,0.002724,0.000334,0.242805
6269000,0.7779,0.306348,0.002724,0.000334,0.242167
6270000,0.7779,0.306348,0.002724,0.000334,0.241572
6271000,0.7779,0.306348,0.002724,0.000334,0.241166
6272000,0.7779,0.306348,0.002724,0.000334,0.242753
6273000,0.7779,0.306348,0.002724,0.000334,0.242987
6274000,0.7779,0.306348,0.002724,0.000334,0.240095
6275000,0.7779,0.306348,0.002724,0.000334,0.241322
6276000,0.7779,0.306348,0.002724,0.000334,0.239882
6277000,0.7779,0.306348,0.002724,0.000334,0.240263
6278000,0.7779,0.306348,0.002724,0.000334,0.242602
6279000,0.7779,0.306348,0.002724,0.000334,0.241322
6280000,0.7779,0.306348,0.002724,0.000334,0.241508
6281000,0.7779,0.306348,0.002724,0.000334,0.240018
6282000,0.7779,0.306348,0.002724,0.000334,0.239108
6283000,0.7779,0.306348,0.002724,0.000334,0.239997
6284000,0.7779,0.306348,0.002724,0.000334,0.240332
6285000,0.7779,0.306348,0.002724,0.000334,0.236852
6286000,0.7779,0.306348,0.002724,0.000334,0.238859
6287000,0.7779,0.306348,0.002724,0.000334,0.239339
6288000,0.7779,0.306348,0.002724,0.000334,0.241738
6289000,0.7779,0.306348,0.002724,0.000334,0.240864
6290000,0.7779,0.306348,0.002724,0.000334,0.240805
6291000,0.7779,0.306348,0.002724,0.000334,0.241376
6292000,0.7779,0.306348,0.002724,0.000334,0.240424
6293000,0.7779,0.306348,0.002724,0.000334,0.241257
6294000,0.7779,0.306348,0.002724,0.000334,0.242905
6295000,0.7779,0.306348,0.002724,0.000334,0.240520
6296000,0.7779,0.306348,0.002724,0.000334,0.241128
6297000,0.7779,0.306348,0.002724,0.000334,0.242214
6298000,0.7779,0.306348,0.002724,0.000334,0.242476
6299000,0.7779,0.306348,0.002724,0.000334,0.242517
6300000,0.7779,0.306348,0.002724,0.000334,0.240925
6301000,0.7779,0.306348,0.002724,0.000334,0.239779
6302000,0.7779,0.306348,0.002724,0.000334,0.241282
6303000,0.7779,0.306348,0.002724,0.000334,0.243427
6304000,0.7779,0.306348,0.002724,0.000334,0.243314
6305000,0.7779,0.306348,0.002724,0.000334,0.244497
6306000,0.7779,0.306348,0.002724,0.000334,0.243386
6307000,0.7779,0.306348,0.002724,0.000334,0.243365
6308000,0.7779,0.306348,0.002724,0.000334,0.246930
6309000,0.7779,0.306348,0.002724,0.000334,0.244007
6310000,0.7779,0.306348,0.002724,0.000334,0.242253
6311000,0.7779,0.306348,0.002724,0.000334,0.243345
6312000,0.7779,0.306348,0.002724,0.000334,0.242457
6313000,0.7779,0.306348,0.002724,0.000334,0.242955
6314000,0.7779,0.306348,0.002724,0.000334,0.241343
6315000,0.7779,0.306348,0.002724,0.000334,0.243289
6316000,0.7779,0.306348,0.002724,0.000334,0.243134
6317000,0.7779,0.306348,0.002724,0.000334,0.242563
6318000,0.7779,0.306348,0.002724,0.000334,0.242298
6319000,0.7779,0.306348,0.002724,0.000334,0.241324
6320000,0.7779,0.306348,0.002724,0.000334,0.242010
6321000,0.7779,0.306348,0.002724,0.000334,0.242685
6322000,0.7779,0.306348,0.002724,0.000334,0.242761
6323000,0.7779,0.306348,0.002724,0.000334,0.244105
6324000,0.7779,0.306348,0.002724,0.000334,0.239551
6325000,0.7779,0.306348,0.002724,0.000334,0.241149
6326000,0.7779,0.306348,0.002724,0.000334,0.239760
6327000,0.7779,0.306348,0.002724,0.000334,0.240779
6328000,0.7779,0.306348,0.002724,0.000334,0.240019
6329000,0.7779,0.306348,0.002724,0.000334,0.242672
6330000,0.7779,0.306348,0.002724,0.000334,0.241094
6331000,0.7779,0.306348,0.002724,0.000334,0.241530
6332000,0.7779,0.306348,0.002724,0.000334,0.240001
6333000,0.7779,0.306348,0.002724,0.000334,0.240203
6334000,0.7779,0.306348,0.002724,0.000334,0.237643
6335000,0.7779,0.306348,0.002724,0.000334,0.238054
6336000,0.7779,0.306348,0.002724,0.000334,0.238815
6337000,0.7779,0.306348,0.002724,0.000334,0.241871
6338000,0.7779,0.306348,0.002724,0.000334,0.241448
6339000,0.7779,0.306348,0.002724,0.000334,0.239476
6340000,0.7779,0.306348,0.002724,0.000334,0.240344
6341000,0.7779,0.306348,0.002724,0.000334,0.240294
6342000,0.7779,0.306348,0.002724,0.000334,0.245710
6343000,0.7779,0.306348,0.002724,0.000334,0.242079
6344000,0.7779,0.306348,0.002724,0.000334,0.241872
6345000,0.7779,0.306348,0.002724,0.000334,0.235544
6346000,0.7779,0.306348,0.002724,0.000334,0.238287
6347000,0.7779,0.306348,0.002724,0.000334,0.235920
6348000,0.7779,0.306348,0.002724,0.000334,0.238626
6349000,0.7779,0.306348,0.002724,0.000334,0.243765
6350000,0.7779,0.306348,0.002724,0.000334,0.243248
6351000,0.7779,0.306348,0.002724,0.000334,0.247306
6352000,0.7779,0.306348,0.002724,0.000334,0.241427
6353000,0.7779,0.306348,0.002724,0.000334,0.243395
6354000,0.7779,0.306348,0.002724,0.000334,0.240980
6355000,0.7779,0.306348,0.002724,0.000334,0.242367
6356000,0.7779,0.306348,0.002724,0.000334,0.243374
6357000,0.7779,0.306348,0.002724,0.000334,0.243133
6358000,0.7779,0.306348,0.002724,0.000334,0.242395
6359000,0.7779,0.306348,0.002724,0.000334,0.241043
6360000,0.7779,0.306348,0.002724,0.000334,0.243039
6361000,0.7779,0.306348,0.002724,0.000334,0.242634
6362000,0.7779,0.306348,0.002724,0.000334,0.242465
6363000,0.7779,0.306348,0.002724,0.000334,0.241730
6364000,0.7779,0.306348,0.002724,0.000334,0.244608
6365000,0.7779,0.306348,0.002724,0.000334,0.243659
6366000,0.7779,0.306348,0.002724,0.000334,0.243595
6367000,0.7779,0.306348,0.002724,0.000334,0.242153
6368000,0.7779,0.306348,0.002724,0.000334,0.239985
6369000,0.7779,0.306348,0.002724,0.000334,0.242337
6370000,0.7779,0.306348,0.002724,0.000334,0.241754
6371000,0.7779,0.306348,0.002724,0.000334,0.240455
6372000,0.7779,0.306348,0.002724,0.000334,0.242103
6373000,0.7779,0.306348,0.002724,0.000334,0.238889
6374000,0.7779,0.306348,0.002724,0.000334,0.241149
6375000,0.7779,0.306348,0.002724,0.000334,0.241797
6376000,0.7779,0.306348,0.002724,0.000334,0.241350
6377000,0.7779,0.306348,0.002724,0.000334,0.239980
6378000,0.7779,0.306348,0.002724,0.000334,0.243651
6379000,0.7779,0.306348,0.002724,0.000334,0.243210
6380000,0.7779,0.306348,0.002724,0.000334,0.241696
6381000,0.7779,0.306348,0.002724,0.000334,0.243986
6382000,0.7779,0.306348,0.002724,0.000334,0.243206
6383000,0.7779,0.306348,0.002724,0.000334,0.241679
6384000,0.7779,0.306348,0.002724,0.000334,0.241320
6385000,0.7779,0.306348,0.002724,0.000334,0.242212
6386000,0.7779,0.306348,0.002724,0.000334,0.245912
6387000,0.7779,0.306348,0.002724,0.000334,0.244598
6388000,0.7779,0.306348,0.002724,0.000334,0.245285
6389000,0.7779,0.306348,0.002724,0.000334,0.243728
6390000,0.7779,0.306348,0.002724,0.000334,0.244119
6391000,0.7779,0.306348,0.002724,0.000334,0.242171
6392000,0.7779,0.306348,0.002724,0.000334,0.241942
6393000,0.7779,0.306348,0.002724,0.000334,0.242490
6394000,0.7779,0.306348,0.002724,0.000334,0.247243
6395000,0.7779,0.306348,0.002724,0.000334,0.245511
6396000,0.7779,0.306348,0.002724,0.000334,0.246078
6397000,0.7779,0.306348,0.002724,0.000334,0.243812
6398000,0.7779,0.306348,0.002724,0.000334,0.244380
6399000,0.7779,0.306348,0.002724,0.000334,0.246676
6400000,0.7779,0.306348,0.002724,0.000334,0.244223
6401000,0.7779,0.306348,0.002724,0.000334,0.245458
6402000,0.7779,0.306348,0.002724,0.000334,0.244637
6403000,0.7779,0.306348,0.002724,0.000334,0.243583
6404000,0.7779,0.306348,0.002724,0.000334,0.245023
6405000,0.7779,0.306348,0.002724,0.000334,0.243841
6406000,0.7779,0.306348,0.002724,0.000334,0.244273
6407000,0.7779,0.306348,0.002724,0.000334,0.242092
6408000,0.7779,0.306348,0.002724,0.000334,0.244469
6409000,0.7779,0.306348,0.002724,0.000334,0.243964
6410000,0.7779,0.306348,0.002724,0.000334,0.243072
6411000,0.7779,0.306348,0.002724,0.000334,0.244960
6412000,0.7779,0.306348,0.002724,0.000334,0.240725
6413000,0.7779,0.306348,0.002724,0.000334,0.243974
6414000,0.7779,0.306348,0.002724,0.000334,0.243768
6415000,0.7779,0.306348,0.002724,0.000334,0.241937
6416000,0.7779,0.306348,0.002724,0.000334,0.244433
6417000,0.7779,0.306348,0.002724,0.000334,0.244611
6418000,0.7779,0.306348,0.002724,0.000334,0.248561
6419000,0.7779,0.306348,0.002724,0.000334,0.244245
6420000,0.7779,0.306348,0.002724,0.000334,0.242960
6421000,0.7779,0.306348,0.002724,0.000334,0.244470
6422000,0.7779,0.306348,0.002724,0.000334,0.241614
6423000,0.7779,0.306348,0.002724,0.000334,0.241964
6424000,0.7779,0.306348,0.002724,0.000334,0.243473
6425000,0.7779,0.306348,0.002724,0.000334,0.244452
6426000,0.7779,0.306348,0.002724,0.000334,0.244596
6427000,0.7779,0.306348,0.002724,0.000334,0.244288
6428000,0.7779,0.306348,0.002724,0.000334,0.242851
6429000,0.7779,0.306348,0.002724,0.000334,0.244350
6430000,0.7779,0.306348,0.002724,0.000334,0.245303
6431000,0.7779,0.306348,0.002724,0.000334,0.246093
6432000,0.7779,0.306348,0.002724,0.000334,0.243564
6433000,0.7779,0.306348,0.002724,0.000334,0.244182
6434000,0.7779,0.306348,0.002724,0.000334,0.243617
6435000,0.7779,0.306348,0.002724,0.000334,0.241656
6436000,0.7779,0.306348,0.002724,0.000334,0.245394
6437000,0.7779,0.306348,0.002724,0.000334,0.244216
6438000,0.7779,0.306348,0.002724,0.000334,0.243185
6439000,0.7779,0.306348,0.002724,0.000334,0.245605
6440000,0.7779,0.306348,0.002724,0.000334,0.244624
6441000,0.7779,0.306348,0.002724,0.000334,0.242606
6442000,0.7779,0.306348,0.002724,0.000334,0.242733
6443000,0.7779,0.306348,0.002724,0.000334,0.241910
6444000,0.7779,0.306348,0.002724,0.000334,0.243419
6445000,0.7779,0.306348,0.002724,0.000334,0.244243
6446000,0.7779,0.306348,0.002724,0.000334,0.243404
6447000,0.7779,0.306348,0.002724,0.000334,0.243864
6448000,0.7779,0.306348,0.002724,0.000334,0.244505
6449000,0.7779,0.306348,0.002724,0.000334,0.242078
6450000,0.7779,0.306348,0.002724,0.000334,0.243507
6451000,0.7779,0.306348,0.002724,0.000334,0.241881
6452000,0.7779,0.306348,0.002724,0.000334,0.240533
6453000,0.7779,0.306348,0.002724,0.000334,0.243547
6454000,0.7779,0.306348,0.002724,0.000334,0.239880
6455000,0.7779,0.306348,0.002724,0.000334,0.239481
6456000,0.7779,0.306348,0.002724,0.000334,0.240471
6457000,0.7779,0.306348,0.002724,0.000334,0.240258
6458000,0.7779,0.306348,0.002724,0.000334,0.241934
6459000,0.7779,0.306348,0.002724,0.000334,0.239937
6460000,0.7779,0.306348,0.002724,0.000334,0.239111
6461000,0.7779,0.306348,0.002724,0.000334,0.240267
6462000,0.7779,0.306348,0.002724,0.000334,0.239501
6463000,0.7779,0.306348,0.002724,0.000334,0.240539
6464000,0.7779,0.306348,0.002724,0.000334,0.238479
6465000,0.7779,0.306348,0.002724,0.000334,0.239287
6466000,0.7779,0.306348,0.002724,0.000334,0.240093
6467000,0.7779,0.306348,0.002724,0.000334,0.238033
6468000,0.7779,0.306348,0.002724,0.000334,0.239628
6469000,0.7779,0.306348,0.002724,0.000334,0.238663
6470000,0.7779,0.306348,0.002724,0.000334,0.239047
6471000,0.7779,0.306348,0.002724,0.000334,0.240107
6472000,0.7779,0.306348,0.002724,0.000334,0.242360
6473000,0.7779,0.306348,0.002724,0.000334,0.245003
6474000,0.7779,0.306348,0.002724,0.000334,0.240728
6475000,0.7779,0.306348,0.002724,0.000334,0.242889
6476000,0.7779,0.306348,0.002724,0.000334,0.242586
6477000,0.7779,0.306348,0.002724,0.000334,0.242648
