Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10351000,0.0324,0.013523,0.002678,0.000431,1.771502
10352000,0.0324,0.013523,0.002678,0.000431,1.863057
10353000,0.0324,0.013523,0.002678,0.000431,1.820982
10354000,0.0324,0.013523,0.002678,0.000431,1.863292
10355000,0.0324,0.013523,0.002678,0.000431,1.832499
10356000,0.0324,0.013523,0.002678,0.000431,1.858591
10357000,0.0324,0.013523,0.002678,0.000431,1.812285
10358000,0.0324,0.013523,0.002678,0.000431,1.817456
10359000,0.0324,0.013523,0.002678,0.000431,1.804998
10360000,0.0324,0.013523,0.002678,0.000431,1.793833
10361000,0.0324,0.013523,0.002678,0.000431,1.817456
10362000,0.0324,0.013523,0.002678,0.000431,1.759162
10363000,0.0324,0.013523,0.002678,0.000431,1.822745
10364000,0.0324,0.013523,0.002678,0.000431,1.805233
10365000,0.0324,0.013523,0.002678,0.000431,1.734481
10366000,0.0324,0.013523,0.002678,0.000431,1.764451
10367000,0.0324,0.013523,0.002678,0.000431,1.727077
10368000,0.0324,0.013523,0.002678,0.000431,1.732953
10369000,0.0324,0.013523,0.002678,0.000431,1.725079
10370000,0.0324,0.013523,0.002678,0.000431,1.715676
10371000,0.0324,0.013523,0.002678,0.000431,1.690408
10372000,0.0324,0.013523,0.002678,0.000431,1.733776
10373000,0.0324,0.013523,0.002678,0.000431,1.713208
10374000,0.0324,0.013523,0.002678,0.000431,1.706979
10375000,0.0324,0.013523,0.002678,0.000431,1.619421
10376000,0.0324,0.013523,0.002678,0.000431,1.631526
10377000,0.0324,0.013523,0.002678,0.000431,1.646570
10378000,0.0324,0.013523,0.002678,0.000431,1.640341
10379000,0.0324,0.013523,0.002678,0.000431,1.662084
10380000,0.0324,0.013523,0.002678,0.000431,1.592507
10381000,0.0324,0.013523,0.002678,0.000431,1.717322
10382000,0.0324,0.013523,0.002678,0.000431,1.613074
10383000,0.0324,0.013523,0.002678,0.000431,1.667255
10384000,0.0324,0.013523,0.002678,0.000431,1.603907
10385000,0.0324,0.013523,0.002678,0.000431,1.679713
10386000,0.0324,0.013523,0.002678,0.000431,1.608256
10387000,0.0324,0.013523,0.002678,0.000431,1.644572
10388000,0.0324,0.013523,0.002678,0.000431,1.624475
10389000,0.0324,0.013523,0.002678,0.000431,1.655737
10390000,0.0324,0.013523,0.002678,0.000431,1.675482
10391000,0.0324,0.013523,0.002678,0.000431,1.704159
10392000,0.0324,0.013523,0.002678,0.000431,1.618481
10393000,0.0324,0.013523,0.002678,0.000431,1.651741
10394000,0.0324,0.013523,0.002678,0.000431,1.694756
10395000,0.0324,0.013523,0.002678,0.000431,1.646335
10396000,0.0324,0.013523,0.002678,0.000431,1.680300
10397000,0.0324,0.013523,0.002678,0.000431,1.601321
10398000,0.0324,0.013523,0.002678,0.000431,1.658675
10399000,0.0324,0.013523,0.002678,0.000431,1.622242
10400000,0.0324,0.013523,0.002678,0.000431,1.643632
10401000,0.0324,0.013523,0.002678,0.000431,1.605670
10402000,0.0324,0.013523,0.002678,0.000431,1.599206
10403000,0.0324,0.013523,0.002678,0.000431,1.613309
10404000,0.0324,0.013523,0.002678,0.000431,1.689233
10405000,0.0324,0.013523,0.002678,0.000431,1.577111
10406000,0.0324,0.013523,0.002678,0.000431,1.692523
10407000,0.0324,0.013523,0.002678,0.000431,1.592977
10408000,0.0324,0.013523,0.002678,0.000431,1.618833
10409000,0.0324,0.013523,0.002678,0.000431,1.577346
10410000,0.0324,0.013523,0.002678,0.000431,1.635757
10411000,0.0324,0.013523,0.002678,0.000431,1.575113
10412000,0.0324,0.013523,0.002678,0.000431,1.626708
10413000,0.0324,0.013523,0.002678,0.000431,1.588981
10414000,0.0324,0.013523,0.002678,0.000431,1.602144
10415000,0.0324,0.013523,0.002678,0.000431,1.615425
10416000,0.0324,0.013523,0.002678,0.000431,1.538091
10417000,0.0324,0.013523,0.002678,0.000431,1.599559
10418000,0.0324,0.013523,0.002678,0.000431,1.523518
10419000,0.0324,0.013523,0.002678,0.000431,1.612957
10420000,0.0324,0.013523,0.002678,0.000431,1.535623
10421000,0.0324,0.013523,0.002678,0.000431,1.583927
10422000,0.0324,0.013523,0.002678,0.000431,1.523400
10423000,0.0324,0.013523,0.002678,0.000431,1.580284
10424000,0.0324,0.013523,0.002678,0.000431,1.492843
10425000,0.0324,0.013523,0.002678,0.000431,1.572645
10426000,0.0324,0.013523,0.002678,0.000431,1.506359
10427000,0.0324,0.013523,0.002678,0.000431,1.576406
10428000,0.0324,0.013523,0.002678,0.000431,1.471218
10429000,0.0324,0.013523,0.002678,0.000431,1.623769
10430000,0.0324,0.013523,0.002678,0.000431,1.413159
10431000,0.0324,0.013523,0.002678,0.000431,1.562890
10432000,0.0324,0.013523,0.002678,0.000431,1.460640
10433000,0.0324,0.013523,0.002678,0.000431,1.583457
10434000,0.0324,0.013523,0.002678,0.000431,1.466987
10435000,0.0324,0.013523,0.002678,0.000431,1.611076
10436000,0.0324,0.013523,0.002678,0.000431,1.521520
10437000,0.0324,0.013523,0.002678,0.000431,1.627883
10438000,0.0324,0.013523,0.002678,0.000431,1.594622
10439000,0.0324,0.013523,0.002678,0.000431,1.582987
10440000,0.0324,0.013523,0.002678,0.000431,1.568296
10441000,0.0324,0.013523,0.002678,0.000431,1.549844
10442000,0.0324,0.013523,0.002678,0.000431,1.567121
10443000,0.0324,0.013523,0.002678,0.000431,1.572292
10444000,0.0324,0.013523,0.002678,0.000431,1.566651
10445000,0.0324,0.013523,0.002678,0.000431,1.601674
10446000,0.0324,0.013523,0.002678,0.000431,1.593212
10447000,0.0324,0.013523,0.002678,0.000431,1.544790
10448000,0.0324,0.013523,0.002678,0.000431,1.620479
10449000,0.0324,0.013523,0.002678,0.000431,1.552900
10450000,0.0324,0.013523,0.002678,0.000431,1.596268
10451000,0.0324,0.013523,0.002678,0.000431,1.563830
10452000,0.0324,0.013523,0.002678,0.000431,1.589216
10453000,0.0324,0.013523,0.002678,0.000431,1.529159
10454000,0.0324,0.013523,0.002678,0.000431,1.545848
10455000,0.0324,0.013523,0.002678,0.000431,1.595210
10456000,0.0324,0.013523,0.002678,0.000431,1.554545
10457000,0.0324,0.013523,0.002678,0.000431,1.612134
10458000,0.0324,0.013523,0.002678,0.000431,1.589804
10459000,0.0324,0.013523,0.002678,0.000431,1.619421
10460000,0.0324,0.013523,0.002678,0.000431,1.588393
10461000,0.0324,0.013523,0.002678,0.000431,1.620479
10462000,0.0324,0.013523,0.002678,0.000431,1.615190
10463000,0.0324,0.013523,0.002678,0.000431,1.567238
10464000,0.0324,0.013523,0.002678,0.000431,1.606610
10465000,0.0324,0.013523,0.002678,0.000431,1.567356
10466000,0.0324,0.013523,0.002678,0.000431,1.569119
10467000,0.0324,0.013523,0.002678,0.000431,1.565358
10468000,0.0324,0.013523,0.002678,0.000431,1.582870
10469000,0.0324,0.013523,0.002678,0.000431,1.547494
10470000,0.0324,0.013523,0.002678,0.000431,1.558541
10471000,0.0324,0.013523,0.002678,0.000431,1.539384
10472000,0.0324,0.013523,0.002678,0.000431,1.584045
10473000,0.0324,0.013523,0.002678,0.000431,1.606023
10474000,0.0324,0.013523,0.002678,0.000431,1.466164
10475000,0.0324,0.013523,0.002678,0.000431,1.517171
10476000,0.0324,0.013523,0.002678,0.000431,1.563830
10477000,0.0324,0.013523,0.002678,0.000431,1.541265
