Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3043000,1.0570,0.187474,0.005507,0.000525,0.276804
3044000,1.0570,0.187474,0.005507,0.000525,0.249410
3045000,1.0570,0.187474,0.005507,0.000525,0.217866
3046000,1.0570,0.187474,0.005507,0.000525,0.218948
3047000,1.0570,0.187474,0.005507,0.000525,0.236130
3048000,1.0570,0.187474,0.005507,0.000525,0.241504
3049000,1.0570,0.187474,0.005507,0.000525,0.214104
3050000,1.0570,0.187474,0.005507,0.000525,0.219548
3051000,1.0570,0.187474,0.005507,0.000525,0.280303
3052000,1.0570,0.187474,0.005507,0.000525,0.236434
3053000,1.0570,0.187474,0.005507,0.000525,0.234523
3054000,1.0570,0.187474,0.005507,0.000525,0.293553
3055000,1.0570,0.187474,0.005507,0.000525,0.261969
3056000,1.0570,0.187474,0.005507,0.000525,0.225998
3057000,1.0570,0.187474,0.005507,0.000525,0.262178
3058000,1.0570,0.187474,0.005507,0.000525,0.230141
3059000,1.0570,0.187474,0.005507,0.000525,0.240699
3060000,1.0570,0.187474,0.005507,0.000525,0.286645
3061000,1.0570,0.187474,0.005507,0.000525,0.237304
3062000,1.0570,0.187474,0.005507,0.000525,0.251479
3063000,1.0570,0.187474,0.005507,0.000525,0.252749
3064000,1.0570,0.187474,0.005507,0.000525,0.243560
3065000,1.0570,0.187474,0.005507,0.000525,0.281946
3066000,1.0570,0.187474,0.005507,0.000525,0.282370
3067000,1.0570,0.187474,0.005507,0.000525,0.252174
3068000,1.0570,0.187474,0.005507,0.000525,0.177282
3069000,1.0570,0.187474,0.005507,0.000525,0.238198
3070000,1.0570,0.187474,0.005507,0.000525,0.229852
3071000,1.0570,0.187474,0.005507,0.000525,0.250202
3072000,1.0570,0.187474,0.005507,0.000525,0.249035
3073000,1.0570,0.187474,0.005507,0.000525,0.295857
3074000,1.0570,0.187474,0.005507,0.000525,0.236006
3075000,1.0570,0.187474,0.005507,0.000525,0.256709
3076000,1.0570,0.187474,0.005507,0.000525,0.250246
3077000,1.0570,0.187474,0.005507,0.000525,0.253223
3078000,1.0570,0.187474,0.005507,0.000525,0.236966
3079000,1.0570,0.187474,0.005507,0.000525,0.239051
3080000,1.0570,0.187474,0.005507,0.000525,0.230517
3081000,1.0570,0.187474,0.005507,0.000525,0.213722
3082000,1.0570,0.187474,0.005507,0.000525,0.225699
3083000,1.0570,0.187474,0.005507,0.000525,0.272146
3084000,1.0570,0.187474,0.005507,0.000525,0.251807
3085000,1.0570,0.187474,0.005507,0.000525,0.244980
3086000,1.0570,0.187474,0.005507,0.000525,0.222250
3087000,1.0570,0.187474,0.005507,0.000525,0.234953
3088000,1.0570,0.187474,0.005507,0.000525,0.214151
3089000,1.0570,0.187474,0.005507,0.000525,0.296861
3090000,1.0570,0.187474,0.005507,0.000525,0.214977
3091000,1.0570,0.187474,0.005507,0.000525,0.253142
3092000,1.0570,0.187474,0.005507,0.000525,0.228324
3093000,1.0570,0.187474,0.005507,0.000525,0.271230
3094000,1.0570,0.187474,0.005507,0.000525,0.227899
3095000,1.0570,0.187474,0.005507,0.000525,0.243053
3096000,1.0570,0.187474,0.005507,0.000525,0.284650
3097000,1.0570,0.187474,0.005507,0.000525,0.220499
3098000,1.0570,0.187474,0.005507,0.000525,0.208642
3099000,1.0570,0.187474,0.005507,0.000525,0.259008
3100000,1.0570,0.187474,0.005507,0.000525,0.243749
3101000,1.0570,0.187474,0.005507,0.000525,0.290753
3102000,1.0570,0.187474,0.005507,0.000525,0.262981
3103000,1.0570,0.187474,0.005507,0.000525,0.272198
3104000,1.0570,0.187474,0.005507,0.000525,0.224413
3105000,1.0570,0.187474,0.005507,0.000525,0.247491
3106000,1.0570,0.187474,0.005507,0.000525,0.223526
3107000,1.0570,0.187474,0.005507,0.000525,0.250642
3108000,1.0570,0.187474,0.005507,0.000525,0.235443
3109000,1.0570,0.187474,0.005507,0.000525,0.262796
3110000,1.0570,0.187474,0.005507,0.000525,0.286715
3111000,1.0570,0.187474,0.005507,0.000525,0.244613
3112000,1.0570,0.187474,0.005507,0.000525,0.218841
3113000,1.0570,0.187474,0.005507,0.000525,0.210583
3114000,1.0570,0.187474,0.005507,0.000525,0.263891
3115000,1.0570,0.187474,0.005507,0.000525,0.242966
3116000,1.0570,0.187474,0.005507,0.000525,0.239333
3117000,1.0570,0.187474,0.005507,0.000525,0.229351
3118000,1.0570,0.187474,0.005507,0.000525,0.223204
3119000,1.0570,0.187474,0.005507,0.000525,0.230086
3120000,1.0570,0.187474,0.005507,0.000525,0.208082
3121000,1.0570,0.187474,0.005507,0.000525,0.233996
3122000,1.0570,0.187474,0.005507,0.000525,0.211243
3123000,1.0570,0.187474,0.005507,0.000525,0.227858
3124000,1.0570,0.187474,0.005507,0.000525,0.193080
3125000,1.0570,0.187474,0.005507,0.000525,0.215793
3126000,1.0570,0.187474,0.005507,0.000525,0.258954
3127000,1.0570,0.187474,0.005507,0.000525,0.196699
3128000,1.0570,0.187474,0.005507,0.000525,0.220256
3129000,1.0570,0.187474,0.005507,0.000525,0.244279
3130000,1.0570,0.187474,0.005507,0.000525,0.203522
3131000,1.0570,0.187474,0.005507,0.000525,0.236378
3132000,1.0570,0.187474,0.005507,0.000525,0.269048
3133000,1.0570,0.187474,0.005507,0.000525,0.229692
3134000,1.0570,0.187474,0.005507,0.000525,0.228510
3135000,1.0570,0.187474,0.005507,0.000525,0.238067
3136000,1.0570,0.187474,0.005507,0.000525,0.230337
3137000,1.0570,0.187474,0.005507,0.000525,0.254561
3138000,1.0570,0.187474,0.005507,0.000525,0.183842
3139000,1.0570,0.187474,0.005507,0.000525,0.204688
3140000,1.0570,0.187474,0.005507,0.000525,0.197171
3141000,1.0570,0.187474,0.005507,0.000525,0.216287
3142000,1.0570,0.187474,0.005507,0.000525,0.228314
3143000,1.0570,0.187474,0.005507,0.000525,0.214712
3144000,1.0570,0.187474,0.005507,0.000525,0.233351
3145000,1.0570,0.187474,0.005507,0.000525,0.257104
3146000,1.0570,0.187474,0.005507,0.000525,0.238819
3147000,1.0570,0.187474,0.005507,0.000525,0.242520
3148000,1.0570,0.187474,0.005507,0.000525,0.261120
3149000,1.0570,0.187474,0.005507,0.000525,0.201975
3150000,1.0570,0.187474,0.005507,0.000525,0.237835
3151000,1.0570,0.187474,0.005507,0.000525,0.226557
3152000,1.0570,0.187474,0.005507,0.000525,0.189213
3153000,1.0570,0.187474,0.005507,0.000525,0.176606
3154000,1.0570,0.187474,0.005507,0.000525,0.254661
3155000,1.0570,0.187474,0.005507,0.000525,0.197744
3156000,1.0570,0.187474,0.005507,0.000525,0.230588
3157000,1.0570,0.187474,0.005507,0.000525,0.215312
3158000,1.0570,0.187474,0.005507,0.000525,0.194157
3159000,1.0570,0.187474,0.005507,0.000525,0.242292
3160000,1.0570,0.187474,0.005507,0.000525,0.285889
3161000,1.0570,0.187474,0.005507,0.000525,0.216585
3162000,1.0570,0.187474,0.005507,0.000525,0.229428
3163000,1.0570,0.187474,0.005507,0.000525,0.237777
3164000,1.0570,0.187474,0.005507,0.000525,0.233973
3165000,1.0570,0.187474,0.005507,0.000525,0.219666
3166000,1.0570,0.187474,0.005507,0.000525,0.217307
3167000,1.0570,0.187474,0.005507,0.000525,0.220852
3168000,1.0570,0.187474,0.005507,0.000525,0.229355
3169000,1.0570,0.187474,0.005507,0.000525,0.249993
3170000,1.0570,0.187474,0.005507,0.000525,0.223547
3171000,1.0570,0.187474,0.005507,0.000525,0.206695
3172000,1.0570,0.187474,0.005507,0.000525,0.204729
3173000,1.0570,0.187474,0.005507,0.000525,0.229970
3174000,1.0570,0.187474,0.005507,0.000525,0.241442
3175000,1.0570,0.187474,0.005507,0.000525,0.222786
3176000,1.0570,0.187474,0.005507,0.000525,0.256084
3177000,1.0570,0.187474,0.005507,0.000525,0.212938
3178000,1.0570,0.187474,0.005507,0.000525,0.233205
3179000,1.0570,0.187474,0.005507,0.000525,0.224520
3180000,1.0570,0.187474,0.005507,0.000525,0.182713
3181000,1.0570,0.187474,0.005507,0.000525,0.239574
3182000,1.0570,0.187474,0.005507,0.000525,0.233127
3183000,1.0570,0.187474,0.005507,0.000525,0.238817
3184000,1.0570,0.187474,0.005507,0.000525,0.219268
3185000,1.0570,0.187474,0.005507,0.000525,0.235061
3186000,1.0570,0.187474,0.005507,0.000525,0.244174
3187000,1.0570,0.187474,0.005507,0.000525,0.238933
3188000,1.0570,0.187474,0.005507,0.000525,0.220269
3189000,1.0570,0.187474,0.005507,0.000525,0.229443
3190000,1.0570,0.187474,0.005507,0.000525,0.257540
3191000,1.0570,0.187474,0.005507,0.000525,0.220906
3192000,1.0570,0.187474,0.005507,0.000525,0.250126
3193000,1.0570,0.187474,0.005507,0.000525,0.235567
3194000,1.0570,0.187474,0.005507,0.000525,0.238375
3195000,1.0570,0.187474,0.005507,0.000525,0.246773
3196000,1.0570,0.187474,0.005507,0.000525,0.214741
3197000,1.0570,0.187474,0.005507,0.000525,0.213863
3198000,1.0570,0.187474,0.005507,0.000525,0.217566
3199000,1.0570,0.187474,0.005507,0.000525,0.237939
3200000,1.0570,0.187474,0.005507,0.000525,0.228515
3201000,1.0570,0.187474,0.005507,0.000525,0.235850
3202000,1.0570,0.187474,0.005507,0.000525,0.200963
3203000,1.0570,0.187474,0.005507,0.000525,0.207622
3204000,1.0570,0.187474,0.005507,0.000525,0.206914
3205000,1.0570,0.187474,0.005507,0.000525,0.192017
3206000,1.0570,0.187474,0.005507,0.000525,0.212733
3207000,1.0570,0.187474,0.005507,0.000525,0.229094
3208000,1.0570,0.187474,0.005507,0.000525,0.207161
3209000,1.0570,0.187474,0.005507,0.000525,0.222222
3210000,1.0570,0.187474,0.005507,0.000525,0.220704
3211000,1.0570,0.187474,0.005507,0.000525,0.217867
3212000,1.0570,0.187474,0.005507,0.000525,0.205693
3213000,1.0570,0.187474,0.005507,0.000525,0.246248
3214000,1.0570,0.187474,0.005507,0.000525,0.229218
3215000,1.0570,0.187474,0.005507,0.000525,0.179966
3216000,1.0570,0.187474,0.005507,0.000525,0.263467
3217000,1.0570,0.187474,0.005507,0.000525,0.216355
3218000,1.0570,0.187474,0.005507,0.000525,0.233649
3219000,1.0570,0.187474,0.005507,0.000525,0.208700
3220000,1.0570,0.187474,0.005507,0.000525,0.213550
3221000,1.0570,0.187474,0.005507,0.000525,0.232288
3222000,1.0570,0.187474,0.005507,0.000525,0.237186
3223000,1.0570,0.187474,0.005507,0.000525,0.220870
3224000,1.0570,0.187474,0.005507,0.000525,0.214970
3225000,1.0570,0.187474,0.005507,0.000525,0.203186
3226000,1.0570,0.187474,0.005507,0.000525,0.210781
3227000,1.0570,0.187474,0.005507,0.000525,0.223837
3228000,1.0570,0.187474,0.005507,0.000525,0.208431
3229000,1.0570,0.187474,0.005507,0.000525,0.198858
3230000,1.0570,0.187474,0.005507,0.000525,0.209482
3231000,1.0570,0.187474,0.005507,0.000525,0.197810
3232000,1.0570,0.187474,0.005507,0.000525,0.242123
3233000,1.0570,0.187474,0.005507,0.000525,0.201704
3234000,1.0570,0.187474,0.005507,0.000525,0.233280
3235000,1.0570,0.187474,0.005507,0.000525,0.198483
3236000,1.0570,0.187474,0.005507,0.000525,0.229885
3237000,1.0570,0.187474,0.005507,0.000525,0.269590
3238000,1.0570,0.187474,0.005507,0.000525,0.254148
3239000,1.0570,0.187474,0.005507,0.000525,0.204347
3240000,1.0570,0.187474,0.005507,0.000525,0.237850
3241000,1.0570,0.187474,0.005507,0.000525,0.216579
3242000,1.0570,0.187474,0.005507,0.000525,0.211382
3243000,1.0570,0.187474,0.005507,0.000525,0.242457
3244000,1.0570,0.187474,0.005507,0.000525,0.203822
3245000,1.0570,0.187474,0.005507,0.000525,0.197454
3246000,1.0570,0.187474,0.005507,0.000525,0.219828
3247000,1.0570,0.187474,0.005507,0.000525,0.254129
3248000,1.0570,0.187474,0.005507,0.000525,0.237084
3249000,1.0570,0.187474,0.005507,0.000525,0.191490
3250000,1.0570,0.187474,0.005507,0.000525,0.189693
3251000,1.0570,0.187474,0.005507,0.000525,0.280924
3252000,1.0570,0.187474,0.005507,0.000525,0.218271
3253000,1.0570,0.187474,0.005507,0.000525,0.214615
3254000,1.0570,0.187474,0.005507,0.000525,0.231150
3255000,1.0570,0.187474,0.005507,0.000525,0.190895
3256000,1.0570,0.187474,0.005507,0.000525,0.225219
3257000,1.0570,0.187474,0.005507,0.000525,0.210213
3258000,1.0570,0.187474,0.005507,0.000525,0.235166
3259000,1.0570,0.187474,0.005507,0.000525,0.233019
3260000,1.0570,0.187474,0.005507,0.000525,0.266110
3261000,1.0570,0.187474,0.005507,0.000525,0.264615
3262000,1.0570,0.187474,0.005507,0.000525,0.226988
3263000,1.0570,0.187474,0.005507,0.000525,0.251500
3264000,1.0570,0.187474,0.005507,0.000525,0.203990
3265000,1.0570,0.187474,0.005507,0.000525,0.203529
3266000,1.0570,0.187474,0.005507,0.000525,0.175415
3267000,1.0570,0.187474,0.005507,0.000525,0.231625
3268000,1.0570,0.187474,0.005507,0.000525,0.218776
3269000,1.0570,0.187474,0.005507,0.000525,0.210488
3270000,1.0570,0.187474,0.005507,0.000525,0.211875
3271000,1.0570,0.187474,0.005507,0.000525,0.255026
3272000,1.0570,0.187474,0.005507,0.000525,0.181986
3273000,1.0570,0.187474,0.005507,0.000525,0.229990
3274000,1.0570,0.187474,0.005507,0.000525,0.249515
3275000,1.0570,0.187474,0.005507,0.000525,0.193492
3276000,1.0570,0.187474,0.005507,0.000525,0.200256
3277000,1.0570,0.187474,0.005507,0.000525,0.227927
3278000,1.0570,0.187474,0.005507,0.000525,0.217642
3279000,1.0570,0.187474,0.005507,0.000525,0.213537
3280000,1.0570,0.187474,0.005507,0.000525,0.225944
3281000,1.0570,0.187474,0.005507,0.000525,0.222490
3282000,1.0570,0.187474,0.005507,0.000525,0.197834
3283000,1.0570,0.187474,0.005507,0.000525,0.207102
3284000,1.0570,0.187474,0.005507,0.000525,0.236063
3285000,1.0570,0.187474,0.005507,0.000525,0.234031
3286000,1.0570,0.187474,0.005507,0.000525,0.236673
3287000,1.0570,0.187474,0.005507,0.000525,0.232111
3288000,1.0570,0.187474,0.005507,0.000525,0.207294
3289000,1.0570,0.187474,0.005507,0.000525,0.177059
3290000,1.0570,0.187474,0.005507,0.000525,0.243126
3291000,1.0570,0.187474,0.005507,0.000525,0.166620
3292000,1.0570,0.187474,0.005507,0.000525,0.220239
3293000,1.0570,0.187474,0.005507,0.000525,0.174174
3294000,1.0570,0.187474,0.005507,0.000525,0.195929
3295000,1.0570,0.187474,0.005507,0.000525,0.175277
3296000,1.0570,0.187474,0.005507,0.000525,0.183092
3297000,1.0570,0.187474,0.005507,0.000525,0.211054
3298000,1.0570,0.187474,0.005507,0.000525,0.188012
3299000,1.0570,0.187474,0.005507,0.000525,0.213822
3300000,1.0570,0.187474,0.005507,0.000525,0.221717
3301000,1.0570,0.187474,0.005507,0.000525,0.217536
3302000,1.0570,0.187474,0.005507,0.000525,0.209047
3303000,1.0570,0.187474,0.005507,0.000525,0.227560
3304000,1.0570,0.187474,0.005507,0.000525,0.217502
3305000,1.0570,0.187474,0.005507,0.000525,0.225787
3306000,1.0570,0.187474,0.005507,0.000525,0.199951
3307000,1.0570,0.187474,0.005507,0.000525,0.217215
3308000,1.0570,0.187474,0.005507,0.000525,0.192880
3309000,1.0570,0.187474,0.005507,0.000525,0.200994
3310000,1.0570,0.187474,0.005507,0.000525,0.187093
3311000,1.0570,0.187474,0.005507,0.000525,0.214666
3312000,1.0570,0.187474,0.005507,0.000525,0.211710
3313000,1.0570,0.187474,0.005507,0.000525,0.213617
3314000,1.0570,0.187474,0.005507,0.000525,0.187637
3315000,1.0570,0.187474,0.005507,0.000525,0.193946
3316000,1.0570,0.187474,0.005507,0.000525,0.216261
3317000,1.0570,0.187474,0.005507,0.000525,0.232906
3318000,1.0570,0.187474,0.005507,0.000525,0.222395
3319000,1.0570,0.187474,0.005507,0.000525,0.212677
3320000,1.0570,0.187474,0.005507,0.000525,0.210678
3321000,1.0570,0.187474,0.005507,0.000525,0.199798
3322000,1.0570,0.187474,0.005507,0.000525,0.261205
3323000,1.0570,0.187474,0.005507,0.000525,0.185373
3324000,1.0570,0.187474,0.005507,0.000525,0.209033
3325000,1.0570,0.187474,0.005507,0.000525,0.194565
3326000,1.0570,0.187474,0.005507,0.000525,0.180542
3327000,1.0570,0.187474,0.005507,0.000525,0.229966
3328000,1.0570,0.187474,0.005507,0.000525,0.223293
3329000,1.0570,0.187474,0.005507,0.000525,0.197339
3330000,1.0570,0.187474,0.005507,0.000525,0.224362
3331000,1.0570,0.187474,0.005507,0.000525,0.262198
3332000,1.0570,0.187474,0.005507,0.000525,0.222820
3333000,1.0570,0.187474,0.005507,0.000525,0.204718
3334000,1.0570,0.187474,0.005507,0.000525,0.196488
3335000,1.0570,0.187474,0.005507,0.000525,0.212116
3336000,1.0570,0.187474,0.005507,0.000525,0.212664
3337000,1.0570,0.187474,0.005507,0.000525,0.184165
3338000,1.0570,0.187474,0.005507,0.000525,0.215340
3339000,1.0570,0.187474,0.005507,0.000525,0.187509
3340000,1.0570,0.187474,0.005507,0.000525,0.190017
3341000,1.0570,0.187474,0.005507,0.000525,0.185313
3342000,1.0570,0.187474,0.005507,0.000525,0.208414
3343000,1.0570,0.187474,0.005507,0.000525,0.215732
3344000,1.0570,0.187474,0.005507,0.000525,0.192315
3345000,1.0570,0.187474,0.005507,0.000525,0.212732
3346000,1.0570,0.187474,0.005507,0.000525,0.198690
3347000,1.0570,0.187474,0.005507,0.000525,0.215004
3348000,1.0570,0.187474,0.005507,0.000525,0.221847
3349000,1.0570,0.187474,0.005507,0.000525,0.247550
3350000,1.0570,0.187474,0.005507,0.000525,0.257521
3351000,1.0570,0.187474,0.005507,0.000525,0.178632
3352000,1.0570,0.187474,0.005507,0.000525,0.256325
3353000,1.0570,0.187474,0.005507,0.000525,0.232088
3354000,1.0570,0.187474,0.005507,0.000525,0.215515
3355000,1.0570,0.187474,0.005507,0.000525,0.259546
3356000,1.0570,0.187474,0.005507,0.000525,0.223397
3357000,1.0570,0.187474,0.005507,0.000525,0.222253
3358000,1.0570,0.187474,0.005507,0.000525,0.235802
3359000,1.0570,0.187474,0.005507,0.000525,0.223019
3360000,1.0570,0.187474,0.005507,0.000525,0.190582
3361000,1.0570,0.187474,0.005507,0.000525,0.227764
3362000,1.0570,0.187474,0.005507,0.000525,0.247810
3363000,1.0570,0.187474,0.005507,0.000525,0.264527
3364000,1.0570,0.187474,0.005507,0.000525,0.237625
3365000,1.0570,0.187474,0.005507,0.000525,0.236460
3366000,1.0570,0.187474,0.005507,0.000525,0.221645
3367000,1.0570,0.187474,0.005507,0.000525,0.226127
3368000,1.0570,0.187474,0.005507,0.000525,0.213502
3369000,1.0570,0.187474,0.005507,0.000525,0.237110
3370000,1.0570,0.187474,0.005507,0.000525,0.217291
3371000,1.0570,0.187474,0.005507,0.000525,0.201109
3372000,1.0570,0.187474,0.005507,0.000525,0.237540
3373000,1.0570,0.187474,0.005507,0.000525,0.219158
3374000,1.0570,0.187474,0.005507,0.000525,0.190160
3375000,1.0570,0.187474,0.005507,0.000525,0.195301
3376000,1.0570,0.187474,0.005507,0.000525,0.204303
3377000,1.0570,0.187474,0.005507,0.000525,0.210507
3378000,1.0570,0.187474,0.005507,0.000525,0.209530
3379000,1.0570,0.187474,0.005507,0.000525,0.213816
3380000,1.0570,0.187474,0.005507,0.000525,0.187741
3381000,1.0570,0.187474,0.005507,0.000525,0.231740
3382000,1.0570,0.187474,0.005507,0.000525,0.238470
3383000,1.0570,0.187474,0.005507,0.000525,0.214191
3384000,1.0570,0.187474,0.005507,0.000525,0.235832
3385000,1.0570,0.187474,0.005507,0.000525,0.209118
3386000,1.0570,0.187474,0.005507,0.000525,0.192191
3387000,1.0570,0.187474,0.005507,0.000525,0.252348
3388000,1.0570,0.187474,0.005507,0.000525,0.212168
3389000,1.0570,0.187474,0.005507,0.000525,0.219959
3390000,1.0570,0.187474,0.005507,0.000525,0.213580
3391000,1.0570,0.187474,0.005507,0.000525,0.237519
3392000,1.0570,0.187474,0.005507,0.000525,0.183934
3393000,1.0570,0.187474,0.005507,0.000525,0.204451
3394000,1.0570,0.187474,0.005507,0.000525,0.200290
3395000,1.0570,0.187474,0.005507,0.000525,0.261431
3396000,1.0570,0.187474,0.005507,0.000525,0.230897
3397000,1.0570,0.187474,0.005507,0.000525,0.206851
3398000,1.0570,0.187474,0.005507,0.000525,0.179372
3399000,1.0570,0.187474,0.005507,0.000525,0.245767
3400000,1.0570,0.187474,0.005507,0.000525,0.229551
3401000,1.0570,0.187474,0.005507,0.000525,0.186659
3402000,1.0570,0.187474,0.005507,0.000525,0.209814
3403000,1.0570,0.187474,0.005507,0.000525,0.224703
3404000,1.0570,0.187474,0.005507,0.000525,0.266050
3405000,1.0570,0.187474,0.005507,0.000525,0.223006
3406000,1.0570,0.187474,0.005507,0.000525,0.257879
3407000,1.0570,0.187474,0.005507,0.000525,0.231998
3408000,1.0570,0.187474,0.005507,0.000525,0.281170
3409000,1.0570,0.187474,0.005507,0.000525,0.214604
3410000,1.0570,0.187474,0.005507,0.000525,0.221781
3411000,1.0570,0.187474,0.005507,0.000525,0.252347
3412000,1.0570,0.187474,0.005507,0.000525,0.234996
3413000,1.0570,0.187474,0.005507,0.000525,0.215535
3414000,1.0570,0.187474,0.005507,0.000525,0.232823
3415000,1.0570,0.187474,0.005507,0.000525,0.199194
3416000,1.0570,0.187474,0.005507,0.000525,0.223016
3417000,1.0570,0.187474,0.005507,0.000525,0.272197
3418000,1.0570,0.187474,0.005507,0.000525,0.230639
3419000,1.0570,0.187474,0.005507,0.000525,0.228282
3420000,1.0570,0.187474,0.005507,0.000525,0.260490
3421000,1.0570,0.187474,0.005507,0.000525,0.258180
3422000,1.0570,0.187474,0.005507,0.000525,0.259661
3423000,1.0570,0.187474,0.005507,0.000525,0.241097
3424000,1.0570,0.187474,0.005507,0.000525,0.219541
3425000,1.0570,0.187474,0.005507,0.000525,0.263162
3426000,1.0570,0.187474,0.005507,0.000525,0.261769
3427000,1.0570,0.187474,0.005507,0.000525,0.276343
3428000,1.0570,0.187474,0.005507,0.000525,0.215570
3429000,1.0570,0.187474,0.005507,0.000525,0.257645
3430000,1.0570,0.187474,0.005507,0.000525,0.223541
3431000,1.0570,0.187474,0.005507,0.000525,0.223527
3432000,1.0570,0.187474,0.005507,0.000525,0.249006
3433000,1.0570,0.187474,0.005507,0.000525,0.282332
3434000,1.0570,0.187474,0.005507,0.000525,0.209808
3435000,1.0570,0.187474,0.005507,0.000525,0.245804
3436000,1.0570,0.187474,0.005507,0.000525,0.242286
3437000,1.0570,0.187474,0.005507,0.000525,0.255834
3438000,1.0570,0.187474,0.005507,0.000525,0.253150
3439000,1.0570,0.187474,0.005507,0.000525,0.264615
3440000,1.0570,0.187474,0.005507,0.000525,0.285902
3441000,1.0570,0.187474,0.005507,0.000525,0.220677
3442000,1.0570,0.187474,0.005507,0.000525,0.250814
3443000,1.0570,0.187474,0.005507,0.000525,0.243085
3444000,1.0570,0.187474,0.005507,0.000525,0.247897
3445000,1.0570,0.187474,0.005507,0.000525,0.245478
3446000,1.0570,0.187474,0.005507,0.000525,0.248012
3447000,1.0570,0.187474,0.005507,0.000525,0.212980
3448000,1.0570,0.187474,0.005507,0.000525,0.206330
3449000,1.0570,0.187474,0.005507,0.000525,0.238594
3450000,1.0570,0.187474,0.005507,0.000525,0.226182
3451000,1.0570,0.187474,0.005507,0.000525,0.278207
3452000,1.0570,0.187474,0.005507,0.000525,0.243370
3453000,1.0570,0.187474,0.005507,0.000525,0.238426
3454000,1.0570,0.187474,0.005507,0.000525,0.250325
3455000,1.0570,0.187474,0.005507,0.000525,0.228697
3456000,1.0570,0.187474,0.005507,0.000525,0.236854
3457000,1.0570,0.187474,0.005507,0.000525,0.249515
3458000,1.0570,0.187474,0.005507,0.000525,0.202056
3459000,1.0570,0.187474,0.005507,0.000525,0.258045
3460000,1.0570,0.187474,0.005507,0.000525,0.249689
3461000,1.0570,0.187474,0.005507,0.000525,0.207963
3462000,1.0570,0.187474,0.005507,0.000525,0.264772
3463000,1.0570,0.187474,0.005507,0.000525,0.264200
3464000,1.0570,0.187474,0.005507,0.000525,0.230912
3465000,1.0570,0.187474,0.005507,0.000525,0.205558
3466000,1.0570,0.187474,0.005507,0.000525,0.220065
3467000,1.0570,0.187474,0.005507,0.000525,0.216509
3468000,1.0570,0.187474,0.005507,0.000525,0.216092
3469000,1.0570,0.187474,0.005507,0.000525,0.244612
3470000,1.0570,0.187474,0.005507,0.000525,0.232687
3471000,1.0570,0.187474,0.005507,0.000525,0.213617
3472000,1.0570,0.187474,0.005507,0.000525,0.289508
3473000,1.0570,0.187474,0.005507,0.000525,0.233454
3474000,1.0570,0.187474,0.005507,0.000525,0.253560
3475000,1.0570,0.187474,0.005507,0.000525,0.272735
3476000,1.0570,0.187474,0.005507,0.000525,0.253826
3477000,1.0570,0.187474,0.005507,0.000525,0.217822
