Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4084000,1.6202,0.544831,0.005673,0.000697,0.449645
4085000,1.6202,0.544831,0.005673,0.000697,0.448694
4086000,1.6202,0.544831,0.005673,0.000697,0.448032
4087000,1.6202,0.544831,0.005673,0.000697,0.452065
4088000,1.6202,0.544831,0.005673,0.000697,0.451390
4089000,1.6202,0.544831,0.005673,0.000697,0.451588
4090000,1.6202,0.544831,0.005673,0.000697,0.452859
4091000,1.6202,0.544831,0.005673,0.000697,0.454499
4092000,1.6202,0.544831,0.005673,0.000697,0.455926
4093000,1.6202,0.544831,0.005673,0.000697,0.454552
4094000,1.6202,0.544831,0.005673,0.000697,0.453555
4095000,1.6202,0.544831,0.005673,0.000697,0.449051
4096000,1.6202,0.544831,0.005673,0.000697,0.451285
4097000,1.6202,0.544831,0.005673,0.000697,0.455153
4098000,1.6202,0.544831,0.005673,0.000697,0.452267
4099000,1.6202,0.544831,0.005673,0.000697,0.450562
4100000,1.6202,0.544831,0.005673,0.000697,0.453197
4101000,1.6202,0.544831,0.005673,0.000697,0.453590
4102000,1.6202,0.544831,0.005673,0.000697,0.450122
4103000,1.6202,0.544831,0.005673,0.000697,0.451225
4104000,1.6202,0.544831,0.005673,0.000697,0.450560
4105000,1.6202,0.544831,0.005673,0.000697,0.449464
4106000,1.6202,0.544831,0.005673,0.000697,0.452227
4107000,1.6202,0.544831,0.005673,0.000697,0.449290
4108000,1.6202,0.544831,0.005673,0.000697,0.449981
4109000,1.6202,0.544831,0.005673,0.000697,0.447195
4110000,1.6202,0.544831,0.005673,0.000697,0.447874
4111000,1.6202,0.544831,0.005673,0.000697,0.448609
4112000,1.6202,0.544831,0.005673,0.000697,0.450214
4113000,1.6202,0.544831,0.005673,0.000697,0.451720
4114000,1.6202,0.544831,0.005673,0.000697,0.447401
4115000,1.6202,0.544831,0.005673,0.000697,0.452643
4116000,1.6202,0.544831,0.005673,0.000697,0.453659
4117000,1.6202,0.544831,0.005673,0.000697,0.454187
4118000,1.6202,0.544831,0.005673,0.000697,0.451906
4119000,1.6202,0.544831,0.005673,0.000697,0.452277
4120000,1.6202,0.544831,0.005673,0.000697,0.450248
4121000,1.6202,0.544831,0.005673,0.000697,0.452138
4122000,1.6202,0.544831,0.005673,0.000697,0.452606
4123000,1.6202,0.544831,0.005673,0.000697,0.449910
4124000,1.6202,0.544831,0.005673,0.000697,0.455151
4125000,1.6202,0.544831,0.005673,0.000697,0.452542
4126000,1.6202,0.544831,0.005673,0.000697,0.447568
4127000,1.6202,0.544831,0.005673,0.000697,0.453985
4128000,1.6202,0.544831,0.005673,0.000697,0.449854
4129000,1.6202,0.544831,0.005673,0.000697,0.447465
4130000,1.6202,0.544831,0.005673,0.000697,0.446761
4131000,1.6202,0.544831,0.005673,0.000697,0.451897
4132000,1.6202,0.544831,0.005673,0.000697,0.452738
4133000,1.6202,0.544831,0.005673,0.000697,0.451036
4134000,1.6202,0.544831,0.005673,0.000697,0.451355
4135000,1.6202,0.544831,0.005673,0.000697,0.445477
4136000,1.6202,0.544831,0.005673,0.000697,0.448110
4137000,1.6202,0.544831,0.005673,0.000697,0.450452
4138000,1.6202,0.544831,0.005673,0.000697,0.448722
4139000,1.6202,0.544831,0.005673,0.000697,0.451797
4140000,1.6202,0.544831,0.005673,0.000697,0.448937
4141000,1.6202,0.544831,0.005673,0.000697,0.451238
4142000,1.6202,0.544831,0.005673,0.000697,0.450217
4143000,1.6202,0.544831,0.005673,0.000697,0.454025
4144000,1.6202,0.544831,0.005673,0.000697,0.454223
4145000,1.6202,0.544831,0.005673,0.000697,0.451090
4146000,1.6202,0.544831,0.005673,0.000697,0.455096
4147000,1.6202,0.544831,0.005673,0.000697,0.453336
4148000,1.6202,0.544831,0.005673,0.000697,0.453002
4149000,1.6202,0.544831,0.005673,0.000697,0.450547
4150000,1.6202,0.544831,0.005673,0.000697,0.449545
4151000,1.6202,0.544831,0.005673,0.000697,0.454451
4152000,1.6202,0.544831,0.005673,0.000697,0.455237
4153000,1.6202,0.544831,0.005673,0.000697,0.454632
4154000,1.6202,0.544831,0.005673,0.000697,0.454407
4155000,1.6202,0.544831,0.005673,0.000697,0.453079
4156000,1.6202,0.544831,0.005673,0.000697,0.450616
4157000,1.6202,0.544831,0.005673,0.000697,0.453916
4158000,1.6202,0.544831,0.005673,0.000697,0.452802
4159000,1.6202,0.544831,0.005673,0.000697,0.452953
4160000,1.6202,0.544831,0.005673,0.000697,0.454516
4161000,1.6202,0.544831,0.005673,0.000697,0.452028
4162000,1.6202,0.544831,0.005673,0.000697,0.455826
4163000,1.6202,0.544831,0.005673,0.000697,0.453681
4164000,1.6202,0.544831,0.005673,0.000697,0.452518
4165000,1.6202,0.544831,0.005673,0.000697,0.452028
4166000,1.6202,0.544831,0.005673,0.000697,0.451524
4167000,1.6202,0.544831,0.005673,0.000697,0.453571
4168000,1.6202,0.544831,0.005673,0.000697,0.455733
4169000,1.6202,0.544831,0.005673,0.000697,0.452078
4170000,1.6202,0.544831,0.005673,0.000697,0.450676
4171000,1.6202,0.544831,0.005673,0.000697,0.453225
4172000,1.6202,0.544831,0.005673,0.000697,0.450789
4173000,1.6202,0.544831,0.005673,0.000697,0.450414
4174000,1.6202,0.544831,0.005673,0.000697,0.454659
4175000,1.6202,0.544831,0.005673,0.000697,0.453358
4176000,1.6202,0.544831,0.005673,0.000697,0.452819
4177000,1.6202,0.544831,0.005673,0.000697,0.451987
4178000,1.6202,0.544831,0.005673,0.000697,0.450179
4179000,1.6202,0.544831,0.005673,0.000697,0.454310
4180000,1.6202,0.544831,0.005673,0.000697,0.453313
4181000,1.6202,0.544831,0.005673,0.000697,0.451520
4182000,1.6202,0.544831,0.005673,0.000697,0.452408
4183000,1.6202,0.544831,0.005673,0.000697,0.448912
4184000,1.6202,0.544831,0.005673,0.000697,0.450408
4185000,1.6202,0.544831,0.005673,0.000697,0.450868
4186000,1.6202,0.544831,0.005673,0.000697,0.454717
4187000,1.6202,0.544831,0.005673,0.000697,0.454025
4188000,1.6202,0.544831,0.005673,0.000697,0.448792
4189000,1.6202,0.544831,0.005673,0.000697,0.451375
4190000,1.6202,0.544831,0.005673,0.000697,0.449157
4191000,1.6202,0.544831,0.005673,0.000697,0.450915
4192000,1.6202,0.544831,0.005673,0.000697,0.448342
4193000,1.6202,0.544831,0.005673,0.000697,0.449754
4194000,1.6202,0.544831,0.005673,0.000697,0.449547
4195000,1.6202,0.544831,0.005673,0.000697,0.447769
4196000,1.6202,0.544831,0.005673,0.000697,0.446574
4197000,1.6202,0.544831,0.005673,0.000697,0.449417
4198000,1.6202,0.544831,0.005673,0.000697,0.448939
4199000,1.6202,0.544831,0.005673,0.000697,0.451444
4200000,1.6202,0.544831,0.005673,0.000697,0.448058
4201000,1.6202,0.544831,0.005673,0.000697,0.452182
4202000,1.6202,0.544831,0.005673,0.000697,0.449296
4203000,1.6202,0.544831,0.005673,0.000697,0.447976
4204000,1.6202,0.544831,0.005673,0.000697,0.451736
4205000,1.6202,0.544831,0.005673,0.000697,0.453691
4206000,1.6202,0.544831,0.005673,0.000697,0.450922
4207000,1.6202,0.544831,0.005673,0.000697,0.452313
4208000,1.6202,0.544831,0.005673,0.000697,0.449414
4209000,1.6202,0.544831,0.005673,0.000697,0.451523
4210000,1.6202,0.544831,0.005673,0.000697,0.447236
4211000,1.6202,0.544831,0.005673,0.000697,0.452357
4212000,1.6202,0.544831,0.005673,0.000697,0.449083
4213000,1.6202,0.544831,0.005673,0.000697,0.446890
4214000,1.6202,0.544831,0.005673,0.000697,0.449148
4215000,1.6202,0.544831,0.005673,0.000697,0.454254
4216000,1.6202,0.544831,0.005673,0.000697,0.447991
4217000,1.6202,0.544831,0.005673,0.000697,0.448963
4218000,1.6202,0.544831,0.005673,0.000697,0.446191
4219000,1.6202,0.544831,0.005673,0.000697,0.448503
4220000,1.6202,0.544831,0.005673,0.000697,0.448673
4221000,1.6202,0.544831,0.005673,0.000697,0.448238
4222000,1.6202,0.544831,0.005673,0.000697,0.447592
4223000,1.6202,0.544831,0.005673,0.000697,0.448005
4224000,1.6202,0.544831,0.005673,0.000697,0.448862
4225000,1.6202,0.544831,0.005673,0.000697,0.448105
4226000,1.6202,0.544831,0.005673,0.000697,0.452538
4227000,1.6202,0.544831,0.005673,0.000697,0.451060
4228000,1.6202,0.544831,0.005673,0.000697,0.450683
4229000,1.6202,0.544831,0.005673,0.000697,0.449030
4230000,1.6202,0.544831,0.005673,0.000697,0.452116
4231000,1.6202,0.544831,0.005673,0.000697,0.451337
4232000,1.6202,0.544831,0.005673,0.000697,0.449080
4233000,1.6202,0.544831,0.005673,0.000697,0.453231
4234000,1.6202,0.544831,0.005673,0.000697,0.451027
4235000,1.6202,0.544831,0.005673,0.000697,0.451040
4236000,1.6202,0.544831,0.005673,0.000697,0.450537
4237000,1.6202,0.544831,0.005673,0.000697,0.447322
4238000,1.6202,0.544831,0.005673,0.000697,0.446658
4239000,1.6202,0.544831,0.005673,0.000697,0.446090
4240000,1.6202,0.544831,0.005673,0.000697,0.443488
4241000,1.6202,0.544831,0.005673,0.000697,0.441818
4242000,1.6202,0.544831,0.005673,0.000697,0.445712
4243000,1.6202,0.544831,0.005673,0.000697,0.448794
4244000,1.6202,0.544831,0.005673,0.000697,0.444093
4245000,1.6202,0.544831,0.005673,0.000697,0.445927
4246000,1.6202,0.544831,0.005673,0.000697,0.447340
4247000,1.6202,0.544831,0.005673,0.000697,0.440212
4248000,1.6202,0.544831,0.005673,0.000697,0.450167
4249000,1.6202,0.544831,0.005673,0.000697,0.447270
4250000,1.6202,0.544831,0.005673,0.000697,0.448033
4251000,1.6202,0.544831,0.005673,0.000697,0.449587
4252000,1.6202,0.544831,0.005673,0.000697,0.451276
4253000,1.6202,0.544831,0.005673,0.000697,0.447975
4254000,1.6202,0.544831,0.005673,0.000697,0.447747
4255000,1.6202,0.544831,0.005673,0.000697,0.446581
4256000,1.6202,0.544831,0.005673,0.000697,0.447206
4257000,1.6202,0.544831,0.005673,0.000697,0.450787
4258000,1.6202,0.544831,0.005673,0.000697,0.442859
4259000,1.6202,0.544831,0.005673,0.000697,0.448469
4260000,1.6202,0.544831,0.005673,0.000697,0.452210
4261000,1.6202,0.544831,0.005673,0.000697,0.450053
4262000,1.6202,0.544831,0.005673,0.000697,0.450522
4263000,1.6202,0.544831,0.005673,0.000697,0.447258
4264000,1.6202,0.544831,0.005673,0.000697,0.447951
4265000,1.6202,0.544831,0.005673,0.000697,0.447894
4266000,1.6202,0.544831,0.005673,0.000697,0.451871
4267000,1.6202,0.544831,0.005673,0.000697,0.449676
4268000,1.6202,0.544831,0.005673,0.000697,0.447962
4269000,1.6202,0.544831,0.005673,0.000697,0.452395
4270000,1.6202,0.544831,0.005673,0.000697,0.455279
4271000,1.6202,0.544831,0.005673,0.000697,0.450496
4272000,1.6202,0.544831,0.005673,0.000697,0.451066
4273000,1.6202,0.544831,0.005673,0.000697,0.450204
4274000,1.6202,0.544831,0.005673,0.000697,0.453834
4275000,1.6202,0.544831,0.005673,0.000697,0.450952
4276000,1.6202,0.544831,0.005673,0.000697,0.452253
4277000,1.6202,0.544831,0.005673,0.000697,0.448342
4278000,1.6202,0.544831,0.005673,0.000697,0.450408
4279000,1.6202,0.544831,0.005673,0.000697,0.451421
4280000,1.6202,0.544831,0.005673,0.000697,0.449874
4281000,1.6202,0.544831,0.005673,0.000697,0.447626
4282000,1.6202,0.544831,0.005673,0.000697,0.453332
4283000,1.6202,0.544831,0.005673,0.000697,0.450498
4284000,1.6202,0.544831,0.005673,0.000697,0.450237
4285000,1.6202,0.544831,0.005673,0.000697,0.451794
4286000,1.6202,0.544831,0.005673,0.000697,0.449624
4287000,1.6202,0.544831,0.005673,0.000697,0.450623
4288000,1.6202,0.544831,0.005673,0.000697,0.454058
4289000,1.6202,0.544831,0.005673,0.000697,0.450982
4290000,1.6202,0.544831,0.005673,0.000697,0.451628
4291000,1.6202,0.544831,0.005673,0.000697,0.448063
4292000,1.6202,0.544831,0.005673,0.000697,0.452513
4293000,1.6202,0.544831,0.005673,0.000697,0.451130
4294000,1.6202,0.544831,0.005673,0.000697,0.452392
4295000,1.6202,0.544831,0.005673,0.000697,0.452209
4296000,1.6202,0.544831,0.005673,0.000697,0.454055
4297000,1.6202,0.544831,0.005673,0.000697,0.450641
4298000,1.6202,0.544831,0.005673,0.000697,0.451114
4299000,1.6202,0.544831,0.005673,0.000697,0.451568
4300000,1.6202,0.544831,0.005673,0.000697,0.455625
4301000,1.6202,0.544831,0.005673,0.000697,0.453762
4302000,1.6202,0.544831,0.005673,0.000697,0.449041
4303000,1.6202,0.544831,0.005673,0.000697,0.448425
4304000,1.6202,0.544831,0.005673,0.000697,0.450732
4305000,1.6202,0.544831,0.005673,0.000697,0.448720
4306000,1.6202,0.544831,0.005673,0.000697,0.451917
4307000,1.6202,0.544831,0.005673,0.000697,0.454612
4308000,1.6202,0.544831,0.005673,0.000697,0.452064
4309000,1.6202,0.544831,0.005673,0.000697,0.450555
4310000,1.6202,0.544831,0.005673,0.000697,0.452661
4311000,1.6202,0.544831,0.005673,0.000697,0.452455
4312000,1.6202,0.544831,0.005673,0.000697,0.452589
4313000,1.6202,0.544831,0.005673,0.000697,0.449679
4314000,1.6202,0.544831,0.005673,0.000697,0.451021
4315000,1.6202,0.544831,0.005673,0.000697,0.450347
4316000,1.6202,0.544831,0.005673,0.000697,0.449023
4317000,1.6202,0.544831,0.005673,0.000697,0.449185
4318000,1.6202,0.544831,0.005673,0.000697,0.449427
4319000,1.6202,0.544831,0.005673,0.000697,0.451296
4320000,1.6202,0.544831,0.005673,0.000697,0.451113
4321000,1.6202,0.544831,0.005673,0.000697,0.441232
4322000,1.6202,0.544831,0.005673,0.000697,0.448855
4323000,1.6202,0.544831,0.005673,0.000697,0.446224
4324000,1.6202,0.544831,0.005673,0.000697,0.442497
4325000,1.6202,0.544831,0.005673,0.000697,0.447508
4326000,1.6202,0.544831,0.005673,0.000697,0.452136
4327000,1.6202,0.544831,0.005673,0.000697,0.443351
4328000,1.6202,0.544831,0.005673,0.000697,0.444026
4329000,1.6202,0.544831,0.005673,0.000697,0.447087
4330000,1.6202,0.544831,0.005673,0.000697,0.443701
4331000,1.6202,0.544831,0.005673,0.000697,0.447334
4332000,1.6202,0.544831,0.005673,0.000697,0.451276
4333000,1.6202,0.544831,0.005673,0.000697,0.448991
4334000,1.6202,0.544831,0.005673,0.000697,0.448888
4335000,1.6202,0.544831,0.005673,0.000697,0.445000
4336000,1.6202,0.544831,0.005673,0.000697,0.449545
4337000,1.6202,0.544831,0.005673,0.000697,0.447887
4338000,1.6202,0.544831,0.005673,0.000697,0.447559
4339000,1.6202,0.544831,0.005673,0.000697,0.447131
4340000,1.6202,0.544831,0.005673,0.000697,0.445623
4341000,1.6202,0.544831,0.005673,0.000697,0.443795
4342000,1.6202,0.544831,0.005673,0.000697,0.447013
4343000,1.6202,0.544831,0.005673,0.000697,0.447646
4344000,1.6202,0.544831,0.005673,0.000697,0.447649
4345000,1.6202,0.544831,0.005673,0.000697,0.452283
4346000,1.6202,0.544831,0.005673,0.000697,0.452399
4347000,1.6202,0.544831,0.005673,0.000697,0.449386
4348000,1.6202,0.544831,0.005673,0.000697,0.450169
4349000,1.6202,0.544831,0.005673,0.000697,0.448966
4350000,1.6202,0.544831,0.005673,0.000697,0.450271
4351000,1.6202,0.544831,0.005673,0.000697,0.450163
4352000,1.6202,0.544831,0.005673,0.000697,0.453049
4353000,1.6202,0.544831,0.005673,0.000697,0.451024
4354000,1.6202,0.544831,0.005673,0.000697,0.452546
4355000,1.6202,0.544831,0.005673,0.000697,0.452066
4356000,1.6202,0.544831,0.005673,0.000697,0.450422
4357000,1.6202,0.544831,0.005673,0.000697,0.450623
4358000,1.6202,0.544831,0.005673,0.000697,0.449466
4359000,1.6202,0.544831,0.005673,0.000697,0.448821
4360000,1.6202,0.544831,0.005673,0.000697,0.447084
4361000,1.6202,0.544831,0.005673,0.000697,0.448737
4362000,1.6202,0.544831,0.005673,0.000697,0.447379
4363000,1.6202,0.544831,0.005673,0.000697,0.447611
4364000,1.6202,0.544831,0.005673,0.000697,0.448617
4365000,1.6202,0.544831,0.005673,0.000697,0.450281
4366000,1.6202,0.544831,0.005673,0.000697,0.445999
4367000,1.6202,0.544831,0.005673,0.000697,0.446748
4368000,1.6202,0.544831,0.005673,0.000697,0.449034
4369000,1.6202,0.544831,0.005673,0.000697,0.446245
4370000,1.6202,0.544831,0.005673,0.000697,0.449335
4371000,1.6202,0.544831,0.005673,0.000697,0.444657
4372000,1.6202,0.544831,0.005673,0.000697,0.446643
4373000,1.6202,0.544831,0.005673,0.000697,0.446620
4374000,1.6202,0.544831,0.005673,0.000697,0.449441
4375000,1.6202,0.544831,0.005673,0.000697,0.450834
4376000,1.6202,0.544831,0.005673,0.000697,0.452353
4377000,1.6202,0.544831,0.005673,0.000697,0.448596
4378000,1.6202,0.544831,0.005673,0.000697,0.450234
4379000,1.6202,0.544831,0.005673,0.000697,0.450533
4380000,1.6202,0.544831,0.005673,0.000697,0.446141
4381000,1.6202,0.544831,0.005673,0.000697,0.446362
4382000,1.6202,0.544831,0.005673,0.000697,0.443934
4383000,1.6202,0.544831,0.005673,0.000697,0.447726
4384000,1.6202,0.544831,0.005673,0.000697,0.450035
4385000,1.6202,0.544831,0.005673,0.000697,0.453588
4386000,1.6202,0.544831,0.005673,0.000697,0.448796
4387000,1.6202,0.544831,0.005673,0.000697,0.450076
4388000,1.6202,0.544831,0.005673,0.000697,0.450009
4389000,1.6202,0.544831,0.005673,0.000697,0.448522
4390000,1.6202,0.544831,0.005673,0.000697,0.450527
4391000,1.6202,0.544831,0.005673,0.000697,0.454660
4392000,1.6202,0.544831,0.005673,0.000697,0.452418
4393000,1.6202,0.544831,0.005673,0.000697,0.450939
4394000,1.6202,0.544831,0.005673,0.000697,0.449263
4395000,1.6202,0.544831,0.005673,0.000697,0.448110
4396000,1.6202,0.544831,0.005673,0.000697,0.449436
4397000,1.6202,0.544831,0.005673,0.000697,0.448392
4398000,1.6202,0.544831,0.005673,0.000697,0.446718
4399000,1.6202,0.544831,0.005673,0.000697,0.450115
4400000,1.6202,0.544831,0.005673,0.000697,0.448977
4401000,1.6202,0.544831,0.005673,0.000697,0.449626
4402000,1.6202,0.544831,0.005673,0.000697,0.450029
4403000,1.6202,0.544831,0.005673,0.000697,0.445753
4404000,1.6202,0.544831,0.005673,0.000697,0.445633
4405000,1.6202,0.544831,0.005673,0.000697,0.450203
4406000,1.6202,0.544831,0.005673,0.000697,0.447058
4407000,1.6202,0.544831,0.005673,0.000697,0.447404
4408000,1.6202,0.544831,0.005673,0.000697,0.445976
4409000,1.6202,0.544831,0.005673,0.000697,0.441599
4410000,1.6202,0.544831,0.005673,0.000697,0.451087
4411000,1.6202,0.544831,0.005673,0.000697,0.454323
4412000,1.6202,0.544831,0.005673,0.000697,0.450096
4413000,1.6202,0.544831,0.005673,0.000697,0.451340
4414000,1.6202,0.544831,0.005673,0.000697,0.454160
4415000,1.6202,0.544831,0.005673,0.000697,0.451682
4416000,1.6202,0.544831,0.005673,0.000697,0.452970
4417000,1.6202,0.544831,0.005673,0.000697,0.449288
4418000,1.6202,0.544831,0.005673,0.000697,0.446223
4419000,1.6202,0.544831,0.005673,0.000697,0.447767
4420000,1.6202,0.544831,0.005673,0.000697,0.448542
4421000,1.6202,0.544831,0.005673,0.000697,0.446050
4422000,1.6202,0.544831,0.005673,0.000697,0.453356
4423000,1.6202,0.544831,0.005673,0.000697,0.449464
4424000,1.6202,0.544831,0.005673,0.000697,0.451937
4425000,1.6202,0.544831,0.005673,0.000697,0.452459
4426000,1.6202,0.544831,0.005673,0.000697,0.447464
4427000,1.6202,0.544831,0.005673,0.000697,0.449100
4428000,1.6202,0.544831,0.005673,0.000697,0.447118
4429000,1.6202,0.544831,0.005673,0.000697,0.450421
4430000,1.6202,0.544831,0.005673,0.000697,0.448468
4431000,1.6202,0.544831,0.005673,0.000697,0.450452
4432000,1.6202,0.544831,0.005673,0.000697,0.452667
4433000,1.6202,0.544831,0.005673,0.000697,0.450288
4434000,1.6202,0.544831,0.005673,0.000697,0.451215
4435000,1.6202,0.544831,0.005673,0.000697,0.450683
4436000,1.6202,0.544831,0.005673,0.000697,0.451295
4437000,1.6202,0.544831,0.005673,0.000697,0.450740
4438000,1.6202,0.544831,0.005673,0.000697,0.449525
4439000,1.6202,0.544831,0.005673,0.000697,0.452110
4440000,1.6202,0.544831,0.005673,0.000697,0.448043
4441000,1.6202,0.544831,0.005673,0.000697,0.448752
4442000,1.6202,0.544831,0.005673,0.000697,0.454523
4443000,1.6202,0.544831,0.005673,0.000697,0.450241
4444000,1.6202,0.544831,0.005673,0.000697,0.447390
4445000,1.6202,0.544831,0.005673,0.000697,0.449249
4446000,1.6202,0.544831,0.005673,0.000697,0.451935
4447000,1.6202,0.544831,0.005673,0.000697,0.449766
4448000,1.6202,0.544831,0.005673,0.000697,0.449145
4449000,1.6202,0.544831,0.005673,0.000697,0.449497
4450000,1.6202,0.544831,0.005673,0.000697,0.451877
4451000,1.6202,0.544831,0.005673,0.000697,0.451760
4452000,1.6202,0.544831,0.005673,0.000697,0.451925
4453000,1.6202,0.544831,0.005673,0.000697,0.455029
4454000,1.6202,0.544831,0.005673,0.000697,0.454370
4455000,1.6202,0.544831,0.005673,0.000697,0.450429
4456000,1.6202,0.544831,0.005673,0.000697,0.453654
4457000,1.6202,0.544831,0.005673,0.000697,0.450603
4458000,1.6202,0.544831,0.005673,0.000697,0.449911
4459000,1.6202,0.544831,0.005673,0.000697,0.448815
4460000,1.6202,0.544831,0.005673,0.000697,0.450764
4461000,1.6202,0.544831,0.005673,0.000697,0.448580
4462000,1.6202,0.544831,0.005673,0.000697,0.448969
4463000,1.6202,0.544831,0.005673,0.000697,0.448381
4464000,1.6202,0.544831,0.005673,0.000697,0.447158
4465000,1.6202,0.544831,0.005673,0.000697,0.451904
4466000,1.6202,0.544831,0.005673,0.000697,0.450210
4467000,1.6202,0.544831,0.005673,0.000697,0.450841
4468000,1.6202,0.544831,0.005673,0.000697,0.448442
4469000,1.6202,0.544831,0.005673,0.000697,0.449757
4470000,1.6202,0.544831,0.005673,0.000697,0.451041
4471000,1.6202,0.544831,0.005673,0.000697,0.450695
4472000,1.6202,0.544831,0.005673,0.000697,0.449091
4473000,1.6202,0.544831,0.005673,0.000697,0.448115
4474000,1.6202,0.544831,0.005673,0.000697,0.447707
4475000,1.6202,0.544831,0.005673,0.000697,0.447682
4476000,1.6202,0.544831,0.005673,0.000697,0.446836
4477000,1.6202,0.544831,0.005673,0.000697,0.448392
