Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.017316
10356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.703683
10357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.600739
10358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.915062
10359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.665309
10360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.498186
10361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.711602
10362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.181139
10363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.797650
10364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.553297
10365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.120922
10366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.342923
10367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.123763
10368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.916852
10369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.872277
10370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.753787
10371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.928241
10372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.772329
10373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.109256
10374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.073891
10375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.045483
10376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.653365
10377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.628443
10378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.506698
10379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.712808
10380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.304730
10381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.269880
10382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.506959
10383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.301502
10384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.243591
10385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.022219
10386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.624429
10387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.312165
10388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.085927
10389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.199303
10390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.285574
10391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.380383
10392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.220427
10393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.232074
10394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.181199
10395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.136377
10396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.962689
10397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.838735
10398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.942487
10399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.906882
10400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.883567
10401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.705983
10402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.695460
10403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.599201
10404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.455715
10405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.976539
10406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.709039
10407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.558755
10408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.746799
10409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.686699
10410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.792283
10411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.554527
10412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.567073
10413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.546085
10414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.545920
10415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.658601
10416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.455849
10417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.275403
10418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.194007
10419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.737761
10420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518828
10421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.963735
10422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.674273
10423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.610362
10424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.176385
10425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.747794
10426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.516835
10427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.523866
10428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.235096
10429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.477573
10430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.125540
10431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.689530
10432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.200783
10433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.910790
10434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.458027
10435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.289591
10436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.716154
10437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.913019
10438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.877093
10439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.768996
10440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.267646
10441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682489
10442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.704824
10443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.556319
10444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.617956
10445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.071589
10446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.708715
10447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.438571
10448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.548390
10449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.700228
10450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.947780
10451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.363572
10452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.384019
10453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.848059
10454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.587551
10455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.955788
10456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.763115
10457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.145602
10458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.876877
10459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.009782
10460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.948124
10461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.932357
10462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.060374
10463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.921871
10464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.202055
10465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.704222
10466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.631147
10467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.533151
10468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.746186
10469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.656571
10470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.397049
10471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.477572
10472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.739065
10473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.120703
10474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.620916
10475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.523418
10476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.691624
10477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.566523
10478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.474309
10479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.924843
10480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.752446
10481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.647982
10482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.412259
10483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.497139
10484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.759859
10485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.354436
10486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.091036
10487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.580974
10488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.114151
10489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.603948
10490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.068466
10491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.177622
10492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.879626
10493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.513975
10494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.912581
10495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.354454
10496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.088912
10497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.825918
10498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.729014
10499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.475713
10500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.807284
10501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.693575
10502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.775630
10503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.824385
10504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.525096
10505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.646307
10506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.853839
10507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.179445
10508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.171139
10509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.888150
10510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.213332
10511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.468615
10512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.206872
10513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725936
10514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.616018
10515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.204736
10516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.627449
10517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009413
10518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.938937
10519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.902023
10520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.458221
10521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.840271
10522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.409859
10523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.640387
10524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.493572
10525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.593045
10526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117898
10527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.842654
10528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.336489
10529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.308008
10530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212966
10531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.784162
10532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817822
10533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.739431
10534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.866029
10535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.914954
10536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.825628
10537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.813857
10538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.305141
10539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309419
10540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894946
10541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.405864
10542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.249009
10543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.172557
10544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.864053
10545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142003
10546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.321824
10547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.423649
10548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360840
10549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.941576
10550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.064020
10551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.585016
10552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.629248
10553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.510370
10554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.856168
10555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.491181
10556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.055382
10557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.997282
10558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.814983
10559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.653483
10560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.594290
10561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.226268
10562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.424127
10563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276661
10564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.479108
10565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.096727
10566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.796204
10567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.917530
10568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.394940
10569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.610021
10570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.509986
10571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.357139
10572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.515250
10573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.935276
10574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.614308
10575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.414783
10576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.477227
10577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.553259
10578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.628709
10579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.096547
10580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.397150
10581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.324095
10582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.732554
10583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.468783
10584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.212764
10585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.723882
10586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.796058
10587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.846898
10588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496583
10589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.684376
10590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.480705
10591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.698313
10592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.135409
10593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.361893
10594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.916731
10595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.092228
10596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.080989
10597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.264313
10598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.942813
10599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.321462
10600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.317549
10601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.693692
10602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.370260
10603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.444261
10604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.454100
10605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.293234
10606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.783353
10607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.033582
10608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.384152
10609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.926916
10610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.396066
10611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.778235
10612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.854856
10613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.404628
10614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.137391
10615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.526724
10616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.074372
10617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.260058
10618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.132321
10619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.276133
10620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.948816
10621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.357651
10622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.780387
10623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.124065
10624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.457060
10625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.153643
10626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.074779
10627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.892228
10628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.369535
10629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.573984
10630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551530
10631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.633453
10632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.667267
10633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536043
10634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.534853
10635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.355518
10636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.512941
10637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.868844
10638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309934
10639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.042486
10640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.250691
10641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.575476
10642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.042046
10643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674428
10644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.997635
10645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014485
10646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587498
10647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.853396
10648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.465358
10649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783859
10650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081400
10651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830873
10652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.768896
10653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.755871
10654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.375726
10655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.976899
10656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.181898
10657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.289722
10658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.012433
10659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.939331
10660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.621253
10661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.311690
10662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.198915
10663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.655695
10664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.354531
10665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.701271
10666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.098815
10667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.536244
10668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.807291
10669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.797795
10670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.793478
10671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.385446
10672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.430938
10673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.438788
10674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.519780
10675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.601602
10676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.118363
10677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.894400
10678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.798851
10679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.618286
10680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.145096
10681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.568653
10682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.581838
10683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.572125
10684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.851901
10685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.096752
10686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.953698
10687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.750963
10688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.350121
10689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.672327
10690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.887804
10691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.236606
10692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.768387
10693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349660
10694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.247732
10695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862560
10696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.221892
10697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496383
10698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.220491
10699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.893887
10700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.524561
10701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.986005
10702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.174058
10703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.422248
10704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038929
10705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.921872
10706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.252683
10707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.007468
10708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.075128
10709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.598471
10710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.806284
10711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.980714
