Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8063000,0.7779,0.306348,0.002724,0.000334,0.245625
8064000,0.7779,0.306348,0.002724,0.000334,0.244020
8065000,0.7779,0.306348,0.002724,0.000334,0.245911
8066000,0.7779,0.306348,0.002724,0.000334,0.245003
8067000,0.7779,0.306348,0.002724,0.000334,0.244843
8068000,0.7779,0.306348,0.002724,0.000334,0.245961
8069000,0.7779,0.306348,0.002724,0.000334,0.245230
8070000,0.7779,0.306348,0.002724,0.000334,0.243896
8071000,0.7779,0.306348,0.002724,0.000334,0.246280
8072000,0.7779,0.306348,0.002724,0.000334,0.242771
8073000,0.7779,0.306348,0.002724,0.000334,0.243915
8074000,0.7779,0.306348,0.002724,0.000334,0.245324
8075000,0.7779,0.306348,0.002724,0.000334,0.244329
8076000,0.7779,0.306348,0.002724,0.000334,0.243722
8077000,0.7779,0.306348,0.002724,0.000334,0.245354
8078000,0.7779,0.306348,0.002724,0.000334,0.244798
8079000,0.7779,0.306348,0.002724,0.000334,0.244187
8080000,0.7779,0.306348,0.002724,0.000334,0.245933
8081000,0.7779,0.306348,0.002724,0.000334,0.246576
8082000,0.7779,0.306348,0.002724,0.000334,0.242529
8083000,0.7779,0.306348,0.002724,0.000334,0.243150
8084000,0.7779,0.306348,0.002724,0.000334,0.244481
8085000,0.7779,0.306348,0.002724,0.000334,0.244581
8086000,0.7779,0.306348,0.002724,0.000334,0.243353
8087000,0.7779,0.306348,0.002724,0.000334,0.245045
8088000,0.7779,0.306348,0.002724,0.000334,0.243562
8089000,0.7779,0.306348,0.002724,0.000334,0.242339
8090000,0.7779,0.306348,0.002724,0.000334,0.243746
8091000,0.7779,0.306348,0.002724,0.000334,0.243939
8092000,0.7779,0.306348,0.002724,0.000334,0.245519
8093000,0.7779,0.306348,0.002724,0.000334,0.245676
8094000,0.7779,0.306348,0.002724,0.000334,0.246142
8095000,0.7779,0.306348,0.002724,0.000334,0.246172
8096000,0.7779,0.306348,0.002724,0.000334,0.245269
8097000,0.7779,0.306348,0.002724,0.000334,0.248062
8098000,0.7779,0.306348,0.002724,0.000334,0.246243
8099000,0.7779,0.306348,0.002724,0.000334,0.246564
8100000,0.7779,0.306348,0.002724,0.000334,0.244603
8101000,0.7779,0.306348,0.002724,0.000334,0.244685
8102000,0.7779,0.306348,0.002724,0.000334,0.246264
8103000,0.7779,0.306348,0.002724,0.000334,0.244796
8104000,0.7779,0.306348,0.002724,0.000334,0.245442
8105000,0.7779,0.306348,0.002724,0.000334,0.247377
8106000,0.7779,0.306348,0.002724,0.000334,0.246064
8107000,0.7779,0.306348,0.002724,0.000334,0.244761
8108000,0.7779,0.306348,0.002724,0.000334,0.247667
8109000,0.7779,0.306348,0.002724,0.000334,0.247563
8110000,0.7779,0.306348,0.002724,0.000334,0.246438
8111000,0.7779,0.306348,0.002724,0.000334,0.245443
8112000,0.7779,0.306348,0.002724,0.000334,0.245903
8113000,0.7779,0.306348,0.002724,0.000334,0.247168
8114000,0.7779,0.306348,0.002724,0.000334,0.246020
8115000,0.7779,0.306348,0.002724,0.000334,0.246295
8116000,0.7779,0.306348,0.002724,0.000334,0.244832
8117000,0.7779,0.306348,0.002724,0.000334,0.245599
8118000,0.7779,0.306348,0.002724,0.000334,0.246014
8119000,0.7779,0.306348,0.002724,0.000334,0.246411
8120000,0.7779,0.306348,0.002724,0.000334,0.246056
8121000,0.7779,0.306348,0.002724,0.000334,0.245981
8122000,0.7779,0.306348,0.002724,0.000334,0.246385
8123000,0.7779,0.306348,0.002724,0.000334,0.246088
8124000,0.7779,0.306348,0.002724,0.000334,0.244115
8125000,0.7779,0.306348,0.002724,0.000334,0.245985
8126000,0.7779,0.306348,0.002724,0.000334,0.246483
8127000,0.7779,0.306348,0.002724,0.000334,0.245819
8128000,0.7779,0.306348,0.002724,0.000334,0.245045
8129000,0.7779,0.306348,0.002724,0.000334,0.248520
8130000,0.7779,0.306348,0.002724,0.000334,0.245970
8131000,0.7779,0.306348,0.002724,0.000334,0.245148
8132000,0.7779,0.306348,0.002724,0.000334,0.246226
8133000,0.7779,0.306348,0.002724,0.000334,0.245883
8134000,0.7779,0.306348,0.002724,0.000334,0.248031
8135000,0.7779,0.306348,0.002724,0.000334,0.246237
8136000,0.7779,0.306348,0.002724,0.000334,0.247118
8137000,0.7779,0.306348,0.002724,0.000334,0.245259
8138000,0.7779,0.306348,0.002724,0.000334,0.246784
8139000,0.7779,0.306348,0.002724,0.000334,0.245354
8140000,0.7779,0.306348,0.002724,0.000334,0.244917
8141000,0.7779,0.306348,0.002724,0.000334,0.244378
8142000,0.7779,0.306348,0.002724,0.000334,0.245944
8143000,0.7779,0.306348,0.002724,0.000334,0.247320
8144000,0.7779,0.306348,0.002724,0.000334,0.247296
8145000,0.7779,0.306348,0.002724,0.000334,0.247304
8146000,0.7779,0.306348,0.002724,0.000334,0.246789
8147000,0.7779,0.306348,0.002724,0.000334,0.248256
8148000,0.7779,0.306348,0.002724,0.000334,0.247098
8149000,0.7779,0.306348,0.002724,0.000334,0.245854
8150000,0.7779,0.306348,0.002724,0.000334,0.245777
8151000,0.7779,0.306348,0.002724,0.000334,0.245611
8152000,0.7779,0.306348,0.002724,0.000334,0.244575
8153000,0.7779,0.306348,0.002724,0.000334,0.244834
8154000,0.7779,0.306348,0.002724,0.000334,0.244964
8155000,0.7779,0.306348,0.002724,0.000334,0.245979
8156000,0.7779,0.306348,0.002724,0.000334,0.245336
8157000,0.7779,0.306348,0.002724,0.000334,0.245888
8158000,0.7779,0.306348,0.002724,0.000334,0.245019
8159000,0.7779,0.306348,0.002724,0.000334,0.245611
8160000,0.7779,0.306348,0.002724,0.000334,0.245805
8161000,0.7779,0.306348,0.002724,0.000334,0.245118
8162000,0.7779,0.306348,0.002724,0.000334,0.246303
8163000,0.7779,0.306348,0.002724,0.000334,0.246552
8164000,0.7779,0.306348,0.002724,0.000334,0.246109
8165000,0.7779,0.306348,0.002724,0.000334,0.245111
8166000,0.7779,0.306348,0.002724,0.000334,0.244677
8167000,0.7779,0.306348,0.002724,0.000334,0.245573
8168000,0.7779,0.306348,0.002724,0.000334,0.244687
8169000,0.7779,0.306348,0.002724,0.000334,0.245117
8170000,0.7779,0.306348,0.002724,0.000334,0.246034
8171000,0.7779,0.306348,0.002724,0.000334,0.247199
8172000,0.7779,0.306348,0.002724,0.000334,0.247273
8173000,0.7779,0.306348,0.002724,0.000334,0.244557
8174000,0.7779,0.306348,0.002724,0.000334,0.246766
8175000,0.7779,0.306348,0.002724,0.000334,0.247117
8176000,0.7779,0.306348,0.002724,0.000334,0.245381
8177000,0.7779,0.306348,0.002724,0.000334,0.246206
8178000,0.7779,0.306348,0.002724,0.000334,0.246771
8179000,0.7779,0.306348,0.002724,0.000334,0.245698
8180000,0.7779,0.306348,0.002724,0.000334,0.247469
8181000,0.7779,0.306348,0.002724,0.000334,0.247206
8182000,0.7779,0.306348,0.002724,0.000334,0.246522
8183000,0.7779,0.306348,0.002724,0.000334,0.247262
8184000,0.7779,0.306348,0.002724,0.000334,0.247596
8185000,0.7779,0.306348,0.002724,0.000334,0.246002
8186000,0.7779,0.306348,0.002724,0.000334,0.247440
8187000,0.7779,0.306348,0.002724,0.000334,0.247286
8188000,0.7779,0.306348,0.002724,0.000334,0.245849
8189000,0.7779,0.306348,0.002724,0.000334,0.246050
8190000,0.7779,0.306348,0.002724,0.000334,0.246419
8191000,0.7779,0.306348,0.002724,0.000334,0.246168
8192000,0.7779,0.306348,0.002724,0.000334,0.245874
8193000,0.7779,0.306348,0.002724,0.000334,0.247448
8194000,0.7779,0.306348,0.002724,0.000334,0.244397
8195000,0.7779,0.306348,0.002724,0.000334,0.247161
8196000,0.7779,0.306348,0.002724,0.000334,0.245121
8197000,0.7779,0.306348,0.002724,0.000334,0.247020
8198000,0.7779,0.306348,0.002724,0.000334,0.246130
8199000,0.7779,0.306348,0.002724,0.000334,0.245905
8200000,0.7779,0.306348,0.002724,0.000334,0.245236
8201000,0.7779,0.306348,0.002724,0.000334,0.245154
8202000,0.7779,0.306348,0.002724,0.000334,0.245814
8203000,0.7779,0.306348,0.002724,0.000334,0.246390
8204000,0.7779,0.306348,0.002724,0.000334,0.245184
8205000,0.7779,0.306348,0.002724,0.000334,0.244773
8206000,0.7779,0.306348,0.002724,0.000334,0.247184
8207000,0.7779,0.306348,0.002724,0.000334,0.246618
8208000,0.7779,0.306348,0.002724,0.000334,0.246365
8209000,0.7779,0.306348,0.002724,0.000334,0.246345
8210000,0.7779,0.306348,0.002724,0.000334,0.245917
8211000,0.7779,0.306348,0.002724,0.000334,0.247233
8212000,0.7779,0.306348,0.002724,0.000334,0.245485
8213000,0.7779,0.306348,0.002724,0.000334,0.245817
8214000,0.7779,0.306348,0.002724,0.000334,0.244523
8215000,0.7779,0.306348,0.002724,0.000334,0.244243
8216000,0.7779,0.306348,0.002724,0.000334,0.246505
8217000,0.7779,0.306348,0.002724,0.000334,0.246106
8218000,0.7779,0.306348,0.002724,0.000334,0.244865
8219000,0.7779,0.306348,0.002724,0.000334,0.245209
8220000,0.7779,0.306348,0.002724,0.000334,0.245148
8221000,0.7779,0.306348,0.002724,0.000334,0.246283
8222000,0.7779,0.306348,0.002724,0.000334,0.247192
8223000,0.7779,0.306348,0.002724,0.000334,0.243212
8224000,0.7779,0.306348,0.002724,0.000334,0.246511
8225000,0.7779,0.306348,0.002724,0.000334,0.246812
8226000,0.7779,0.306348,0.002724,0.000334,0.243777
8227000,0.7779,0.306348,0.002724,0.000334,0.245776
8228000,0.7779,0.306348,0.002724,0.000334,0.245735
8229000,0.7779,0.306348,0.002724,0.000334,0.246327
8230000,0.7779,0.306348,0.002724,0.000334,0.245729
8231000,0.7779,0.306348,0.002724,0.000334,0.245231
8232000,0.7779,0.306348,0.002724,0.000334,0.245931
8233000,0.7779,0.306348,0.002724,0.000334,0.246515
8234000,0.7779,0.306348,0.002724,0.000334,0.247620
8235000,0.7779,0.306348,0.002724,0.000334,0.246214
8236000,0.7779,0.306348,0.002724,0.000334,0.244579
8237000,0.7779,0.306348,0.002724,0.000334,0.244974
8238000,0.7779,0.306348,0.002724,0.000334,0.245250
8239000,0.7779,0.306348,0.002724,0.000334,0.244171
8240000,0.7779,0.306348,0.002724,0.000334,0.245269
8241000,0.7779,0.306348,0.002724,0.000334,0.243194
8242000,0.7779,0.306348,0.002724,0.000334,0.244973
8243000,0.7779,0.306348,0.002724,0.000334,0.245865
8244000,0.7779,0.306348,0.002724,0.000334,0.244155
8245000,0.7779,0.306348,0.002724,0.000334,0.245340
8246000,0.7779,0.306348,0.002724,0.000334,0.246567
8247000,0.7779,0.306348,0.002724,0.000334,0.245018
8248000,0.7779,0.306348,0.002724,0.000334,0.245632
8249000,0.7779,0.306348,0.002724,0.000334,0.243532
8250000,0.7779,0.306348,0.002724,0.000334,0.245335
8251000,0.7779,0.306348,0.002724,0.000334,0.247038
8252000,0.7779,0.306348,0.002724,0.000334,0.244171
8253000,0.7779,0.306348,0.002724,0.000334,0.245930
8254000,0.7779,0.306348,0.002724,0.000334,0.246330
8255000,0.7779,0.306348,0.002724,0.000334,0.242641
8256000,0.7779,0.306348,0.002724,0.000334,0.244631
8257000,0.7779,0.306348,0.002724,0.000334,0.245778
8258000,0.7779,0.306348,0.002724,0.000334,0.242544
8259000,0.7779,0.306348,0.002724,0.000334,0.244880
8260000,0.7779,0.306348,0.002724,0.000334,0.245651
8261000,0.7779,0.306348,0.002724,0.000334,0.244146
8262000,0.7779,0.306348,0.002724,0.000334,0.242579
8263000,0.7779,0.306348,0.002724,0.000334,0.243772
8264000,0.7779,0.306348,0.002724,0.000334,0.244241
8265000,0.7779,0.306348,0.002724,0.000334,0.245332
8266000,0.7779,0.306348,0.002724,0.000334,0.242421
8267000,0.7779,0.306348,0.002724,0.000334,0.245787
8268000,0.7779,0.306348,0.002724,0.000334,0.241853
8269000,0.7779,0.306348,0.002724,0.000334,0.243398
8270000,0.7779,0.306348,0.002724,0.000334,0.244219
8271000,0.7779,0.306348,0.002724,0.000334,0.244515
8272000,0.7779,0.306348,0.002724,0.000334,0.245328
8273000,0.7779,0.306348,0.002724,0.000334,0.243548
8274000,0.7779,0.306348,0.002724,0.000334,0.244855
8275000,0.7779,0.306348,0.002724,0.000334,0.243892
8276000,0.7779,0.306348,0.002724,0.000334,0.244968
8277000,0.7779,0.306348,0.002724,0.000334,0.244224
8278000,0.7779,0.306348,0.002724,0.000334,0.241997
8279000,0.7779,0.306348,0.002724,0.000334,0.243520
8280000,0.7779,0.306348,0.002724,0.000334,0.243277
8281000,0.7779,0.306348,0.002724,0.000334,0.242185
8282000,0.7779,0.306348,0.002724,0.000334,0.243205
8283000,0.7779,0.306348,0.002724,0.000334,0.243707
8284000,0.7779,0.306348,0.002724,0.000334,0.244284
8285000,0.7779,0.306348,0.002724,0.000334,0.245208
8286000,0.7779,0.306348,0.002724,0.000334,0.245755
8287000,0.7779,0.306348,0.002724,0.000334,0.246384
8288000,0.7779,0.306348,0.002724,0.000334,0.246855
8289000,0.7779,0.306348,0.002724,0.000334,0.244140
8290000,0.7779,0.306348,0.002724,0.000334,0.243512
8291000,0.7779,0.306348,0.002724,0.000334,0.244289
8292000,0.7779,0.306348,0.002724,0.000334,0.244653
8293000,0.7779,0.306348,0.002724,0.000334,0.244033
8294000,0.7779,0.306348,0.002724,0.000334,0.244261
8295000,0.7779,0.306348,0.002724,0.000334,0.245067
8296000,0.7779,0.306348,0.002724,0.000334,0.245682
8297000,0.7779,0.306348,0.002724,0.000334,0.244368
8298000,0.7779,0.306348,0.002724,0.000334,0.244885
8299000,0.7779,0.306348,0.002724,0.000334,0.244104
8300000,0.7779,0.306348,0.002724,0.000334,0.247378
8301000,0.7779,0.306348,0.002724,0.000334,0.244522
8302000,0.7779,0.306348,0.002724,0.000334,0.243637
8303000,0.7779,0.306348,0.002724,0.000334,0.243728
8304000,0.7779,0.306348,0.002724,0.000334,0.244660
8305000,0.7779,0.306348,0.002724,0.000334,0.244266
8306000,0.7779,0.306348,0.002724,0.000334,0.245957
8307000,0.7779,0.306348,0.002724,0.000334,0.247237
8308000,0.7779,0.306348,0.002724,0.000334,0.247013
8309000,0.7779,0.306348,0.002724,0.000334,0.246972
8310000,0.7779,0.306348,0.002724,0.000334,0.244194
8311000,0.7779,0.306348,0.002724,0.000334,0.245792
8312000,0.7779,0.306348,0.002724,0.000334,0.243869
8313000,0.7779,0.306348,0.002724,0.000334,0.243361
8314000,0.7779,0.306348,0.002724,0.000334,0.243659
8315000,0.7779,0.306348,0.002724,0.000334,0.245651
8316000,0.7779,0.306348,0.002724,0.000334,0.245171
8317000,0.7779,0.306348,0.002724,0.000334,0.243072
8318000,0.7779,0.306348,0.002724,0.000334,0.243212
8319000,0.7779,0.306348,0.002724,0.000334,0.244581
8320000,0.7779,0.306348,0.002724,0.000334,0.242795
8321000,0.7779,0.306348,0.002724,0.000334,0.242831
8322000,0.7779,0.306348,0.002724,0.000334,0.245119
8323000,0.7779,0.306348,0.002724,0.000334,0.244389
8324000,0.7779,0.306348,0.002724,0.000334,0.247743
8325000,0.7779,0.306348,0.002724,0.000334,0.247713
8326000,0.7779,0.306348,0.002724,0.000334,0.246113
8327000,0.7779,0.306348,0.002724,0.000334,0.245284
8328000,0.7779,0.306348,0.002724,0.000334,0.245572
8329000,0.7779,0.306348,0.002724,0.000334,0.244205
8330000,0.7779,0.306348,0.002724,0.000334,0.243335
8331000,0.7779,0.306348,0.002724,0.000334,0.246382
8332000,0.7779,0.306348,0.002724,0.000334,0.244098
8333000,0.7779,0.306348,0.002724,0.000334,0.243986
8334000,0.7779,0.306348,0.002724,0.000334,0.245605
8335000,0.7779,0.306348,0.002724,0.000334,0.244457
8336000,0.7779,0.306348,0.002724,0.000334,0.246395
8337000,0.7779,0.306348,0.002724,0.000334,0.245851
8338000,0.7779,0.306348,0.002724,0.000334,0.243827
8339000,0.7779,0.306348,0.002724,0.000334,0.243158
8340000,0.7779,0.306348,0.002724,0.000334,0.243790
8341000,0.7779,0.306348,0.002724,0.000334,0.245127
8342000,0.7779,0.306348,0.002724,0.000334,0.245308
8343000,0.7779,0.306348,0.002724,0.000334,0.244548
8344000,0.7779,0.306348,0.002724,0.000334,0.243680
8345000,0.7779,0.306348,0.002724,0.000334,0.247973
8346000,0.7779,0.306348,0.002724,0.000334,0.245262
8347000,0.7779,0.306348,0.002724,0.000334,0.245736
8348000,0.7779,0.306348,0.002724,0.000334,0.246492
8349000,0.7779,0.306348,0.002724,0.000334,0.243643
8350000,0.7779,0.306348,0.002724,0.000334,0.244766
8351000,0.7779,0.306348,0.002724,0.000334,0.243621
8352000,0.7779,0.306348,0.002724,0.000334,0.242638
8353000,0.7779,0.306348,0.002724,0.000334,0.245404
8354000,0.7779,0.306348,0.002724,0.000334,0.245727
8355000,0.7779,0.306348,0.002724,0.000334,0.242575
8356000,0.7779,0.306348,0.002724,0.000334,0.242712
8357000,0.7779,0.306348,0.002724,0.000334,0.243799
8358000,0.7779,0.306348,0.002724,0.000334,0.243161
8359000,0.7779,0.306348,0.002724,0.000334,0.245712
8360000,0.7779,0.306348,0.002724,0.000334,0.246262
8361000,0.7779,0.306348,0.002724,0.000334,0.248368
8362000,0.7779,0.306348,0.002724,0.000334,0.245728
8363000,0.7779,0.306348,0.002724,0.000334,0.244447
8364000,0.7779,0.306348,0.002724,0.000334,0.242342
8365000,0.7779,0.306348,0.002724,0.000334,0.244901
8366000,0.7779,0.306348,0.002724,0.000334,0.241622
8367000,0.7779,0.306348,0.002724,0.000334,0.241959
8368000,0.7779,0.306348,0.002724,0.000334,0.243551
8369000,0.7779,0.306348,0.002724,0.000334,0.247183
8370000,0.7779,0.306348,0.002724,0.000334,0.246001
8371000,0.7779,0.306348,0.002724,0.000334,0.245783
8372000,0.7779,0.306348,0.002724,0.000334,0.243535
8373000,0.7779,0.306348,0.002724,0.000334,0.242804
8374000,0.7779,0.306348,0.002724,0.000334,0.244885
8375000,0.7779,0.306348,0.002724,0.000334,0.244002
8376000,0.7779,0.306348,0.002724,0.000334,0.243733
8377000,0.7779,0.306348,0.002724,0.000334,0.244298
8378000,0.7779,0.306348,0.002724,0.000334,0.243018
8379000,0.7779,0.306348,0.002724,0.000334,0.244447
8380000,0.7779,0.306348,0.002724,0.000334,0.243568
8381000,0.7779,0.306348,0.002724,0.000334,0.243198
8382000,0.7779,0.306348,0.002724,0.000334,0.243448
8383000,0.7779,0.306348,0.002724,0.000334,0.248249
8384000,0.7779,0.306348,0.002724,0.000334,0.243070
8385000,0.7779,0.306348,0.002724,0.000334,0.242520
8386000,0.7779,0.306348,0.002724,0.000334,0.241956
8387000,0.7779,0.306348,0.002724,0.000334,0.242283
8388000,0.7779,0.306348,0.002724,0.000334,0.243397
8389000,0.7779,0.306348,0.002724,0.000334,0.243679
8390000,0.7779,0.306348,0.002724,0.000334,0.244174
8391000,0.7779,0.306348,0.002724,0.000334,0.244265
8392000,0.7779,0.306348,0.002724,0.000334,0.244265
8393000,0.7779,0.306348,0.002724,0.000334,0.242117
8394000,0.7779,0.306348,0.002724,0.000334,0.242833
8395000,0.7779,0.306348,0.002724,0.000334,0.239385
8396000,0.7779,0.306348,0.002724,0.000334,0.240426
8397000,0.7779,0.306348,0.002724,0.000334,0.244115
8398000,0.7779,0.306348,0.002724,0.000334,0.242667
8399000,0.7779,0.306348,0.002724,0.000334,0.244524
8400000,0.7779,0.306348,0.002724,0.000334,0.244172
8401000,0.7779,0.306348,0.002724,0.000334,0.241735
8402000,0.7779,0.306348,0.002724,0.000334,0.241459
8403000,0.7779,0.306348,0.002724,0.000334,0.242672
8404000,0.7779,0.306348,0.002724,0.000334,0.242608
8405000,0.7779,0.306348,0.002724,0.000334,0.242071
8406000,0.7779,0.306348,0.002724,0.000334,0.244583
8407000,0.7779,0.306348,0.002724,0.000334,0.239944
8408000,0.7779,0.306348,0.002724,0.000334,0.241795
8409000,0.7779,0.306348,0.002724,0.000334,0.246097
8410000,0.7779,0.306348,0.002724,0.000334,0.247663
8411000,0.7779,0.306348,0.002724,0.000334,0.246093
8412000,0.7779,0.306348,0.002724,0.000334,0.244275
8413000,0.7779,0.306348,0.002724,0.000334,0.241866
8414000,0.7779,0.306348,0.002724,0.000334,0.243780
8415000,0.7779,0.306348,0.002724,0.000334,0.241534
8416000,0.7779,0.306348,0.002724,0.000334,0.242564
8417000,0.7779,0.306348,0.002724,0.000334,0.240597
8418000,0.7779,0.306348,0.002724,0.000334,0.243814
8419000,0.7779,0.306348,0.002724,0.000334,0.243485
8420000,0.7779,0.306348,0.002724,0.000334,0.242804
8421000,0.7779,0.306348,0.002724,0.000334,0.243909
8422000,0.7779,0.306348,0.002724,0.000334,0.241503
8423000,0.7779,0.306348,0.002724,0.000334,0.244206
8424000,0.7779,0.306348,0.002724,0.000334,0.243784
8425000,0.7779,0.306348,0.002724,0.000334,0.242789
8426000,0.7779,0.306348,0.002724,0.000334,0.245835
8427000,0.7779,0.306348,0.002724,0.000334,0.243751
8428000,0.7779,0.306348,0.002724,0.000334,0.243683
8429000,0.7779,0.306348,0.002724,0.000334,0.246681
8430000,0.7779,0.306348,0.002724,0.000334,0.245343
8431000,0.7779,0.306348,0.002724,0.000334,0.245415
8432000,0.7779,0.306348,0.002724,0.000334,0.243569
8433000,0.7779,0.306348,0.002724,0.000334,0.243898
8434000,0.7779,0.306348,0.002724,0.000334,0.239461
8435000,0.7779,0.306348,0.002724,0.000334,0.244497
8436000,0.7779,0.306348,0.002724,0.000334,0.243491
8437000,0.7779,0.306348,0.002724,0.000334,0.243079
8438000,0.7779,0.306348,0.002724,0.000334,0.244198
8439000,0.7779,0.306348,0.002724,0.000334,0.244811
8440000,0.7779,0.306348,0.002724,0.000334,0.245883
8441000,0.7779,0.306348,0.002724,0.000334,0.244949
8442000,0.7779,0.306348,0.002724,0.000334,0.247519
8443000,0.7779,0.306348,0.002724,0.000334,0.243559
8444000,0.7779,0.306348,0.002724,0.000334,0.245839
8445000,0.7779,0.306348,0.002724,0.000334,0.246706
8446000,0.7779,0.306348,0.002724,0.000334,0.247896
8447000,0.7779,0.306348,0.002724,0.000334,0.244073
8448000,0.7779,0.306348,0.002724,0.000334,0.247127
8449000,0.7779,0.306348,0.002724,0.000334,0.246637
8450000,0.7779,0.306348,0.002724,0.000334,0.246655
8451000,0.7779,0.306348,0.002724,0.000334,0.245748
8452000,0.7779,0.306348,0.002724,0.000334,0.245891
8453000,0.7779,0.306348,0.002724,0.000334,0.243724
8454000,0.7779,0.306348,0.002724,0.000334,0.244991
8455000,0.7779,0.306348,0.002724,0.000334,0.245457
8456000,0.7779,0.306348,0.002724,0.000334,0.243963
8457000,0.7779,0.306348,0.002724,0.000334,0.245573
8458000,0.7779,0.306348,0.002724,0.000334,0.244949
8459000,0.7779,0.306348,0.002724,0.000334,0.245178
8460000,0.7779,0.306348,0.002724,0.000334,0.244682
8461000,0.7779,0.306348,0.002724,0.000334,0.247110
8462000,0.7779,0.306348,0.002724,0.000334,0.246202
8463000,0.7779,0.306348,0.002724,0.000334,0.246148
8464000,0.7779,0.306348,0.002724,0.000334,0.246094
8465000,0.7779,0.306348,0.002724,0.000334,0.245680
8466000,0.7779,0.306348,0.002724,0.000334,0.244944
8467000,0.7779,0.306348,0.002724,0.000334,0.245295
8468000,0.7779,0.306348,0.002724,0.000334,0.246589
8469000,0.7779,0.306348,0.002724,0.000334,0.247615
8470000,0.7779,0.306348,0.002724,0.000334,0.248219
8471000,0.7779,0.306348,0.002724,0.000334,0.246656
8472000,0.7779,0.306348,0.002724,0.000334,0.245212
8473000,0.7779,0.306348,0.002724,0.000334,0.245081
8474000,0.7779,0.306348,0.002724,0.000334,0.245505
8475000,0.7779,0.306348,0.002724,0.000334,0.245172
8476000,0.7779,0.306348,0.002724,0.000334,0.244164
8477000,0.7779,0.306348,0.002724,0.000334,0.244971
