Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12044000,0.0324,0.013523,0.002678,0.000431,1.023083
12045000,0.0324,0.013523,0.002678,0.000431,1.065158
12046000,0.0324,0.013523,0.002678,0.000431,1.052817
12047000,0.0324,0.013523,0.002678,0.000431,1.057989
12048000,0.0324,0.013523,0.002678,0.000431,1.016266
12049000,0.0324,0.013523,0.002678,0.000431,1.133089
12050000,0.0324,0.013523,0.002678,0.000431,1.000870
12051000,0.0324,0.013523,0.002678,0.000431,0.891686
12052000,0.0324,0.013523,0.002678,0.000431,0.987589
12053000,0.0324,0.013523,0.002678,0.000431,1.074678
12054000,0.0324,0.013523,0.002678,0.000431,1.008039
12055000,0.0324,0.013523,0.002678,0.000431,0.940931
12056000,0.0324,0.013523,0.002678,0.000431,1.019204
12057000,0.0324,0.013523,0.002678,0.000431,1.058694
12058000,0.0324,0.013523,0.002678,0.000431,0.900148
12059000,0.0324,0.013523,0.002678,0.000431,1.034953
12060000,0.0324,0.013523,0.002678,0.000431,1.037891
12061000,0.0324,0.013523,0.002678,0.000431,0.984063
12062000,0.0324,0.013523,0.002678,0.000431,1.071975
12063000,0.0324,0.013523,0.002678,0.000431,0.985591
12064000,0.0324,0.013523,0.002678,0.000431,1.029077
12065000,0.0324,0.013523,0.002678,0.000431,1.013446
12066000,0.0324,0.013523,0.002678,0.000431,1.012270
12067000,0.0324,0.013523,0.002678,0.000431,1.007569
12068000,0.0324,0.013523,0.002678,0.000431,0.904849
12069000,0.0324,0.013523,0.002678,0.000431,0.995346
12070000,0.0324,0.013523,0.002678,0.000431,1.023435
12071000,0.0324,0.013523,0.002678,0.000431,0.990645
12072000,0.0324,0.013523,0.002678,0.000431,1.077263
12073000,0.0324,0.013523,0.002678,0.000431,1.066921
12074000,0.0324,0.013523,0.002678,0.000431,1.084315
12075000,0.0324,0.013523,0.002678,0.000431,0.985239
12076000,0.0324,0.013523,0.002678,0.000431,1.047881
12077000,0.0324,0.013523,0.002678,0.000431,0.985356
12078000,0.0324,0.013523,0.002678,0.000431,1.103942
12079000,0.0324,0.013523,0.002678,0.000431,1.059752
12080000,0.0324,0.013523,0.002678,0.000431,0.990645
12081000,0.0324,0.013523,0.002678,0.000431,1.085843
12082000,0.0324,0.013523,0.002678,0.000431,1.043063
12083000,0.0324,0.013523,0.002678,0.000431,1.031897
12084000,0.0324,0.013523,0.002678,0.000431,1.036716
12085000,0.0324,0.013523,0.002678,0.000431,1.025551
12086000,0.0324,0.013523,0.002678,0.000431,1.003103
12087000,0.0324,0.013523,0.002678,0.000431,1.003926
12088000,0.0324,0.013523,0.002678,0.000431,1.060457
12089000,0.0324,0.013523,0.002678,0.000431,1.034366
12090000,0.0324,0.013523,0.002678,0.000431,0.933174
12091000,0.0324,0.013523,0.002678,0.000431,0.944927
12092000,0.0324,0.013523,0.002678,0.000431,0.992761
12093000,0.0324,0.013523,0.002678,0.000431,0.997932
12094000,0.0324,0.013523,0.002678,0.000431,1.062925
12095000,0.0324,0.013523,0.002678,0.000431,1.033073
12096000,0.0324,0.013523,0.002678,0.000431,1.100651
12097000,0.0324,0.013523,0.002678,0.000431,1.009215
12098000,0.0324,0.013523,0.002678,0.000431,0.995816
12099000,0.0324,0.013523,0.002678,0.000431,1.030605
12100000,0.0324,0.013523,0.002678,0.000431,1.065981
12101000,0.0324,0.013523,0.002678,0.000431,0.929060
12102000,0.0324,0.013523,0.002678,0.000431,1.012975
12103000,0.0324,0.013523,0.002678,0.000431,1.017206
12104000,0.0324,0.013523,0.002678,0.000431,1.083257
12105000,0.0324,0.013523,0.002678,0.000431,1.004043
12106000,0.0324,0.013523,0.002678,0.000431,1.045883
12107000,0.0324,0.013523,0.002678,0.000431,1.024846
12108000,0.0324,0.013523,0.002678,0.000431,1.018499
12109000,0.0324,0.013523,0.002678,0.000431,1.036128
12110000,0.0324,0.013523,0.002678,0.000431,1.041182
12111000,0.0324,0.013523,0.002678,0.000431,1.053875
12112000,0.0324,0.013523,0.002678,0.000431,1.025668
12113000,0.0324,0.013523,0.002678,0.000431,1.030252
12114000,0.0324,0.013523,0.002678,0.000431,1.087606
12115000,0.0324,0.013523,0.002678,0.000431,0.957972
12116000,0.0324,0.013523,0.002678,0.000431,0.989705
12117000,0.0324,0.013523,0.002678,0.000431,0.948217
12118000,0.0324,0.013523,0.002678,0.000431,1.008862
12119000,0.0324,0.013523,0.002678,0.000431,1.014856
12120000,0.0324,0.013523,0.002678,0.000431,1.006864
12121000,0.0324,0.013523,0.002678,0.000431,1.053170
12122000,0.0324,0.013523,0.002678,0.000431,1.042828
12123000,0.0324,0.013523,0.002678,0.000431,0.918483
12124000,0.0324,0.013523,0.002678,0.000431,0.959970
12125000,0.0324,0.013523,0.002678,0.000431,1.112287
12126000,0.0324,0.013523,0.002678,0.000431,1.058106
12127000,0.0324,0.013523,0.002678,0.000431,0.963261
12128000,0.0324,0.013523,0.002678,0.000431,1.062572
12129000,0.0324,0.013523,0.002678,0.000431,0.998519
12130000,0.0324,0.013523,0.002678,0.000431,1.037774
12131000,0.0324,0.013523,0.002678,0.000431,1.064570
12132000,0.0324,0.013523,0.002678,0.000431,1.117693
12133000,0.0324,0.013523,0.002678,0.000431,1.094893
12134000,0.0324,0.013523,0.002678,0.000431,1.064218
12135000,0.0324,0.013523,0.002678,0.000431,1.081847
12136000,0.0324,0.013523,0.002678,0.000431,1.070799
12137000,0.0324,0.013523,0.002678,0.000431,1.108643
12138000,0.0324,0.013523,0.002678,0.000431,1.075853
12139000,0.0324,0.013523,0.002678,0.000431,1.037656
12140000,0.0324,0.013523,0.002678,0.000431,1.073973
12141000,0.0324,0.013523,0.002678,0.000431,1.038832
12142000,0.0324,0.013523,0.002678,0.000431,1.033073
12143000,0.0324,0.013523,0.002678,0.000431,0.991820
12144000,0.0324,0.013523,0.002678,0.000431,1.062807
12145000,0.0324,0.013523,0.002678,0.000431,1.043885
12146000,0.0324,0.013523,0.002678,0.000431,1.065040
12147000,0.0324,0.013523,0.002678,0.000431,1.078909
12148000,0.0324,0.013523,0.002678,0.000431,1.092307
12149000,0.0324,0.013523,0.002678,0.000431,1.078909
12150000,0.0324,0.013523,0.002678,0.000431,1.032132
12151000,0.0324,0.013523,0.002678,0.000431,1.035893
12152000,0.0324,0.013523,0.002678,0.000431,1.145312
12153000,0.0324,0.013523,0.002678,0.000431,1.017912
12154000,0.0324,0.013523,0.002678,0.000431,1.100181
12155000,0.0324,0.013523,0.002678,0.000431,0.992878
12156000,0.0324,0.013523,0.002678,0.000431,0.940461
12157000,0.0324,0.013523,0.002678,0.000431,1.065511
12158000,0.0324,0.013523,0.002678,0.000431,1.058106
12159000,0.0324,0.013523,0.002678,0.000431,1.010390
12160000,0.0324,0.013523,0.002678,0.000431,1.051525
12161000,0.0324,0.013523,0.002678,0.000431,1.039419
12162000,0.0324,0.013523,0.002678,0.000431,1.050584
12163000,0.0324,0.013523,0.002678,0.000431,1.128976
12164000,0.0324,0.013523,0.002678,0.000431,1.073502
12165000,0.0324,0.013523,0.002678,0.000431,1.123099
12166000,0.0324,0.013523,0.002678,0.000431,1.037891
12167000,0.0324,0.013523,0.002678,0.000431,1.060339
12168000,0.0324,0.013523,0.002678,0.000431,0.990175
12169000,0.0324,0.013523,0.002678,0.000431,1.077146
12170000,0.0324,0.013523,0.002678,0.000431,1.044120
12171000,0.0324,0.013523,0.002678,0.000431,1.038361
12172000,0.0324,0.013523,0.002678,0.000431,1.038832
12173000,0.0324,0.013523,0.002678,0.000431,1.064570
12174000,0.0324,0.013523,0.002678,0.000431,1.027196
12175000,0.0324,0.013523,0.002678,0.000431,1.036364
12176000,0.0324,0.013523,0.002678,0.000431,1.107233
12177000,0.0324,0.013523,0.002678,0.000431,1.030252
12178000,0.0324,0.013523,0.002678,0.000431,1.015914
12179000,0.0324,0.013523,0.002678,0.000431,1.131091
12180000,0.0324,0.013523,0.002678,0.000431,0.969608
12181000,0.0324,0.013523,0.002678,0.000431,0.985004
12182000,0.0324,0.013523,0.002678,0.000431,1.047999
12183000,0.0324,0.013523,0.002678,0.000431,1.062690
12184000,0.0324,0.013523,0.002678,0.000431,1.070682
12185000,0.0324,0.013523,0.002678,0.000431,0.916720
12186000,0.0324,0.013523,0.002678,0.000431,1.061632
12187000,0.0324,0.013523,0.002678,0.000431,1.028724
12188000,0.0324,0.013523,0.002678,0.000431,1.048116
12189000,0.0324,0.013523,0.002678,0.000431,0.998754
12190000,0.0324,0.013523,0.002678,0.000431,1.016501
12191000,0.0324,0.013523,0.002678,0.000431,1.038597
12192000,0.0324,0.013523,0.002678,0.000431,1.060339
12193000,0.0324,0.013523,0.002678,0.000431,1.112052
12194000,0.0324,0.013523,0.002678,0.000431,1.129211
12195000,0.0324,0.013523,0.002678,0.000431,1.083492
12196000,0.0324,0.013523,0.002678,0.000431,1.082670
12197000,0.0324,0.013523,0.002678,0.000431,1.117693
12198000,0.0324,0.013523,0.002678,0.000431,0.985591
12199000,0.0324,0.013523,0.002678,0.000431,1.092777
12200000,0.0324,0.013523,0.002678,0.000431,1.002280
12201000,0.0324,0.013523,0.002678,0.000431,1.089486
12202000,0.0324,0.013523,0.002678,0.000431,1.063042
12203000,0.0324,0.013523,0.002678,0.000431,1.074208
12204000,0.0324,0.013523,0.002678,0.000431,0.978775
12205000,0.0324,0.013523,0.002678,0.000431,1.024376
12206000,0.0324,0.013523,0.002678,0.000431,1.074560
12207000,0.0324,0.013523,0.002678,0.000431,1.120984
12208000,0.0324,0.013523,0.002678,0.000431,0.978540
12209000,0.0324,0.013523,0.002678,0.000431,1.036128
12210000,0.0324,0.013523,0.002678,0.000431,1.117105
12211000,0.0324,0.013523,0.002678,0.000431,1.099829
12212000,0.0324,0.013523,0.002678,0.000431,0.981125
12213000,0.0324,0.013523,0.002678,0.000431,0.918835
12214000,0.0324,0.013523,0.002678,0.000431,1.038244
12215000,0.0324,0.013523,0.002678,0.000431,1.057636
12216000,0.0324,0.013523,0.002678,0.000431,1.047294
12217000,0.0324,0.013523,0.002678,0.000431,1.074325
12218000,0.0324,0.013523,0.002678,0.000431,1.095480
12219000,0.0324,0.013523,0.002678,0.000431,1.012505
12220000,0.0324,0.013523,0.002678,0.000431,1.055991
12221000,0.0324,0.013523,0.002678,0.000431,1.070799
12222000,0.0324,0.013523,0.002678,0.000431,1.029077
12223000,0.0324,0.013523,0.002678,0.000431,1.084903
12224000,0.0324,0.013523,0.002678,0.000431,1.093365
12225000,0.0324,0.013523,0.002678,0.000431,1.081964
12226000,0.0324,0.013523,0.002678,0.000431,1.100064
12227000,0.0324,0.013523,0.002678,0.000431,1.139318
12228000,0.0324,0.013523,0.002678,0.000431,1.012740
12229000,0.0324,0.013523,0.002678,0.000431,1.032015
12230000,0.0324,0.013523,0.002678,0.000431,1.050232
12231000,0.0324,0.013523,0.002678,0.000431,1.115813
12232000,0.0324,0.013523,0.002678,0.000431,1.033425
12233000,0.0324,0.013523,0.002678,0.000431,1.031662
12234000,0.0324,0.013523,0.002678,0.000431,1.070682
12235000,0.0324,0.013523,0.002678,0.000431,1.009332
12236000,0.0324,0.013523,0.002678,0.000431,1.094893
12237000,0.0324,0.013523,0.002678,0.000431,1.069859
12238000,0.0324,0.013523,0.002678,0.000431,1.154597
12239000,0.0324,0.013523,0.002678,0.000431,0.994171
12240000,0.0324,0.013523,0.002678,0.000431,1.058694
12241000,0.0324,0.013523,0.002678,0.000431,1.033308
12242000,0.0324,0.013523,0.002678,0.000431,1.101709
12243000,0.0324,0.013523,0.002678,0.000431,1.128271
12244000,0.0324,0.013523,0.002678,0.000431,1.117811
12245000,0.0324,0.013523,0.002678,0.000431,1.066803
12246000,0.0324,0.013523,0.002678,0.000431,1.115460
12247000,0.0324,0.013523,0.002678,0.000431,1.051407
12248000,0.0324,0.013523,0.002678,0.000431,1.019087
12249000,0.0324,0.013523,0.002678,0.000431,1.030722
12250000,0.0324,0.013523,0.002678,0.000431,1.031075
12251000,0.0324,0.013523,0.002678,0.000431,1.126508
12252000,0.0324,0.013523,0.002678,0.000431,1.157653
12253000,0.0324,0.013523,0.002678,0.000431,1.100416
12254000,0.0324,0.013523,0.002678,0.000431,1.096655
12255000,0.0324,0.013523,0.002678,0.000431,1.214184
12256000,0.0324,0.013523,0.002678,0.000431,1.090662
12257000,0.0324,0.013523,0.002678,0.000431,1.107938
12258000,0.0324,0.013523,0.002678,0.000431,0.969490
12259000,0.0324,0.013523,0.002678,0.000431,1.125215
12260000,0.0324,0.013523,0.002678,0.000431,1.151776
12261000,0.0324,0.013523,0.002678,0.000431,1.044120
12262000,0.0324,0.013523,0.002678,0.000431,1.054933
12263000,0.0324,0.013523,0.002678,0.000431,1.051172
12264000,0.0324,0.013523,0.002678,0.000431,1.142021
12265000,0.0324,0.013523,0.002678,0.000431,1.112404
12266000,0.0324,0.013523,0.002678,0.000431,1.014386
12267000,0.0324,0.013523,0.002678,0.000431,1.058929
12268000,0.0324,0.013523,0.002678,0.000431,1.095480
12269000,0.0324,0.013523,0.002678,0.000431,1.069154
12270000,0.0324,0.013523,0.002678,0.000431,0.962673
12271000,0.0324,0.013523,0.002678,0.000431,1.011212
12272000,0.0324,0.013523,0.002678,0.000431,1.067156
12273000,0.0324,0.013523,0.002678,0.000431,1.081494
12274000,0.0324,0.013523,0.002678,0.000431,0.998637
12275000,0.0324,0.013523,0.002678,0.000431,1.125215
12276000,0.0324,0.013523,0.002678,0.000431,1.073032
12277000,0.0324,0.013523,0.002678,0.000431,1.109349
12278000,0.0324,0.013523,0.002678,0.000431,1.100651
12279000,0.0324,0.013523,0.002678,0.000431,1.062102
12280000,0.0324,0.013523,0.002678,0.000431,1.049292
12281000,0.0324,0.013523,0.002678,0.000431,1.112639
12282000,0.0324,0.013523,0.002678,0.000431,1.032015
12283000,0.0324,0.013523,0.002678,0.000431,1.104412
12284000,0.0324,0.013523,0.002678,0.000431,1.067861
12285000,0.0324,0.013523,0.002678,0.000431,1.086078
12286000,0.0324,0.013523,0.002678,0.000431,1.067156
12287000,0.0324,0.013523,0.002678,0.000431,1.127565
12288000,0.0324,0.013523,0.002678,0.000431,1.108056
12289000,0.0324,0.013523,0.002678,0.000431,1.045883
12290000,0.0324,0.013523,0.002678,0.000431,1.137320
12291000,0.0324,0.013523,0.002678,0.000431,1.080202
12292000,0.0324,0.013523,0.002678,0.000431,1.118633
12293000,0.0324,0.013523,0.002678,0.000431,1.040242
12294000,0.0324,0.013523,0.002678,0.000431,1.156477
12295000,0.0324,0.013523,0.002678,0.000431,1.033778
12296000,0.0324,0.013523,0.002678,0.000431,0.999695
12297000,0.0324,0.013523,0.002678,0.000431,1.083962
12298000,0.0324,0.013523,0.002678,0.000431,1.055403
12299000,0.0324,0.013523,0.002678,0.000431,1.026726
12300000,0.0324,0.013523,0.002678,0.000431,1.013446
12301000,0.0324,0.013523,0.002678,0.000431,0.998990
12302000,0.0324,0.013523,0.002678,0.000431,1.015561
12303000,0.0324,0.013523,0.002678,0.000431,1.049409
12304000,0.0324,0.013523,0.002678,0.000431,1.072327
12305000,0.0324,0.013523,0.002678,0.000431,1.045883
12306000,0.0324,0.013523,0.002678,0.000431,1.044120
12307000,0.0324,0.013523,0.002678,0.000431,0.973486
12308000,0.0324,0.013523,0.002678,0.000431,1.051525
12309000,0.0324,0.013523,0.002678,0.000431,1.023200
12310000,0.0324,0.013523,0.002678,0.000431,1.047764
12311000,0.0324,0.013523,0.002678,0.000431,1.083375
12312000,0.0324,0.013523,0.002678,0.000431,0.999460
12313000,0.0324,0.013523,0.002678,0.000431,1.001105
12314000,0.0324,0.013523,0.002678,0.000431,1.032485
12315000,0.0324,0.013523,0.002678,0.000431,0.978775
12316000,0.0324,0.013523,0.002678,0.000431,1.111229
12317000,0.0324,0.013523,0.002678,0.000431,0.966552
12318000,0.0324,0.013523,0.002678,0.000431,1.045178
12319000,0.0324,0.013523,0.002678,0.000431,1.068449
12320000,0.0324,0.013523,0.002678,0.000431,1.032603
12321000,0.0324,0.013523,0.002678,0.000431,1.016971
12322000,0.0324,0.013523,0.002678,0.000431,0.982771
12323000,0.0324,0.013523,0.002678,0.000431,1.027431
12324000,0.0324,0.013523,0.002678,0.000431,1.025081
12325000,0.0324,0.013523,0.002678,0.000431,1.064100
12326000,0.0324,0.013523,0.002678,0.000431,1.075265
12327000,0.0324,0.013523,0.002678,0.000431,1.034953
12328000,0.0324,0.013523,0.002678,0.000431,0.984181
12329000,0.0324,0.013523,0.002678,0.000431,1.022143
12330000,0.0324,0.013523,0.002678,0.000431,0.957385
12331000,0.0324,0.013523,0.002678,0.000431,1.043063
12332000,0.0324,0.013523,0.002678,0.000431,0.979597
12333000,0.0324,0.013523,0.002678,0.000431,1.023553
12334000,0.0324,0.013523,0.002678,0.000431,1.030017
12335000,0.0324,0.013523,0.002678,0.000431,0.983828
12336000,0.0324,0.013523,0.002678,0.000431,1.024023
12337000,0.0324,0.013523,0.002678,0.000431,0.975954
12338000,0.0324,0.013523,0.002678,0.000431,1.067979
12339000,0.0324,0.013523,0.002678,0.000431,0.994288
12340000,0.0324,0.013523,0.002678,0.000431,0.960675
12341000,0.0324,0.013523,0.002678,0.000431,1.031545
12342000,0.0324,0.013523,0.002678,0.000431,1.081964
12343000,0.0324,0.013523,0.002678,0.000431,0.959735
12344000,0.0324,0.013523,0.002678,0.000431,1.044238
12345000,0.0324,0.013523,0.002678,0.000431,0.956209
12346000,0.0324,0.013523,0.002678,0.000431,0.961381
12347000,0.0324,0.013523,0.002678,0.000431,1.048351
12348000,0.0324,0.013523,0.002678,0.000431,0.998402
12349000,0.0324,0.013523,0.002678,0.000431,0.934584
12350000,0.0324,0.013523,0.002678,0.000431,0.992761
12351000,0.0324,0.013523,0.002678,0.000431,1.034601
12352000,0.0324,0.013523,0.002678,0.000431,0.947395
12353000,0.0324,0.013523,0.002678,0.000431,0.971018
12354000,0.0324,0.013523,0.002678,0.000431,0.915427
12355000,0.0324,0.013523,0.002678,0.000431,1.003338
12356000,0.0324,0.013523,0.002678,0.000431,1.037304
12357000,0.0324,0.013523,0.002678,0.000431,1.010625
12358000,0.0324,0.013523,0.002678,0.000431,0.929413
12359000,0.0324,0.013523,0.002678,0.000431,0.959735
12360000,0.0324,0.013523,0.002678,0.000431,1.046118
12361000,0.0324,0.013523,0.002678,0.000431,0.988177
12362000,0.0324,0.013523,0.002678,0.000431,0.988765
12363000,0.0324,0.013523,0.002678,0.000431,0.944692
12364000,0.0324,0.013523,0.002678,0.000431,1.087606
12365000,0.0324,0.013523,0.002678,0.000431,1.046941
12366000,0.0324,0.013523,0.002678,0.000431,1.036716
12367000,0.0324,0.013523,0.002678,0.000431,1.022378
12368000,0.0324,0.013523,0.002678,0.000431,0.989000
12369000,0.0324,0.013523,0.002678,0.000431,1.007922
12370000,0.0324,0.013523,0.002678,0.000431,1.000752
12371000,0.0324,0.013523,0.002678,0.000431,0.944927
12372000,0.0324,0.013523,0.002678,0.000431,0.958325
12373000,0.0324,0.013523,0.002678,0.000431,1.075148
12374000,0.0324,0.013523,0.002678,0.000431,1.079614
12375000,0.0324,0.013523,0.002678,0.000431,1.074208
12376000,0.0324,0.013523,0.002678,0.000431,1.064923
12377000,0.0324,0.013523,0.002678,0.000431,1.022025
12378000,0.0324,0.013523,0.002678,0.000431,1.061750
12379000,0.0324,0.013523,0.002678,0.000431,1.052935
12380000,0.0324,0.013523,0.002678,0.000431,0.978657
12381000,0.0324,0.013523,0.002678,0.000431,1.059164
12382000,0.0324,0.013523,0.002678,0.000431,1.053640
12383000,0.0324,0.013523,0.002678,0.000431,1.019910
12384000,0.0324,0.013523,0.002678,0.000431,0.998284
12385000,0.0324,0.013523,0.002678,0.000431,1.081024
12386000,0.0324,0.013523,0.002678,0.000431,1.039537
12387000,0.0324,0.013523,0.002678,0.000431,1.086078
12388000,0.0324,0.013523,0.002678,0.000431,1.061632
12389000,0.0324,0.013523,0.002678,0.000431,1.153422
12390000,0.0324,0.013523,0.002678,0.000431,1.072210
12391000,0.0324,0.013523,0.002678,0.000431,1.015796
12392000,0.0324,0.013523,0.002678,0.000431,1.130386
12393000,0.0324,0.013523,0.002678,0.000431,1.023670
12394000,0.0324,0.013523,0.002678,0.000431,0.980068
12395000,0.0324,0.013523,0.002678,0.000431,0.991703
12396000,0.0324,0.013523,0.002678,0.000431,1.053758
12397000,0.0324,0.013523,0.002678,0.000431,0.941636
12398000,0.0324,0.013523,0.002678,0.000431,1.004748
12399000,0.0324,0.013523,0.002678,0.000431,1.052817
12400000,0.0324,0.013523,0.002678,0.000431,1.002398
12401000,0.0324,0.013523,0.002678,0.000431,1.005806
12402000,0.0324,0.013523,0.002678,0.000431,1.012270
12403000,0.0324,0.013523,0.002678,0.000431,1.051525
12404000,0.0324,0.013523,0.002678,0.000431,0.991820
12405000,0.0324,0.013523,0.002678,0.000431,0.971370
12406000,0.0324,0.013523,0.002678,0.000431,0.944104
12407000,0.0324,0.013523,0.002678,0.000431,1.044473
12408000,0.0324,0.013523,0.002678,0.000431,0.961498
12409000,0.0324,0.013523,0.002678,0.000431,1.064688
12410000,0.0324,0.013523,0.002678,0.000431,1.071857
12411000,0.0324,0.013523,0.002678,0.000431,1.002398
12412000,0.0324,0.013523,0.002678,0.000431,0.946219
12413000,0.0324,0.013523,0.002678,0.000431,1.114050
12414000,0.0324,0.013523,0.002678,0.000431,1.034953
12415000,0.0324,0.013523,0.002678,0.000431,1.046118
12416000,0.0324,0.013523,0.002678,0.000431,1.114637
12417000,0.0324,0.013523,0.002678,0.000431,0.994288
12418000,0.0324,0.013523,0.002678,0.000431,1.119573
12419000,0.0324,0.013523,0.002678,0.000431,1.058929
12420000,0.0324,0.013523,0.002678,0.000431,1.025081
12421000,0.0324,0.013523,0.002678,0.000431,1.023670
12422000,0.0324,0.013523,0.002678,0.000431,1.063983
12423000,0.0324,0.013523,0.002678,0.000431,1.146487
12424000,0.0324,0.013523,0.002678,0.000431,0.923066
12425000,0.0324,0.013523,0.002678,0.000431,1.024611
12426000,0.0324,0.013523,0.002678,0.000431,1.080084
12427000,0.0324,0.013523,0.002678,0.000431,1.014621
12428000,0.0324,0.013523,0.002678,0.000431,0.973603
12429000,0.0324,0.013523,0.002678,0.000431,1.073502
12430000,0.0324,0.013523,0.002678,0.000431,1.025551
12431000,0.0324,0.013523,0.002678,0.000431,1.038479
12432000,0.0324,0.013523,0.002678,0.000431,1.066098
12433000,0.0324,0.013523,0.002678,0.000431,0.980773
12434000,0.0324,0.013523,0.002678,0.000431,1.039184
12435000,0.0324,0.013523,0.002678,0.000431,1.044238
12436000,0.0324,0.013523,0.002678,0.000431,1.079849
12437000,0.0324,0.013523,0.002678,0.000431,0.983358
12438000,0.0324,0.013523,0.002678,0.000431,1.067979
12439000,0.0324,0.013523,0.002678,0.000431,1.104647
12440000,0.0324,0.013523,0.002678,0.000431,1.041652
12441000,0.0324,0.013523,0.002678,0.000431,1.018852
12442000,0.0324,0.013523,0.002678,0.000431,1.111582
12443000,0.0324,0.013523,0.002678,0.000431,1.117693
12444000,0.0324,0.013523,0.002678,0.000431,1.011212
12445000,0.0324,0.013523,0.002678,0.000431,0.963849
12446000,0.0324,0.013523,0.002678,0.000431,1.135910
12447000,0.0324,0.013523,0.002678,0.000431,1.050232
12448000,0.0324,0.013523,0.002678,0.000431,1.044590
12449000,0.0324,0.013523,0.002678,0.000431,1.006159
12450000,0.0324,0.013523,0.002678,0.000431,1.154949
12451000,0.0324,0.013523,0.002678,0.000431,0.989940
12452000,0.0324,0.013523,0.002678,0.000431,1.099006
12453000,0.0324,0.013523,0.002678,0.000431,1.095950
12454000,0.0324,0.013523,0.002678,0.000431,1.047176
12455000,0.0324,0.013523,0.002678,0.000431,1.037421
12456000,0.0324,0.013523,0.002678,0.000431,1.066568
12457000,0.0324,0.013523,0.002678,0.000431,1.049174
12458000,0.0324,0.013523,0.002678,0.000431,1.132149
12459000,0.0324,0.013523,0.002678,0.000431,1.019910
12460000,0.0324,0.013523,0.002678,0.000431,1.009097
12461000,0.0324,0.013523,0.002678,0.000431,1.101592
12462000,0.0324,0.013523,0.002678,0.000431,1.023670
12463000,0.0324,0.013523,0.002678,0.000431,0.982536
12464000,0.0324,0.013523,0.002678,0.000431,0.970665
12465000,0.0324,0.013523,0.002678,0.000431,1.085373
12466000,0.0324,0.013523,0.002678,0.000431,0.955857
12467000,0.0324,0.013523,0.002678,0.000431,1.126038
12468000,0.0324,0.013523,0.002678,0.000431,1.038832
12469000,0.0324,0.013523,0.002678,0.000431,1.001340
12470000,0.0324,0.013523,0.002678,0.000431,1.012623
12471000,0.0324,0.013523,0.002678,0.000431,1.079261
12472000,0.0324,0.013523,0.002678,0.000431,1.049057
12473000,0.0324,0.013523,0.002678,0.000431,1.091602
12474000,0.0324,0.013523,0.002678,0.000431,1.055638
12475000,0.0324,0.013523,0.002678,0.000431,1.041887
12476000,0.0324,0.013523,0.002678,0.000431,1.114285
12477000,0.0324,0.013523,0.002678,0.000431,1.119103
