Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4069000,23.8212,1.028147,0.538949,0.086720,6.299413
4070000,23.8212,1.028147,0.538949,0.086720,6.510509
4071000,23.8212,1.028147,0.538949,0.086720,5.956796
4072000,23.8212,1.028147,0.538949,0.086720,6.504556
4073000,23.8212,1.028147,0.538949,0.086720,5.697789
4074000,23.8212,1.028147,0.538949,0.086720,5.828540
4075000,23.8212,1.028147,0.538949,0.086720,5.892213
4076000,23.8212,1.028147,0.538949,0.086720,6.273798
4077000,23.8212,1.028147,0.538949,0.086720,5.806866
4078000,23.8212,1.028147,0.538949,0.086720,5.677345
4079000,23.8212,1.028147,0.538949,0.086720,6.497571
4080000,23.8212,1.028147,0.538949,0.086720,6.121305
4081000,23.8212,1.028147,0.538949,0.086720,5.842575
4082000,23.8212,1.028147,0.538949,0.086720,5.861358
4083000,23.8212,1.028147,0.538949,0.086720,5.849363
4084000,23.8212,1.028147,0.538949,0.086720,5.584219
4085000,23.8212,1.028147,0.538949,0.086720,5.553840
4086000,23.8212,1.028147,0.538949,0.086720,6.018204
4087000,23.8212,1.028147,0.538949,0.086720,5.826031
4088000,23.8212,1.028147,0.538949,0.086720,5.915052
4089000,23.8212,1.028147,0.538949,0.086720,5.935404
4090000,23.8212,1.028147,0.538949,0.086720,5.453207
4091000,23.8212,1.028147,0.538949,0.086720,6.119687
4092000,23.8212,1.028147,0.538949,0.086720,5.196930
4093000,23.8212,1.028147,0.538949,0.086720,5.023733
4094000,23.8212,1.028147,0.538949,0.086720,5.739424
4095000,23.8212,1.028147,0.538949,0.086720,5.457449
4096000,23.8212,1.028147,0.538949,0.086720,6.054479
4097000,23.8212,1.028147,0.538949,0.086720,5.496947
4098000,23.8212,1.028147,0.538949,0.086720,5.668001
4099000,23.8212,1.028147,0.538949,0.086720,5.964872
4100000,23.8212,1.028147,0.538949,0.086720,5.878709
4101000,23.8212,1.028147,0.538949,0.086720,5.506199
4102000,23.8212,1.028147,0.538949,0.086720,6.000316
4103000,23.8212,1.028147,0.538949,0.086720,5.911698
4104000,23.8212,1.028147,0.538949,0.086720,5.463341
4105000,23.8212,1.028147,0.538949,0.086720,6.177636
4106000,23.8212,1.028147,0.538949,0.086720,5.651914
4107000,23.8212,1.028147,0.538949,0.086720,6.013753
4108000,23.8212,1.028147,0.538949,0.086720,5.782164
4109000,23.8212,1.028147,0.538949,0.086720,5.581000
4110000,23.8212,1.028147,0.538949,0.086720,5.744997
4111000,23.8212,1.028147,0.538949,0.086720,6.071861
4112000,23.8212,1.028147,0.538949,0.086720,5.986977
4113000,23.8212,1.028147,0.538949,0.086720,5.495980
4114000,23.8212,1.028147,0.538949,0.086720,5.975078
4115000,23.8212,1.028147,0.538949,0.086720,5.852396
4116000,23.8212,1.028147,0.538949,0.086720,5.701800
4117000,23.8212,1.028147,0.538949,0.086720,5.444887
4118000,23.8212,1.028147,0.538949,0.086720,5.194174
4119000,23.8212,1.028147,0.538949,0.086720,5.222222
4120000,23.8212,1.028147,0.538949,0.086720,5.590783
4121000,23.8212,1.028147,0.538949,0.086720,6.083760
4122000,23.8212,1.028147,0.538949,0.086720,5.025040
4123000,23.8212,1.028147,0.538949,0.086720,6.114343
4124000,23.8212,1.028147,0.538949,0.086720,5.851300
4125000,23.8212,1.028147,0.538949,0.086720,5.634083
4126000,23.8212,1.028147,0.538949,0.086720,5.624759
4127000,23.8212,1.028147,0.538949,0.086720,5.337351
4128000,23.8212,1.028147,0.538949,0.086720,5.730537
4129000,23.8212,1.028147,0.538949,0.086720,5.749639
4130000,23.8212,1.028147,0.538949,0.086720,5.531889
4131000,23.8212,1.028147,0.538949,0.086720,6.040116
4132000,23.8212,1.028147,0.538949,0.086720,5.247381
4133000,23.8212,1.028147,0.538949,0.086720,5.798563
4134000,23.8212,1.028147,0.538949,0.086720,5.267668
4135000,23.8212,1.028147,0.538949,0.086720,5.574522
4136000,23.8212,1.028147,0.538949,0.086720,5.696406
4137000,23.8212,1.028147,0.538949,0.086720,5.478683
4138000,23.8212,1.028147,0.538949,0.086720,5.861478
4139000,23.8212,1.028147,0.538949,0.086720,5.770312
4140000,23.8212,1.028147,0.538949,0.086720,5.569690
4141000,23.8212,1.028147,0.538949,0.086720,5.637271
4142000,23.8212,1.028147,0.538949,0.086720,5.758740
4143000,23.8212,1.028147,0.538949,0.086720,6.030779
4144000,23.8212,1.028147,0.538949,0.086720,5.091830
4145000,23.8212,1.028147,0.538949,0.086720,5.978376
4146000,23.8212,1.028147,0.538949,0.086720,5.437910
4147000,23.8212,1.028147,0.538949,0.086720,5.524248
4148000,23.8212,1.028147,0.538949,0.086720,5.622381
4149000,23.8212,1.028147,0.538949,0.086720,5.542317
4150000,23.8212,1.028147,0.538949,0.086720,5.978438
4151000,23.8212,1.028147,0.538949,0.086720,6.199937
4152000,23.8212,1.028147,0.538949,0.086720,4.973381
4153000,23.8212,1.028147,0.538949,0.086720,5.257682
4154000,23.8212,1.028147,0.538949,0.086720,5.353302
4155000,23.8212,1.028147,0.538949,0.086720,5.393893
4156000,23.8212,1.028147,0.538949,0.086720,5.702671
4157000,23.8212,1.028147,0.538949,0.086720,5.611912
4158000,23.8212,1.028147,0.538949,0.086720,5.341357
4159000,23.8212,1.028147,0.538949,0.086720,5.759498
4160000,23.8212,1.028147,0.538949,0.086720,5.465558
4161000,23.8212,1.028147,0.538949,0.086720,6.339920
4162000,23.8212,1.028147,0.538949,0.086720,5.280478
4163000,23.8212,1.028147,0.538949,0.086720,5.275555
4164000,23.8212,1.028147,0.538949,0.086720,5.615392
4165000,23.8212,1.028147,0.538949,0.086720,5.802674
4166000,23.8212,1.028147,0.538949,0.086720,5.375449
4167000,23.8212,1.028147,0.538949,0.086720,6.118398
4168000,23.8212,1.028147,0.538949,0.086720,5.242175
4169000,23.8212,1.028147,0.538949,0.086720,5.473140
4170000,23.8212,1.028147,0.538949,0.086720,5.296028
4171000,23.8212,1.028147,0.538949,0.086720,5.608659
4172000,23.8212,1.028147,0.538949,0.086720,5.744816
4173000,23.8212,1.028147,0.538949,0.086720,5.901759
4174000,23.8212,1.028147,0.538949,0.086720,5.544652
4175000,23.8212,1.028147,0.538949,0.086720,5.683228
4176000,23.8212,1.028147,0.538949,0.086720,5.687740
4177000,23.8212,1.028147,0.538949,0.086720,5.332274
4178000,23.8212,1.028147,0.538949,0.086720,5.283283
4179000,23.8212,1.028147,0.538949,0.086720,5.540250
4180000,23.8212,1.028147,0.538949,0.086720,5.354511
4181000,23.8212,1.028147,0.538949,0.086720,5.444080
4182000,23.8212,1.028147,0.538949,0.086720,5.232133
4183000,23.8212,1.028147,0.538949,0.086720,5.542855
4184000,23.8212,1.028147,0.538949,0.086720,5.561446
4185000,23.8212,1.028147,0.538949,0.086720,5.700381
4186000,23.8212,1.028147,0.538949,0.086720,5.241458
4187000,23.8212,1.028147,0.538949,0.086720,5.073919
4188000,23.8212,1.028147,0.538949,0.086720,5.769955
4189000,23.8212,1.028147,0.538949,0.086720,4.877503
4190000,23.8212,1.028147,0.538949,0.086720,5.313704
4191000,23.8212,1.028147,0.538949,0.086720,5.347727
4192000,23.8212,1.028147,0.538949,0.086720,5.442488
4193000,23.8212,1.028147,0.538949,0.086720,5.378519
4194000,23.8212,1.028147,0.538949,0.086720,5.479085
4195000,23.8212,1.028147,0.538949,0.086720,5.374149
4196000,23.8212,1.028147,0.538949,0.086720,5.407590
4197000,23.8212,1.028147,0.538949,0.086720,5.289041
4198000,23.8212,1.028147,0.538949,0.086720,5.728050
4199000,23.8212,1.028147,0.538949,0.086720,5.336379
4200000,23.8212,1.028147,0.538949,0.086720,5.780532
4201000,23.8212,1.028147,0.538949,0.086720,5.321403
4202000,23.8212,1.028147,0.538949,0.086720,5.262936
4203000,23.8212,1.028147,0.538949,0.086720,5.876841
4204000,23.8212,1.028147,0.538949,0.086720,5.641594
4205000,23.8212,1.028147,0.538949,0.086720,5.517799
4206000,23.8212,1.028147,0.538949,0.086720,5.330754
4207000,23.8212,1.028147,0.538949,0.086720,5.276373
4208000,23.8212,1.028147,0.538949,0.086720,5.490384
4209000,23.8212,1.028147,0.538949,0.086720,5.472397
4210000,23.8212,1.028147,0.538949,0.086720,6.084248
4211000,23.8212,1.028147,0.538949,0.086720,5.172916
4212000,23.8212,1.028147,0.538949,0.086720,5.655646
4213000,23.8212,1.028147,0.538949,0.086720,5.696762
4214000,23.8212,1.028147,0.538949,0.086720,6.200477
4215000,23.8212,1.028147,0.538949,0.086720,5.310418
4216000,23.8212,1.028147,0.538949,0.086720,5.545914
4217000,23.8212,1.028147,0.538949,0.086720,5.512756
4218000,23.8212,1.028147,0.538949,0.086720,5.783253
4219000,23.8212,1.028147,0.538949,0.086720,5.419245
4220000,23.8212,1.028147,0.538949,0.086720,5.631684
4221000,23.8212,1.028147,0.538949,0.086720,5.727011
4222000,23.8212,1.028147,0.538949,0.086720,5.802868
4223000,23.8212,1.028147,0.538949,0.086720,5.635250
4224000,23.8212,1.028147,0.538949,0.086720,5.759660
4225000,23.8212,1.028147,0.538949,0.086720,5.918627
4226000,23.8212,1.028147,0.538949,0.086720,5.819423
4227000,23.8212,1.028147,0.538949,0.086720,5.679822
4228000,23.8212,1.028147,0.538949,0.086720,5.894806
4229000,23.8212,1.028147,0.538949,0.086720,5.795119
4230000,23.8212,1.028147,0.538949,0.086720,5.530137
4231000,23.8212,1.028147,0.538949,0.086720,5.655333
4232000,23.8212,1.028147,0.538949,0.086720,5.723984
4233000,23.8212,1.028147,0.538949,0.086720,5.223686
4234000,23.8212,1.028147,0.538949,0.086720,5.508753
4235000,23.8212,1.028147,0.538949,0.086720,5.510280
4236000,23.8212,1.028147,0.538949,0.086720,5.625835
4237000,23.8212,1.028147,0.538949,0.086720,5.389198
4238000,23.8212,1.028147,0.538949,0.086720,5.776282
4239000,23.8212,1.028147,0.538949,0.086720,5.533551
4240000,23.8212,1.028147,0.538949,0.086720,5.507475
4241000,23.8212,1.028147,0.538949,0.086720,5.872896
4242000,23.8212,1.028147,0.538949,0.086720,5.823512
4243000,23.8212,1.028147,0.538949,0.086720,5.771097
4244000,23.8212,1.028147,0.538949,0.086720,6.068992
4245000,23.8212,1.028147,0.538949,0.086720,5.612070
4246000,23.8212,1.028147,0.538949,0.086720,5.819628
4247000,23.8212,1.028147,0.538949,0.086720,6.201761
4248000,23.8212,1.028147,0.538949,0.086720,5.857721
4249000,23.8212,1.028147,0.538949,0.086720,6.244553
4250000,23.8212,1.028147,0.538949,0.086720,6.238361
4251000,23.8212,1.028147,0.538949,0.086720,6.338774
4252000,23.8212,1.028147,0.538949,0.086720,5.982607
4253000,23.8212,1.028147,0.538949,0.086720,5.797941
4254000,23.8212,1.028147,0.538949,0.086720,6.330023
4255000,23.8212,1.028147,0.538949,0.086720,5.940879
4256000,23.8212,1.028147,0.538949,0.086720,6.501141
4257000,23.8212,1.028147,0.538949,0.086720,5.540344
4258000,23.8212,1.028147,0.538949,0.086720,6.134934
4259000,23.8212,1.028147,0.538949,0.086720,6.467662
4260000,23.8212,1.028147,0.538949,0.086720,6.244287
4261000,23.8212,1.028147,0.538949,0.086720,6.008926
4262000,23.8212,1.028147,0.538949,0.086720,6.375838
4263000,23.8212,1.028147,0.538949,0.086720,6.056295
4264000,23.8212,1.028147,0.538949,0.086720,6.044307
4265000,23.8212,1.028147,0.538949,0.086720,6.496431
4266000,23.8212,1.028147,0.538949,0.086720,6.136131
4267000,23.8212,1.028147,0.538949,0.086720,5.979886
4268000,23.8212,1.028147,0.538949,0.086720,6.325200
4269000,23.8212,1.028147,0.538949,0.086720,6.511295
4270000,23.8212,1.028147,0.538949,0.086720,5.902126
4271000,23.8212,1.028147,0.538949,0.086720,5.711928
4272000,23.8212,1.028147,0.538949,0.086720,5.847458
4273000,23.8212,1.028147,0.538949,0.086720,6.323276
4274000,23.8212,1.028147,0.538949,0.086720,5.859342
4275000,23.8212,1.028147,0.538949,0.086720,6.198773
4276000,23.8212,1.028147,0.538949,0.086720,5.702321
4277000,23.8212,1.028147,0.538949,0.086720,5.969403
4278000,23.8212,1.028147,0.538949,0.086720,6.085658
4279000,23.8212,1.028147,0.538949,0.086720,6.170089
4280000,23.8212,1.028147,0.538949,0.086720,6.149066
4281000,23.8212,1.028147,0.538949,0.086720,6.442466
4282000,23.8212,1.028147,0.538949,0.086720,5.975450
4283000,23.8212,1.028147,0.538949,0.086720,6.313210
4284000,23.8212,1.028147,0.538949,0.086720,5.935973
4285000,23.8212,1.028147,0.538949,0.086720,6.122619
4286000,23.8212,1.028147,0.538949,0.086720,5.856290
4287000,23.8212,1.028147,0.538949,0.086720,6.406502
4288000,23.8212,1.028147,0.538949,0.086720,5.746267
4289000,23.8212,1.028147,0.538949,0.086720,5.941064
4290000,23.8212,1.028147,0.538949,0.086720,6.242342
4291000,23.8212,1.028147,0.538949,0.086720,6.240590
4292000,23.8212,1.028147,0.538949,0.086720,6.083422
4293000,23.8212,1.028147,0.538949,0.086720,6.143303
4294000,23.8212,1.028147,0.538949,0.086720,5.909881
4295000,23.8212,1.028147,0.538949,0.086720,6.265097
4296000,23.8212,1.028147,0.538949,0.086720,5.353989
4297000,23.8212,1.028147,0.538949,0.086720,5.780939
4298000,23.8212,1.028147,0.538949,0.086720,5.899580
4299000,23.8212,1.028147,0.538949,0.086720,6.141562
4300000,23.8212,1.028147,0.538949,0.086720,5.612667
4301000,23.8212,1.028147,0.538949,0.086720,5.435006
4302000,23.8212,1.028147,0.538949,0.086720,5.573117
4303000,23.8212,1.028147,0.538949,0.086720,5.408837
4304000,23.8212,1.028147,0.538949,0.086720,5.957193
4305000,23.8212,1.028147,0.538949,0.086720,5.936512
4306000,23.8212,1.028147,0.538949,0.086720,5.940359
4307000,23.8212,1.028147,0.538949,0.086720,5.614754
4308000,23.8212,1.028147,0.538949,0.086720,5.862677
4309000,23.8212,1.028147,0.538949,0.086720,5.925009
4310000,23.8212,1.028147,0.538949,0.086720,5.975779
4311000,23.8212,1.028147,0.538949,0.086720,6.013303
4312000,23.8212,1.028147,0.538949,0.086720,5.993077
4313000,23.8212,1.028147,0.538949,0.086720,6.265848
4314000,23.8212,1.028147,0.538949,0.086720,5.971183
4315000,23.8212,1.028147,0.538949,0.086720,5.810494
4316000,23.8212,1.028147,0.538949,0.086720,6.216177
4317000,23.8212,1.028147,0.538949,0.086720,5.813215
4318000,23.8212,1.028147,0.538949,0.086720,6.346722
4319000,23.8212,1.028147,0.538949,0.086720,6.196694
4320000,23.8212,1.028147,0.538949,0.086720,5.500461
4321000,23.8212,1.028147,0.538949,0.086720,6.398468
4322000,23.8212,1.028147,0.538949,0.086720,5.815571
4323000,23.8212,1.028147,0.538949,0.086720,6.086619
4324000,23.8212,1.028147,0.538949,0.086720,6.166185
4325000,23.8212,1.028147,0.538949,0.086720,6.262882
4326000,23.8212,1.028147,0.538949,0.086720,5.558545
4327000,23.8212,1.028147,0.538949,0.086720,5.893088
4328000,23.8212,1.028147,0.538949,0.086720,5.592166
4329000,23.8212,1.028147,0.538949,0.086720,5.946880
4330000,23.8212,1.028147,0.538949,0.086720,6.282102
4331000,23.8212,1.028147,0.538949,0.086720,6.112240
4332000,23.8212,1.028147,0.538949,0.086720,6.333939
4333000,23.8212,1.028147,0.538949,0.086720,6.087751
4334000,23.8212,1.028147,0.538949,0.086720,5.648918
4335000,23.8212,1.028147,0.538949,0.086720,6.182221
4336000,23.8212,1.028147,0.538949,0.086720,6.281936
4337000,23.8212,1.028147,0.538949,0.086720,6.134673
4338000,23.8212,1.028147,0.538949,0.086720,6.581030
4339000,23.8212,1.028147,0.538949,0.086720,6.385862
4340000,23.8212,1.028147,0.538949,0.086720,6.151804
4341000,23.8212,1.028147,0.538949,0.086720,6.033635
4342000,23.8212,1.028147,0.538949,0.086720,6.443858
4343000,23.8212,1.028147,0.538949,0.086720,5.807735
4344000,23.8212,1.028147,0.538949,0.086720,6.499447
4345000,23.8212,1.028147,0.538949,0.086720,6.056329
4346000,23.8212,1.028147,0.538949,0.086720,5.451347
4347000,23.8212,1.028147,0.538949,0.086720,6.086890
4348000,23.8212,1.028147,0.538949,0.086720,5.862128
4349000,23.8212,1.028147,0.538949,0.086720,6.181984
4350000,23.8212,1.028147,0.538949,0.086720,6.103541
4351000,23.8212,1.028147,0.538949,0.086720,6.551929
4352000,23.8212,1.028147,0.538949,0.086720,5.767608
4353000,23.8212,1.028147,0.538949,0.086720,6.228406
4354000,23.8212,1.028147,0.538949,0.086720,6.242371
4355000,23.8212,1.028147,0.538949,0.086720,6.086937
4356000,23.8212,1.028147,0.538949,0.086720,6.350278
4357000,23.8212,1.028147,0.538949,0.086720,6.447187
4358000,23.8212,1.028147,0.538949,0.086720,5.982484
4359000,23.8212,1.028147,0.538949,0.086720,6.111765
4360000,23.8212,1.028147,0.538949,0.086720,6.389638
4361000,23.8212,1.028147,0.538949,0.086720,5.985440
4362000,23.8212,1.028147,0.538949,0.086720,6.309906
4363000,23.8212,1.028147,0.538949,0.086720,6.211668
4364000,23.8212,1.028147,0.538949,0.086720,6.217338
4365000,23.8212,1.028147,0.538949,0.086720,6.115110
4366000,23.8212,1.028147,0.538949,0.086720,6.341370
4367000,23.8212,1.028147,0.538949,0.086720,6.770594
4368000,23.8212,1.028147,0.538949,0.086720,6.187584
4369000,23.8212,1.028147,0.538949,0.086720,6.696240
4370000,23.8212,1.028147,0.538949,0.086720,6.214007
4371000,23.8212,1.028147,0.538949,0.086720,6.435297
4372000,23.8212,1.028147,0.538949,0.086720,6.240775
4373000,23.8212,1.028147,0.538949,0.086720,6.625308
4374000,23.8212,1.028147,0.538949,0.086720,6.061350
4375000,23.8212,1.028147,0.538949,0.086720,6.305847
4376000,23.8212,1.028147,0.538949,0.086720,6.007637
4377000,23.8212,1.028147,0.538949,0.086720,6.349774
4378000,23.8212,1.028147,0.538949,0.086720,6.590440
4379000,23.8212,1.028147,0.538949,0.086720,6.129902
4380000,23.8212,1.028147,0.538949,0.086720,6.113026
4381000,23.8212,1.028147,0.538949,0.086720,6.238097
4382000,23.8212,1.028147,0.538949,0.086720,6.104792
4383000,23.8212,1.028147,0.538949,0.086720,6.393075
4384000,23.8212,1.028147,0.538949,0.086720,6.401896
4385000,23.8212,1.028147,0.538949,0.086720,5.676721
4386000,23.8212,1.028147,0.538949,0.086720,5.825078
4387000,23.8212,1.028147,0.538949,0.086720,6.246397
4388000,23.8212,1.028147,0.538949,0.086720,6.406687
4389000,23.8212,1.028147,0.538949,0.086720,6.282488
4390000,23.8212,1.028147,0.538949,0.086720,6.418227
4391000,23.8212,1.028147,0.538949,0.086720,6.221747
4392000,23.8212,1.028147,0.538949,0.086720,5.589145
4393000,23.8212,1.028147,0.538949,0.086720,5.899919
4394000,23.8212,1.028147,0.538949,0.086720,6.070119
4395000,23.8212,1.028147,0.538949,0.086720,6.496584
4396000,23.8212,1.028147,0.538949,0.086720,6.002075
4397000,23.8212,1.028147,0.538949,0.086720,6.179796
4398000,23.8212,1.028147,0.538949,0.086720,6.264416
4399000,23.8212,1.028147,0.538949,0.086720,6.281782
4400000,23.8212,1.028147,0.538949,0.086720,6.232604
4401000,23.8212,1.028147,0.538949,0.086720,6.240279
4402000,23.8212,1.028147,0.538949,0.086720,5.670218
4403000,23.8212,1.028147,0.538949,0.086720,6.426177
4404000,23.8212,1.028147,0.538949,0.086720,6.301182
4405000,23.8212,1.028147,0.538949,0.086720,6.294198
4406000,23.8212,1.028147,0.538949,0.086720,6.108338
4407000,23.8212,1.028147,0.538949,0.086720,5.675571
4408000,23.8212,1.028147,0.538949,0.086720,6.116364
4409000,23.8212,1.028147,0.538949,0.086720,6.683772
4410000,23.8212,1.028147,0.538949,0.086720,6.021632
4411000,23.8212,1.028147,0.538949,0.086720,6.268107
4412000,23.8212,1.028147,0.538949,0.086720,6.042897
4413000,23.8212,1.028147,0.538949,0.086720,6.382132
4414000,23.8212,1.028147,0.538949,0.086720,5.916872
4415000,23.8212,1.028147,0.538949,0.086720,6.283426
4416000,23.8212,1.028147,0.538949,0.086720,5.850950
4417000,23.8212,1.028147,0.538949,0.086720,6.128874
4418000,23.8212,1.028147,0.538949,0.086720,6.138435
4419000,23.8212,1.028147,0.538949,0.086720,6.289940
4420000,23.8212,1.028147,0.538949,0.086720,5.994969
4421000,23.8212,1.028147,0.538949,0.086720,6.316017
4422000,23.8212,1.028147,0.538949,0.086720,6.373590
4423000,23.8212,1.028147,0.538949,0.086720,6.145129
4424000,23.8212,1.028147,0.538949,0.086720,6.041147
4425000,23.8212,1.028147,0.538949,0.086720,6.276415
4426000,23.8212,1.028147,0.538949,0.086720,6.101106
4427000,23.8212,1.028147,0.538949,0.086720,5.722022
4428000,23.8212,1.028147,0.538949,0.086720,6.221375
4429000,23.8212,1.028147,0.538949,0.086720,5.840774
4430000,23.8212,1.028147,0.538949,0.086720,6.002492
4431000,23.8212,1.028147,0.538949,0.086720,5.895296
4432000,23.8212,1.028147,0.538949,0.086720,6.115244
4433000,23.8212,1.028147,0.538949,0.086720,5.822265
4434000,23.8212,1.028147,0.538949,0.086720,5.414427
4435000,23.8212,1.028147,0.538949,0.086720,5.650338
4436000,23.8212,1.028147,0.538949,0.086720,5.550674
4437000,23.8212,1.028147,0.538949,0.086720,5.906291
4438000,23.8212,1.028147,0.538949,0.086720,6.022505
4439000,23.8212,1.028147,0.538949,0.086720,5.578068
4440000,23.8212,1.028147,0.538949,0.086720,5.627413
4441000,23.8212,1.028147,0.538949,0.086720,6.167755
4442000,23.8212,1.028147,0.538949,0.086720,5.402965
4443000,23.8212,1.028147,0.538949,0.086720,5.848525
4444000,23.8212,1.028147,0.538949,0.086720,5.917869
4445000,23.8212,1.028147,0.538949,0.086720,5.694615
4446000,23.8212,1.028147,0.538949,0.086720,5.681053
4447000,23.8212,1.028147,0.538949,0.086720,6.017939
4448000,23.8212,1.028147,0.538949,0.086720,5.952162
4449000,23.8212,1.028147,0.538949,0.086720,5.924024
4450000,23.8212,1.028147,0.538949,0.086720,6.200605
4451000,23.8212,1.028147,0.538949,0.086720,5.800424
4452000,23.8212,1.028147,0.538949,0.086720,6.042133
4453000,23.8212,1.028147,0.538949,0.086720,6.126231
4454000,23.8212,1.028147,0.538949,0.086720,5.366691
4455000,23.8212,1.028147,0.538949,0.086720,6.008712
4456000,23.8212,1.028147,0.538949,0.086720,5.276542
4457000,23.8212,1.028147,0.538949,0.086720,5.847556
4458000,23.8212,1.028147,0.538949,0.086720,5.771470
4459000,23.8212,1.028147,0.538949,0.086720,5.989129
4460000,23.8212,1.028147,0.538949,0.086720,5.773811
4461000,23.8212,1.028147,0.538949,0.086720,5.707454
4462000,23.8212,1.028147,0.538949,0.086720,5.651720
4463000,23.8212,1.028147,0.538949,0.086720,5.526398
4464000,23.8212,1.028147,0.538949,0.086720,5.828121
4465000,23.8212,1.028147,0.538949,0.086720,5.469374
4466000,23.8212,1.028147,0.538949,0.086720,5.653843
4467000,23.8212,1.028147,0.538949,0.086720,5.437816
4468000,23.8212,1.028147,0.538949,0.086720,5.917035
4469000,23.8212,1.028147,0.538949,0.086720,6.021762
4470000,23.8212,1.028147,0.538949,0.086720,5.739322
4471000,23.8212,1.028147,0.538949,0.086720,5.672386
4472000,23.8212,1.028147,0.538949,0.086720,5.667213
4473000,23.8212,1.028147,0.538949,0.086720,5.967883
4474000,23.8212,1.028147,0.538949,0.086720,5.838507
4475000,23.8212,1.028147,0.538949,0.086720,5.760702
4476000,23.8212,1.028147,0.538949,0.086720,5.905281
4477000,23.8212,1.028147,0.538949,0.086720,5.606424
