Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8077000,23.8212,1.028147,0.538949,0.086720,5.743195
8078000,23.8212,1.028147,0.538949,0.086720,5.605041
8079000,23.8212,1.028147,0.538949,0.086720,5.908018
8080000,23.8212,1.028147,0.538949,0.086720,5.226669
8081000,23.8212,1.028147,0.538949,0.086720,5.098789
8082000,23.8212,1.028147,0.538949,0.086720,5.865102
8083000,23.8212,1.028147,0.538949,0.086720,5.582834
8084000,23.8212,1.028147,0.538949,0.086720,5.928614
8085000,23.8212,1.028147,0.538949,0.086720,5.397299
8086000,23.8212,1.028147,0.538949,0.086720,5.819170
8087000,23.8212,1.028147,0.538949,0.086720,5.275019
8088000,23.8212,1.028147,0.538949,0.086720,5.830380
8089000,23.8212,1.028147,0.538949,0.086720,5.559477
8090000,23.8212,1.028147,0.538949,0.086720,5.347487
8091000,23.8212,1.028147,0.538949,0.086720,5.805821
8092000,23.8212,1.028147,0.538949,0.086720,5.672362
8093000,23.8212,1.028147,0.538949,0.086720,5.806117
8094000,23.8212,1.028147,0.538949,0.086720,5.758244
8095000,23.8212,1.028147,0.538949,0.086720,5.365266
8096000,23.8212,1.028147,0.538949,0.086720,5.820895
8097000,23.8212,1.028147,0.538949,0.086720,5.592431
8098000,23.8212,1.028147,0.538949,0.086720,5.472456
8099000,23.8212,1.028147,0.538949,0.086720,5.035220
8100000,23.8212,1.028147,0.538949,0.086720,5.552307
8101000,23.8212,1.028147,0.538949,0.086720,5.964849
8102000,23.8212,1.028147,0.538949,0.086720,5.351653
8103000,23.8212,1.028147,0.538949,0.086720,6.111023
8104000,23.8212,1.028147,0.538949,0.086720,6.305445
8105000,23.8212,1.028147,0.538949,0.086720,5.482330
8106000,23.8212,1.028147,0.538949,0.086720,5.260795
8107000,23.8212,1.028147,0.538949,0.086720,6.308859
8108000,23.8212,1.028147,0.538949,0.086720,5.852803
8109000,23.8212,1.028147,0.538949,0.086720,5.770542
8110000,23.8212,1.028147,0.538949,0.086720,5.043163
8111000,23.8212,1.028147,0.538949,0.086720,5.394844
8112000,23.8212,1.028147,0.538949,0.086720,5.880180
8113000,23.8212,1.028147,0.538949,0.086720,5.781490
8114000,23.8212,1.028147,0.538949,0.086720,5.514064
8115000,23.8212,1.028147,0.538949,0.086720,5.677946
8116000,23.8212,1.028147,0.538949,0.086720,6.039880
8117000,23.8212,1.028147,0.538949,0.086720,5.508128
8118000,23.8212,1.028147,0.538949,0.086720,5.646363
8119000,23.8212,1.028147,0.538949,0.086720,5.310789
8120000,23.8212,1.028147,0.538949,0.086720,5.420581
8121000,23.8212,1.028147,0.538949,0.086720,5.432237
8122000,23.8212,1.028147,0.538949,0.086720,5.621635
8123000,23.8212,1.028147,0.538949,0.086720,5.479579
8124000,23.8212,1.028147,0.538949,0.086720,5.703883
8125000,23.8212,1.028147,0.538949,0.086720,5.814998
8126000,23.8212,1.028147,0.538949,0.086720,5.654480
8127000,23.8212,1.028147,0.538949,0.086720,5.837706
8128000,23.8212,1.028147,0.538949,0.086720,5.811445
8129000,23.8212,1.028147,0.538949,0.086720,5.551514
8130000,23.8212,1.028147,0.538949,0.086720,5.498765
8131000,23.8212,1.028147,0.538949,0.086720,5.654632
8132000,23.8212,1.028147,0.538949,0.086720,5.620685
8133000,23.8212,1.028147,0.538949,0.086720,6.205655
8134000,23.8212,1.028147,0.538949,0.086720,5.486881
8135000,23.8212,1.028147,0.538949,0.086720,5.992404
8136000,23.8212,1.028147,0.538949,0.086720,5.306118
8137000,23.8212,1.028147,0.538949,0.086720,5.792629
8138000,23.8212,1.028147,0.538949,0.086720,5.243705
8139000,23.8212,1.028147,0.538949,0.086720,5.684678
8140000,23.8212,1.028147,0.538949,0.086720,5.627526
8141000,23.8212,1.028147,0.538949,0.086720,6.089319
8142000,23.8212,1.028147,0.538949,0.086720,6.009666
8143000,23.8212,1.028147,0.538949,0.086720,5.677954
8144000,23.8212,1.028147,0.538949,0.086720,6.118953
8145000,23.8212,1.028147,0.538949,0.086720,5.078124
8146000,23.8212,1.028147,0.538949,0.086720,6.148649
8147000,23.8212,1.028147,0.538949,0.086720,5.499987
8148000,23.8212,1.028147,0.538949,0.086720,5.194176
8149000,23.8212,1.028147,0.538949,0.086720,4.986870
8150000,23.8212,1.028147,0.538949,0.086720,5.595199
8151000,23.8212,1.028147,0.538949,0.086720,5.706012
8152000,23.8212,1.028147,0.538949,0.086720,5.593140
8153000,23.8212,1.028147,0.538949,0.086720,5.595976
8154000,23.8212,1.028147,0.538949,0.086720,5.513986
8155000,23.8212,1.028147,0.538949,0.086720,5.897376
8156000,23.8212,1.028147,0.538949,0.086720,5.495631
8157000,23.8212,1.028147,0.538949,0.086720,5.437314
8158000,23.8212,1.028147,0.538949,0.086720,5.612012
8159000,23.8212,1.028147,0.538949,0.086720,5.682879
8160000,23.8212,1.028147,0.538949,0.086720,5.688961
8161000,23.8212,1.028147,0.538949,0.086720,5.764310
8162000,23.8212,1.028147,0.538949,0.086720,5.605007
8163000,23.8212,1.028147,0.538949,0.086720,5.185054
8164000,23.8212,1.028147,0.538949,0.086720,5.445069
8165000,23.8212,1.028147,0.538949,0.086720,5.568598
8166000,23.8212,1.028147,0.538949,0.086720,5.678337
8167000,23.8212,1.028147,0.538949,0.086720,5.560256
8168000,23.8212,1.028147,0.538949,0.086720,5.898980
8169000,23.8212,1.028147,0.538949,0.086720,5.811839
8170000,23.8212,1.028147,0.538949,0.086720,6.205253
8171000,23.8212,1.028147,0.538949,0.086720,5.665337
8172000,23.8212,1.028147,0.538949,0.086720,5.511789
8173000,23.8212,1.028147,0.538949,0.086720,5.809415
8174000,23.8212,1.028147,0.538949,0.086720,5.588629
8175000,23.8212,1.028147,0.538949,0.086720,5.667576
8176000,23.8212,1.028147,0.538949,0.086720,5.631869
8177000,23.8212,1.028147,0.538949,0.086720,6.002459
8178000,23.8212,1.028147,0.538949,0.086720,5.193348
8179000,23.8212,1.028147,0.538949,0.086720,5.950727
8180000,23.8212,1.028147,0.538949,0.086720,5.776028
8181000,23.8212,1.028147,0.538949,0.086720,5.372802
8182000,23.8212,1.028147,0.538949,0.086720,5.533572
8183000,23.8212,1.028147,0.538949,0.086720,5.691576
8184000,23.8212,1.028147,0.538949,0.086720,5.034324
8185000,23.8212,1.028147,0.538949,0.086720,5.606942
8186000,23.8212,1.028147,0.538949,0.086720,5.779639
8187000,23.8212,1.028147,0.538949,0.086720,4.964707
8188000,23.8212,1.028147,0.538949,0.086720,5.442350
8189000,23.8212,1.028147,0.538949,0.086720,5.728802
8190000,23.8212,1.028147,0.538949,0.086720,5.427442
8191000,23.8212,1.028147,0.538949,0.086720,5.656675
8192000,23.8212,1.028147,0.538949,0.086720,5.429511
8193000,23.8212,1.028147,0.538949,0.086720,5.528485
8194000,23.8212,1.028147,0.538949,0.086720,5.764968
8195000,23.8212,1.028147,0.538949,0.086720,5.298293
8196000,23.8212,1.028147,0.538949,0.086720,6.172268
8197000,23.8212,1.028147,0.538949,0.086720,5.658361
8198000,23.8212,1.028147,0.538949,0.086720,5.592032
8199000,23.8212,1.028147,0.538949,0.086720,5.338276
8200000,23.8212,1.028147,0.538949,0.086720,5.547755
8201000,23.8212,1.028147,0.538949,0.086720,5.751757
8202000,23.8212,1.028147,0.538949,0.086720,5.791027
8203000,23.8212,1.028147,0.538949,0.086720,5.655144
8204000,23.8212,1.028147,0.538949,0.086720,5.601911
8205000,23.8212,1.028147,0.538949,0.086720,5.973132
8206000,23.8212,1.028147,0.538949,0.086720,5.693156
8207000,23.8212,1.028147,0.538949,0.086720,5.298289
8208000,23.8212,1.028147,0.538949,0.086720,5.709879
8209000,23.8212,1.028147,0.538949,0.086720,5.212765
8210000,23.8212,1.028147,0.538949,0.086720,5.870880
8211000,23.8212,1.028147,0.538949,0.086720,5.514539
8212000,23.8212,1.028147,0.538949,0.086720,5.526965
8213000,23.8212,1.028147,0.538949,0.086720,5.403322
8214000,23.8212,1.028147,0.538949,0.086720,5.660957
8215000,23.8212,1.028147,0.538949,0.086720,5.886189
8216000,23.8212,1.028147,0.538949,0.086720,5.539899
8217000,23.8212,1.028147,0.538949,0.086720,5.241283
8218000,23.8212,1.028147,0.538949,0.086720,5.523870
8219000,23.8212,1.028147,0.538949,0.086720,5.483637
8220000,23.8212,1.028147,0.538949,0.086720,5.622453
8221000,23.8212,1.028147,0.538949,0.086720,5.663255
8222000,23.8212,1.028147,0.538949,0.086720,5.012925
8223000,23.8212,1.028147,0.538949,0.086720,5.533435
8224000,23.8212,1.028147,0.538949,0.086720,5.496591
8225000,23.8212,1.028147,0.538949,0.086720,4.707658
8226000,23.8212,1.028147,0.538949,0.086720,5.451761
8227000,23.8212,1.028147,0.538949,0.086720,5.196244
8228000,23.8212,1.028147,0.538949,0.086720,5.705999
8229000,23.8212,1.028147,0.538949,0.086720,5.306807
8230000,23.8212,1.028147,0.538949,0.086720,5.407927
8231000,23.8212,1.028147,0.538949,0.086720,5.598693
8232000,23.8212,1.028147,0.538949,0.086720,5.432418
8233000,23.8212,1.028147,0.538949,0.086720,5.669895
8234000,23.8212,1.028147,0.538949,0.086720,5.898014
8235000,23.8212,1.028147,0.538949,0.086720,4.960625
8236000,23.8212,1.028147,0.538949,0.086720,5.313382
8237000,23.8212,1.028147,0.538949,0.086720,5.597334
8238000,23.8212,1.028147,0.538949,0.086720,5.475981
8239000,23.8212,1.028147,0.538949,0.086720,5.856388
8240000,23.8212,1.028147,0.538949,0.086720,5.397515
8241000,23.8212,1.028147,0.538949,0.086720,5.903437
8242000,23.8212,1.028147,0.538949,0.086720,5.626869
8243000,23.8212,1.028147,0.538949,0.086720,5.387067
8244000,23.8212,1.028147,0.538949,0.086720,5.848732
8245000,23.8212,1.028147,0.538949,0.086720,6.144159
8246000,23.8212,1.028147,0.538949,0.086720,5.136476
8247000,23.8212,1.028147,0.538949,0.086720,5.649614
8248000,23.8212,1.028147,0.538949,0.086720,5.465050
8249000,23.8212,1.028147,0.538949,0.086720,5.719931
8250000,23.8212,1.028147,0.538949,0.086720,5.904791
8251000,23.8212,1.028147,0.538949,0.086720,5.239267
8252000,23.8212,1.028147,0.538949,0.086720,6.176913
8253000,23.8212,1.028147,0.538949,0.086720,5.817771
8254000,23.8212,1.028147,0.538949,0.086720,5.128653
8255000,23.8212,1.028147,0.538949,0.086720,5.868091
8256000,23.8212,1.028147,0.538949,0.086720,5.791672
8257000,23.8212,1.028147,0.538949,0.086720,5.348288
8258000,23.8212,1.028147,0.538949,0.086720,5.802779
8259000,23.8212,1.028147,0.538949,0.086720,5.929590
8260000,23.8212,1.028147,0.538949,0.086720,5.794467
8261000,23.8212,1.028147,0.538949,0.086720,5.927101
8262000,23.8212,1.028147,0.538949,0.086720,5.647569
8263000,23.8212,1.028147,0.538949,0.086720,6.114375
8264000,23.8212,1.028147,0.538949,0.086720,5.932270
8265000,23.8212,1.028147,0.538949,0.086720,5.727557
8266000,23.8212,1.028147,0.538949,0.086720,6.062241
8267000,23.8212,1.028147,0.538949,0.086720,5.590301
8268000,23.8212,1.028147,0.538949,0.086720,6.292090
8269000,23.8212,1.028147,0.538949,0.086720,5.998913
8270000,23.8212,1.028147,0.538949,0.086720,5.761907
8271000,23.8212,1.028147,0.538949,0.086720,6.236589
8272000,23.8212,1.028147,0.538949,0.086720,5.770768
8273000,23.8212,1.028147,0.538949,0.086720,5.914534
8274000,23.8212,1.028147,0.538949,0.086720,5.711646
8275000,23.8212,1.028147,0.538949,0.086720,6.456872
8276000,23.8212,1.028147,0.538949,0.086720,5.969854
8277000,23.8212,1.028147,0.538949,0.086720,6.045609
8278000,23.8212,1.028147,0.538949,0.086720,6.213298
8279000,23.8212,1.028147,0.538949,0.086720,6.317718
8280000,23.8212,1.028147,0.538949,0.086720,6.447369
8281000,23.8212,1.028147,0.538949,0.086720,6.280919
8282000,23.8212,1.028147,0.538949,0.086720,6.258119
8283000,23.8212,1.028147,0.538949,0.086720,6.214142
8284000,23.8212,1.028147,0.538949,0.086720,5.954481
8285000,23.8212,1.028147,0.538949,0.086720,6.284511
8286000,23.8212,1.028147,0.538949,0.086720,6.190888
8287000,23.8212,1.028147,0.538949,0.086720,6.295597
8288000,23.8212,1.028147,0.538949,0.086720,5.513186
8289000,23.8212,1.028147,0.538949,0.086720,5.887411
8290000,23.8212,1.028147,0.538949,0.086720,5.792775
8291000,23.8212,1.028147,0.538949,0.086720,6.217142
8292000,23.8212,1.028147,0.538949,0.086720,6.145228
8293000,23.8212,1.028147,0.538949,0.086720,6.193431
8294000,23.8212,1.028147,0.538949,0.086720,6.134128
8295000,23.8212,1.028147,0.538949,0.086720,6.164632
8296000,23.8212,1.028147,0.538949,0.086720,5.860200
8297000,23.8212,1.028147,0.538949,0.086720,6.014252
8298000,23.8212,1.028147,0.538949,0.086720,5.672664
8299000,23.8212,1.028147,0.538949,0.086720,6.767304
8300000,23.8212,1.028147,0.538949,0.086720,5.430342
8301000,23.8212,1.028147,0.538949,0.086720,5.625141
8302000,23.8212,1.028147,0.538949,0.086720,5.655417
8303000,23.8212,1.028147,0.538949,0.086720,6.192671
8304000,23.8212,1.028147,0.538949,0.086720,5.448023
8305000,23.8212,1.028147,0.538949,0.086720,5.855062
8306000,23.8212,1.028147,0.538949,0.086720,6.213868
8307000,23.8212,1.028147,0.538949,0.086720,5.533279
8308000,23.8212,1.028147,0.538949,0.086720,5.503425
8309000,23.8212,1.028147,0.538949,0.086720,5.387635
8310000,23.8212,1.028147,0.538949,0.086720,5.805270
8311000,23.8212,1.028147,0.538949,0.086720,5.614777
8312000,23.8212,1.028147,0.538949,0.086720,5.809657
8313000,23.8212,1.028147,0.538949,0.086720,5.626234
8314000,23.8212,1.028147,0.538949,0.086720,5.757904
8315000,23.8212,1.028147,0.538949,0.086720,5.809772
8316000,23.8212,1.028147,0.538949,0.086720,5.946545
8317000,23.8212,1.028147,0.538949,0.086720,5.995047
8318000,23.8212,1.028147,0.538949,0.086720,5.950944
8319000,23.8212,1.028147,0.538949,0.086720,5.679501
8320000,23.8212,1.028147,0.538949,0.086720,5.611146
8321000,23.8212,1.028147,0.538949,0.086720,6.048193
8322000,23.8212,1.028147,0.538949,0.086720,5.293001
8323000,23.8212,1.028147,0.538949,0.086720,6.306254
8324000,23.8212,1.028147,0.538949,0.086720,5.603168
8325000,23.8212,1.028147,0.538949,0.086720,5.158002
8326000,23.8212,1.028147,0.538949,0.086720,5.466688
8327000,23.8212,1.028147,0.538949,0.086720,5.984120
8328000,23.8212,1.028147,0.538949,0.086720,5.349989
8329000,23.8212,1.028147,0.538949,0.086720,5.411902
8330000,23.8212,1.028147,0.538949,0.086720,6.489552
8331000,23.8212,1.028147,0.538949,0.086720,5.395759
8332000,23.8212,1.028147,0.538949,0.086720,5.626988
8333000,23.8212,1.028147,0.538949,0.086720,6.006307
8334000,23.8212,1.028147,0.538949,0.086720,5.463298
8335000,23.8212,1.028147,0.538949,0.086720,5.754192
8336000,23.8212,1.028147,0.538949,0.086720,5.801043
8337000,23.8212,1.028147,0.538949,0.086720,5.460864
8338000,23.8212,1.028147,0.538949,0.086720,5.867136
8339000,23.8212,1.028147,0.538949,0.086720,6.020455
8340000,23.8212,1.028147,0.538949,0.086720,5.896281
8341000,23.8212,1.028147,0.538949,0.086720,5.867792
8342000,23.8212,1.028147,0.538949,0.086720,5.979596
8343000,23.8212,1.028147,0.538949,0.086720,5.820132
8344000,23.8212,1.028147,0.538949,0.086720,6.260227
8345000,23.8212,1.028147,0.538949,0.086720,5.380844
8346000,23.8212,1.028147,0.538949,0.086720,5.631423
8347000,23.8212,1.028147,0.538949,0.086720,5.799978
8348000,23.8212,1.028147,0.538949,0.086720,5.791796
8349000,23.8212,1.028147,0.538949,0.086720,5.962637
8350000,23.8212,1.028147,0.538949,0.086720,5.760309
8351000,23.8212,1.028147,0.538949,0.086720,5.822080
8352000,23.8212,1.028147,0.538949,0.086720,6.279212
8353000,23.8212,1.028147,0.538949,0.086720,5.920744
8354000,23.8212,1.028147,0.538949,0.086720,5.545170
8355000,23.8212,1.028147,0.538949,0.086720,5.943542
8356000,23.8212,1.028147,0.538949,0.086720,6.177611
8357000,23.8212,1.028147,0.538949,0.086720,5.739887
8358000,23.8212,1.028147,0.538949,0.086720,6.183686
8359000,23.8212,1.028147,0.538949,0.086720,5.623142
8360000,23.8212,1.028147,0.538949,0.086720,6.186764
8361000,23.8212,1.028147,0.538949,0.086720,5.161118
8362000,23.8212,1.028147,0.538949,0.086720,4.998871
8363000,23.8212,1.028147,0.538949,0.086720,5.432739
8364000,23.8212,1.028147,0.538949,0.086720,5.687114
8365000,23.8212,1.028147,0.538949,0.086720,5.517623
8366000,23.8212,1.028147,0.538949,0.086720,5.873362
8367000,23.8212,1.028147,0.538949,0.086720,5.779389
8368000,23.8212,1.028147,0.538949,0.086720,5.832524
8369000,23.8212,1.028147,0.538949,0.086720,5.603388
8370000,23.8212,1.028147,0.538949,0.086720,5.633913
8371000,23.8212,1.028147,0.538949,0.086720,5.408861
8372000,23.8212,1.028147,0.538949,0.086720,5.604104
8373000,23.8212,1.028147,0.538949,0.086720,5.939410
8374000,23.8212,1.028147,0.538949,0.086720,5.437088
8375000,23.8212,1.028147,0.538949,0.086720,5.819269
8376000,23.8212,1.028147,0.538949,0.086720,5.923390
8377000,23.8212,1.028147,0.538949,0.086720,5.482121
8378000,23.8212,1.028147,0.538949,0.086720,5.680032
8379000,23.8212,1.028147,0.538949,0.086720,5.752150
8380000,23.8212,1.028147,0.538949,0.086720,5.564132
8381000,23.8212,1.028147,0.538949,0.086720,5.519166
8382000,23.8212,1.028147,0.538949,0.086720,6.238964
8383000,23.8212,1.028147,0.538949,0.086720,4.908389
8384000,23.8212,1.028147,0.538949,0.086720,5.412205
8385000,23.8212,1.028147,0.538949,0.086720,5.379947
8386000,23.8212,1.028147,0.538949,0.086720,5.699976
8387000,23.8212,1.028147,0.538949,0.086720,5.925523
8388000,23.8212,1.028147,0.538949,0.086720,5.809836
8389000,23.8212,1.028147,0.538949,0.086720,5.625036
8390000,23.8212,1.028147,0.538949,0.086720,5.881000
8391000,23.8212,1.028147,0.538949,0.086720,5.468320
8392000,23.8212,1.028147,0.538949,0.086720,5.808308
8393000,23.8212,1.028147,0.538949,0.086720,5.719824
8394000,23.8212,1.028147,0.538949,0.086720,5.605936
8395000,23.8212,1.028147,0.538949,0.086720,5.859920
8396000,23.8212,1.028147,0.538949,0.086720,6.179931
8397000,23.8212,1.028147,0.538949,0.086720,5.206370
8398000,23.8212,1.028147,0.538949,0.086720,6.042911
8399000,23.8212,1.028147,0.538949,0.086720,6.044417
8400000,23.8212,1.028147,0.538949,0.086720,5.576527
8401000,23.8212,1.028147,0.538949,0.086720,5.849074
8402000,23.8212,1.028147,0.538949,0.086720,5.775041
8403000,23.8212,1.028147,0.538949,0.086720,6.028252
8404000,23.8212,1.028147,0.538949,0.086720,5.754103
8405000,23.8212,1.028147,0.538949,0.086720,6.076283
8406000,23.8212,1.028147,0.538949,0.086720,5.507475
8407000,23.8212,1.028147,0.538949,0.086720,5.881529
8408000,23.8212,1.028147,0.538949,0.086720,6.183751
8409000,23.8212,1.028147,0.538949,0.086720,6.167917
8410000,23.8212,1.028147,0.538949,0.086720,5.295516
8411000,23.8212,1.028147,0.538949,0.086720,5.274880
8412000,23.8212,1.028147,0.538949,0.086720,5.574237
8413000,23.8212,1.028147,0.538949,0.086720,5.851920
8414000,23.8212,1.028147,0.538949,0.086720,5.923428
8415000,23.8212,1.028147,0.538949,0.086720,5.821016
8416000,23.8212,1.028147,0.538949,0.086720,5.637946
8417000,23.8212,1.028147,0.538949,0.086720,6.154022
8418000,23.8212,1.028147,0.538949,0.086720,5.647277
8419000,23.8212,1.028147,0.538949,0.086720,5.757731
8420000,23.8212,1.028147,0.538949,0.086720,5.571930
8421000,23.8212,1.028147,0.538949,0.086720,5.614510
8422000,23.8212,1.028147,0.538949,0.086720,5.975680
8423000,23.8212,1.028147,0.538949,0.086720,5.363134
8424000,23.8212,1.028147,0.538949,0.086720,5.924458
8425000,23.8212,1.028147,0.538949,0.086720,5.951544
8426000,23.8212,1.028147,0.538949,0.086720,5.772113
8427000,23.8212,1.028147,0.538949,0.086720,5.638544
8428000,23.8212,1.028147,0.538949,0.086720,6.158771
8429000,23.8212,1.028147,0.538949,0.086720,5.457742
8430000,23.8212,1.028147,0.538949,0.086720,5.316481
8431000,23.8212,1.028147,0.538949,0.086720,5.548095
8432000,23.8212,1.028147,0.538949,0.086720,5.889317
8433000,23.8212,1.028147,0.538949,0.086720,5.216585
8434000,23.8212,1.028147,0.538949,0.086720,6.007013
8435000,23.8212,1.028147,0.538949,0.086720,5.890106
8436000,23.8212,1.028147,0.538949,0.086720,5.536355
8437000,23.8212,1.028147,0.538949,0.086720,5.850872
8438000,23.8212,1.028147,0.538949,0.086720,5.781230
8439000,23.8212,1.028147,0.538949,0.086720,5.990281
8440000,23.8212,1.028147,0.538949,0.086720,5.568606
8441000,23.8212,1.028147,0.538949,0.086720,6.135999
8442000,23.8212,1.028147,0.538949,0.086720,5.226017
8443000,23.8212,1.028147,0.538949,0.086720,5.204551
8444000,23.8212,1.028147,0.538949,0.086720,6.121285
8445000,23.8212,1.028147,0.538949,0.086720,6.115089
8446000,23.8212,1.028147,0.538949,0.086720,4.781702
8447000,23.8212,1.028147,0.538949,0.086720,5.451753
8448000,23.8212,1.028147,0.538949,0.086720,5.239047
8449000,23.8212,1.028147,0.538949,0.086720,5.882688
8450000,23.8212,1.028147,0.538949,0.086720,5.752671
8451000,23.8212,1.028147,0.538949,0.086720,5.299940
8452000,23.8212,1.028147,0.538949,0.086720,5.399768
8453000,23.8212,1.028147,0.538949,0.086720,5.688754
8454000,23.8212,1.028147,0.538949,0.086720,5.838641
8455000,23.8212,1.028147,0.538949,0.086720,5.483019
8456000,23.8212,1.028147,0.538949,0.086720,5.894093
8457000,23.8212,1.028147,0.538949,0.086720,5.874175
8458000,23.8212,1.028147,0.538949,0.086720,5.624345
8459000,23.8212,1.028147,0.538949,0.086720,5.415612
8460000,23.8212,1.028147,0.538949,0.086720,5.644112
8461000,23.8212,1.028147,0.538949,0.086720,5.737580
8462000,23.8212,1.028147,0.538949,0.086720,5.156383
8463000,23.8212,1.028147,0.538949,0.086720,5.225811
8464000,23.8212,1.028147,0.538949,0.086720,5.585671
8465000,23.8212,1.028147,0.538949,0.086720,5.399958
8466000,23.8212,1.028147,0.538949,0.086720,5.822589
8467000,23.8212,1.028147,0.538949,0.086720,6.193456
8468000,23.8212,1.028147,0.538949,0.086720,5.699852
8469000,23.8212,1.028147,0.538949,0.086720,5.766580
8470000,23.8212,1.028147,0.538949,0.086720,5.291287
8471000,23.8212,1.028147,0.538949,0.086720,5.225304
8472000,23.8212,1.028147,0.538949,0.086720,5.492629
8473000,23.8212,1.028147,0.538949,0.086720,5.376365
8474000,23.8212,1.028147,0.538949,0.086720,5.527695
8475000,23.8212,1.028147,0.538949,0.086720,5.534156
8476000,23.8212,1.028147,0.538949,0.086720,5.544898
8477000,23.8212,1.028147,0.538949,0.086720,5.485292
