Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7104000,0.7779,0.306348,0.002724,0.000334,0.246939
7105000,0.7779,0.306348,0.002724,0.000334,0.246653
7106000,0.7779,0.306348,0.002724,0.000334,0.246202
7107000,0.7779,0.306348,0.002724,0.000334,0.245859
7108000,0.7779,0.306348,0.002724,0.000334,0.243563
7109000,0.7779,0.306348,0.002724,0.000334,0.245365
7110000,0.7779,0.306348,0.002724,0.000334,0.245099
7111000,0.7779,0.306348,0.002724,0.000334,0.242736
7112000,0.7779,0.306348,0.002724,0.000334,0.244973
7113000,0.7779,0.306348,0.002724,0.000334,0.245062
7114000,0.7779,0.306348,0.002724,0.000334,0.245085
7115000,0.7779,0.306348,0.002724,0.000334,0.246192
7116000,0.7779,0.306348,0.002724,0.000334,0.247380
7117000,0.7779,0.306348,0.002724,0.000334,0.248103
7118000,0.7779,0.306348,0.002724,0.000334,0.247178
7119000,0.7779,0.306348,0.002724,0.000334,0.246462
7120000,0.7779,0.306348,0.002724,0.000334,0.244554
7121000,0.7779,0.306348,0.002724,0.000334,0.245945
7122000,0.7779,0.306348,0.002724,0.000334,0.245102
7123000,0.7779,0.306348,0.002724,0.000334,0.245846
7124000,0.7779,0.306348,0.002724,0.000334,0.245914
7125000,0.7779,0.306348,0.002724,0.000334,0.245289
7126000,0.7779,0.306348,0.002724,0.000334,0.244503
7127000,0.7779,0.306348,0.002724,0.000334,0.243745
7128000,0.7779,0.306348,0.002724,0.000334,0.244443
7129000,0.7779,0.306348,0.002724,0.000334,0.245596
7130000,0.7779,0.306348,0.002724,0.000334,0.246198
7131000,0.7779,0.306348,0.002724,0.000334,0.246848
7132000,0.7779,0.306348,0.002724,0.000334,0.247311
7133000,0.7779,0.306348,0.002724,0.000334,0.247988
7134000,0.7779,0.306348,0.002724,0.000334,0.246452
7135000,0.7779,0.306348,0.002724,0.000334,0.244460
7136000,0.7779,0.306348,0.002724,0.000334,0.244942
7137000,0.7779,0.306348,0.002724,0.000334,0.244002
7138000,0.7779,0.306348,0.002724,0.000334,0.244684
7139000,0.7779,0.306348,0.002724,0.000334,0.244642
7140000,0.7779,0.306348,0.002724,0.000334,0.244707
7141000,0.7779,0.306348,0.002724,0.000334,0.245329
7142000,0.7779,0.306348,0.002724,0.000334,0.246177
7143000,0.7779,0.306348,0.002724,0.000334,0.247838
7144000,0.7779,0.306348,0.002724,0.000334,0.247966
7145000,0.7779,0.306348,0.002724,0.000334,0.246951
7146000,0.7779,0.306348,0.002724,0.000334,0.245520
7147000,0.7779,0.306348,0.002724,0.000334,0.246414
7148000,0.7779,0.306348,0.002724,0.000334,0.246419
7149000,0.7779,0.306348,0.002724,0.000334,0.244764
7150000,0.7779,0.306348,0.002724,0.000334,0.245877
7151000,0.7779,0.306348,0.002724,0.000334,0.245173
7152000,0.7779,0.306348,0.002724,0.000334,0.247316
7153000,0.7779,0.306348,0.002724,0.000334,0.245296
7154000,0.7779,0.306348,0.002724,0.000334,0.245915
7155000,0.7779,0.306348,0.002724,0.000334,0.245523
7156000,0.7779,0.306348,0.002724,0.000334,0.245065
7157000,0.7779,0.306348,0.002724,0.000334,0.245040
7158000,0.7779,0.306348,0.002724,0.000334,0.245750
7159000,0.7779,0.306348,0.002724,0.000334,0.245586
7160000,0.7779,0.306348,0.002724,0.000334,0.241950
7161000,0.7779,0.306348,0.002724,0.000334,0.245653
7162000,0.7779,0.306348,0.002724,0.000334,0.245939
7163000,0.7779,0.306348,0.002724,0.000334,0.245360
7164000,0.7779,0.306348,0.002724,0.000334,0.245674
7165000,0.7779,0.306348,0.002724,0.000334,0.244468
7166000,0.7779,0.306348,0.002724,0.000334,0.246168
7167000,0.7779,0.306348,0.002724,0.000334,0.244839
7168000,0.7779,0.306348,0.002724,0.000334,0.245819
7169000,0.7779,0.306348,0.002724,0.000334,0.245255
7170000,0.7779,0.306348,0.002724,0.000334,0.245657
7171000,0.7779,0.306348,0.002724,0.000334,0.245245
7172000,0.7779,0.306348,0.002724,0.000334,0.243439
7173000,0.7779,0.306348,0.002724,0.000334,0.245732
7174000,0.7779,0.306348,0.002724,0.000334,0.247555
7175000,0.7779,0.306348,0.002724,0.000334,0.246712
7176000,0.7779,0.306348,0.002724,0.000334,0.247295
7177000,0.7779,0.306348,0.002724,0.000334,0.246189
7178000,0.7779,0.306348,0.002724,0.000334,0.244613
7179000,0.7779,0.306348,0.002724,0.000334,0.244934
7180000,0.7779,0.306348,0.002724,0.000334,0.248298
7181000,0.7779,0.306348,0.002724,0.000334,0.246912
7182000,0.7779,0.306348,0.002724,0.000334,0.246932
7183000,0.7779,0.306348,0.002724,0.000334,0.246453
7184000,0.7779,0.306348,0.002724,0.000334,0.246058
7185000,0.7779,0.306348,0.002724,0.000334,0.246766
7186000,0.7779,0.306348,0.002724,0.000334,0.246595
7187000,0.7779,0.306348,0.002724,0.000334,0.246205
7188000,0.7779,0.306348,0.002724,0.000334,0.245589
7189000,0.7779,0.306348,0.002724,0.000334,0.246641
7190000,0.7779,0.306348,0.002724,0.000334,0.246797
7191000,0.7779,0.306348,0.002724,0.000334,0.246436
7192000,0.7779,0.306348,0.002724,0.000334,0.245792
7193000,0.7779,0.306348,0.002724,0.000334,0.244375
7194000,0.7779,0.306348,0.002724,0.000334,0.245086
7195000,0.7779,0.306348,0.002724,0.000334,0.245553
7196000,0.7779,0.306348,0.002724,0.000334,0.245846
7197000,0.7779,0.306348,0.002724,0.000334,0.245333
7198000,0.7779,0.306348,0.002724,0.000334,0.244756
7199000,0.7779,0.306348,0.002724,0.000334,0.246530
7200000,0.7779,0.306348,0.002724,0.000334,0.245256
7201000,0.7779,0.306348,0.002724,0.000334,0.246961
7202000,0.7779,0.306348,0.002724,0.000334,0.244281
7203000,0.7779,0.306348,0.002724,0.000334,0.245730
7204000,0.7779,0.306348,0.002724,0.000334,0.244197
7205000,0.7779,0.306348,0.002724,0.000334,0.244205
7206000,0.7779,0.306348,0.002724,0.000334,0.245782
7207000,0.7779,0.306348,0.002724,0.000334,0.247362
7208000,0.7779,0.306348,0.002724,0.000334,0.244455
7209000,0.7779,0.306348,0.002724,0.000334,0.244024
7210000,0.7779,0.306348,0.002724,0.000334,0.245134
7211000,0.7779,0.306348,0.002724,0.000334,0.243691
7212000,0.7779,0.306348,0.002724,0.000334,0.243898
7213000,0.7779,0.306348,0.002724,0.000334,0.246806
7214000,0.7779,0.306348,0.002724,0.000334,0.243777
7215000,0.7779,0.306348,0.002724,0.000334,0.245359
7216000,0.7779,0.306348,0.002724,0.000334,0.245546
7217000,0.7779,0.306348,0.002724,0.000334,0.244965
7218000,0.7779,0.306348,0.002724,0.000334,0.245154
7219000,0.7779,0.306348,0.002724,0.000334,0.246206
7220000,0.7779,0.306348,0.002724,0.000334,0.244238
7221000,0.7779,0.306348,0.002724,0.000334,0.245595
7222000,0.7779,0.306348,0.002724,0.000334,0.245504
7223000,0.7779,0.306348,0.002724,0.000334,0.246226
7224000,0.7779,0.306348,0.002724,0.000334,0.245051
7225000,0.7779,0.306348,0.002724,0.000334,0.244962
7226000,0.7779,0.306348,0.002724,0.000334,0.245476
7227000,0.7779,0.306348,0.002724,0.000334,0.246085
7228000,0.7779,0.306348,0.002724,0.000334,0.245868
7229000,0.7779,0.306348,0.002724,0.000334,0.244819
7230000,0.7779,0.306348,0.002724,0.000334,0.246350
7231000,0.7779,0.306348,0.002724,0.000334,0.244028
7232000,0.7779,0.306348,0.002724,0.000334,0.246429
7233000,0.7779,0.306348,0.002724,0.000334,0.244421
7234000,0.7779,0.306348,0.002724,0.000334,0.243666
7235000,0.7779,0.306348,0.002724,0.000334,0.244510
7236000,0.7779,0.306348,0.002724,0.000334,0.246287
7237000,0.7779,0.306348,0.002724,0.000334,0.245061
7238000,0.7779,0.306348,0.002724,0.000334,0.242899
7239000,0.7779,0.306348,0.002724,0.000334,0.242730
7240000,0.7779,0.306348,0.002724,0.000334,0.243684
7241000,0.7779,0.306348,0.002724,0.000334,0.243642
7242000,0.7779,0.306348,0.002724,0.000334,0.244929
7243000,0.7779,0.306348,0.002724,0.000334,0.246298
7244000,0.7779,0.306348,0.002724,0.000334,0.243941
7245000,0.7779,0.306348,0.002724,0.000334,0.239534
7246000,0.7779,0.306348,0.002724,0.000334,0.243137
7247000,0.7779,0.306348,0.002724,0.000334,0.245094
7248000,0.7779,0.306348,0.002724,0.000334,0.244075
7249000,0.7779,0.306348,0.002724,0.000334,0.243124
7250000,0.7779,0.306348,0.002724,0.000334,0.245908
7251000,0.7779,0.306348,0.002724,0.000334,0.244856
7252000,0.7779,0.306348,0.002724,0.000334,0.245509
7253000,0.7779,0.306348,0.002724,0.000334,0.244327
7254000,0.7779,0.306348,0.002724,0.000334,0.245444
7255000,0.7779,0.306348,0.002724,0.000334,0.246078
7256000,0.7779,0.306348,0.002724,0.000334,0.246393
7257000,0.7779,0.306348,0.002724,0.000334,0.243874
7258000,0.7779,0.306348,0.002724,0.000334,0.245126
7259000,0.7779,0.306348,0.002724,0.000334,0.246744
7260000,0.7779,0.306348,0.002724,0.000334,0.245182
7261000,0.7779,0.306348,0.002724,0.000334,0.245704
7262000,0.7779,0.306348,0.002724,0.000334,0.246131
7263000,0.7779,0.306348,0.002724,0.000334,0.245550
7264000,0.7779,0.306348,0.002724,0.000334,0.244219
7265000,0.7779,0.306348,0.002724,0.000334,0.245005
7266000,0.7779,0.306348,0.002724,0.000334,0.245750
7267000,0.7779,0.306348,0.002724,0.000334,0.246140
7268000,0.7779,0.306348,0.002724,0.000334,0.246113
7269000,0.7779,0.306348,0.002724,0.000334,0.245949
7270000,0.7779,0.306348,0.002724,0.000334,0.245432
7271000,0.7779,0.306348,0.002724,0.000334,0.244827
7272000,0.7779,0.306348,0.002724,0.000334,0.244766
7273000,0.7779,0.306348,0.002724,0.000334,0.244490
7274000,0.7779,0.306348,0.002724,0.000334,0.244029
7275000,0.7779,0.306348,0.002724,0.000334,0.242776
7276000,0.7779,0.306348,0.002724,0.000334,0.246163
7277000,0.7779,0.306348,0.002724,0.000334,0.242587
7278000,0.7779,0.306348,0.002724,0.000334,0.245417
7279000,0.7779,0.306348,0.002724,0.000334,0.241534
7280000,0.7779,0.306348,0.002724,0.000334,0.243681
7281000,0.7779,0.306348,0.002724,0.000334,0.245970
7282000,0.7779,0.306348,0.002724,0.000334,0.242623
7283000,0.7779,0.306348,0.002724,0.000334,0.244248
7284000,0.7779,0.306348,0.002724,0.000334,0.242703
7285000,0.7779,0.306348,0.002724,0.000334,0.244336
7286000,0.7779,0.306348,0.002724,0.000334,0.244643
7287000,0.7779,0.306348,0.002724,0.000334,0.244989
7288000,0.7779,0.306348,0.002724,0.000334,0.242058
7289000,0.7779,0.306348,0.002724,0.000334,0.242841
7290000,0.7779,0.306348,0.002724,0.000334,0.244475
7291000,0.7779,0.306348,0.002724,0.000334,0.243348
7292000,0.7779,0.306348,0.002724,0.000334,0.243947
7293000,0.7779,0.306348,0.002724,0.000334,0.245595
7294000,0.7779,0.306348,0.002724,0.000334,0.245154
7295000,0.7779,0.306348,0.002724,0.000334,0.245207
7296000,0.7779,0.306348,0.002724,0.000334,0.244672
7297000,0.7779,0.306348,0.002724,0.000334,0.243264
7298000,0.7779,0.306348,0.002724,0.000334,0.244650
7299000,0.7779,0.306348,0.002724,0.000334,0.245474
7300000,0.7779,0.306348,0.002724,0.000334,0.245254
7301000,0.7779,0.306348,0.002724,0.000334,0.245058
7302000,0.7779,0.306348,0.002724,0.000334,0.243941
7303000,0.7779,0.306348,0.002724,0.000334,0.245067
7304000,0.7779,0.306348,0.002724,0.000334,0.244788
7305000,0.7779,0.306348,0.002724,0.000334,0.241720
7306000,0.7779,0.306348,0.002724,0.000334,0.244867
7307000,0.7779,0.306348,0.002724,0.000334,0.247257
7308000,0.7779,0.306348,0.002724,0.000334,0.246346
7309000,0.7779,0.306348,0.002724,0.000334,0.243351
7310000,0.7779,0.306348,0.002724,0.000334,0.243666
7311000,0.7779,0.306348,0.002724,0.000334,0.243502
7312000,0.7779,0.306348,0.002724,0.000334,0.244762
7313000,0.7779,0.306348,0.002724,0.000334,0.246519
7314000,0.7779,0.306348,0.002724,0.000334,0.246072
7315000,0.7779,0.306348,0.002724,0.000334,0.243171
7316000,0.7779,0.306348,0.002724,0.000334,0.246065
7317000,0.7779,0.306348,0.002724,0.000334,0.245486
7318000,0.7779,0.306348,0.002724,0.000334,0.245270
7319000,0.7779,0.306348,0.002724,0.000334,0.243763
7320000,0.7779,0.306348,0.002724,0.000334,0.247231
7321000,0.7779,0.306348,0.002724,0.000334,0.246059
7322000,0.7779,0.306348,0.002724,0.000334,0.245523
7323000,0.7779,0.306348,0.002724,0.000334,0.247933
7324000,0.7779,0.306348,0.002724,0.000334,0.245795
7325000,0.7779,0.306348,0.002724,0.000334,0.246606
7326000,0.7779,0.306348,0.002724,0.000334,0.244539
7327000,0.7779,0.306348,0.002724,0.000334,0.247285
7328000,0.7779,0.306348,0.002724,0.000334,0.243907
7329000,0.7779,0.306348,0.002724,0.000334,0.245875
7330000,0.7779,0.306348,0.002724,0.000334,0.241696
7331000,0.7779,0.306348,0.002724,0.000334,0.246425
7332000,0.7779,0.306348,0.002724,0.000334,0.248155
7333000,0.7779,0.306348,0.002724,0.000334,0.244968
7334000,0.7779,0.306348,0.002724,0.000334,0.243610
7335000,0.7779,0.306348,0.002724,0.000334,0.245295
7336000,0.7779,0.306348,0.002724,0.000334,0.244359
7337000,0.7779,0.306348,0.002724,0.000334,0.245772
7338000,0.7779,0.306348,0.002724,0.000334,0.245439
7339000,0.7779,0.306348,0.002724,0.000334,0.245178
7340000,0.7779,0.306348,0.002724,0.000334,0.244464
7341000,0.7779,0.306348,0.002724,0.000334,0.244894
7342000,0.7779,0.306348,0.002724,0.000334,0.243738
7343000,0.7779,0.306348,0.002724,0.000334,0.245685
7344000,0.7779,0.306348,0.002724,0.000334,0.243886
7345000,0.7779,0.306348,0.002724,0.000334,0.243138
7346000,0.7779,0.306348,0.002724,0.000334,0.242490
7347000,0.7779,0.306348,0.002724,0.000334,0.243284
7348000,0.7779,0.306348,0.002724,0.000334,0.244146
7349000,0.7779,0.306348,0.002724,0.000334,0.245144
7350000,0.7779,0.306348,0.002724,0.000334,0.246387
7351000,0.7779,0.306348,0.002724,0.000334,0.245458
7352000,0.7779,0.306348,0.002724,0.000334,0.246745
7353000,0.7779,0.306348,0.002724,0.000334,0.247558
7354000,0.7779,0.306348,0.002724,0.000334,0.246117
7355000,0.7779,0.306348,0.002724,0.000334,0.245124
7356000,0.7779,0.306348,0.002724,0.000334,0.246650
7357000,0.7779,0.306348,0.002724,0.000334,0.245161
7358000,0.7779,0.306348,0.002724,0.000334,0.245540
7359000,0.7779,0.306348,0.002724,0.000334,0.246803
7360000,0.7779,0.306348,0.002724,0.000334,0.245597
7361000,0.7779,0.306348,0.002724,0.000334,0.245644
7362000,0.7779,0.306348,0.002724,0.000334,0.245020
7363000,0.7779,0.306348,0.002724,0.000334,0.245563
7364000,0.7779,0.306348,0.002724,0.000334,0.243074
7365000,0.7779,0.306348,0.002724,0.000334,0.243929
7366000,0.7779,0.306348,0.002724,0.000334,0.243595
7367000,0.7779,0.306348,0.002724,0.000334,0.243969
7368000,0.7779,0.306348,0.002724,0.000334,0.244820
7369000,0.7779,0.306348,0.002724,0.000334,0.245897
7370000,0.7779,0.306348,0.002724,0.000334,0.245230
7371000,0.7779,0.306348,0.002724,0.000334,0.243856
7372000,0.7779,0.306348,0.002724,0.000334,0.243874
7373000,0.7779,0.306348,0.002724,0.000334,0.246447
7374000,0.7779,0.306348,0.002724,0.000334,0.243923
7375000,0.7779,0.306348,0.002724,0.000334,0.243267
7376000,0.7779,0.306348,0.002724,0.000334,0.245182
7377000,0.7779,0.306348,0.002724,0.000334,0.243469
7378000,0.7779,0.306348,0.002724,0.000334,0.244135
7379000,0.7779,0.306348,0.002724,0.000334,0.245564
7380000,0.7779,0.306348,0.002724,0.000334,0.244441
7381000,0.7779,0.306348,0.002724,0.000334,0.247151
7382000,0.7779,0.306348,0.002724,0.000334,0.246263
7383000,0.7779,0.306348,0.002724,0.000334,0.244722
7384000,0.7779,0.306348,0.002724,0.000334,0.244081
7385000,0.7779,0.306348,0.002724,0.000334,0.245801
7386000,0.7779,0.306348,0.002724,0.000334,0.245340
7387000,0.7779,0.306348,0.002724,0.000334,0.245541
7388000,0.7779,0.306348,0.002724,0.000334,0.245490
7389000,0.7779,0.306348,0.002724,0.000334,0.244621
7390000,0.7779,0.306348,0.002724,0.000334,0.243600
7391000,0.7779,0.306348,0.002724,0.000334,0.246648
7392000,0.7779,0.306348,0.002724,0.000334,0.243809
7393000,0.7779,0.306348,0.002724,0.000334,0.245504
7394000,0.7779,0.306348,0.002724,0.000334,0.246961
7395000,0.7779,0.306348,0.002724,0.000334,0.244302
7396000,0.7779,0.306348,0.002724,0.000334,0.245042
7397000,0.7779,0.306348,0.002724,0.000334,0.242969
7398000,0.7779,0.306348,0.002724,0.000334,0.244571
7399000,0.7779,0.306348,0.002724,0.000334,0.244109
7400000,0.7779,0.306348,0.002724,0.000334,0.243762
7401000,0.7779,0.306348,0.002724,0.000334,0.243988
7402000,0.7779,0.306348,0.002724,0.000334,0.244359
7403000,0.7779,0.306348,0.002724,0.000334,0.246227
7404000,0.7779,0.306348,0.002724,0.000334,0.246220
7405000,0.7779,0.306348,0.002724,0.000334,0.246734
7406000,0.7779,0.306348,0.002724,0.000334,0.244322
7407000,0.7779,0.306348,0.002724,0.000334,0.247025
7408000,0.7779,0.306348,0.002724,0.000334,0.242764
7409000,0.7779,0.306348,0.002724,0.000334,0.244329
7410000,0.7779,0.306348,0.002724,0.000334,0.245903
7411000,0.7779,0.306348,0.002724,0.000334,0.242797
7412000,0.7779,0.306348,0.002724,0.000334,0.243314
7413000,0.7779,0.306348,0.002724,0.000334,0.244265
7414000,0.7779,0.306348,0.002724,0.000334,0.241583
7415000,0.7779,0.306348,0.002724,0.000334,0.243154
7416000,0.7779,0.306348,0.002724,0.000334,0.244071
7417000,0.7779,0.306348,0.002724,0.000334,0.242821
7418000,0.7779,0.306348,0.002724,0.000334,0.243761
7419000,0.7779,0.306348,0.002724,0.000334,0.245513
7420000,0.7779,0.306348,0.002724,0.000334,0.242890
7421000,0.7779,0.306348,0.002724,0.000334,0.243310
7422000,0.7779,0.306348,0.002724,0.000334,0.242348
7423000,0.7779,0.306348,0.002724,0.000334,0.244705
7424000,0.7779,0.306348,0.002724,0.000334,0.243662
7425000,0.7779,0.306348,0.002724,0.000334,0.244532
7426000,0.7779,0.306348,0.002724,0.000334,0.244381
7427000,0.7779,0.306348,0.002724,0.000334,0.246592
7428000,0.7779,0.306348,0.002724,0.000334,0.244727
7429000,0.7779,0.306348,0.002724,0.000334,0.244103
7430000,0.7779,0.306348,0.002724,0.000334,0.246939
7431000,0.7779,0.306348,0.002724,0.000334,0.243919
7432000,0.7779,0.306348,0.002724,0.000334,0.245383
7433000,0.7779,0.306348,0.002724,0.000334,0.246595
7434000,0.7779,0.306348,0.002724,0.000334,0.244283
7435000,0.7779,0.306348,0.002724,0.000334,0.245935
7436000,0.7779,0.306348,0.002724,0.000334,0.243997
7437000,0.7779,0.306348,0.002724,0.000334,0.244251
7438000,0.7779,0.306348,0.002724,0.000334,0.244533
7439000,0.7779,0.306348,0.002724,0.000334,0.246959
7440000,0.7779,0.306348,0.002724,0.000334,0.246688
7441000,0.7779,0.306348,0.002724,0.000334,0.246633
7442000,0.7779,0.306348,0.002724,0.000334,0.245995
7443000,0.7779,0.306348,0.002724,0.000334,0.241558
7444000,0.7779,0.306348,0.002724,0.000334,0.243401
7445000,0.7779,0.306348,0.002724,0.000334,0.243400
7446000,0.7779,0.306348,0.002724,0.000334,0.245702
7447000,0.7779,0.306348,0.002724,0.000334,0.245333
7448000,0.7779,0.306348,0.002724,0.000334,0.246330
7449000,0.7779,0.306348,0.002724,0.000334,0.243760
7450000,0.7779,0.306348,0.002724,0.000334,0.243133
7451000,0.7779,0.306348,0.002724,0.000334,0.245396
7452000,0.7779,0.306348,0.002724,0.000334,0.242923
7453000,0.7779,0.306348,0.002724,0.000334,0.245726
7454000,0.7779,0.306348,0.002724,0.000334,0.244766
7455000,0.7779,0.306348,0.002724,0.000334,0.242352
7456000,0.7779,0.306348,0.002724,0.000334,0.245704
7457000,0.7779,0.306348,0.002724,0.000334,0.246772
7458000,0.7779,0.306348,0.002724,0.000334,0.241701
7459000,0.7779,0.306348,0.002724,0.000334,0.243725
7460000,0.7779,0.306348,0.002724,0.000334,0.246508
7461000,0.7779,0.306348,0.002724,0.000334,0.240201
7462000,0.7779,0.306348,0.002724,0.000334,0.243582
7463000,0.7779,0.306348,0.002724,0.000334,0.241118
7464000,0.7779,0.306348,0.002724,0.000334,0.241658
7465000,0.7779,0.306348,0.002724,0.000334,0.244312
7466000,0.7779,0.306348,0.002724,0.000334,0.243398
7467000,0.7779,0.306348,0.002724,0.000334,0.242759
7468000,0.7779,0.306348,0.002724,0.000334,0.247469
7469000,0.7779,0.306348,0.002724,0.000334,0.244760
7470000,0.7779,0.306348,0.002724,0.000334,0.245778
7471000,0.7779,0.306348,0.002724,0.000334,0.244907
7472000,0.7779,0.306348,0.002724,0.000334,0.245284
7473000,0.7779,0.306348,0.002724,0.000334,0.245829
7474000,0.7779,0.306348,0.002724,0.000334,0.244436
7475000,0.7779,0.306348,0.002724,0.000334,0.247389
7476000,0.7779,0.306348,0.002724,0.000334,0.245957
7477000,0.7779,0.306348,0.002724,0.000334,0.247861
