Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13044000,0.2191,0.065854,0.000377,0.000034,0.448745
13045000,0.2191,0.065854,0.000377,0.000034,0.508534
13046000,0.2191,0.065854,0.000377,0.000034,0.390455
13047000,0.2191,0.065854,0.000377,0.000034,0.444769
13048000,0.2191,0.065854,0.000377,0.000034,0.420022
13049000,0.2191,0.065854,0.000377,0.000034,0.428320
13050000,0.2191,0.065854,0.000377,0.000034,0.430596
13051000,0.2191,0.065854,0.000377,0.000034,0.465002
13052000,0.2191,0.065854,0.000377,0.000034,0.428921
13053000,0.2191,0.065854,0.000377,0.000034,0.425503
13054000,0.2191,0.065854,0.000377,0.000034,0.441522
13055000,0.2191,0.065854,0.000377,0.000034,0.439031
13056000,0.2191,0.065854,0.000377,0.000034,0.426673
13057000,0.2191,0.065854,0.000377,0.000034,0.410321
13058000,0.2191,0.065854,0.000377,0.000034,0.444688
13059000,0.2191,0.065854,0.000377,0.000034,0.501470
13060000,0.2191,0.065854,0.000377,0.000034,0.411450
13061000,0.2191,0.065854,0.000377,0.000034,0.444696
13062000,0.2191,0.065854,0.000377,0.000034,0.455395
13063000,0.2191,0.065854,0.000377,0.000034,0.416685
13064000,0.2191,0.065854,0.000377,0.000034,0.431825
13065000,0.2191,0.065854,0.000377,0.000034,0.485949
13066000,0.2191,0.065854,0.000377,0.000034,0.409210
13067000,0.2191,0.065854,0.000377,0.000034,0.485035
13068000,0.2191,0.065854,0.000377,0.000034,0.381467
13069000,0.2191,0.065854,0.000377,0.000034,0.445656
13070000,0.2191,0.065854,0.000377,0.000034,0.418194
13071000,0.2191,0.065854,0.000377,0.000034,0.428021
13072000,0.2191,0.065854,0.000377,0.000034,0.451041
13073000,0.2191,0.065854,0.000377,0.000034,0.462506
13074000,0.2191,0.065854,0.000377,0.000034,0.460246
13075000,0.2191,0.065854,0.000377,0.000034,0.415807
13076000,0.2191,0.065854,0.000377,0.000034,0.446885
13077000,0.2191,0.065854,0.000377,0.000034,0.479453
13078000,0.2191,0.065854,0.000377,0.000034,0.417512
13079000,0.2191,0.065854,0.000377,0.000034,0.423572
13080000,0.2191,0.065854,0.000377,0.000034,0.486008
13081000,0.2191,0.065854,0.000377,0.000034,0.439106
13082000,0.2191,0.065854,0.000377,0.000034,0.475257
13083000,0.2191,0.065854,0.000377,0.000034,0.478177
13084000,0.2191,0.065854,0.000377,0.000034,0.439472
13085000,0.2191,0.065854,0.000377,0.000034,0.443857
13086000,0.2191,0.065854,0.000377,0.000034,0.436340
13087000,0.2191,0.065854,0.000377,0.000034,0.428121
13088000,0.2191,0.065854,0.000377,0.000034,0.420335
13089000,0.2191,0.065854,0.000377,0.000034,0.357783
13090000,0.2191,0.065854,0.000377,0.000034,0.403019
13091000,0.2191,0.065854,0.000377,0.000034,0.447290
13092000,0.2191,0.065854,0.000377,0.000034,0.417511
13093000,0.2191,0.065854,0.000377,0.000034,0.432575
13094000,0.2191,0.065854,0.000377,0.000034,0.450963
13095000,0.2191,0.065854,0.000377,0.000034,0.434454
13096000,0.2191,0.065854,0.000377,0.000034,0.425753
13097000,0.2191,0.065854,0.000377,0.000034,0.439287
13098000,0.2191,0.065854,0.000377,0.000034,0.465824
13099000,0.2191,0.065854,0.000377,0.000034,0.460746
13100000,0.2191,0.065854,0.000377,0.000034,0.431819
13101000,0.2191,0.065854,0.000377,0.000034,0.459008
13102000,0.2191,0.065854,0.000377,0.000034,0.462438
13103000,0.2191,0.065854,0.000377,0.000034,0.447711
13104000,0.2191,0.065854,0.000377,0.000034,0.448410
13105000,0.2191,0.065854,0.000377,0.000034,0.516446
13106000,0.2191,0.065854,0.000377,0.000034,0.423116
13107000,0.2191,0.065854,0.000377,0.000034,0.431739
13108000,0.2191,0.065854,0.000377,0.000034,0.442106
13109000,0.2191,0.065854,0.000377,0.000034,0.448712
13110000,0.2191,0.065854,0.000377,0.000034,0.452395
13111000,0.2191,0.065854,0.000377,0.000034,0.457798
13112000,0.2191,0.065854,0.000377,0.000034,0.451579
13113000,0.2191,0.065854,0.000377,0.000034,0.450095
13114000,0.2191,0.065854,0.000377,0.000034,0.460501
13115000,0.2191,0.065854,0.000377,0.000034,0.487025
13116000,0.2191,0.065854,0.000377,0.000034,0.468604
13117000,0.2191,0.065854,0.000377,0.000034,0.442032
13118000,0.2191,0.065854,0.000377,0.000034,0.397300
13119000,0.2191,0.065854,0.000377,0.000034,0.411314
13120000,0.2191,0.065854,0.000377,0.000034,0.476554
13121000,0.2191,0.065854,0.000377,0.000034,0.454125
13122000,0.2191,0.065854,0.000377,0.000034,0.442121
13123000,0.2191,0.065854,0.000377,0.000034,0.460219
13124000,0.2191,0.065854,0.000377,0.000034,0.426528
13125000,0.2191,0.065854,0.000377,0.000034,0.504354
13126000,0.2191,0.065854,0.000377,0.000034,0.406878
13127000,0.2191,0.065854,0.000377,0.000034,0.454611
13128000,0.2191,0.065854,0.000377,0.000034,0.445910
13129000,0.2191,0.065854,0.000377,0.000034,0.496399
13130000,0.2191,0.065854,0.000377,0.000034,0.433772
13131000,0.2191,0.065854,0.000377,0.000034,0.447840
13132000,0.2191,0.065854,0.000377,0.000034,0.462042
13133000,0.2191,0.065854,0.000377,0.000034,0.453614
13134000,0.2191,0.065854,0.000377,0.000034,0.434500
13135000,0.2191,0.065854,0.000377,0.000034,0.411857
13136000,0.2191,0.065854,0.000377,0.000034,0.462940
13137000,0.2191,0.065854,0.000377,0.000034,0.467384
13138000,0.2191,0.065854,0.000377,0.000034,0.450215
13139000,0.2191,0.065854,0.000377,0.000034,0.477757
13140000,0.2191,0.065854,0.000377,0.000034,0.425574
13141000,0.2191,0.065854,0.000377,0.000034,0.460282
13142000,0.2191,0.065854,0.000377,0.000034,0.456764
13143000,0.2191,0.065854,0.000377,0.000034,0.448062
13144000,0.2191,0.065854,0.000377,0.000034,0.462621
13145000,0.2191,0.065854,0.000377,0.000034,0.460868
13146000,0.2191,0.065854,0.000377,0.000034,0.436290
13147000,0.2191,0.065854,0.000377,0.000034,0.426933
13148000,0.2191,0.065854,0.000377,0.000034,0.454929
13149000,0.2191,0.065854,0.000377,0.000034,0.431315
13150000,0.2191,0.065854,0.000377,0.000034,0.433712
13151000,0.2191,0.065854,0.000377,0.000034,0.437701
13152000,0.2191,0.065854,0.000377,0.000034,0.440596
13153000,0.2191,0.065854,0.000377,0.000034,0.506484
13154000,0.2191,0.065854,0.000377,0.000034,0.458465
13155000,0.2191,0.065854,0.000377,0.000034,0.441974
13156000,0.2191,0.065854,0.000377,0.000034,0.484368
13157000,0.2191,0.065854,0.000377,0.000034,0.422253
13158000,0.2191,0.065854,0.000377,0.000034,0.431608
13159000,0.2191,0.065854,0.000377,0.000034,0.413162
13160000,0.2191,0.065854,0.000377,0.000034,0.454645
13161000,0.2191,0.065854,0.000377,0.000034,0.431146
13162000,0.2191,0.065854,0.000377,0.000034,0.414024
13163000,0.2191,0.065854,0.000377,0.000034,0.436865
13164000,0.2191,0.065854,0.000377,0.000034,0.452021
13165000,0.2191,0.065854,0.000377,0.000034,0.420261
13166000,0.2191,0.065854,0.000377,0.000034,0.467691
13167000,0.2191,0.065854,0.000377,0.000034,0.431738
13168000,0.2191,0.065854,0.000377,0.000034,0.483506
13169000,0.2191,0.065854,0.000377,0.000034,0.482564
13170000,0.2191,0.065854,0.000377,0.000034,0.410453
13171000,0.2191,0.065854,0.000377,0.000034,0.440361
13172000,0.2191,0.065854,0.000377,0.000034,0.415663
13173000,0.2191,0.065854,0.000377,0.000034,0.467287
13174000,0.2191,0.065854,0.000377,0.000034,0.377721
13175000,0.2191,0.065854,0.000377,0.000034,0.450486
13176000,0.2191,0.065854,0.000377,0.000034,0.436478
13177000,0.2191,0.065854,0.000377,0.000034,0.456859
13178000,0.2191,0.065854,0.000377,0.000034,0.384482
13179000,0.2191,0.065854,0.000377,0.000034,0.418721
13180000,0.2191,0.065854,0.000377,0.000034,0.438136
13181000,0.2191,0.065854,0.000377,0.000034,0.449383
13182000,0.2191,0.065854,0.000377,0.000034,0.406194
13183000,0.2191,0.065854,0.000377,0.000034,0.443938
13184000,0.2191,0.065854,0.000377,0.000034,0.423064
13185000,0.2191,0.065854,0.000377,0.000034,0.401546
13186000,0.2191,0.065854,0.000377,0.000034,0.429552
13187000,0.2191,0.065854,0.000377,0.000034,0.432731
13188000,0.2191,0.065854,0.000377,0.000034,0.403663
13189000,0.2191,0.065854,0.000377,0.000034,0.415361
13190000,0.2191,0.065854,0.000377,0.000034,0.430798
13191000,0.2191,0.065854,0.000377,0.000034,0.418018
13192000,0.2191,0.065854,0.000377,0.000034,0.435899
13193000,0.2191,0.065854,0.000377,0.000034,0.484070
13194000,0.2191,0.065854,0.000377,0.000034,0.435842
13195000,0.2191,0.065854,0.000377,0.000034,0.424676
13196000,0.2191,0.065854,0.000377,0.000034,0.466460
13197000,0.2191,0.065854,0.000377,0.000034,0.407977
13198000,0.2191,0.065854,0.000377,0.000034,0.448916
13199000,0.2191,0.065854,0.000377,0.000034,0.446772
13200000,0.2191,0.065854,0.000377,0.000034,0.453864
13201000,0.2191,0.065854,0.000377,0.000034,0.429948
13202000,0.2191,0.065854,0.000377,0.000034,0.411401
13203000,0.2191,0.065854,0.000377,0.000034,0.432496
13204000,0.2191,0.065854,0.000377,0.000034,0.403094
13205000,0.2191,0.065854,0.000377,0.000034,0.444038
13206000,0.2191,0.065854,0.000377,0.000034,0.430018
13207000,0.2191,0.065854,0.000377,0.000034,0.484892
13208000,0.2191,0.065854,0.000377,0.000034,0.392673
13209000,0.2191,0.065854,0.000377,0.000034,0.415679
13210000,0.2191,0.065854,0.000377,0.000034,0.443009
13211000,0.2191,0.065854,0.000377,0.000034,0.436944
13212000,0.2191,0.065854,0.000377,0.000034,0.402722
13213000,0.2191,0.065854,0.000377,0.000034,0.440478
13214000,0.2191,0.065854,0.000377,0.000034,0.453787
13215000,0.2191,0.065854,0.000377,0.000034,0.417719
13216000,0.2191,0.065854,0.000377,0.000034,0.450583
13217000,0.2191,0.065854,0.000377,0.000034,0.449391
13218000,0.2191,0.065854,0.000377,0.000034,0.451033
13219000,0.2191,0.065854,0.000377,0.000034,0.413464
13220000,0.2191,0.065854,0.000377,0.000034,0.430651
13221000,0.2191,0.065854,0.000377,0.000034,0.443293
13222000,0.2191,0.065854,0.000377,0.000034,0.438651
13223000,0.2191,0.065854,0.000377,0.000034,0.422335
13224000,0.2191,0.065854,0.000377,0.000034,0.419309
13225000,0.2191,0.065854,0.000377,0.000034,0.423429
13226000,0.2191,0.065854,0.000377,0.000034,0.486192
13227000,0.2191,0.065854,0.000377,0.000034,0.439286
13228000,0.2191,0.065854,0.000377,0.000034,0.405453
13229000,0.2191,0.065854,0.000377,0.000034,0.462369
13230000,0.2191,0.065854,0.000377,0.000034,0.489478
13231000,0.2191,0.065854,0.000377,0.000034,0.429999
13232000,0.2191,0.065854,0.000377,0.000034,0.429539
13233000,0.2191,0.065854,0.000377,0.000034,0.437347
13234000,0.2191,0.065854,0.000377,0.000034,0.447338
13235000,0.2191,0.065854,0.000377,0.000034,0.465147
13236000,0.2191,0.065854,0.000377,0.000034,0.406174
13237000,0.2191,0.065854,0.000377,0.000034,0.426352
13238000,0.2191,0.065854,0.000377,0.000034,0.433910
13239000,0.2191,0.065854,0.000377,0.000034,0.449970
13240000,0.2191,0.065854,0.000377,0.000034,0.442725
13241000,0.2191,0.065854,0.000377,0.000034,0.392337
13242000,0.2191,0.065854,0.000377,0.000034,0.409072
13243000,0.2191,0.065854,0.000377,0.000034,0.412946
13244000,0.2191,0.065854,0.000377,0.000034,0.445943
13245000,0.2191,0.065854,0.000377,0.000034,0.405507
13246000,0.2191,0.065854,0.000377,0.000034,0.406840
13247000,0.2191,0.065854,0.000377,0.000034,0.427332
13248000,0.2191,0.065854,0.000377,0.000034,0.482887
13249000,0.2191,0.065854,0.000377,0.000034,0.400369
13250000,0.2191,0.065854,0.000377,0.000034,0.451829
13251000,0.2191,0.065854,0.000377,0.000034,0.403947
13252000,0.2191,0.065854,0.000377,0.000034,0.469911
13253000,0.2191,0.065854,0.000377,0.000034,0.438173
13254000,0.2191,0.065854,0.000377,0.000034,0.489921
13255000,0.2191,0.065854,0.000377,0.000034,0.396424
13256000,0.2191,0.065854,0.000377,0.000034,0.389810
13257000,0.2191,0.065854,0.000377,0.000034,0.473119
13258000,0.2191,0.065854,0.000377,0.000034,0.417489
13259000,0.2191,0.065854,0.000377,0.000034,0.465073
13260000,0.2191,0.065854,0.000377,0.000034,0.465561
13261000,0.2191,0.065854,0.000377,0.000034,0.423938
13262000,0.2191,0.065854,0.000377,0.000034,0.457340
13263000,0.2191,0.065854,0.000377,0.000034,0.419050
13264000,0.2191,0.065854,0.000377,0.000034,0.456873
13265000,0.2191,0.065854,0.000377,0.000034,0.410889
13266000,0.2191,0.065854,0.000377,0.000034,0.442766
13267000,0.2191,0.065854,0.000377,0.000034,0.438266
13268000,0.2191,0.065854,0.000377,0.000034,0.425080
13269000,0.2191,0.065854,0.000377,0.000034,0.437264
13270000,0.2191,0.065854,0.000377,0.000034,0.480436
13271000,0.2191,0.065854,0.000377,0.000034,0.438656
13272000,0.2191,0.065854,0.000377,0.000034,0.450964
13273000,0.2191,0.065854,0.000377,0.000034,0.475485
13274000,0.2191,0.065854,0.000377,0.000034,0.438901
13275000,0.2191,0.065854,0.000377,0.000034,0.454958
13276000,0.2191,0.065854,0.000377,0.000034,0.420801
13277000,0.2191,0.065854,0.000377,0.000034,0.470731
13278000,0.2191,0.065854,0.000377,0.000034,0.408403
13279000,0.2191,0.065854,0.000377,0.000034,0.428109
13280000,0.2191,0.065854,0.000377,0.000034,0.421359
13281000,0.2191,0.065854,0.000377,0.000034,0.450382
13282000,0.2191,0.065854,0.000377,0.000034,0.397943
13283000,0.2191,0.065854,0.000377,0.000034,0.493741
13284000,0.2191,0.065854,0.000377,0.000034,0.407855
13285000,0.2191,0.065854,0.000377,0.000034,0.466506
13286000,0.2191,0.065854,0.000377,0.000034,0.434896
13287000,0.2191,0.065854,0.000377,0.000034,0.485335
13288000,0.2191,0.065854,0.000377,0.000034,0.479111
13289000,0.2191,0.065854,0.000377,0.000034,0.426639
13290000,0.2191,0.065854,0.000377,0.000034,0.449922
13291000,0.2191,0.065854,0.000377,0.000034,0.419654
13292000,0.2191,0.065854,0.000377,0.000034,0.458640
13293000,0.2191,0.065854,0.000377,0.000034,0.441230
13294000,0.2191,0.065854,0.000377,0.000034,0.406209
13295000,0.2191,0.065854,0.000377,0.000034,0.463170
13296000,0.2191,0.065854,0.000377,0.000034,0.426467
13297000,0.2191,0.065854,0.000377,0.000034,0.442765
13298000,0.2191,0.065854,0.000377,0.000034,0.440490
13299000,0.2191,0.065854,0.000377,0.000034,0.439663
13300000,0.2191,0.065854,0.000377,0.000034,0.457429
13301000,0.2191,0.065854,0.000377,0.000034,0.437528
13302000,0.2191,0.065854,0.000377,0.000034,0.407529
13303000,0.2191,0.065854,0.000377,0.000034,0.467251
13304000,0.2191,0.065854,0.000377,0.000034,0.427791
13305000,0.2191,0.065854,0.000377,0.000034,0.455110
13306000,0.2191,0.065854,0.000377,0.000034,0.419314
13307000,0.2191,0.065854,0.000377,0.000034,0.500485
13308000,0.2191,0.065854,0.000377,0.000034,0.479326
13309000,0.2191,0.065854,0.000377,0.000034,0.436820
13310000,0.2191,0.065854,0.000377,0.000034,0.420406
13311000,0.2191,0.065854,0.000377,0.000034,0.466237
13312000,0.2191,0.065854,0.000377,0.000034,0.419894
13313000,0.2191,0.065854,0.000377,0.000034,0.469786
13314000,0.2191,0.065854,0.000377,0.000034,0.433275
13315000,0.2191,0.065854,0.000377,0.000034,0.481279
13316000,0.2191,0.065854,0.000377,0.000034,0.409525
13317000,0.2191,0.065854,0.000377,0.000034,0.409301
13318000,0.2191,0.065854,0.000377,0.000034,0.471808
13319000,0.2191,0.065854,0.000377,0.000034,0.443589
13320000,0.2191,0.065854,0.000377,0.000034,0.440960
13321000,0.2191,0.065854,0.000377,0.000034,0.496504
13322000,0.2191,0.065854,0.000377,0.000034,0.426101
13323000,0.2191,0.065854,0.000377,0.000034,0.497782
13324000,0.2191,0.065854,0.000377,0.000034,0.396618
13325000,0.2191,0.065854,0.000377,0.000034,0.455356
13326000,0.2191,0.065854,0.000377,0.000034,0.451114
13327000,0.2191,0.065854,0.000377,0.000034,0.452107
13328000,0.2191,0.065854,0.000377,0.000034,0.444460
13329000,0.2191,0.065854,0.000377,0.000034,0.472745
13330000,0.2191,0.065854,0.000377,0.000034,0.512725
13331000,0.2191,0.065854,0.000377,0.000034,0.409258
13332000,0.2191,0.065854,0.000377,0.000034,0.456697
13333000,0.2191,0.065854,0.000377,0.000034,0.423199
13334000,0.2191,0.065854,0.000377,0.000034,0.474673
13335000,0.2191,0.065854,0.000377,0.000034,0.474125
13336000,0.2191,0.065854,0.000377,0.000034,0.445230
13337000,0.2191,0.065854,0.000377,0.000034,0.447412
13338000,0.2191,0.065854,0.000377,0.000034,0.473259
13339000,0.2191,0.065854,0.000377,0.000034,0.431640
13340000,0.2191,0.065854,0.000377,0.000034,0.455562
13341000,0.2191,0.065854,0.000377,0.000034,0.431142
13342000,0.2191,0.065854,0.000377,0.000034,0.414276
13343000,0.2191,0.065854,0.000377,0.000034,0.439556
13344000,0.2191,0.065854,0.000377,0.000034,0.392073
13345000,0.2191,0.065854,0.000377,0.000034,0.438251
13346000,0.2191,0.065854,0.000377,0.000034,0.427619
13347000,0.2191,0.065854,0.000377,0.000034,0.381162
13348000,0.2191,0.065854,0.000377,0.000034,0.439344
13349000,0.2191,0.065854,0.000377,0.000034,0.429873
13350000,0.2191,0.065854,0.000377,0.000034,0.468963
13351000,0.2191,0.065854,0.000377,0.000034,0.429368
13352000,0.2191,0.065854,0.000377,0.000034,0.406573
13353000,0.2191,0.065854,0.000377,0.000034,0.439049
13354000,0.2191,0.065854,0.000377,0.000034,0.429366
13355000,0.2191,0.065854,0.000377,0.000034,0.433382
13356000,0.2191,0.065854,0.000377,0.000034,0.383035
13357000,0.2191,0.065854,0.000377,0.000034,0.431840
13358000,0.2191,0.065854,0.000377,0.000034,0.432370
13359000,0.2191,0.065854,0.000377,0.000034,0.431172
13360000,0.2191,0.065854,0.000377,0.000034,0.451167
13361000,0.2191,0.065854,0.000377,0.000034,0.407778
13362000,0.2191,0.065854,0.000377,0.000034,0.456282
13363000,0.2191,0.065854,0.000377,0.000034,0.442712
13364000,0.2191,0.065854,0.000377,0.000034,0.446596
13365000,0.2191,0.065854,0.000377,0.000034,0.457297
13366000,0.2191,0.065854,0.000377,0.000034,0.417740
13367000,0.2191,0.065854,0.000377,0.000034,0.435326
13368000,0.2191,0.065854,0.000377,0.000034,0.467124
13369000,0.2191,0.065854,0.000377,0.000034,0.481198
13370000,0.2191,0.065854,0.000377,0.000034,0.441093
13371000,0.2191,0.065854,0.000377,0.000034,0.427312
13372000,0.2191,0.065854,0.000377,0.000034,0.443195
13373000,0.2191,0.065854,0.000377,0.000034,0.458629
13374000,0.2191,0.065854,0.000377,0.000034,0.418277
13375000,0.2191,0.065854,0.000377,0.000034,0.443974
13376000,0.2191,0.065854,0.000377,0.000034,0.462759
13377000,0.2191,0.065854,0.000377,0.000034,0.439201
13378000,0.2191,0.065854,0.000377,0.000034,0.423203
13379000,0.2191,0.065854,0.000377,0.000034,0.398423
13380000,0.2191,0.065854,0.000377,0.000034,0.411229
13381000,0.2191,0.065854,0.000377,0.000034,0.439186
13382000,0.2191,0.065854,0.000377,0.000034,0.418923
13383000,0.2191,0.065854,0.000377,0.000034,0.454105
13384000,0.2191,0.065854,0.000377,0.000034,0.431463
13385000,0.2191,0.065854,0.000377,0.000034,0.459506
13386000,0.2191,0.065854,0.000377,0.000034,0.405449
13387000,0.2191,0.065854,0.000377,0.000034,0.446771
13388000,0.2191,0.065854,0.000377,0.000034,0.400534
13389000,0.2191,0.065854,0.000377,0.000034,0.422786
13390000,0.2191,0.065854,0.000377,0.000034,0.434347
13391000,0.2191,0.065854,0.000377,0.000034,0.460314
13392000,0.2191,0.065854,0.000377,0.000034,0.404701
13393000,0.2191,0.065854,0.000377,0.000034,0.407712
13394000,0.2191,0.065854,0.000377,0.000034,0.443751
13395000,0.2191,0.065854,0.000377,0.000034,0.377293
13396000,0.2191,0.065854,0.000377,0.000034,0.447481
13397000,0.2191,0.065854,0.000377,0.000034,0.418987
13398000,0.2191,0.065854,0.000377,0.000034,0.402695
13399000,0.2191,0.065854,0.000377,0.000034,0.440041
13400000,0.2191,0.065854,0.000377,0.000034,0.455304
13401000,0.2191,0.065854,0.000377,0.000034,0.399845
13402000,0.2191,0.065854,0.000377,0.000034,0.504545
13403000,0.2191,0.065854,0.000377,0.000034,0.399289
13404000,0.2191,0.065854,0.000377,0.000034,0.466472
13405000,0.2191,0.065854,0.000377,0.000034,0.397769
13406000,0.2191,0.065854,0.000377,0.000034,0.444366
13407000,0.2191,0.065854,0.000377,0.000034,0.455450
13408000,0.2191,0.065854,0.000377,0.000034,0.462716
13409000,0.2191,0.065854,0.000377,0.000034,0.363309
13410000,0.2191,0.065854,0.000377,0.000034,0.397977
13411000,0.2191,0.065854,0.000377,0.000034,0.440649
13412000,0.2191,0.065854,0.000377,0.000034,0.425443
13413000,0.2191,0.065854,0.000377,0.000034,0.408882
13414000,0.2191,0.065854,0.000377,0.000034,0.418406
13415000,0.2191,0.065854,0.000377,0.000034,0.422992
13416000,0.2191,0.065854,0.000377,0.000034,0.455438
13417000,0.2191,0.065854,0.000377,0.000034,0.393515
13418000,0.2191,0.065854,0.000377,0.000034,0.430873
13419000,0.2191,0.065854,0.000377,0.000034,0.433412
13420000,0.2191,0.065854,0.000377,0.000034,0.377392
13421000,0.2191,0.065854,0.000377,0.000034,0.427180
13422000,0.2191,0.065854,0.000377,0.000034,0.440314
13423000,0.2191,0.065854,0.000377,0.000034,0.401481
13424000,0.2191,0.065854,0.000377,0.000034,0.470016
13425000,0.2191,0.065854,0.000377,0.000034,0.437453
13426000,0.2191,0.065854,0.000377,0.000034,0.416874
13427000,0.2191,0.065854,0.000377,0.000034,0.464682
13428000,0.2191,0.065854,0.000377,0.000034,0.418595
13429000,0.2191,0.065854,0.000377,0.000034,0.410300
13430000,0.2191,0.065854,0.000377,0.000034,0.427867
13431000,0.2191,0.065854,0.000377,0.000034,0.457604
13432000,0.2191,0.065854,0.000377,0.000034,0.410132
13433000,0.2191,0.065854,0.000377,0.000034,0.384320
13434000,0.2191,0.065854,0.000377,0.000034,0.428193
13435000,0.2191,0.065854,0.000377,0.000034,0.422024
13436000,0.2191,0.065854,0.000377,0.000034,0.392736
13437000,0.2191,0.065854,0.000377,0.000034,0.443111
13438000,0.2191,0.065854,0.000377,0.000034,0.417851
13439000,0.2191,0.065854,0.000377,0.000034,0.391644
13440000,0.2191,0.065854,0.000377,0.000034,0.427459
13441000,0.2191,0.065854,0.000377,0.000034,0.352061
13442000,0.2191,0.065854,0.000377,0.000034,0.376308
13443000,0.2191,0.065854,0.000377,0.000034,0.360668
13444000,0.2191,0.065854,0.000377,0.000034,0.419295
13445000,0.2191,0.065854,0.000377,0.000034,0.402847
13446000,0.2191,0.065854,0.000377,0.000034,0.429121
13447000,0.2191,0.065854,0.000377,0.000034,0.372957
13448000,0.2191,0.065854,0.000377,0.000034,0.418716
13449000,0.2191,0.065854,0.000377,0.000034,0.377445
13450000,0.2191,0.065854,0.000377,0.000034,0.441517
13451000,0.2191,0.065854,0.000377,0.000034,0.399767
13452000,0.2191,0.065854,0.000377,0.000034,0.409167
13453000,0.2191,0.065854,0.000377,0.000034,0.371365
13454000,0.2191,0.065854,0.000377,0.000034,0.394086
13455000,0.2191,0.065854,0.000377,0.000034,0.428213
13456000,0.2191,0.065854,0.000377,0.000034,0.398120
13457000,0.2191,0.065854,0.000377,0.000034,0.408979
13458000,0.2191,0.065854,0.000377,0.000034,0.423960
13459000,0.2191,0.065854,0.000377,0.000034,0.372261
13460000,0.2191,0.065854,0.000377,0.000034,0.388065
13461000,0.2191,0.065854,0.000377,0.000034,0.395737
13462000,0.2191,0.065854,0.000377,0.000034,0.371867
13463000,0.2191,0.065854,0.000377,0.000034,0.407796
13464000,0.2191,0.065854,0.000377,0.000034,0.420829
13465000,0.2191,0.065854,0.000377,0.000034,0.388155
13466000,0.2191,0.065854,0.000377,0.000034,0.409750
13467000,0.2191,0.065854,0.000377,0.000034,0.397081
13468000,0.2191,0.065854,0.000377,0.000034,0.396063
13469000,0.2191,0.065854,0.000377,0.000034,0.377846
13470000,0.2191,0.065854,0.000377,0.000034,0.360301
13471000,0.2191,0.065854,0.000377,0.000034,0.396989
13472000,0.2191,0.065854,0.000377,0.000034,0.367515
13473000,0.2191,0.065854,0.000377,0.000034,0.419753
13474000,0.2191,0.065854,0.000377,0.000034,0.393920
13475000,0.2191,0.065854,0.000377,0.000034,0.421059
13476000,0.2191,0.065854,0.000377,0.000034,0.411734
13477000,0.2191,0.065854,0.000377,0.000034,0.406572
