Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12059000,0.7779,0.306348,0.002724,0.000334,0.243903
12060000,0.7779,0.306348,0.002724,0.000334,0.244263
12061000,0.7779,0.306348,0.002724,0.000334,0.244817
12062000,0.7779,0.306348,0.002724,0.000334,0.243717
12063000,0.7779,0.306348,0.002724,0.000334,0.246204
12064000,0.7779,0.306348,0.002724,0.000334,0.244286
12065000,0.7779,0.306348,0.002724,0.000334,0.243851
12066000,0.7779,0.306348,0.002724,0.000334,0.243866
12067000,0.7779,0.306348,0.002724,0.000334,0.243015
12068000,0.7779,0.306348,0.002724,0.000334,0.245664
12069000,0.7779,0.306348,0.002724,0.000334,0.244872
12070000,0.7779,0.306348,0.002724,0.000334,0.245119
12071000,0.7779,0.306348,0.002724,0.000334,0.244154
12072000,0.7779,0.306348,0.002724,0.000334,0.245621
12073000,0.7779,0.306348,0.002724,0.000334,0.244857
12074000,0.7779,0.306348,0.002724,0.000334,0.246396
12075000,0.7779,0.306348,0.002724,0.000334,0.246730
12076000,0.7779,0.306348,0.002724,0.000334,0.245750
12077000,0.7779,0.306348,0.002724,0.000334,0.245457
12078000,0.7779,0.306348,0.002724,0.000334,0.242411
12079000,0.7779,0.306348,0.002724,0.000334,0.244198
12080000,0.7779,0.306348,0.002724,0.000334,0.244365
12081000,0.7779,0.306348,0.002724,0.000334,0.242939
12082000,0.7779,0.306348,0.002724,0.000334,0.245570
12083000,0.7779,0.306348,0.002724,0.000334,0.245063
12084000,0.7779,0.306348,0.002724,0.000334,0.243901
12085000,0.7779,0.306348,0.002724,0.000334,0.246570
12086000,0.7779,0.306348,0.002724,0.000334,0.244860
12087000,0.7779,0.306348,0.002724,0.000334,0.244866
12088000,0.7779,0.306348,0.002724,0.000334,0.246965
12089000,0.7779,0.306348,0.002724,0.000334,0.248138
12090000,0.7779,0.306348,0.002724,0.000334,0.247225
12091000,0.7779,0.306348,0.002724,0.000334,0.247189
12092000,0.7779,0.306348,0.002724,0.000334,0.247143
12093000,0.7779,0.306348,0.002724,0.000334,0.244549
12094000,0.7779,0.306348,0.002724,0.000334,0.244818
12095000,0.7779,0.306348,0.002724,0.000334,0.245301
12096000,0.7779,0.306348,0.002724,0.000334,0.246616
12097000,0.7779,0.306348,0.002724,0.000334,0.245901
12098000,0.7779,0.306348,0.002724,0.000334,0.244611
12099000,0.7779,0.306348,0.002724,0.000334,0.246197
12100000,0.7779,0.306348,0.002724,0.000334,0.244806
12101000,0.7779,0.306348,0.002724,0.000334,0.245383
12102000,0.7779,0.306348,0.002724,0.000334,0.243864
12103000,0.7779,0.306348,0.002724,0.000334,0.243402
12104000,0.7779,0.306348,0.002724,0.000334,0.245120
12105000,0.7779,0.306348,0.002724,0.000334,0.246251
12106000,0.7779,0.306348,0.002724,0.000334,0.245060
12107000,0.7779,0.306348,0.002724,0.000334,0.243641
12108000,0.7779,0.306348,0.002724,0.000334,0.244266
12109000,0.7779,0.306348,0.002724,0.000334,0.241191
12110000,0.7779,0.306348,0.002724,0.000334,0.244655
12111000,0.7779,0.306348,0.002724,0.000334,0.242480
12112000,0.7779,0.306348,0.002724,0.000334,0.244258
12113000,0.7779,0.306348,0.002724,0.000334,0.244638
12114000,0.7779,0.306348,0.002724,0.000334,0.244064
12115000,0.7779,0.306348,0.002724,0.000334,0.246845
12116000,0.7779,0.306348,0.002724,0.000334,0.245966
12117000,0.7779,0.306348,0.002724,0.000334,0.246061
12118000,0.7779,0.306348,0.002724,0.000334,0.244840
12119000,0.7779,0.306348,0.002724,0.000334,0.244135
12120000,0.7779,0.306348,0.002724,0.000334,0.244464
12121000,0.7779,0.306348,0.002724,0.000334,0.245628
12122000,0.7779,0.306348,0.002724,0.000334,0.248286
12123000,0.7779,0.306348,0.002724,0.000334,0.247194
12124000,0.7779,0.306348,0.002724,0.000334,0.246789
12125000,0.7779,0.306348,0.002724,0.000334,0.246314
12126000,0.7779,0.306348,0.002724,0.000334,0.247970
12127000,0.7779,0.306348,0.002724,0.000334,0.246280
12128000,0.7779,0.306348,0.002724,0.000334,0.247571
12129000,0.7779,0.306348,0.002724,0.000334,0.245933
12130000,0.7779,0.306348,0.002724,0.000334,0.245166
12131000,0.7779,0.306348,0.002724,0.000334,0.245131
12132000,0.7779,0.306348,0.002724,0.000334,0.245336
12133000,0.7779,0.306348,0.002724,0.000334,0.245284
12134000,0.7779,0.306348,0.002724,0.000334,0.245496
12135000,0.7779,0.306348,0.002724,0.000334,0.246873
12136000,0.7779,0.306348,0.002724,0.000334,0.244816
12137000,0.7779,0.306348,0.002724,0.000334,0.246902
12138000,0.7779,0.306348,0.002724,0.000334,0.244924
12139000,0.7779,0.306348,0.002724,0.000334,0.245533
12140000,0.7779,0.306348,0.002724,0.000334,0.244769
12141000,0.7779,0.306348,0.002724,0.000334,0.246485
12142000,0.7779,0.306348,0.002724,0.000334,0.245613
12143000,0.7779,0.306348,0.002724,0.000334,0.241185
12144000,0.7779,0.306348,0.002724,0.000334,0.245103
12145000,0.7779,0.306348,0.002724,0.000334,0.246761
12146000,0.7779,0.306348,0.002724,0.000334,0.244497
12147000,0.7779,0.306348,0.002724,0.000334,0.245727
12148000,0.7779,0.306348,0.002724,0.000334,0.246098
12149000,0.7779,0.306348,0.002724,0.000334,0.245842
12150000,0.7779,0.306348,0.002724,0.000334,0.247264
12151000,0.7779,0.306348,0.002724,0.000334,0.246565
12152000,0.7779,0.306348,0.002724,0.000334,0.246202
12153000,0.7779,0.306348,0.002724,0.000334,0.247195
12154000,0.7779,0.306348,0.002724,0.000334,0.246549
12155000,0.7779,0.306348,0.002724,0.000334,0.246908
12156000,0.7779,0.306348,0.002724,0.000334,0.246041
12157000,0.7779,0.306348,0.002724,0.000334,0.243935
12158000,0.7779,0.306348,0.002724,0.000334,0.246260
12159000,0.7779,0.306348,0.002724,0.000334,0.245644
12160000,0.7779,0.306348,0.002724,0.000334,0.245299
12161000,0.7779,0.306348,0.002724,0.000334,0.244379
12162000,0.7779,0.306348,0.002724,0.000334,0.244874
12163000,0.7779,0.306348,0.002724,0.000334,0.245069
12164000,0.7779,0.306348,0.002724,0.000334,0.245530
12165000,0.7779,0.306348,0.002724,0.000334,0.245266
12166000,0.7779,0.306348,0.002724,0.000334,0.247981
12167000,0.7779,0.306348,0.002724,0.000334,0.245420
12168000,0.7779,0.306348,0.002724,0.000334,0.243514
12169000,0.7779,0.306348,0.002724,0.000334,0.245270
12170000,0.7779,0.306348,0.002724,0.000334,0.244465
12171000,0.7779,0.306348,0.002724,0.000334,0.243771
12172000,0.7779,0.306348,0.002724,0.000334,0.244287
12173000,0.7779,0.306348,0.002724,0.000334,0.245262
12174000,0.7779,0.306348,0.002724,0.000334,0.243871
12175000,0.7779,0.306348,0.002724,0.000334,0.243799
12176000,0.7779,0.306348,0.002724,0.000334,0.246885
12177000,0.7779,0.306348,0.002724,0.000334,0.245015
12178000,0.7779,0.306348,0.002724,0.000334,0.246988
12179000,0.7779,0.306348,0.002724,0.000334,0.246389
12180000,0.7779,0.306348,0.002724,0.000334,0.247371
12181000,0.7779,0.306348,0.002724,0.000334,0.246354
12182000,0.7779,0.306348,0.002724,0.000334,0.244569
12183000,0.7779,0.306348,0.002724,0.000334,0.246276
12184000,0.7779,0.306348,0.002724,0.000334,0.247784
12185000,0.7779,0.306348,0.002724,0.000334,0.247493
12186000,0.7779,0.306348,0.002724,0.000334,0.246152
12187000,0.7779,0.306348,0.002724,0.000334,0.246901
12188000,0.7779,0.306348,0.002724,0.000334,0.244939
12189000,0.7779,0.306348,0.002724,0.000334,0.244000
12190000,0.7779,0.306348,0.002724,0.000334,0.245713
12191000,0.7779,0.306348,0.002724,0.000334,0.246002
12192000,0.7779,0.306348,0.002724,0.000334,0.244571
12193000,0.7779,0.306348,0.002724,0.000334,0.245888
12194000,0.7779,0.306348,0.002724,0.000334,0.245728
12195000,0.7779,0.306348,0.002724,0.000334,0.246940
12196000,0.7779,0.306348,0.002724,0.000334,0.244181
12197000,0.7779,0.306348,0.002724,0.000334,0.246944
12198000,0.7779,0.306348,0.002724,0.000334,0.246820
12199000,0.7779,0.306348,0.002724,0.000334,0.243868
12200000,0.7779,0.306348,0.002724,0.000334,0.244698
12201000,0.7779,0.306348,0.002724,0.000334,0.244452
12202000,0.7779,0.306348,0.002724,0.000334,0.245539
12203000,0.7779,0.306348,0.002724,0.000334,0.246236
12204000,0.7779,0.306348,0.002724,0.000334,0.247459
12205000,0.7779,0.306348,0.002724,0.000334,0.245821
12206000,0.7779,0.306348,0.002724,0.000334,0.244904
12207000,0.7779,0.306348,0.002724,0.000334,0.247834
12208000,0.7779,0.306348,0.002724,0.000334,0.247441
12209000,0.7779,0.306348,0.002724,0.000334,0.246941
12210000,0.7779,0.306348,0.002724,0.000334,0.247542
12211000,0.7779,0.306348,0.002724,0.000334,0.248808
12212000,0.7779,0.306348,0.002724,0.000334,0.248631
12213000,0.7779,0.306348,0.002724,0.000334,0.246308
12214000,0.7779,0.306348,0.002724,0.000334,0.246303
12215000,0.7779,0.306348,0.002724,0.000334,0.243838
12216000,0.7779,0.306348,0.002724,0.000334,0.246915
12217000,0.7779,0.306348,0.002724,0.000334,0.245876
12218000,0.7779,0.306348,0.002724,0.000334,0.245973
12219000,0.7779,0.306348,0.002724,0.000334,0.246167
12220000,0.7779,0.306348,0.002724,0.000334,0.246193
12221000,0.7779,0.306348,0.002724,0.000334,0.246055
12222000,0.7779,0.306348,0.002724,0.000334,0.245158
12223000,0.7779,0.306348,0.002724,0.000334,0.243988
12224000,0.7779,0.306348,0.002724,0.000334,0.244736
12225000,0.7779,0.306348,0.002724,0.000334,0.245425
12226000,0.7779,0.306348,0.002724,0.000334,0.247474
12227000,0.7779,0.306348,0.002724,0.000334,0.247472
12228000,0.7779,0.306348,0.002724,0.000334,0.246292
12229000,0.7779,0.306348,0.002724,0.000334,0.244357
12230000,0.7779,0.306348,0.002724,0.000334,0.245424
12231000,0.7779,0.306348,0.002724,0.000334,0.245481
12232000,0.7779,0.306348,0.002724,0.000334,0.245822
12233000,0.7779,0.306348,0.002724,0.000334,0.246314
12234000,0.7779,0.306348,0.002724,0.000334,0.245390
12235000,0.7779,0.306348,0.002724,0.000334,0.245503
12236000,0.7779,0.306348,0.002724,0.000334,0.244885
12237000,0.7779,0.306348,0.002724,0.000334,0.246618
12238000,0.7779,0.306348,0.002724,0.000334,0.246729
12239000,0.7779,0.306348,0.002724,0.000334,0.247529
12240000,0.7779,0.306348,0.002724,0.000334,0.245272
12241000,0.7779,0.306348,0.002724,0.000334,0.244789
12242000,0.7779,0.306348,0.002724,0.000334,0.245652
12243000,0.7779,0.306348,0.002724,0.000334,0.246163
12244000,0.7779,0.306348,0.002724,0.000334,0.247141
12245000,0.7779,0.306348,0.002724,0.000334,0.246877
12246000,0.7779,0.306348,0.002724,0.000334,0.247616
12247000,0.7779,0.306348,0.002724,0.000334,0.247055
12248000,0.7779,0.306348,0.002724,0.000334,0.246013
12249000,0.7779,0.306348,0.002724,0.000334,0.244250
12250000,0.7779,0.306348,0.002724,0.000334,0.245893
12251000,0.7779,0.306348,0.002724,0.000334,0.245227
12252000,0.7779,0.306348,0.002724,0.000334,0.245832
12253000,0.7779,0.306348,0.002724,0.000334,0.246325
12254000,0.7779,0.306348,0.002724,0.000334,0.245978
12255000,0.7779,0.306348,0.002724,0.000334,0.247492
12256000,0.7779,0.306348,0.002724,0.000334,0.248878
12257000,0.7779,0.306348,0.002724,0.000334,0.246323
12258000,0.7779,0.306348,0.002724,0.000334,0.245788
12259000,0.7779,0.306348,0.002724,0.000334,0.246291
12260000,0.7779,0.306348,0.002724,0.000334,0.247773
12261000,0.7779,0.306348,0.002724,0.000334,0.247950
12262000,0.7779,0.306348,0.002724,0.000334,0.247102
12263000,0.7779,0.306348,0.002724,0.000334,0.245759
12264000,0.7779,0.306348,0.002724,0.000334,0.246436
12265000,0.7779,0.306348,0.002724,0.000334,0.247188
12266000,0.7779,0.306348,0.002724,0.000334,0.247753
12267000,0.7779,0.306348,0.002724,0.000334,0.246545
12268000,0.7779,0.306348,0.002724,0.000334,0.247997
12269000,0.7779,0.306348,0.002724,0.000334,0.246957
12270000,0.7779,0.306348,0.002724,0.000334,0.246710
12271000,0.7779,0.306348,0.002724,0.000334,0.245477
12272000,0.7779,0.306348,0.002724,0.000334,0.245660
12273000,0.7779,0.306348,0.002724,0.000334,0.246055
12274000,0.7779,0.306348,0.002724,0.000334,0.245887
12275000,0.7779,0.306348,0.002724,0.000334,0.244039
12276000,0.7779,0.306348,0.002724,0.000334,0.245049
12277000,0.7779,0.306348,0.002724,0.000334,0.245304
12278000,0.7779,0.306348,0.002724,0.000334,0.244852
12279000,0.7779,0.306348,0.002724,0.000334,0.244930
12280000,0.7779,0.306348,0.002724,0.000334,0.243446
12281000,0.7779,0.306348,0.002724,0.000334,0.244272
12282000,0.7779,0.306348,0.002724,0.000334,0.243280
12283000,0.7779,0.306348,0.002724,0.000334,0.243846
12284000,0.7779,0.306348,0.002724,0.000334,0.244148
12285000,0.7779,0.306348,0.002724,0.000334,0.245654
12286000,0.7779,0.306348,0.002724,0.000334,0.244645
12287000,0.7779,0.306348,0.002724,0.000334,0.245023
12288000,0.7779,0.306348,0.002724,0.000334,0.244834
12289000,0.7779,0.306348,0.002724,0.000334,0.243758
12290000,0.7779,0.306348,0.002724,0.000334,0.245373
12291000,0.7779,0.306348,0.002724,0.000334,0.244303
12292000,0.7779,0.306348,0.002724,0.000334,0.244701
12293000,0.7779,0.306348,0.002724,0.000334,0.244896
12294000,0.7779,0.306348,0.002724,0.000334,0.244169
12295000,0.7779,0.306348,0.002724,0.000334,0.247297
12296000,0.7779,0.306348,0.002724,0.000334,0.243032
12297000,0.7779,0.306348,0.002724,0.000334,0.244364
12298000,0.7779,0.306348,0.002724,0.000334,0.244230
12299000,0.7779,0.306348,0.002724,0.000334,0.245210
12300000,0.7779,0.306348,0.002724,0.000334,0.244769
12301000,0.7779,0.306348,0.002724,0.000334,0.243275
12302000,0.7779,0.306348,0.002724,0.000334,0.243356
12303000,0.7779,0.306348,0.002724,0.000334,0.243797
12304000,0.7779,0.306348,0.002724,0.000334,0.244768
12305000,0.7779,0.306348,0.002724,0.000334,0.243807
12306000,0.7779,0.306348,0.002724,0.000334,0.246036
12307000,0.7779,0.306348,0.002724,0.000334,0.244449
12308000,0.7779,0.306348,0.002724,0.000334,0.243696
12309000,0.7779,0.306348,0.002724,0.000334,0.244492
12310000,0.7779,0.306348,0.002724,0.000334,0.245998
12311000,0.7779,0.306348,0.002724,0.000334,0.245972
12312000,0.7779,0.306348,0.002724,0.000334,0.246737
12313000,0.7779,0.306348,0.002724,0.000334,0.246420
12314000,0.7779,0.306348,0.002724,0.000334,0.245314
12315000,0.7779,0.306348,0.002724,0.000334,0.245622
12316000,0.7779,0.306348,0.002724,0.000334,0.244490
12317000,0.7779,0.306348,0.002724,0.000334,0.246925
12318000,0.7779,0.306348,0.002724,0.000334,0.243909
12319000,0.7779,0.306348,0.002724,0.000334,0.245267
12320000,0.7779,0.306348,0.002724,0.000334,0.248131
12321000,0.7779,0.306348,0.002724,0.000334,0.245756
12322000,0.7779,0.306348,0.002724,0.000334,0.244458
12323000,0.7779,0.306348,0.002724,0.000334,0.244243
12324000,0.7779,0.306348,0.002724,0.000334,0.244419
12325000,0.7779,0.306348,0.002724,0.000334,0.245975
12326000,0.7779,0.306348,0.002724,0.000334,0.245747
12327000,0.7779,0.306348,0.002724,0.000334,0.246806
12328000,0.7779,0.306348,0.002724,0.000334,0.244848
12329000,0.7779,0.306348,0.002724,0.000334,0.246155
12330000,0.7779,0.306348,0.002724,0.000334,0.246276
12331000,0.7779,0.306348,0.002724,0.000334,0.244744
12332000,0.7779,0.306348,0.002724,0.000334,0.245875
12333000,0.7779,0.306348,0.002724,0.000334,0.243043
12334000,0.7779,0.306348,0.002724,0.000334,0.244525
12335000,0.7779,0.306348,0.002724,0.000334,0.243186
12336000,0.7779,0.306348,0.002724,0.000334,0.244130
12337000,0.7779,0.306348,0.002724,0.000334,0.242482
12338000,0.7779,0.306348,0.002724,0.000334,0.244745
12339000,0.7779,0.306348,0.002724,0.000334,0.245210
12340000,0.7779,0.306348,0.002724,0.000334,0.245153
12341000,0.7779,0.306348,0.002724,0.000334,0.243646
12342000,0.7779,0.306348,0.002724,0.000334,0.243183
12343000,0.7779,0.306348,0.002724,0.000334,0.244970
12344000,0.7779,0.306348,0.002724,0.000334,0.244867
12345000,0.7779,0.306348,0.002724,0.000334,0.244238
12346000,0.7779,0.306348,0.002724,0.000334,0.245198
12347000,0.7779,0.306348,0.002724,0.000334,0.245749
12348000,0.7779,0.306348,0.002724,0.000334,0.245948
12349000,0.7779,0.306348,0.002724,0.000334,0.244803
12350000,0.7779,0.306348,0.002724,0.000334,0.242017
12351000,0.7779,0.306348,0.002724,0.000334,0.245061
12352000,0.7779,0.306348,0.002724,0.000334,0.246231
12353000,0.7779,0.306348,0.002724,0.000334,0.243884
12354000,0.7779,0.306348,0.002724,0.000334,0.243137
12355000,0.7779,0.306348,0.002724,0.000334,0.244202
12356000,0.7779,0.306348,0.002724,0.000334,0.245387
12357000,0.7779,0.306348,0.002724,0.000334,0.247058
12358000,0.7779,0.306348,0.002724,0.000334,0.246452
12359000,0.7779,0.306348,0.002724,0.000334,0.245520
12360000,0.7779,0.306348,0.002724,0.000334,0.245203
12361000,0.7779,0.306348,0.002724,0.000334,0.245048
12362000,0.7779,0.306348,0.002724,0.000334,0.244836
12363000,0.7779,0.306348,0.002724,0.000334,0.243403
12364000,0.7779,0.306348,0.002724,0.000334,0.244453
12365000,0.7779,0.306348,0.002724,0.000334,0.247364
12366000,0.7779,0.306348,0.002724,0.000334,0.246342
12367000,0.7779,0.306348,0.002724,0.000334,0.247109
12368000,0.7779,0.306348,0.002724,0.000334,0.246088
12369000,0.7779,0.306348,0.002724,0.000334,0.245757
12370000,0.7779,0.306348,0.002724,0.000334,0.246050
12371000,0.7779,0.306348,0.002724,0.000334,0.242143
12372000,0.7779,0.306348,0.002724,0.000334,0.244900
12373000,0.7779,0.306348,0.002724,0.000334,0.244298
12374000,0.7779,0.306348,0.002724,0.000334,0.245042
12375000,0.7779,0.306348,0.002724,0.000334,0.246742
12376000,0.7779,0.306348,0.002724,0.000334,0.246258
12377000,0.7779,0.306348,0.002724,0.000334,0.246491
12378000,0.7779,0.306348,0.002724,0.000334,0.245230
12379000,0.7779,0.306348,0.002724,0.000334,0.246361
12380000,0.7779,0.306348,0.002724,0.000334,0.245484
12381000,0.7779,0.306348,0.002724,0.000334,0.244350
12382000,0.7779,0.306348,0.002724,0.000334,0.245716
12383000,0.7779,0.306348,0.002724,0.000334,0.245970
12384000,0.7779,0.306348,0.002724,0.000334,0.245636
12385000,0.7779,0.306348,0.002724,0.000334,0.244887
12386000,0.7779,0.306348,0.002724,0.000334,0.246683
12387000,0.7779,0.306348,0.002724,0.000334,0.244991
12388000,0.7779,0.306348,0.002724,0.000334,0.244947
12389000,0.7779,0.306348,0.002724,0.000334,0.244672
12390000,0.7779,0.306348,0.002724,0.000334,0.246678
12391000,0.7779,0.306348,0.002724,0.000334,0.244674
12392000,0.7779,0.306348,0.002724,0.000334,0.245687
12393000,0.7779,0.306348,0.002724,0.000334,0.248008
12394000,0.7779,0.306348,0.002724,0.000334,0.246482
12395000,0.7779,0.306348,0.002724,0.000334,0.245718
12396000,0.7779,0.306348,0.002724,0.000334,0.246604
12397000,0.7779,0.306348,0.002724,0.000334,0.247571
12398000,0.7779,0.306348,0.002724,0.000334,0.244441
12399000,0.7779,0.306348,0.002724,0.000334,0.246293
12400000,0.7779,0.306348,0.002724,0.000334,0.245824
12401000,0.7779,0.306348,0.002724,0.000334,0.245669
12402000,0.7779,0.306348,0.002724,0.000334,0.244153
12403000,0.7779,0.306348,0.002724,0.000334,0.245182
12404000,0.7779,0.306348,0.002724,0.000334,0.244724
12405000,0.7779,0.306348,0.002724,0.000334,0.243529
12406000,0.7779,0.306348,0.002724,0.000334,0.243328
12407000,0.7779,0.306348,0.002724,0.000334,0.243612
12408000,0.7779,0.306348,0.002724,0.000334,0.243988
12409000,0.7779,0.306348,0.002724,0.000334,0.244069
12410000,0.7779,0.306348,0.002724,0.000334,0.246650
12411000,0.7779,0.306348,0.002724,0.000334,0.245940
12412000,0.7779,0.306348,0.002724,0.000334,0.245092
12413000,0.7779,0.306348,0.002724,0.000334,0.244749
12414000,0.7779,0.306348,0.002724,0.000334,0.244944
12415000,0.7779,0.306348,0.002724,0.000334,0.244552
12416000,0.7779,0.306348,0.002724,0.000334,0.245271
12417000,0.7779,0.306348,0.002724,0.000334,0.246135
12418000,0.7779,0.306348,0.002724,0.000334,0.246513
12419000,0.7779,0.306348,0.002724,0.000334,0.248028
12420000,0.7779,0.306348,0.002724,0.000334,0.245464
12421000,0.7779,0.306348,0.002724,0.000334,0.245677
12422000,0.7779,0.306348,0.002724,0.000334,0.245830
12423000,0.7779,0.306348,0.002724,0.000334,0.247770
12424000,0.7779,0.306348,0.002724,0.000334,0.247534
12425000,0.7779,0.306348,0.002724,0.000334,0.245964
12426000,0.7779,0.306348,0.002724,0.000334,0.248776
12427000,0.7779,0.306348,0.002724,0.000334,0.247859
12428000,0.7779,0.306348,0.002724,0.000334,0.245588
12429000,0.7779,0.306348,0.002724,0.000334,0.246081
12430000,0.7779,0.306348,0.002724,0.000334,0.246602
12431000,0.7779,0.306348,0.002724,0.000334,0.245770
12432000,0.7779,0.306348,0.002724,0.000334,0.247085
12433000,0.7779,0.306348,0.002724,0.000334,0.247611
12434000,0.7779,0.306348,0.002724,0.000334,0.245157
12435000,0.7779,0.306348,0.002724,0.000334,0.246569
12436000,0.7779,0.306348,0.002724,0.000334,0.245511
12437000,0.7779,0.306348,0.002724,0.000334,0.245832
12438000,0.7779,0.306348,0.002724,0.000334,0.245128
12439000,0.7779,0.306348,0.002724,0.000334,0.245264
12440000,0.7779,0.306348,0.002724,0.000334,0.246461
12441000,0.7779,0.306348,0.002724,0.000334,0.245313
12442000,0.7779,0.306348,0.002724,0.000334,0.245766
12443000,0.7779,0.306348,0.002724,0.000334,0.248367
12444000,0.7779,0.306348,0.002724,0.000334,0.247020
12445000,0.7779,0.306348,0.002724,0.000334,0.246136
12446000,0.7779,0.306348,0.002724,0.000334,0.246127
12447000,0.7779,0.306348,0.002724,0.000334,0.247708
12448000,0.7779,0.306348,0.002724,0.000334,0.246471
12449000,0.7779,0.306348,0.002724,0.000334,0.245158
12450000,0.7779,0.306348,0.002724,0.000334,0.246498
12451000,0.7779,0.306348,0.002724,0.000334,0.246347
12452000,0.7779,0.306348,0.002724,0.000334,0.244880
12453000,0.7779,0.306348,0.002724,0.000334,0.245491
12454000,0.7779,0.306348,0.002724,0.000334,0.245053
12455000,0.7779,0.306348,0.002724,0.000334,0.246633
12456000,0.7779,0.306348,0.002724,0.000334,0.244056
12457000,0.7779,0.306348,0.002724,0.000334,0.246442
12458000,0.7779,0.306348,0.002724,0.000334,0.245170
12459000,0.7779,0.306348,0.002724,0.000334,0.247911
12460000,0.7779,0.306348,0.002724,0.000334,0.246666
12461000,0.7779,0.306348,0.002724,0.000334,0.246694
12462000,0.7779,0.306348,0.002724,0.000334,0.246544
12463000,0.7779,0.306348,0.002724,0.000334,0.245172
12464000,0.7779,0.306348,0.002724,0.000334,0.243916
12465000,0.7779,0.306348,0.002724,0.000334,0.244738
12466000,0.7779,0.306348,0.002724,0.000334,0.245430
12467000,0.7779,0.306348,0.002724,0.000334,0.245671
12468000,0.7779,0.306348,0.002724,0.000334,0.247653
12469000,0.7779,0.306348,0.002724,0.000334,0.246376
12470000,0.7779,0.306348,0.002724,0.000334,0.245962
12471000,0.7779,0.306348,0.002724,0.000334,0.246826
12472000,0.7779,0.306348,0.002724,0.000334,0.245615
12473000,0.7779,0.306348,0.002724,0.000334,0.246219
12474000,0.7779,0.306348,0.002724,0.000334,0.246206
12475000,0.7779,0.306348,0.002724,0.000334,0.246086
12476000,0.7779,0.306348,0.002724,0.000334,0.245236
12477000,0.7779,0.306348,0.002724,0.000334,0.245702
