Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2036000,15.7031,5.502199,0.052647,0.006391,9.432773
2037000,15.7031,5.502199,0.052647,0.006391,9.345673
2038000,15.7031,5.502199,0.052647,0.006391,9.400791
2039000,15.7031,5.502199,0.052647,0.006391,9.392079
2040000,15.7031,5.502199,0.052647,0.006391,9.311598
2041000,15.7031,5.502199,0.052647,0.006391,9.331508
2042000,15.7031,5.502199,0.052647,0.006391,9.287314
2043000,15.7031,5.502199,0.052647,0.006391,9.421906
2044000,15.7031,5.502199,0.052647,0.006391,9.387713
2045000,15.7031,5.502199,0.052647,0.006391,9.164463
2046000,15.7031,5.502199,0.052647,0.006391,9.336415
2047000,15.7031,5.502199,0.052647,0.006391,9.275300
2048000,15.7031,5.502199,0.052647,0.006391,9.333900
2049000,15.7031,5.502199,0.052647,0.006391,9.366863
2050000,15.7031,5.502199,0.052647,0.006391,9.423580
2051000,15.7031,5.502199,0.052647,0.006391,9.227590
2052000,15.7031,5.502199,0.052647,0.006391,9.282699
2053000,15.7031,5.502199,0.052647,0.006391,9.166177
2054000,15.7031,5.502199,0.052647,0.006391,9.153792
2055000,15.7031,5.502199,0.052647,0.006391,9.296377
2056000,15.7031,5.502199,0.052647,0.006391,9.150541
2057000,15.7031,5.502199,0.052647,0.006391,8.997339
2058000,15.7031,5.502199,0.052647,0.006391,9.094089
2059000,15.7031,5.502199,0.052647,0.006391,9.022277
2060000,15.7031,5.502199,0.052647,0.006391,9.063513
2061000,15.7031,5.502199,0.052647,0.006391,9.239466
2062000,15.7031,5.502199,0.052647,0.006391,9.117902
2063000,15.7031,5.502199,0.052647,0.006391,8.820520
2064000,15.7031,5.502199,0.052647,0.006391,9.308951
2065000,15.7031,5.502199,0.052647,0.006391,9.243847
2066000,15.7031,5.502199,0.052647,0.006391,9.235957
2067000,15.7031,5.502199,0.052647,0.006391,9.382019
2068000,15.7031,5.502199,0.052647,0.006391,9.368762
2069000,15.7031,5.502199,0.052647,0.006391,9.256251
2070000,15.7031,5.502199,0.052647,0.006391,9.258337
2071000,15.7031,5.502199,0.052647,0.006391,9.381516
2072000,15.7031,5.502199,0.052647,0.006391,9.206160
2073000,15.7031,5.502199,0.052647,0.006391,9.591059
2074000,15.7031,5.502199,0.052647,0.006391,9.304762
2075000,15.7031,5.502199,0.052647,0.006391,9.254324
2076000,15.7031,5.502199,0.052647,0.006391,9.521752
2077000,15.7031,5.502199,0.052647,0.006391,9.544593
2078000,15.7031,5.502199,0.052647,0.006391,9.405931
2079000,15.7031,5.502199,0.052647,0.006391,9.316278
2080000,15.7031,5.502199,0.052647,0.006391,9.315665
2081000,15.7031,5.502199,0.052647,0.006391,9.393870
2082000,15.7031,5.502199,0.052647,0.006391,9.444997
2083000,15.7031,5.502199,0.052647,0.006391,9.364323
2084000,15.7031,5.502199,0.052647,0.006391,9.323923
2085000,15.7031,5.502199,0.052647,0.006391,9.131671
2086000,15.7031,5.502199,0.052647,0.006391,9.272789
2087000,15.7031,5.502199,0.052647,0.006391,9.339195
2088000,15.7031,5.502199,0.052647,0.006391,9.008859
2089000,15.7031,5.502199,0.052647,0.006391,8.931873
2090000,15.7031,5.502199,0.052647,0.006391,9.190322
2091000,15.7031,5.502199,0.052647,0.006391,9.291157
2092000,15.7031,5.502199,0.052647,0.006391,9.265206
2093000,15.7031,5.502199,0.052647,0.006391,9.366213
2094000,15.7031,5.502199,0.052647,0.006391,9.626712
2095000,15.7031,5.502199,0.052647,0.006391,9.303419
2096000,15.7031,5.502199,0.052647,0.006391,9.368509
2097000,15.7031,5.502199,0.052647,0.006391,9.691371
2098000,15.7031,5.502199,0.052647,0.006391,9.194307
2099000,15.7031,5.502199,0.052647,0.006391,9.276559
2100000,15.7031,5.502199,0.052647,0.006391,9.131855
2101000,15.7031,5.502199,0.052647,0.006391,9.228188
2102000,15.7031,5.502199,0.052647,0.006391,9.170042
2103000,15.7031,5.502199,0.052647,0.006391,9.294635
2104000,15.7031,5.502199,0.052647,0.006391,9.128487
2105000,15.7031,5.502199,0.052647,0.006391,9.647266
2106000,15.7031,5.502199,0.052647,0.006391,9.207253
2107000,15.7031,5.502199,0.052647,0.006391,9.361241
2108000,15.7031,5.502199,0.052647,0.006391,9.464454
2109000,15.7031,5.502199,0.052647,0.006391,9.339699
2110000,15.7031,5.502199,0.052647,0.006391,9.216450
2111000,15.7031,5.502199,0.052647,0.006391,9.384641
2112000,15.7031,5.502199,0.052647,0.006391,9.382894
2113000,15.7031,5.502199,0.052647,0.006391,9.174153
2114000,15.7031,5.502199,0.052647,0.006391,9.318268
2115000,15.7031,5.502199,0.052647,0.006391,9.141409
2116000,15.7031,5.502199,0.052647,0.006391,9.279221
2117000,15.7031,5.502199,0.052647,0.006391,9.373056
2118000,15.7031,5.502199,0.052647,0.006391,9.238769
2119000,15.7031,5.502199,0.052647,0.006391,9.450214
2120000,15.7031,5.502199,0.052647,0.006391,9.138802
2121000,15.7031,5.502199,0.052647,0.006391,9.538766
2122000,15.7031,5.502199,0.052647,0.006391,9.473189
2123000,15.7031,5.502199,0.052647,0.006391,9.282304
2124000,15.7031,5.502199,0.052647,0.006391,9.286948
2125000,15.7031,5.502199,0.052647,0.006391,9.218493
2126000,15.7031,5.502199,0.052647,0.006391,9.131934
2127000,15.7031,5.502199,0.052647,0.006391,9.218728
2128000,15.7031,5.502199,0.052647,0.006391,9.218633
2129000,15.7031,5.502199,0.052647,0.006391,9.004945
2130000,15.7031,5.502199,0.052647,0.006391,9.257928
2131000,15.7031,5.502199,0.052647,0.006391,9.031106
2132000,15.7031,5.502199,0.052647,0.006391,9.064682
2133000,15.7031,5.502199,0.052647,0.006391,9.268458
2134000,15.7031,5.502199,0.052647,0.006391,8.907387
2135000,15.7031,5.502199,0.052647,0.006391,9.200967
2136000,15.7031,5.502199,0.052647,0.006391,9.046068
2137000,15.7031,5.502199,0.052647,0.006391,9.089638
2138000,15.7031,5.502199,0.052647,0.006391,9.104149
2139000,15.7031,5.502199,0.052647,0.006391,9.200389
2140000,15.7031,5.502199,0.052647,0.006391,9.104557
2141000,15.7031,5.502199,0.052647,0.006391,9.171208
2142000,15.7031,5.502199,0.052647,0.006391,9.070420
2143000,15.7031,5.502199,0.052647,0.006391,9.220883
2144000,15.7031,5.502199,0.052647,0.006391,9.551106
2145000,15.7031,5.502199,0.052647,0.006391,9.351685
2146000,15.7031,5.502199,0.052647,0.006391,9.268754
2147000,15.7031,5.502199,0.052647,0.006391,9.244234
2148000,15.7031,5.502199,0.052647,0.006391,8.999058
2149000,15.7031,5.502199,0.052647,0.006391,8.808635
2150000,15.7031,5.502199,0.052647,0.006391,9.707927
2151000,15.7031,5.502199,0.052647,0.006391,9.287581
2152000,15.7031,5.502199,0.052647,0.006391,9.249391
2153000,15.7031,5.502199,0.052647,0.006391,9.261186
2154000,15.7031,5.502199,0.052647,0.006391,9.528324
2155000,15.7031,5.502199,0.052647,0.006391,9.126162
2156000,15.7031,5.502199,0.052647,0.006391,9.443380
2157000,15.7031,5.502199,0.052647,0.006391,9.230932
2158000,15.7031,5.502199,0.052647,0.006391,9.039087
2159000,15.7031,5.502199,0.052647,0.006391,9.390991
2160000,15.7031,5.502199,0.052647,0.006391,9.158849
2161000,15.7031,5.502199,0.052647,0.006391,9.252006
2162000,15.7031,5.502199,0.052647,0.006391,9.332727
2163000,15.7031,5.502199,0.052647,0.006391,8.983350
2164000,15.7031,5.502199,0.052647,0.006391,9.023604
2165000,15.7031,5.502199,0.052647,0.006391,9.184218
2166000,15.7031,5.502199,0.052647,0.006391,9.094276
2167000,15.7031,5.502199,0.052647,0.006391,9.237776
2168000,15.7031,5.502199,0.052647,0.006391,9.190761
2169000,15.7031,5.502199,0.052647,0.006391,9.243340
2170000,15.7031,5.502199,0.052647,0.006391,9.222944
2171000,15.7031,5.502199,0.052647,0.006391,9.283314
2172000,15.7031,5.502199,0.052647,0.006391,9.325611
2173000,15.7031,5.502199,0.052647,0.006391,9.303256
2174000,15.7031,5.502199,0.052647,0.006391,9.457359
2175000,15.7031,5.502199,0.052647,0.006391,9.364756
2176000,15.7031,5.502199,0.052647,0.006391,9.291499
2177000,15.7031,5.502199,0.052647,0.006391,9.163882
2178000,15.7031,5.502199,0.052647,0.006391,9.033031
2179000,15.7031,5.502199,0.052647,0.006391,8.917492
2180000,15.7031,5.502199,0.052647,0.006391,9.285191
2181000,15.7031,5.502199,0.052647,0.006391,9.153243
2182000,15.7031,5.502199,0.052647,0.006391,9.092108
2183000,15.7031,5.502199,0.052647,0.006391,9.243071
2184000,15.7031,5.502199,0.052647,0.006391,9.406310
2185000,15.7031,5.502199,0.052647,0.006391,9.182935
2186000,15.7031,5.502199,0.052647,0.006391,9.209063
2187000,15.7031,5.502199,0.052647,0.006391,8.993117
2188000,15.7031,5.502199,0.052647,0.006391,9.173202
2189000,15.7031,5.502199,0.052647,0.006391,9.295217
2190000,15.7031,5.502199,0.052647,0.006391,9.232929
2191000,15.7031,5.502199,0.052647,0.006391,9.130095
2192000,15.7031,5.502199,0.052647,0.006391,9.222380
2193000,15.7031,5.502199,0.052647,0.006391,9.137339
2194000,15.7031,5.502199,0.052647,0.006391,9.259450
2195000,15.7031,5.502199,0.052647,0.006391,9.239519
2196000,15.7031,5.502199,0.052647,0.006391,9.441666
2197000,15.7031,5.502199,0.052647,0.006391,9.439954
2198000,15.7031,5.502199,0.052647,0.006391,9.242898
2199000,15.7031,5.502199,0.052647,0.006391,9.097491
2200000,15.7031,5.502199,0.052647,0.006391,9.339037
2201000,15.7031,5.502199,0.052647,0.006391,9.189686
2202000,15.7031,5.502199,0.052647,0.006391,9.252715
2203000,15.7031,5.502199,0.052647,0.006391,9.267781
2204000,15.7031,5.502199,0.052647,0.006391,9.220403
2205000,15.7031,5.502199,0.052647,0.006391,9.359357
2206000,15.7031,5.502199,0.052647,0.006391,9.201444
2207000,15.7031,5.502199,0.052647,0.006391,9.193151
2208000,15.7031,5.502199,0.052647,0.006391,9.313191
2209000,15.7031,5.502199,0.052647,0.006391,9.006302
2210000,15.7031,5.502199,0.052647,0.006391,9.073635
2211000,15.7031,5.502199,0.052647,0.006391,9.095688
2212000,15.7031,5.502199,0.052647,0.006391,9.080809
2213000,15.7031,5.502199,0.052647,0.006391,8.974798
2214000,15.7031,5.502199,0.052647,0.006391,9.596552
2215000,15.7031,5.502199,0.052647,0.006391,9.248392
2216000,15.7031,5.502199,0.052647,0.006391,9.635844
2217000,15.7031,5.502199,0.052647,0.006391,9.185883
2218000,15.7031,5.502199,0.052647,0.006391,9.272489
2219000,15.7031,5.502199,0.052647,0.006391,8.949324
2220000,15.7031,5.502199,0.052647,0.006391,9.140741
2221000,15.7031,5.502199,0.052647,0.006391,9.298880
2222000,15.7031,5.502199,0.052647,0.006391,9.242377
2223000,15.7031,5.502199,0.052647,0.006391,9.352886
2224000,15.7031,5.502199,0.052647,0.006391,9.331341
2225000,15.7031,5.502199,0.052647,0.006391,9.094663
2226000,15.7031,5.502199,0.052647,0.006391,8.964607
2227000,15.7031,5.502199,0.052647,0.006391,9.450192
2228000,15.7031,5.502199,0.052647,0.006391,9.363907
2229000,15.7031,5.502199,0.052647,0.006391,9.488854
2230000,15.7031,5.502199,0.052647,0.006391,9.483152
2231000,15.7031,5.502199,0.052647,0.006391,9.187448
2232000,15.7031,5.502199,0.052647,0.006391,9.138065
2233000,15.7031,5.502199,0.052647,0.006391,9.344235
2234000,15.7031,5.502199,0.052647,0.006391,9.259769
2235000,15.7031,5.502199,0.052647,0.006391,9.092401
2236000,15.7031,5.502199,0.052647,0.006391,9.222921
2237000,15.7031,5.502199,0.052647,0.006391,9.196741
2238000,15.7031,5.502199,0.052647,0.006391,9.153593
2239000,15.7031,5.502199,0.052647,0.006391,9.037822
2240000,15.7031,5.502199,0.052647,0.006391,9.193421
2241000,15.7031,5.502199,0.052647,0.006391,9.388680
2242000,15.7031,5.502199,0.052647,0.006391,9.204501
2243000,15.7031,5.502199,0.052647,0.006391,9.355043
2244000,15.7031,5.502199,0.052647,0.006391,9.221182
2245000,15.7031,5.502199,0.052647,0.006391,9.110164
2246000,15.7031,5.502199,0.052647,0.006391,9.197980
2247000,15.7031,5.502199,0.052647,0.006391,9.084743
2248000,15.7031,5.502199,0.052647,0.006391,9.047289
2249000,15.7031,5.502199,0.052647,0.006391,9.337600
2250000,15.7031,5.502199,0.052647,0.006391,9.009977
2251000,15.7031,5.502199,0.052647,0.006391,9.247893
2252000,15.7031,5.502199,0.052647,0.006391,9.197842
2253000,15.7031,5.502199,0.052647,0.006391,9.186911
2254000,15.7031,5.502199,0.052647,0.006391,9.079131
2255000,15.7031,5.502199,0.052647,0.006391,9.207852
2256000,15.7031,5.502199,0.052647,0.006391,9.169257
2257000,15.7031,5.502199,0.052647,0.006391,9.214288
2258000,15.7031,5.502199,0.052647,0.006391,9.241179
2259000,15.7031,5.502199,0.052647,0.006391,9.278466
2260000,15.7031,5.502199,0.052647,0.006391,9.128785
2261000,15.7031,5.502199,0.052647,0.006391,9.447235
2262000,15.7031,5.502199,0.052647,0.006391,9.150081
2263000,15.7031,5.502199,0.052647,0.006391,9.029908
2264000,15.7031,5.502199,0.052647,0.006391,9.144979
2265000,15.7031,5.502199,0.052647,0.006391,9.116787
2266000,15.7031,5.502199,0.052647,0.006391,9.122405
2267000,15.7031,5.502199,0.052647,0.006391,8.981265
2268000,15.7031,5.502199,0.052647,0.006391,9.343142
2269000,15.7031,5.502199,0.052647,0.006391,9.392665
2270000,15.7031,5.502199,0.052647,0.006391,9.227116
2271000,15.7031,5.502199,0.052647,0.006391,9.064743
2272000,15.7031,5.502199,0.052647,0.006391,8.963207
2273000,15.7031,5.502199,0.052647,0.006391,9.057527
2274000,15.7031,5.502199,0.052647,0.006391,9.204231
2275000,15.7031,5.502199,0.052647,0.006391,9.279469
2276000,15.7031,5.502199,0.052647,0.006391,9.163486
2277000,15.7031,5.502199,0.052647,0.006391,8.901459
2278000,15.7031,5.502199,0.052647,0.006391,9.007564
2279000,15.7031,5.502199,0.052647,0.006391,9.243224
2280000,15.7031,5.502199,0.052647,0.006391,9.178168
2281000,15.7031,5.502199,0.052647,0.006391,9.101728
2282000,15.7031,5.502199,0.052647,0.006391,8.933775
2283000,15.7031,5.502199,0.052647,0.006391,9.100611
2284000,15.7031,5.502199,0.052647,0.006391,8.740206
2285000,15.7031,5.502199,0.052647,0.006391,9.095526
2286000,15.7031,5.502199,0.052647,0.006391,9.141293
2287000,15.7031,5.502199,0.052647,0.006391,9.061221
2288000,15.7031,5.502199,0.052647,0.006391,8.980260
2289000,15.7031,5.502199,0.052647,0.006391,9.161743
2290000,15.7031,5.502199,0.052647,0.006391,9.064055
2291000,15.7031,5.502199,0.052647,0.006391,8.676025
2292000,15.7031,5.502199,0.052647,0.006391,8.947149
2293000,15.7031,5.502199,0.052647,0.006391,8.862909
2294000,15.7031,5.502199,0.052647,0.006391,8.934718
2295000,15.7031,5.502199,0.052647,0.006391,8.864516
2296000,15.7031,5.502199,0.052647,0.006391,8.963991
2297000,15.7031,5.502199,0.052647,0.006391,9.124143
2298000,15.7031,5.502199,0.052647,0.006391,9.246458
2299000,15.7031,5.502199,0.052647,0.006391,9.041478
2300000,15.7031,5.502199,0.052647,0.006391,8.582196
2301000,15.7031,5.502199,0.052647,0.006391,8.882567
2302000,15.7031,5.502199,0.052647,0.006391,8.480638
2303000,15.7031,5.502199,0.052647,0.006391,8.928934
2304000,15.7031,5.502199,0.052647,0.006391,8.612430
2305000,15.7031,5.502199,0.052647,0.006391,8.726483
2306000,15.7031,5.502199,0.052647,0.006391,8.749536
2307000,15.7031,5.502199,0.052647,0.006391,8.856013
2308000,15.7031,5.502199,0.052647,0.006391,8.734719
2309000,15.7031,5.502199,0.052647,0.006391,8.444711
2310000,15.7031,5.502199,0.052647,0.006391,9.216008
2311000,15.7031,5.502199,0.052647,0.006391,8.648611
2312000,15.7031,5.502199,0.052647,0.006391,8.897337
2313000,15.7031,5.502199,0.052647,0.006391,8.866871
2314000,15.7031,5.502199,0.052647,0.006391,9.019886
2315000,15.7031,5.502199,0.052647,0.006391,8.886033
2316000,15.7031,5.502199,0.052647,0.006391,8.641530
2317000,15.7031,5.502199,0.052647,0.006391,9.314162
2318000,15.7031,5.502199,0.052647,0.006391,9.465139
2319000,15.7031,5.502199,0.052647,0.006391,9.296624
2320000,15.7031,5.502199,0.052647,0.006391,8.962939
2321000,15.7031,5.502199,0.052647,0.006391,8.950016
2322000,15.7031,5.502199,0.052647,0.006391,9.201724
2323000,15.7031,5.502199,0.052647,0.006391,8.783938
2324000,15.7031,5.502199,0.052647,0.006391,8.945047
2325000,15.7031,5.502199,0.052647,0.006391,9.096606
2326000,15.7031,5.502199,0.052647,0.006391,8.742644
2327000,15.7031,5.502199,0.052647,0.006391,8.675007
2328000,15.7031,5.502199,0.052647,0.006391,9.074436
2329000,15.7031,5.502199,0.052647,0.006391,8.927989
2330000,15.7031,5.502199,0.052647,0.006391,8.867527
2331000,15.7031,5.502199,0.052647,0.006391,8.873764
2332000,15.7031,5.502199,0.052647,0.006391,8.831139
2333000,15.7031,5.502199,0.052647,0.006391,8.958583
2334000,15.7031,5.502199,0.052647,0.006391,9.094685
2335000,15.7031,5.502199,0.052647,0.006391,9.491734
2336000,15.7031,5.502199,0.052647,0.006391,9.128262
2337000,15.7031,5.502199,0.052647,0.006391,9.026065
2338000,15.7031,5.502199,0.052647,0.006391,8.519303
2339000,15.7031,5.502199,0.052647,0.006391,9.201306
2340000,15.7031,5.502199,0.052647,0.006391,9.183389
2341000,15.7031,5.502199,0.052647,0.006391,9.420573
2342000,15.7031,5.502199,0.052647,0.006391,9.178522
2343000,15.7031,5.502199,0.052647,0.006391,9.010290
2344000,15.7031,5.502199,0.052647,0.006391,9.139570
2345000,15.7031,5.502199,0.052647,0.006391,8.722190
2346000,15.7031,5.502199,0.052647,0.006391,9.003096
2347000,15.7031,5.502199,0.052647,0.006391,9.066098
2348000,15.7031,5.502199,0.052647,0.006391,8.795872
2349000,15.7031,5.502199,0.052647,0.006391,9.539116
2350000,15.7031,5.502199,0.052647,0.006391,9.397053
2351000,15.7031,5.502199,0.052647,0.006391,8.940039
2352000,15.7031,5.502199,0.052647,0.006391,8.966605
2353000,15.7031,5.502199,0.052647,0.006391,9.307533
2354000,15.7031,5.502199,0.052647,0.006391,9.166224
2355000,15.7031,5.502199,0.052647,0.006391,9.263273
2356000,15.7031,5.502199,0.052647,0.006391,9.140114
2357000,15.7031,5.502199,0.052647,0.006391,9.275202
2358000,15.7031,5.502199,0.052647,0.006391,8.822189
2359000,15.7031,5.502199,0.052647,0.006391,9.239585
2360000,15.7031,5.502199,0.052647,0.006391,9.177372
2361000,15.7031,5.502199,0.052647,0.006391,8.928084
2362000,15.7031,5.502199,0.052647,0.006391,9.083732
2363000,15.7031,5.502199,0.052647,0.006391,9.091621
2364000,15.7031,5.502199,0.052647,0.006391,9.265551
2365000,15.7031,5.502199,0.052647,0.006391,9.184152
2366000,15.7031,5.502199,0.052647,0.006391,9.076619
2367000,15.7031,5.502199,0.052647,0.006391,9.057269
2368000,15.7031,5.502199,0.052647,0.006391,9.376057
2369000,15.7031,5.502199,0.052647,0.006391,9.093221
2370000,15.7031,5.502199,0.052647,0.006391,9.014532
2371000,15.7031,5.502199,0.052647,0.006391,9.280951
2372000,15.7031,5.502199,0.052647,0.006391,9.084460
2373000,15.7031,5.502199,0.052647,0.006391,9.332067
2374000,15.7031,5.502199,0.052647,0.006391,9.276348
2375000,15.7031,5.502199,0.052647,0.006391,9.359505
2376000,15.7031,5.502199,0.052647,0.006391,9.020312
2377000,15.7031,5.502199,0.052647,0.006391,9.347470
2378000,15.7031,5.502199,0.052647,0.006391,9.096239
2379000,15.7031,5.502199,0.052647,0.006391,8.934406
2380000,15.7031,5.502199,0.052647,0.006391,9.191098
2381000,15.7031,5.502199,0.052647,0.006391,9.197900
2382000,15.7031,5.502199,0.052647,0.006391,9.291571
2383000,15.7031,5.502199,0.052647,0.006391,9.600113
2384000,15.7031,5.502199,0.052647,0.006391,9.251284
2385000,15.7031,5.502199,0.052647,0.006391,9.290517
2386000,15.7031,5.502199,0.052647,0.006391,9.363037
2387000,15.7031,5.502199,0.052647,0.006391,9.199812
2388000,15.7031,5.502199,0.052647,0.006391,9.193595
2389000,15.7031,5.502199,0.052647,0.006391,9.449297
2390000,15.7031,5.502199,0.052647,0.006391,9.196206
2391000,15.7031,5.502199,0.052647,0.006391,9.339426
2392000,15.7031,5.502199,0.052647,0.006391,9.347378
2393000,15.7031,5.502199,0.052647,0.006391,9.152954
2394000,15.7031,5.502199,0.052647,0.006391,9.073052
2395000,15.7031,5.502199,0.052647,0.006391,9.486629
2396000,15.7031,5.502199,0.052647,0.006391,8.965508
2397000,15.7031,5.502199,0.052647,0.006391,9.137056
2398000,15.7031,5.502199,0.052647,0.006391,9.310361
2399000,15.7031,5.502199,0.052647,0.006391,9.223836
2400000,15.7031,5.502199,0.052647,0.006391,9.262907
2401000,15.7031,5.502199,0.052647,0.006391,9.416163
2402000,15.7031,5.502199,0.052647,0.006391,9.290261
2403000,15.7031,5.502199,0.052647,0.006391,8.918560
2404000,15.7031,5.502199,0.052647,0.006391,9.162338
2405000,15.7031,5.502199,0.052647,0.006391,8.873204
2406000,15.7031,5.502199,0.052647,0.006391,9.024480
2407000,15.7031,5.502199,0.052647,0.006391,9.050834
2408000,15.7031,5.502199,0.052647,0.006391,8.749281
2409000,15.7031,5.502199,0.052647,0.006391,8.877248
2410000,15.7031,5.502199,0.052647,0.006391,9.000841
2411000,15.7031,5.502199,0.052647,0.006391,9.099316
2412000,15.7031,5.502199,0.052647,0.006391,9.085871
2413000,15.7031,5.502199,0.052647,0.006391,9.153475
2414000,15.7031,5.502199,0.052647,0.006391,8.794980
2415000,15.7031,5.502199,0.052647,0.006391,9.259053
2416000,15.7031,5.502199,0.052647,0.006391,9.279794
2417000,15.7031,5.502199,0.052647,0.006391,8.948025
2418000,15.7031,5.502199,0.052647,0.006391,8.997483
2419000,15.7031,5.502199,0.052647,0.006391,9.145143
2420000,15.7031,5.502199,0.052647,0.006391,9.068970
2421000,15.7031,5.502199,0.052647,0.006391,9.422475
2422000,15.7031,5.502199,0.052647,0.006391,9.424144
2423000,15.7031,5.502199,0.052647,0.006391,9.311656
2424000,15.7031,5.502199,0.052647,0.006391,9.101613
2425000,15.7031,5.502199,0.052647,0.006391,9.179444
2426000,15.7031,5.502199,0.052647,0.006391,8.905156
2427000,15.7031,5.502199,0.052647,0.006391,9.098389
2428000,15.7031,5.502199,0.052647,0.006391,8.978832
2429000,15.7031,5.502199,0.052647,0.006391,9.228510
2430000,15.7031,5.502199,0.052647,0.006391,9.299597
2431000,15.7031,5.502199,0.052647,0.006391,9.217523
2432000,15.7031,5.502199,0.052647,0.006391,9.178602
2433000,15.7031,5.502199,0.052647,0.006391,9.040284
2434000,15.7031,5.502199,0.052647,0.006391,9.227911
2435000,15.7031,5.502199,0.052647,0.006391,9.629546
2436000,15.7031,5.502199,0.052647,0.006391,9.431893
2437000,15.7031,5.502199,0.052647,0.006391,9.548188
2438000,15.7031,5.502199,0.052647,0.006391,9.178396
2439000,15.7031,5.502199,0.052647,0.006391,9.221416
2440000,15.7031,5.502199,0.052647,0.006391,9.393040
2441000,15.7031,5.502199,0.052647,0.006391,9.223429
2442000,15.7031,5.502199,0.052647,0.006391,9.227143
2443000,15.7031,5.502199,0.052647,0.006391,9.228160
2444000,15.7031,5.502199,0.052647,0.006391,8.998355
2445000,15.7031,5.502199,0.052647,0.006391,8.987280
2446000,15.7031,5.502199,0.052647,0.006391,9.219439
2447000,15.7031,5.502199,0.052647,0.006391,9.411131
2448000,15.7031,5.502199,0.052647,0.006391,9.686612
2449000,15.7031,5.502199,0.052647,0.006391,9.375275
2450000,15.7031,5.502199,0.052647,0.006391,9.312005
2451000,15.7031,5.502199,0.052647,0.006391,9.531040
2452000,15.7031,5.502199,0.052647,0.006391,9.324009
2453000,15.7031,5.502199,0.052647,0.006391,9.402064
2454000,15.7031,5.502199,0.052647,0.006391,9.346713
2455000,15.7031,5.502199,0.052647,0.006391,9.056481
2456000,15.7031,5.502199,0.052647,0.006391,9.097367
2457000,15.7031,5.502199,0.052647,0.006391,9.400984
2458000,15.7031,5.502199,0.052647,0.006391,9.353272
2459000,15.7031,5.502199,0.052647,0.006391,9.290754
2460000,15.7031,5.502199,0.052647,0.006391,9.301085
2461000,15.7031,5.502199,0.052647,0.006391,9.189689
2462000,15.7031,5.502199,0.052647,0.006391,9.362458
2463000,15.7031,5.502199,0.052647,0.006391,9.138430
2464000,15.7031,5.502199,0.052647,0.006391,9.080161
2465000,15.7031,5.502199,0.052647,0.006391,9.425341
2466000,15.7031,5.502199,0.052647,0.006391,9.364616
2467000,15.7031,5.502199,0.052647,0.006391,9.034981
2468000,15.7031,5.502199,0.052647,0.006391,9.770160
2469000,15.7031,5.502199,0.052647,0.006391,9.628296
2470000,15.7031,5.502199,0.052647,0.006391,9.387665
2471000,15.7031,5.502199,0.052647,0.006391,9.309790
2472000,15.7031,5.502199,0.052647,0.006391,9.382062
2473000,15.7031,5.502199,0.052647,0.006391,9.164324
2474000,15.7031,5.502199,0.052647,0.006391,8.943673
2475000,15.7031,5.502199,0.052647,0.006391,9.312119
2476000,15.7031,5.502199,0.052647,0.006391,9.289256
2477000,15.7031,5.502199,0.052647,0.006391,9.260463
