Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12052000,15.7031,5.502199,0.052647,0.006391,9.031490
12053000,15.7031,5.502199,0.052647,0.006391,9.335722
12054000,15.7031,5.502199,0.052647,0.006391,9.178974
12055000,15.7031,5.502199,0.052647,0.006391,9.077663
12056000,15.7031,5.502199,0.052647,0.006391,8.802084
12057000,15.7031,5.502199,0.052647,0.006391,8.956370
12058000,15.7031,5.502199,0.052647,0.006391,8.936441
12059000,15.7031,5.502199,0.052647,0.006391,8.995942
12060000,15.7031,5.502199,0.052647,0.006391,9.125057
12061000,15.7031,5.502199,0.052647,0.006391,9.120054
12062000,15.7031,5.502199,0.052647,0.006391,9.030264
12063000,15.7031,5.502199,0.052647,0.006391,9.269469
12064000,15.7031,5.502199,0.052647,0.006391,9.097278
12065000,15.7031,5.502199,0.052647,0.006391,9.015442
12066000,15.7031,5.502199,0.052647,0.006391,9.061382
12067000,15.7031,5.502199,0.052647,0.006391,8.869610
12068000,15.7031,5.502199,0.052647,0.006391,9.124162
12069000,15.7031,5.502199,0.052647,0.006391,9.044000
12070000,15.7031,5.502199,0.052647,0.006391,9.136284
12071000,15.7031,5.502199,0.052647,0.006391,8.947752
12072000,15.7031,5.502199,0.052647,0.006391,9.186495
12073000,15.7031,5.502199,0.052647,0.006391,9.108644
12074000,15.7031,5.502199,0.052647,0.006391,9.399119
12075000,15.7031,5.502199,0.052647,0.006391,9.344309
12076000,15.7031,5.502199,0.052647,0.006391,9.343266
12077000,15.7031,5.502199,0.052647,0.006391,9.208389
12078000,15.7031,5.502199,0.052647,0.006391,8.894400
12079000,15.7031,5.502199,0.052647,0.006391,9.036616
12080000,15.7031,5.502199,0.052647,0.006391,9.061711
12081000,15.7031,5.502199,0.052647,0.006391,8.887379
12082000,15.7031,5.502199,0.052647,0.006391,9.207866
12083000,15.7031,5.502199,0.052647,0.006391,9.185346
12084000,15.7031,5.502199,0.052647,0.006391,8.985614
12085000,15.7031,5.502199,0.052647,0.006391,9.339827
12086000,15.7031,5.502199,0.052647,0.006391,9.077207
12087000,15.7031,5.502199,0.052647,0.006391,9.013492
12088000,15.7031,5.502199,0.052647,0.006391,9.351029
12089000,15.7031,5.502199,0.052647,0.006391,9.441003
12090000,15.7031,5.502199,0.052647,0.006391,9.327896
12091000,15.7031,5.502199,0.052647,0.006391,9.246351
12092000,15.7031,5.502199,0.052647,0.006391,9.269447
12093000,15.7031,5.502199,0.052647,0.006391,9.043445
12094000,15.7031,5.502199,0.052647,0.006391,9.097255
12095000,15.7031,5.502199,0.052647,0.006391,9.101499
12096000,15.7031,5.502199,0.052647,0.006391,9.398991
12097000,15.7031,5.502199,0.052647,0.006391,9.256604
12098000,15.7031,5.502199,0.052647,0.006391,9.031605
12099000,15.7031,5.502199,0.052647,0.006391,9.275628
12100000,15.7031,5.502199,0.052647,0.006391,9.064558
12101000,15.7031,5.502199,0.052647,0.006391,9.004997
12102000,15.7031,5.502199,0.052647,0.006391,8.865583
12103000,15.7031,5.502199,0.052647,0.006391,8.829216
12104000,15.7031,5.502199,0.052647,0.006391,9.095076
12105000,15.7031,5.502199,0.052647,0.006391,9.157804
12106000,15.7031,5.502199,0.052647,0.006391,9.124996
12107000,15.7031,5.502199,0.052647,0.006391,8.955022
12108000,15.7031,5.502199,0.052647,0.006391,9.017187
12109000,15.7031,5.502199,0.052647,0.006391,8.702888
12110000,15.7031,5.502199,0.052647,0.006391,9.165298
12111000,15.7031,5.502199,0.052647,0.006391,8.862731
12112000,15.7031,5.502199,0.052647,0.006391,9.114495
12113000,15.7031,5.502199,0.052647,0.006391,9.148846
12114000,15.7031,5.502199,0.052647,0.006391,9.075258
12115000,15.7031,5.502199,0.052647,0.006391,9.338495
12116000,15.7031,5.502199,0.052647,0.006391,9.231561
12117000,15.7031,5.502199,0.052647,0.006391,9.175224
12118000,15.7031,5.502199,0.052647,0.006391,9.070366
12119000,15.7031,5.502199,0.052647,0.006391,9.003893
12120000,15.7031,5.502199,0.052647,0.006391,8.941760
12121000,15.7031,5.502199,0.052647,0.006391,9.195817
12122000,15.7031,5.502199,0.052647,0.006391,9.522691
12123000,15.7031,5.502199,0.052647,0.006391,9.302462
12124000,15.7031,5.502199,0.052647,0.006391,9.266425
12125000,15.7031,5.502199,0.052647,0.006391,9.313058
12126000,15.7031,5.502199,0.052647,0.006391,9.466508
12127000,15.7031,5.502199,0.052647,0.006391,9.235218
12128000,15.7031,5.502199,0.052647,0.006391,9.402634
12129000,15.7031,5.502199,0.052647,0.006391,9.215734
12130000,15.7031,5.502199,0.052647,0.006391,9.175407
12131000,15.7031,5.502199,0.052647,0.006391,9.203740
12132000,15.7031,5.502199,0.052647,0.006391,9.286720
12133000,15.7031,5.502199,0.052647,0.006391,9.210382
12134000,15.7031,5.502199,0.052647,0.006391,9.228046
12135000,15.7031,5.502199,0.052647,0.006391,9.407119
12136000,15.7031,5.502199,0.052647,0.006391,9.201683
12137000,15.7031,5.502199,0.052647,0.006391,9.419960
12138000,15.7031,5.502199,0.052647,0.006391,9.197410
12139000,15.7031,5.502199,0.052647,0.006391,9.243669
12140000,15.7031,5.502199,0.052647,0.006391,9.210380
12141000,15.7031,5.502199,0.052647,0.006391,9.320363
12142000,15.7031,5.502199,0.052647,0.006391,9.213248
12143000,15.7031,5.502199,0.052647,0.006391,8.638818
12144000,15.7031,5.502199,0.052647,0.006391,9.227942
12145000,15.7031,5.502199,0.052647,0.006391,9.338992
12146000,15.7031,5.502199,0.052647,0.006391,9.109154
12147000,15.7031,5.502199,0.052647,0.006391,9.249480
12148000,15.7031,5.502199,0.052647,0.006391,9.323418
12149000,15.7031,5.502199,0.052647,0.006391,9.290901
12150000,15.7031,5.502199,0.052647,0.006391,9.444061
12151000,15.7031,5.502199,0.052647,0.006391,9.328475
12152000,15.7031,5.502199,0.052647,0.006391,9.376657
12153000,15.7031,5.502199,0.052647,0.006391,9.308119
12154000,15.7031,5.502199,0.052647,0.006391,9.349943
12155000,15.7031,5.502199,0.052647,0.006391,9.300409
12156000,15.7031,5.502199,0.052647,0.006391,9.175262
12157000,15.7031,5.502199,0.052647,0.006391,9.025414
12158000,15.7031,5.502199,0.052647,0.006391,9.238778
12159000,15.7031,5.502199,0.052647,0.006391,9.146073
12160000,15.7031,5.502199,0.052647,0.006391,9.113271
12161000,15.7031,5.502199,0.052647,0.006391,8.979182
12162000,15.7031,5.502199,0.052647,0.006391,9.080776
12163000,15.7031,5.502199,0.052647,0.006391,9.238172
12164000,15.7031,5.502199,0.052647,0.006391,9.266391
12165000,15.7031,5.502199,0.052647,0.006391,9.198559
12166000,15.7031,5.502199,0.052647,0.006391,9.507199
12167000,15.7031,5.502199,0.052647,0.006391,9.258069
12168000,15.7031,5.502199,0.052647,0.006391,8.942383
12169000,15.7031,5.502199,0.052647,0.006391,9.228826
12170000,15.7031,5.502199,0.052647,0.006391,9.082641
12171000,15.7031,5.502199,0.052647,0.006391,9.029657
12172000,15.7031,5.502199,0.052647,0.006391,9.070723
12173000,15.7031,5.502199,0.052647,0.006391,9.175970
12174000,15.7031,5.502199,0.052647,0.006391,9.030598
12175000,15.7031,5.502199,0.052647,0.006391,8.962027
12176000,15.7031,5.502199,0.052647,0.006391,9.402092
12177000,15.7031,5.502199,0.052647,0.006391,9.178157
12178000,15.7031,5.502199,0.052647,0.006391,9.403994
12179000,15.7031,5.502199,0.052647,0.006391,9.422076
12180000,15.7031,5.502199,0.052647,0.006391,9.456838
12181000,15.7031,5.502199,0.052647,0.006391,9.357771
12182000,15.7031,5.502199,0.052647,0.006391,9.107358
12183000,15.7031,5.502199,0.052647,0.006391,9.355885
12184000,15.7031,5.502199,0.052647,0.006391,9.546538
12185000,15.7031,5.502199,0.052647,0.006391,9.388776
12186000,15.7031,5.502199,0.052647,0.006391,9.327727
12187000,15.7031,5.502199,0.052647,0.006391,9.379481
12188000,15.7031,5.502199,0.052647,0.006391,9.158613
12189000,15.7031,5.502199,0.052647,0.006391,9.008771
12190000,15.7031,5.502199,0.052647,0.006391,9.305764
12191000,15.7031,5.502199,0.052647,0.006391,9.287199
12192000,15.7031,5.502199,0.052647,0.006391,9.122028
12193000,15.7031,5.502199,0.052647,0.006391,9.300250
12194000,15.7031,5.502199,0.052647,0.006391,9.372934
12195000,15.7031,5.502199,0.052647,0.006391,9.413126
12196000,15.7031,5.502199,0.052647,0.006391,9.119941
12197000,15.7031,5.502199,0.052647,0.006391,9.487942
12198000,15.7031,5.502199,0.052647,0.006391,9.367686
12199000,15.7031,5.502199,0.052647,0.006391,9.034362
12200000,15.7031,5.502199,0.052647,0.006391,9.057426
12201000,15.7031,5.502199,0.052647,0.006391,9.100883
12202000,15.7031,5.502199,0.052647,0.006391,9.175180
12203000,15.7031,5.502199,0.052647,0.006391,9.313121
12204000,15.7031,5.502199,0.052647,0.006391,9.369300
12205000,15.7031,5.502199,0.052647,0.006391,9.272889
12206000,15.7031,5.502199,0.052647,0.006391,9.138064
12207000,15.7031,5.502199,0.052647,0.006391,9.544368
12208000,15.7031,5.502199,0.052647,0.006391,9.425654
12209000,15.7031,5.502199,0.052647,0.006391,9.332597
12210000,15.7031,5.502199,0.052647,0.006391,9.441877
12211000,15.7031,5.502199,0.052647,0.006391,9.621134
12212000,15.7031,5.502199,0.052647,0.006391,9.533946
12213000,15.7031,5.502199,0.052647,0.006391,9.209553
12214000,15.7031,5.502199,0.052647,0.006391,9.267224
12215000,15.7031,5.502199,0.052647,0.006391,9.021449
12216000,15.7031,5.502199,0.052647,0.006391,9.365787
12217000,15.7031,5.502199,0.052647,0.006391,9.215103
12218000,15.7031,5.502199,0.052647,0.006391,9.270190
12219000,15.7031,5.502199,0.052647,0.006391,9.220881
12220000,15.7031,5.502199,0.052647,0.006391,9.273587
12221000,15.7031,5.502199,0.052647,0.006391,9.313249
12222000,15.7031,5.502199,0.052647,0.006391,9.167307
12223000,15.7031,5.502199,0.052647,0.006391,9.013018
12224000,15.7031,5.502199,0.052647,0.006391,9.128566
12225000,15.7031,5.502199,0.052647,0.006391,9.207766
12226000,15.7031,5.502199,0.052647,0.006391,9.453383
12227000,15.7031,5.502199,0.052647,0.006391,9.525127
12228000,15.7031,5.502199,0.052647,0.006391,9.329711
12229000,15.7031,5.502199,0.052647,0.006391,9.123898
12230000,15.7031,5.502199,0.052647,0.006391,9.271003
12231000,15.7031,5.502199,0.052647,0.006391,9.297848
12232000,15.7031,5.502199,0.052647,0.006391,9.314002
12233000,15.7031,5.502199,0.052647,0.006391,9.331366
12234000,15.7031,5.502199,0.052647,0.006391,9.307682
12235000,15.7031,5.502199,0.052647,0.006391,9.214342
12236000,15.7031,5.502199,0.052647,0.006391,9.150621
12237000,15.7031,5.502199,0.052647,0.006391,9.397462
12238000,15.7031,5.502199,0.052647,0.006391,9.460586
12239000,15.7031,5.502199,0.052647,0.006391,9.441267
12240000,15.7031,5.502199,0.052647,0.006391,9.257528
12241000,15.7031,5.502199,0.052647,0.006391,9.129377
12242000,15.7031,5.502199,0.052647,0.006391,9.304096
12243000,15.7031,5.502199,0.052647,0.006391,9.402436
12244000,15.7031,5.502199,0.052647,0.006391,9.431359
12245000,15.7031,5.502199,0.052647,0.006391,9.415264
12246000,15.7031,5.502199,0.052647,0.006391,9.506043
12247000,15.7031,5.502199,0.052647,0.006391,9.404543
12248000,15.7031,5.502199,0.052647,0.006391,9.259185
12249000,15.7031,5.502199,0.052647,0.006391,9.042425
12250000,15.7031,5.502199,0.052647,0.006391,9.237869
12251000,15.7031,5.502199,0.052647,0.006391,9.223223
12252000,15.7031,5.502199,0.052647,0.006391,9.334090
12253000,15.7031,5.502199,0.052647,0.006391,9.337910
12254000,15.7031,5.502199,0.052647,0.006391,9.256055
12255000,15.7031,5.502199,0.052647,0.006391,9.562435
12256000,15.7031,5.502199,0.052647,0.006391,9.607000
12257000,15.7031,5.502199,0.052647,0.006391,9.425195
12258000,15.7031,5.502199,0.052647,0.006391,9.223787
12259000,15.7031,5.502199,0.052647,0.006391,9.386067
12260000,15.7031,5.502199,0.052647,0.006391,9.589545
12261000,15.7031,5.502199,0.052647,0.006391,9.539425
12262000,15.7031,5.502199,0.052647,0.006391,9.449424
12263000,15.7031,5.502199,0.052647,0.006391,9.286269
12264000,15.7031,5.502199,0.052647,0.006391,9.397049
12265000,15.7031,5.502199,0.052647,0.006391,9.465258
12266000,15.7031,5.502199,0.052647,0.006391,9.452084
12267000,15.7031,5.502199,0.052647,0.006391,9.393532
12268000,15.7031,5.502199,0.052647,0.006391,9.471398
12269000,15.7031,5.502199,0.052647,0.006391,9.415792
12270000,15.7031,5.502199,0.052647,0.006391,9.316794
12271000,15.7031,5.502199,0.052647,0.006391,9.192442
12272000,15.7031,5.502199,0.052647,0.006391,9.284616
12273000,15.7031,5.502199,0.052647,0.006391,9.312588
12274000,15.7031,5.502199,0.052647,0.006391,9.218861
12275000,15.7031,5.502199,0.052647,0.006391,9.133424
12276000,15.7031,5.502199,0.052647,0.006391,9.231900
12277000,15.7031,5.502199,0.052647,0.006391,9.269823
12278000,15.7031,5.502199,0.052647,0.006391,9.276354
12279000,15.7031,5.502199,0.052647,0.006391,9.217839
12280000,15.7031,5.502199,0.052647,0.006391,9.022337
12281000,15.7031,5.502199,0.052647,0.006391,9.191058
12282000,15.7031,5.502199,0.052647,0.006391,9.010347
12283000,15.7031,5.502199,0.052647,0.006391,9.066292
12284000,15.7031,5.502199,0.052647,0.006391,9.123121
12285000,15.7031,5.502199,0.052647,0.006391,9.310290
12286000,15.7031,5.502199,0.052647,0.006391,9.120711
12287000,15.7031,5.502199,0.052647,0.006391,9.271313
12288000,15.7031,5.502199,0.052647,0.006391,9.223057
12289000,15.7031,5.502199,0.052647,0.006391,9.074025
12290000,15.7031,5.502199,0.052647,0.006391,9.356831
12291000,15.7031,5.502199,0.052647,0.006391,9.223987
12292000,15.7031,5.502199,0.052647,0.006391,9.260244
12293000,15.7031,5.502199,0.052647,0.006391,9.268103
12294000,15.7031,5.502199,0.052647,0.006391,9.216452
12295000,15.7031,5.502199,0.052647,0.006391,9.479017
12296000,15.7031,5.502199,0.052647,0.006391,8.912039
12297000,15.7031,5.502199,0.052647,0.006391,9.145354
12298000,15.7031,5.502199,0.052647,0.006391,9.043626
12299000,15.7031,5.502199,0.052647,0.006391,9.168895
12300000,15.7031,5.502199,0.052647,0.006391,9.146355
12301000,15.7031,5.502199,0.052647,0.006391,8.968476
12302000,15.7031,5.502199,0.052647,0.006391,8.988651
12303000,15.7031,5.502199,0.052647,0.006391,9.050634
12304000,15.7031,5.502199,0.052647,0.006391,9.123480
12305000,15.7031,5.502199,0.052647,0.006391,9.072901
12306000,15.7031,5.502199,0.052647,0.006391,9.278715
12307000,15.7031,5.502199,0.052647,0.006391,9.023371
12308000,15.7031,5.502199,0.052647,0.006391,9.030683
12309000,15.7031,5.502199,0.052647,0.006391,9.105133
12310000,15.7031,5.502199,0.052647,0.006391,9.312180
12311000,15.7031,5.502199,0.052647,0.006391,9.290884
12312000,15.7031,5.502199,0.052647,0.006391,9.355707
12313000,15.7031,5.502199,0.052647,0.006391,9.270983
12314000,15.7031,5.502199,0.052647,0.006391,9.148030
12315000,15.7031,5.502199,0.052647,0.006391,9.120985
12316000,15.7031,5.502199,0.052647,0.006391,9.123326
12317000,15.7031,5.502199,0.052647,0.006391,9.361950
12318000,15.7031,5.502199,0.052647,0.006391,9.047731
12319000,15.7031,5.502199,0.052647,0.006391,9.244234
12320000,15.7031,5.502199,0.052647,0.006391,9.605191
12321000,15.7031,5.502199,0.052647,0.006391,9.330202
12322000,15.7031,5.502199,0.052647,0.006391,9.118429
12323000,15.7031,5.502199,0.052647,0.006391,9.125111
12324000,15.7031,5.502199,0.052647,0.006391,9.196043
12325000,15.7031,5.502199,0.052647,0.006391,9.387580
12326000,15.7031,5.502199,0.052647,0.006391,9.373273
12327000,15.7031,5.502199,0.052647,0.006391,9.396320
12328000,15.7031,5.502199,0.052647,0.006391,9.131740
12329000,15.7031,5.502199,0.052647,0.006391,9.321766
12330000,15.7031,5.502199,0.052647,0.006391,9.323050
12331000,15.7031,5.502199,0.052647,0.006391,9.149832
12332000,15.7031,5.502199,0.052647,0.006391,9.217041
12333000,15.7031,5.502199,0.052647,0.006391,8.915120
12334000,15.7031,5.502199,0.052647,0.006391,9.106537
12335000,15.7031,5.502199,0.052647,0.006391,8.920093
12336000,15.7031,5.502199,0.052647,0.006391,9.071975
12337000,15.7031,5.502199,0.052647,0.006391,8.778918
12338000,15.7031,5.502199,0.052647,0.006391,9.148457
12339000,15.7031,5.502199,0.052647,0.006391,9.190501
12340000,15.7031,5.502199,0.052647,0.006391,9.153221
12341000,15.7031,5.502199,0.052647,0.006391,9.027288
12342000,15.7031,5.502199,0.052647,0.006391,8.999246
12343000,15.7031,5.502199,0.052647,0.006391,9.177081
12344000,15.7031,5.502199,0.052647,0.006391,9.219164
12345000,15.7031,5.502199,0.052647,0.006391,9.046057
12346000,15.7031,5.502199,0.052647,0.006391,9.165713
12347000,15.7031,5.502199,0.052647,0.006391,9.257004
12348000,15.7031,5.502199,0.052647,0.006391,9.235796
12349000,15.7031,5.502199,0.052647,0.006391,9.009520
12350000,15.7031,5.502199,0.052647,0.006391,8.730198
12351000,15.7031,5.502199,0.052647,0.006391,9.153998
12352000,15.7031,5.502199,0.052647,0.006391,9.224539
12353000,15.7031,5.502199,0.052647,0.006391,8.995919
12354000,15.7031,5.502199,0.052647,0.006391,8.817373
12355000,15.7031,5.502199,0.052647,0.006391,9.017818
12356000,15.7031,5.502199,0.052647,0.006391,9.144075
12357000,15.7031,5.502199,0.052647,0.006391,9.353859
12358000,15.7031,5.502199,0.052647,0.006391,9.258204
12359000,15.7031,5.502199,0.052647,0.006391,9.139852
12360000,15.7031,5.502199,0.052647,0.006391,9.195431
12361000,15.7031,5.502199,0.052647,0.006391,9.082549
12362000,15.7031,5.502199,0.052647,0.006391,9.082848
12363000,15.7031,5.502199,0.052647,0.006391,8.836853
12364000,15.7031,5.502199,0.052647,0.006391,9.112644
12365000,15.7031,5.502199,0.052647,0.006391,9.410613
12366000,15.7031,5.502199,0.052647,0.006391,9.251094
12367000,15.7031,5.502199,0.052647,0.006391,9.377015
12368000,15.7031,5.502199,0.052647,0.006391,9.275625
12369000,15.7031,5.502199,0.052647,0.006391,9.205649
12370000,15.7031,5.502199,0.052647,0.006391,9.216466
12371000,15.7031,5.502199,0.052647,0.006391,8.718800
12372000,15.7031,5.502199,0.052647,0.006391,9.048371
12373000,15.7031,5.502199,0.052647,0.006391,8.995702
12374000,15.7031,5.502199,0.052647,0.006391,9.123584
12375000,15.7031,5.502199,0.052647,0.006391,9.301487
12376000,15.7031,5.502199,0.052647,0.006391,9.282018
12377000,15.7031,5.502199,0.052647,0.006391,9.307846
12378000,15.7031,5.502199,0.052647,0.006391,9.178557
12379000,15.7031,5.502199,0.052647,0.006391,9.327342
12380000,15.7031,5.502199,0.052647,0.006391,9.115575
12381000,15.7031,5.502199,0.052647,0.006391,9.043029
12382000,15.7031,5.502199,0.052647,0.006391,9.236771
12383000,15.7031,5.502199,0.052647,0.006391,9.197312
12384000,15.7031,5.502199,0.052647,0.006391,9.135161
12385000,15.7031,5.502199,0.052647,0.006391,9.156734
12386000,15.7031,5.502199,0.052647,0.006391,9.310063
12387000,15.7031,5.502199,0.052647,0.006391,9.192106
12388000,15.7031,5.502199,0.052647,0.006391,9.133341
12389000,15.7031,5.502199,0.052647,0.006391,9.242783
12390000,15.7031,5.502199,0.052647,0.006391,9.415045
12391000,15.7031,5.502199,0.052647,0.006391,9.160964
12392000,15.7031,5.502199,0.052647,0.006391,9.362978
12393000,15.7031,5.502199,0.052647,0.006391,9.497191
12394000,15.7031,5.502199,0.052647,0.006391,9.320251
12395000,15.7031,5.502199,0.052647,0.006391,9.177723
12396000,15.7031,5.502199,0.052647,0.006391,9.294169
12397000,15.7031,5.502199,0.052647,0.006391,9.339759
12398000,15.7031,5.502199,0.052647,0.006391,8.983221
12399000,15.7031,5.502199,0.052647,0.006391,9.279268
12400000,15.7031,5.502199,0.052647,0.006391,9.164274
12401000,15.7031,5.502199,0.052647,0.006391,9.125813
12402000,15.7031,5.502199,0.052647,0.006391,8.976944
12403000,15.7031,5.502199,0.052647,0.006391,9.195060
12404000,15.7031,5.502199,0.052647,0.006391,9.069235
12405000,15.7031,5.502199,0.052647,0.006391,8.951775
12406000,15.7031,5.502199,0.052647,0.006391,8.916280
12407000,15.7031,5.502199,0.052647,0.006391,8.956662
12408000,15.7031,5.502199,0.052647,0.006391,8.968692
12409000,15.7031,5.502199,0.052647,0.006391,9.075624
12410000,15.7031,5.502199,0.052647,0.006391,9.364523
12411000,15.7031,5.502199,0.052647,0.006391,9.273412
12412000,15.7031,5.502199,0.052647,0.006391,9.133136
12413000,15.7031,5.502199,0.052647,0.006391,9.211655
12414000,15.7031,5.502199,0.052647,0.006391,9.169032
12415000,15.7031,5.502199,0.052647,0.006391,9.162843
12416000,15.7031,5.502199,0.052647,0.006391,9.278806
12417000,15.7031,5.502199,0.052647,0.006391,9.299746
12418000,15.7031,5.502199,0.052647,0.006391,9.437473
12419000,15.7031,5.502199,0.052647,0.006391,9.576804
12420000,15.7031,5.502199,0.052647,0.006391,9.254344
12421000,15.7031,5.502199,0.052647,0.006391,9.301253
12422000,15.7031,5.502199,0.052647,0.006391,9.343397
12423000,15.7031,5.502199,0.052647,0.006391,9.617750
12424000,15.7031,5.502199,0.052647,0.006391,9.443467
12425000,15.7031,5.502199,0.052647,0.006391,9.281282
12426000,15.7031,5.502199,0.052647,0.006391,9.638701
12427000,15.7031,5.502199,0.052647,0.006391,9.431533
12428000,15.7031,5.502199,0.052647,0.006391,9.132986
12429000,15.7031,5.502199,0.052647,0.006391,9.261954
12430000,15.7031,5.502199,0.052647,0.006391,9.260809
12431000,15.7031,5.502199,0.052647,0.006391,9.209465
12432000,15.7031,5.502199,0.052647,0.006391,9.472359
12433000,15.7031,5.502199,0.052647,0.006391,9.465000
12434000,15.7031,5.502199,0.052647,0.006391,9.237585
12435000,15.7031,5.502199,0.052647,0.006391,9.341854
12436000,15.7031,5.502199,0.052647,0.006391,9.258613
12437000,15.7031,5.502199,0.052647,0.006391,9.232720
12438000,15.7031,5.502199,0.052647,0.006391,9.152763
12439000,15.7031,5.502199,0.052647,0.006391,9.219624
12440000,15.7031,5.502199,0.052647,0.006391,9.287247
12441000,15.7031,5.502199,0.052647,0.006391,9.094747
12442000,15.7031,5.502199,0.052647,0.006391,9.238397
12443000,15.7031,5.502199,0.052647,0.006391,9.516804
12444000,15.7031,5.502199,0.052647,0.006391,9.351374
12445000,15.7031,5.502199,0.052647,0.006391,9.155224
12446000,15.7031,5.502199,0.052647,0.006391,9.297606
12447000,15.7031,5.502199,0.052647,0.006391,9.454422
12448000,15.7031,5.502199,0.052647,0.006391,9.251141
12449000,15.7031,5.502199,0.052647,0.006391,9.124868
12450000,15.7031,5.502199,0.052647,0.006391,9.375032
12451000,15.7031,5.502199,0.052647,0.006391,9.300157
12452000,15.7031,5.502199,0.052647,0.006391,9.147377
12453000,15.7031,5.502199,0.052647,0.006391,9.187275
12454000,15.7031,5.502199,0.052647,0.006391,9.072420
12455000,15.7031,5.502199,0.052647,0.006391,9.336938
12456000,15.7031,5.502199,0.052647,0.006391,9.032025
12457000,15.7031,5.502199,0.052647,0.006391,9.279534
12458000,15.7031,5.502199,0.052647,0.006391,9.193205
12459000,15.7031,5.502199,0.052647,0.006391,9.468530
12460000,15.7031,5.502199,0.052647,0.006391,9.266304
12461000,15.7031,5.502199,0.052647,0.006391,9.309208
12462000,15.7031,5.502199,0.052647,0.006391,9.267983
12463000,15.7031,5.502199,0.052647,0.006391,9.056601
12464000,15.7031,5.502199,0.052647,0.006391,8.857418
12465000,15.7031,5.502199,0.052647,0.006391,9.117064
12466000,15.7031,5.502199,0.052647,0.006391,9.106917
12467000,15.7031,5.502199,0.052647,0.006391,9.219411
12468000,15.7031,5.502199,0.052647,0.006391,9.381357
12469000,15.7031,5.502199,0.052647,0.006391,9.235173
12470000,15.7031,5.502199,0.052647,0.006391,9.188525
12471000,15.7031,5.502199,0.052647,0.006391,9.321618
12472000,15.7031,5.502199,0.052647,0.006391,9.243533
12473000,15.7031,5.502199,0.052647,0.006391,9.312119
12474000,15.7031,5.502199,0.052647,0.006391,9.304036
12475000,15.7031,5.502199,0.052647,0.006391,9.275871
12476000,15.7031,5.502199,0.052647,0.006391,9.167637
12477000,15.7031,5.502199,0.052647,0.006391,9.198026
