Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786084
4356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.080448
4357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.109469
4358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.553304
4359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.625733
4360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.949547
4361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513761
4362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.700412
4363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.670981
4364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.769610
4365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598501
4366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.544177
4367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.201476
4368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498268
4369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.071913
4370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.684282
4371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630347
4372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.522697
4373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116750
4374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.501101
4375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.948671
4376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636602
4377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.859769
4378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.390396
4379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.497781
4380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376532
4381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459515
4382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036235
4383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.747360
4384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.773798
4385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.278782
4386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.057550
4387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.670836
4388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.876123
4389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.731579
4390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.075614
4391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015258
4392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964173
4393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.417566
4394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378916
4395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852243
4396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288537
4397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569389
4398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.424050
4399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.769418
4400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.704484
4401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.813043
4402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039480
4403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763491
4404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.652242
4405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.802424
4406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.362580
4407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.958098
4408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268409
4409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.824067
4410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.627801
4411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.995316
4412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.606622
4413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.179570
4414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.841105
4415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.017197
4416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783075
4417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.623392
4418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.497515
4419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785200
4420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.402907
4421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.638503
4422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.237233
4423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.455923
4424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.681845
4425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.111474
4426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.550183
4427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168430
4428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.754251
4429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564386
4430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.550538
4431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.522875
4432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.087580
4433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426950
4434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009289
4435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254256
4436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084835
4437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450042
4438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.682764
4439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.079153
4440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937344
4441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.728788
4442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.133404
4443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.578452
4444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289142
4445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300471
4446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.347053
4447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.701844
4448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.573628
4449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643639
4450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.032917
4451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468100
4452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119170
4453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.186556
4454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219196
4455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895528
4456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112433
4457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.672029
4458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.499042
4459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632089
4460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527592
4461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215820
4462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.301146
4463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.054886
4464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271538
4465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.205322
4466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.303223
4467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040618
4468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458808
4469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.717664
4470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.478373
4471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314593
4472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252903
4473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611488
4474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.416490
4475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257556
4476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.486099
4477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.200428
4478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.748810
4479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364907
4480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023220
4481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.782863
4482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495769
4483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.878488
4484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724045
4485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440601
4486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.893072
4487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.505167
4488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300787
4489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274593
4490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325868
4491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.467585
4492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.846571
4493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.774635
4494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.135649
4495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.290782
4496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.386967
4497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.491790
4498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612065
4499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.570887
4500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.653235
4501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.205355
4502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785306
4503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.541165
4504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.054243
4505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743028
4506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654019
4507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.769958
4508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.532020
4509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275750
4510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.765346
4511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410290
4512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.726086
4513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551651
4514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305759
4515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.130857
4516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.704545
4517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581435
4518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.293158
4519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.575942
4520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400205
4521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552254
4522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.796981
4523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.941773
4524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.886174
4525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.789951
4526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506552
4527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.971207
4528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.529924
4529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218195
4530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.010580
4531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.631436
4532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280490
4533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409759
4534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.676693
4535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.198656
4536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.510823
4537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.801551
4538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321609
4539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.634661
4540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.829716
4541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557858
4542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.678753
4543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.387869
4544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194531
4545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294349
4546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175710
4547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.670181
4548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435901
4549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742200
4550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144285
4551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.011649
4552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034123
4553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.475793
4554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543394
4555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.699487
4556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.839249
4557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.804437
4558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.702087
4559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.822891
4560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616259
4561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118894
4562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685310
4563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.449353
4564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.545763
4565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.758664
4566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.282869
4567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.413500
4568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862482
4569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.516645
4570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.070450
4571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187659
4572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.740835
4573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669488
4574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.268818
4575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.808996
4576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.523885
4577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.543158
4578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458401
4579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.787223
4580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.516064
4581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406060
4582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.252126
4583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471132
4584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.764558
4585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993118
4586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.187785
4587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.387040
4588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.444196
4589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.454717
4590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.829591
4591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022239
4592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.769889
4593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.135493
4594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.639720
4595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.500922
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297032
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.829163
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.691235
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.222350
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.860753
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.610736
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.542068
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803338
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.903029
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187040
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.547299
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.497357
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.217764
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.030281
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.449783
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.578911
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.455138
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786842
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.976235
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163177
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.244329
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331108
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.775966
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291499
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.706085
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153968
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630114
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.573657
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333858
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193575
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.740135
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310117
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.464683
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598722
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.879815
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230403
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.666684
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.848440
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.836098
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.637461
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.002245
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325892
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517271
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.971374
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.323710
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.403761
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.734972
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275339
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.031370
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.889894
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.754494
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.040298
4648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.449265
4649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.951249
4650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.633329
4651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.645981
4652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.717144
4653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.731917
4654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.845100
4655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.302493
4656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776379
4657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068206
4658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.590168
4659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.802038
4660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.760879
4661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.865882
4662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776638
4663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.035934
4664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.200728
4665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.414977
4666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.501492
4667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.622363
4668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.157824
4669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.836819
4670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.962998
4671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985673
4672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.017622
4673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.243284
4674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.628379
4675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.886598
4676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.725193
4677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857697
4678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840488
4679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.361150
4680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.603737
4681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.626848
4682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.392487
4683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314890
4684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.432098
4685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.924539
4686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.871158
4687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.028922
4688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718426
4689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786139
4690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.073497
4691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.959726
4692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630207
4693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.727343
4694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.874225
4695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.140150
4696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803616
4697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.433800
4698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.041780
4699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.824233
4700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.037391
4701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152850
4702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.972795
4703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.986250
4704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.041932
4705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059602
4706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581668
4707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.424505
4708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.311438
4709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.759444
4710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.766264
4711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.931491
