Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15041000,0.0324,0.013523,0.002678,0.000431,1.003221
15042000,0.0324,0.013523,0.002678,0.000431,0.981360
15043000,0.0324,0.013523,0.002678,0.000431,0.987707
15044000,0.0324,0.013523,0.002678,0.000431,0.992643
15045000,0.0324,0.013523,0.002678,0.000431,0.992290
15046000,0.0324,0.013523,0.002678,0.000431,0.990175
15047000,0.0324,0.013523,0.002678,0.000431,0.978540
15048000,0.0324,0.013523,0.002678,0.000431,1.014738
15049000,0.0324,0.013523,0.002678,0.000431,1.004043
15050000,0.0324,0.013523,0.002678,0.000431,0.915309
15051000,0.0324,0.013523,0.002678,0.000431,0.951626
15052000,0.0324,0.013523,0.002678,0.000431,1.007804
15053000,0.0324,0.013523,0.002678,0.000431,1.004631
15054000,0.0324,0.013523,0.002678,0.000431,0.983476
15055000,0.0324,0.013523,0.002678,0.000431,1.034248
15056000,0.0324,0.013523,0.002678,0.000431,1.002986
15057000,0.0324,0.013523,0.002678,0.000431,1.034366
15058000,0.0324,0.013523,0.002678,0.000431,1.052112
15059000,0.0324,0.013523,0.002678,0.000431,0.971958
15060000,0.0324,0.013523,0.002678,0.000431,1.044473
15061000,0.0324,0.013523,0.002678,0.000431,1.069977
15062000,0.0324,0.013523,0.002678,0.000431,1.044826
15063000,0.0324,0.013523,0.002678,0.000431,1.037774
15064000,0.0324,0.013523,0.002678,0.000431,0.927532
15065000,0.0324,0.013523,0.002678,0.000431,1.002633
15066000,0.0324,0.013523,0.002678,0.000431,0.979950
15067000,0.0324,0.013523,0.002678,0.000431,0.936112
15068000,0.0324,0.013523,0.002678,0.000431,0.928473
15069000,0.0324,0.013523,0.002678,0.000431,0.948687
15070000,0.0324,0.013523,0.002678,0.000431,1.017324
15071000,0.0324,0.013523,0.002678,0.000431,0.921303
15072000,0.0324,0.013523,0.002678,0.000431,1.000635
15073000,0.0324,0.013523,0.002678,0.000431,0.993818
15074000,0.0324,0.013523,0.002678,0.000431,0.949275
15075000,0.0324,0.013523,0.002678,0.000431,0.982653
15076000,0.0324,0.013523,0.002678,0.000431,1.022495
15077000,0.0324,0.013523,0.002678,0.000431,0.950450
15078000,0.0324,0.013523,0.002678,0.000431,0.967610
15079000,0.0324,0.013523,0.002678,0.000431,0.949510
15080000,0.0324,0.013523,0.002678,0.000431,0.945279
15081000,0.0324,0.013523,0.002678,0.000431,0.882167
15082000,0.0324,0.013523,0.002678,0.000431,0.911078
15083000,0.0324,0.013523,0.002678,0.000431,0.952213
15084000,0.0324,0.013523,0.002678,0.000431,0.860189
15085000,0.0324,0.013523,0.002678,0.000431,0.884165
15086000,0.0324,0.013523,0.002678,0.000431,0.855723
15087000,0.0324,0.013523,0.002678,0.000431,0.904967
15088000,0.0324,0.013523,0.002678,0.000431,0.872529
15089000,0.0324,0.013523,0.002678,0.000431,0.885692
15090000,0.0324,0.013523,0.002678,0.000431,0.866418
15091000,0.0324,0.013523,0.002678,0.000431,0.869591
15092000,0.0324,0.013523,0.002678,0.000431,0.921656
15093000,0.0324,0.013523,0.002678,0.000431,0.886045
15094000,0.0324,0.013523,0.002678,0.000431,0.957032
15095000,0.0324,0.013523,0.002678,0.000431,0.964789
15096000,0.0324,0.013523,0.002678,0.000431,0.908023
15097000,0.0324,0.013523,0.002678,0.000431,0.928825
15098000,0.0324,0.013523,0.002678,0.000431,0.991703
15099000,0.0324,0.013523,0.002678,0.000431,0.932234
15100000,0.0324,0.013523,0.002678,0.000431,0.963143
15101000,0.0324,0.013523,0.002678,0.000431,0.911784
15102000,0.0324,0.013523,0.002678,0.000431,0.909080
15103000,0.0324,0.013523,0.002678,0.000431,1.001458
15104000,0.0324,0.013523,0.002678,0.000431,0.969843
15105000,0.0324,0.013523,0.002678,0.000431,1.013210
15106000,0.0324,0.013523,0.002678,0.000431,0.976542
15107000,0.0324,0.013523,0.002678,0.000431,0.888278
15108000,0.0324,0.013523,0.002678,0.000431,0.969843
15109000,0.0324,0.013523,0.002678,0.000431,0.907905
15110000,0.0324,0.013523,0.002678,0.000431,0.919540
15111000,0.0324,0.013523,0.002678,0.000431,1.013563
15112000,0.0324,0.013523,0.002678,0.000431,0.955504
15113000,0.0324,0.013523,0.002678,0.000431,0.924007
15114000,0.0324,0.013523,0.002678,0.000431,0.932704
15115000,0.0324,0.013523,0.002678,0.000431,0.967022
15116000,0.0324,0.013523,0.002678,0.000431,0.910491
15117000,0.0324,0.013523,0.002678,0.000431,0.999577
15118000,0.0324,0.013523,0.002678,0.000431,0.895095
15119000,0.0324,0.013523,0.002678,0.000431,0.948335
15120000,0.0324,0.013523,0.002678,0.000431,1.080789
15121000,0.0324,0.013523,0.002678,0.000431,0.937405
15122000,0.0324,0.013523,0.002678,0.000431,0.912959
15123000,0.0324,0.013523,0.002678,0.000431,1.001693
15124000,0.0324,0.013523,0.002678,0.000431,0.998637
15125000,0.0324,0.013523,0.002678,0.000431,0.985474
15126000,0.0324,0.013523,0.002678,0.000431,0.959030
15127000,0.0324,0.013523,0.002678,0.000431,0.936230
15128000,0.0324,0.013523,0.002678,0.000431,0.943046
15129000,0.0324,0.013523,0.002678,0.000431,0.973368
15130000,0.0324,0.013523,0.002678,0.000431,0.913664
15131000,0.0324,0.013523,0.002678,0.000431,0.969960
15132000,0.0324,0.013523,0.002678,0.000431,0.861834
15133000,0.0324,0.013523,0.002678,0.000431,0.883224
15134000,0.0324,0.013523,0.002678,0.000431,1.002045
15135000,0.0324,0.013523,0.002678,0.000431,0.876525
15136000,0.0324,0.013523,0.002678,0.000431,0.980655
15137000,0.0324,0.013523,0.002678,0.000431,0.956679
15138000,0.0324,0.013523,0.002678,0.000431,1.066568
15139000,0.0324,0.013523,0.002678,0.000431,1.040007
15140000,0.0324,0.013523,0.002678,0.000431,1.053170
15141000,0.0324,0.013523,0.002678,0.000431,0.902146
15142000,0.0324,0.013523,0.002678,0.000431,1.088546
15143000,0.0324,0.013523,0.002678,0.000431,0.977247
15144000,0.0324,0.013523,0.002678,0.000431,0.937757
15145000,0.0324,0.013523,0.002678,0.000431,0.928825
15146000,0.0324,0.013523,0.002678,0.000431,0.918248
15147000,0.0324,0.013523,0.002678,0.000431,1.021908
15148000,0.0324,0.013523,0.002678,0.000431,0.986532
15149000,0.0324,0.013523,0.002678,0.000431,0.890394
15150000,0.0324,0.013523,0.002678,0.000431,0.939168
15151000,0.0324,0.013523,0.002678,0.000431,1.025081
15152000,0.0324,0.013523,0.002678,0.000431,1.016619
15153000,0.0324,0.013523,0.002678,0.000431,0.980773
15154000,0.0324,0.013523,0.002678,0.000431,0.975836
15155000,0.0324,0.013523,0.002678,0.000431,1.002633
15156000,0.0324,0.013523,0.002678,0.000431,1.128388
15157000,0.0324,0.013523,0.002678,0.000431,0.967022
15158000,0.0324,0.013523,0.002678,0.000431,1.044120
15159000,0.0324,0.013523,0.002678,0.000431,1.047059
15160000,0.0324,0.013523,0.002678,0.000431,1.035188
15161000,0.0324,0.013523,0.002678,0.000431,1.013798
15162000,0.0324,0.013523,0.002678,0.000431,0.978305
15163000,0.0324,0.013523,0.002678,0.000431,0.980655
15164000,0.0324,0.013523,0.002678,0.000431,0.958677
15165000,0.0324,0.013523,0.002678,0.000431,0.943164
15166000,0.0324,0.013523,0.002678,0.000431,0.951743
15167000,0.0324,0.013523,0.002678,0.000431,1.009567
15168000,0.0324,0.013523,0.002678,0.000431,0.948452
15169000,0.0324,0.013523,0.002678,0.000431,0.954681
15170000,0.0324,0.013523,0.002678,0.000431,0.970548
15171000,0.0324,0.013523,0.002678,0.000431,0.950098
15172000,0.0324,0.013523,0.002678,0.000431,1.018264
15173000,0.0324,0.013523,0.002678,0.000431,1.063395
15174000,0.0324,0.013523,0.002678,0.000431,1.095010
15175000,0.0324,0.013523,0.002678,0.000431,1.046236
15176000,0.0324,0.013523,0.002678,0.000431,0.875350
15177000,0.0324,0.013523,0.002678,0.000431,0.989235
15178000,0.0324,0.013523,0.002678,0.000431,1.014621
15179000,0.0324,0.013523,0.002678,0.000431,0.931058
15180000,0.0324,0.013523,0.002678,0.000431,1.009802
15181000,0.0324,0.013523,0.002678,0.000431,1.014738
15182000,0.0324,0.013523,0.002678,0.000431,1.013798
15183000,0.0324,0.013523,0.002678,0.000431,0.988882
15184000,0.0324,0.013523,0.002678,0.000431,0.948805
15185000,0.0324,0.013523,0.002678,0.000431,0.980655
15186000,0.0324,0.013523,0.002678,0.000431,0.906965
15187000,0.0324,0.013523,0.002678,0.000431,1.059282
15188000,0.0324,0.013523,0.002678,0.000431,1.022965
15189000,0.0324,0.013523,0.002678,0.000431,1.039889
15190000,0.0324,0.013523,0.002678,0.000431,0.915074
15191000,0.0324,0.013523,0.002678,0.000431,0.997814
15192000,0.0324,0.013523,0.002678,0.000431,1.005101
15193000,0.0324,0.013523,0.002678,0.000431,1.007452
15194000,0.0324,0.013523,0.002678,0.000431,1.045178
15195000,0.0324,0.013523,0.002678,0.000431,1.039302
15196000,0.0324,0.013523,0.002678,0.000431,1.054580
15197000,0.0324,0.013523,0.002678,0.000431,0.983241
15198000,0.0324,0.013523,0.002678,0.000431,0.886162
15199000,0.0324,0.013523,0.002678,0.000431,0.951273
15200000,0.0324,0.013523,0.002678,0.000431,1.031310
15201000,0.0324,0.013523,0.002678,0.000431,1.014033
15202000,0.0324,0.013523,0.002678,0.000431,1.024258
15203000,0.0324,0.013523,0.002678,0.000431,1.063630
15204000,0.0324,0.013523,0.002678,0.000431,0.970900
15205000,0.0324,0.013523,0.002678,0.000431,0.929883
15206000,0.0324,0.013523,0.002678,0.000431,1.010625
15207000,0.0324,0.013523,0.002678,0.000431,0.993701
15208000,0.0324,0.013523,0.002678,0.000431,1.027431
15209000,0.0324,0.013523,0.002678,0.000431,1.004866
15210000,0.0324,0.013523,0.002678,0.000431,1.039067
15211000,0.0324,0.013523,0.002678,0.000431,0.957502
15212000,0.0324,0.013523,0.002678,0.000431,1.065746
15213000,0.0324,0.013523,0.002678,0.000431,1.057989
15214000,0.0324,0.013523,0.002678,0.000431,0.911431
15215000,0.0324,0.013523,0.002678,0.000431,0.930823
15216000,0.0324,0.013523,0.002678,0.000431,1.033895
15217000,0.0324,0.013523,0.002678,0.000431,1.049997
15218000,0.0324,0.013523,0.002678,0.000431,1.011330
15219000,0.0324,0.013523,0.002678,0.000431,0.932704
15220000,0.0324,0.013523,0.002678,0.000431,1.040007
15221000,0.0324,0.013523,0.002678,0.000431,0.989822
15222000,0.0324,0.013523,0.002678,0.000431,1.022730
15223000,0.0324,0.013523,0.002678,0.000431,1.044120
15224000,0.0324,0.013523,0.002678,0.000431,1.007217
15225000,0.0324,0.013523,0.002678,0.000431,1.002868
15226000,0.0324,0.013523,0.002678,0.000431,1.072092
15227000,0.0324,0.013523,0.002678,0.000431,1.021320
15228000,0.0324,0.013523,0.002678,0.000431,1.121454
15229000,0.0324,0.013523,0.002678,0.000431,0.980303
15230000,0.0324,0.013523,0.002678,0.000431,1.011095
15231000,0.0324,0.013523,0.002678,0.000431,1.097008
15232000,0.0324,0.013523,0.002678,0.000431,0.971723
15233000,0.0324,0.013523,0.002678,0.000431,0.957855
15234000,0.0324,0.013523,0.002678,0.000431,1.041065
15235000,0.0324,0.013523,0.002678,0.000431,1.053288
15236000,0.0324,0.013523,0.002678,0.000431,0.924594
15237000,0.0324,0.013523,0.002678,0.000431,1.030135
15238000,0.0324,0.013523,0.002678,0.000431,1.053758
15239000,0.0324,0.013523,0.002678,0.000431,1.013916
15240000,0.0324,0.013523,0.002678,0.000431,1.061515
15241000,0.0324,0.013523,0.002678,0.000431,0.928590
15242000,0.0324,0.013523,0.002678,0.000431,0.922126
15243000,0.0324,0.013523,0.002678,0.000431,1.048234
15244000,0.0324,0.013523,0.002678,0.000431,1.072092
15245000,0.0324,0.013523,0.002678,0.000431,1.079496
15246000,0.0324,0.013523,0.002678,0.000431,0.962438
15247000,0.0324,0.013523,0.002678,0.000431,1.020850
15248000,0.0324,0.013523,0.002678,0.000431,0.963261
15249000,0.0324,0.013523,0.002678,0.000431,0.945749
15250000,0.0324,0.013523,0.002678,0.000431,1.033778
15251000,0.0324,0.013523,0.002678,0.000431,1.034836
15252000,0.0324,0.013523,0.002678,0.000431,1.077381
15253000,0.0324,0.013523,0.002678,0.000431,0.923889
15254000,0.0324,0.013523,0.002678,0.000431,1.037069
15255000,0.0324,0.013523,0.002678,0.000431,1.019675
15256000,0.0324,0.013523,0.002678,0.000431,1.015561
15257000,0.0324,0.013523,0.002678,0.000431,1.076323
15258000,0.0324,0.013523,0.002678,0.000431,1.030605
15259000,0.0324,0.013523,0.002678,0.000431,1.008509
15260000,0.0324,0.013523,0.002678,0.000431,1.032368
15261000,0.0324,0.013523,0.002678,0.000431,1.140376
15262000,0.0324,0.013523,0.002678,0.000431,1.058576
15263000,0.0324,0.013523,0.002678,0.000431,1.096655
15264000,0.0324,0.013523,0.002678,0.000431,0.979480
15265000,0.0324,0.013523,0.002678,0.000431,1.009567
15266000,0.0324,0.013523,0.002678,0.000431,1.051290
15267000,0.0324,0.013523,0.002678,0.000431,1.082787
15268000,0.0324,0.013523,0.002678,0.000431,1.021085
15269000,0.0324,0.013523,0.002678,0.000431,1.120161
15270000,0.0324,0.013523,0.002678,0.000431,0.991350
15271000,0.0324,0.013523,0.002678,0.000431,1.102062
15272000,0.0324,0.013523,0.002678,0.000431,1.053523
15273000,0.0324,0.013523,0.002678,0.000431,0.981713
15274000,0.0324,0.013523,0.002678,0.000431,1.039067
15275000,0.0324,0.013523,0.002678,0.000431,1.022848
15276000,0.0324,0.013523,0.002678,0.000431,1.078086
15277000,0.0324,0.013523,0.002678,0.000431,1.017912
15278000,0.0324,0.013523,0.002678,0.000431,1.017324
15279000,0.0324,0.013523,0.002678,0.000431,0.962908
15280000,0.0324,0.013523,0.002678,0.000431,1.000635
15281000,0.0324,0.013523,0.002678,0.000431,1.032485
15282000,0.0324,0.013523,0.002678,0.000431,1.038361
15283000,0.0324,0.013523,0.002678,0.000431,1.009567
15284000,0.0324,0.013523,0.002678,0.000431,1.065158
15285000,0.0324,0.013523,0.002678,0.000431,1.115930
15286000,0.0324,0.013523,0.002678,0.000431,1.060339
15287000,0.0324,0.013523,0.002678,0.000431,1.052700
15288000,0.0324,0.013523,0.002678,0.000431,1.037656
15289000,0.0324,0.013523,0.002678,0.000431,1.054580
15290000,0.0324,0.013523,0.002678,0.000431,1.030722
15291000,0.0324,0.013523,0.002678,0.000431,1.083375
15292000,0.0324,0.013523,0.002678,0.000431,1.010272
15293000,0.0324,0.013523,0.002678,0.000431,1.109113
15294000,0.0324,0.013523,0.002678,0.000431,1.037656
15295000,0.0324,0.013523,0.002678,0.000431,0.992643
15296000,0.0324,0.013523,0.002678,0.000431,1.056696
15297000,0.0324,0.013523,0.002678,0.000431,1.090191
15298000,0.0324,0.013523,0.002678,0.000431,0.961498
15299000,0.0324,0.013523,0.002678,0.000431,1.073973
15300000,0.0324,0.013523,0.002678,0.000431,0.944104
15301000,0.0324,0.013523,0.002678,0.000431,0.923419
15302000,0.0324,0.013523,0.002678,0.000431,1.008862
15303000,0.0324,0.013523,0.002678,0.000431,1.051172
15304000,0.0324,0.013523,0.002678,0.000431,0.964906
15305000,0.0324,0.013523,0.002678,0.000431,0.990057
15306000,0.0324,0.013523,0.002678,0.000431,0.965494
15307000,0.0324,0.013523,0.002678,0.000431,1.011800
15308000,0.0324,0.013523,0.002678,0.000431,0.982771
15309000,0.0324,0.013523,0.002678,0.000431,1.002515
15310000,0.0324,0.013523,0.002678,0.000431,1.049057
15311000,0.0324,0.013523,0.002678,0.000431,1.000635
15312000,0.0324,0.013523,0.002678,0.000431,1.010155
15313000,0.0324,0.013523,0.002678,0.000431,1.068096
15314000,0.0324,0.013523,0.002678,0.000431,1.020732
15315000,0.0324,0.013523,0.002678,0.000431,0.926945
15316000,0.0324,0.013523,0.002678,0.000431,0.969020
15317000,0.0324,0.013523,0.002678,0.000431,0.983593
15318000,0.0324,0.013523,0.002678,0.000431,0.990880
15319000,0.0324,0.013523,0.002678,0.000431,0.996169
15320000,0.0324,0.013523,0.002678,0.000431,0.962086
15321000,0.0324,0.013523,0.002678,0.000431,0.922949
15322000,0.0324,0.013523,0.002678,0.000431,0.967022
15323000,0.0324,0.013523,0.002678,0.000431,1.059164
15324000,0.0324,0.013523,0.002678,0.000431,0.958325
15325000,0.0324,0.013523,0.002678,0.000431,1.028959
15326000,0.0324,0.013523,0.002678,0.000431,0.943164
15327000,0.0324,0.013523,0.002678,0.000431,1.018852
15328000,0.0324,0.013523,0.002678,0.000431,1.034953
15329000,0.0324,0.013523,0.002678,0.000431,1.020615
15330000,0.0324,0.013523,0.002678,0.000431,1.000635
15331000,0.0324,0.013523,0.002678,0.000431,1.037421
15332000,0.0324,0.013523,0.002678,0.000431,0.959500
15333000,0.0324,0.013523,0.002678,0.000431,1.051172
15334000,0.0324,0.013523,0.002678,0.000431,0.945632
15335000,0.0324,0.013523,0.002678,0.000431,1.102414
15336000,0.0324,0.013523,0.002678,0.000431,0.997109
15337000,0.0324,0.013523,0.002678,0.000431,1.049057
15338000,0.0324,0.013523,0.002678,0.000431,1.020967
15339000,0.0324,0.013523,0.002678,0.000431,0.999342
15340000,0.0324,0.013523,0.002678,0.000431,1.048469
15341000,0.0324,0.013523,0.002678,0.000431,0.906495
15342000,0.0324,0.013523,0.002678,0.000431,1.052112
15343000,0.0324,0.013523,0.002678,0.000431,1.027549
15344000,0.0324,0.013523,0.002678,0.000431,0.949745
15345000,0.0324,0.013523,0.002678,0.000431,1.007099
15346000,0.0324,0.013523,0.002678,0.000431,1.077851
15347000,0.0324,0.013523,0.002678,0.000431,1.018147
15348000,0.0324,0.013523,0.002678,0.000431,0.963379
15349000,0.0324,0.013523,0.002678,0.000431,1.021672
15350000,0.0324,0.013523,0.002678,0.000431,0.988647
15351000,0.0324,0.013523,0.002678,0.000431,0.974426
15352000,0.0324,0.013523,0.002678,0.000431,1.053993
15353000,0.0324,0.013523,0.002678,0.000431,0.997697
15354000,0.0324,0.013523,0.002678,0.000431,1.032015
15355000,0.0324,0.013523,0.002678,0.000431,1.020850
15356000,0.0324,0.013523,0.002678,0.000431,1.012505
15357000,0.0324,0.013523,0.002678,0.000431,0.917307
15358000,0.0324,0.013523,0.002678,0.000431,1.022613
15359000,0.0324,0.013523,0.002678,0.000431,1.057519
15360000,0.0324,0.013523,0.002678,0.000431,1.002515
15361000,0.0324,0.013523,0.002678,0.000431,0.980538
15362000,0.0324,0.013523,0.002678,0.000431,0.958442
15363000,0.0324,0.013523,0.002678,0.000431,1.069389
15364000,0.0324,0.013523,0.002678,0.000431,0.955504
15365000,0.0324,0.013523,0.002678,0.000431,1.113109
15366000,0.0324,0.013523,0.002678,0.000431,1.063630
15367000,0.0324,0.013523,0.002678,0.000431,1.019087
15368000,0.0324,0.013523,0.002678,0.000431,0.947865
15369000,0.0324,0.013523,0.002678,0.000431,0.955974
15370000,0.0324,0.013523,0.002678,0.000431,1.081259
15371000,0.0324,0.013523,0.002678,0.000431,0.951978
15372000,0.0324,0.013523,0.002678,0.000431,1.034130
15373000,0.0324,0.013523,0.002678,0.000431,0.971135
15374000,0.0324,0.013523,0.002678,0.000431,0.962556
15375000,0.0324,0.013523,0.002678,0.000431,0.923772
15376000,0.0324,0.013523,0.002678,0.000431,1.067861
15377000,0.0324,0.013523,0.002678,0.000431,0.927180
15378000,0.0324,0.013523,0.002678,0.000431,1.017206
15379000,0.0324,0.013523,0.002678,0.000431,1.011683
15380000,0.0324,0.013523,0.002678,0.000431,0.932586
15381000,0.0324,0.013523,0.002678,0.000431,0.989352
15382000,0.0324,0.013523,0.002678,0.000431,0.962438
15383000,0.0324,0.013523,0.002678,0.000431,1.010155
15384000,0.0324,0.013523,0.002678,0.000431,0.967374
15385000,0.0324,0.013523,0.002678,0.000431,1.031427
15386000,0.0324,0.013523,0.002678,0.000431,1.032485
15387000,0.0324,0.013523,0.002678,0.000431,1.003338
15388000,0.0324,0.013523,0.002678,0.000431,1.000282
15389000,0.0324,0.013523,0.002678,0.000431,0.996286
15390000,0.0324,0.013523,0.002678,0.000431,0.972193
15391000,0.0324,0.013523,0.002678,0.000431,0.990057
15392000,0.0324,0.013523,0.002678,0.000431,0.943516
15393000,0.0324,0.013523,0.002678,0.000431,0.944809
15394000,0.0324,0.013523,0.002678,0.000431,0.944104
15395000,0.0324,0.013523,0.002678,0.000431,0.892627
15396000,0.0324,0.013523,0.002678,0.000431,0.915897
15397000,0.0324,0.013523,0.002678,0.000431,0.923419
15398000,0.0324,0.013523,0.002678,0.000431,1.051525
15399000,0.0324,0.013523,0.002678,0.000431,1.008039
15400000,0.0324,0.013523,0.002678,0.000431,0.975719
15401000,0.0324,0.013523,0.002678,0.000431,1.027314
15402000,0.0324,0.013523,0.002678,0.000431,1.069742
15403000,0.0324,0.013523,0.002678,0.000431,1.018029
15404000,0.0324,0.013523,0.002678,0.000431,1.009685
15405000,0.0324,0.013523,0.002678,0.000431,1.006864
15406000,0.0324,0.013523,0.002678,0.000431,0.990410
15407000,0.0324,0.013523,0.002678,0.000431,0.943869
15408000,0.0324,0.013523,0.002678,0.000431,0.995816
15409000,0.0324,0.013523,0.002678,0.000431,0.986649
15410000,0.0324,0.013523,0.002678,0.000431,1.017912
15411000,0.0324,0.013523,0.002678,0.000431,0.988765
15412000,0.0324,0.013523,0.002678,0.000431,1.012153
15413000,0.0324,0.013523,0.002678,0.000431,1.019204
15414000,0.0324,0.013523,0.002678,0.000431,1.025081
15415000,0.0324,0.013523,0.002678,0.000431,0.981830
15416000,0.0324,0.013523,0.002678,0.000431,0.969255
15417000,0.0324,0.013523,0.002678,0.000431,0.988412
15418000,0.0324,0.013523,0.002678,0.000431,0.987824
15419000,0.0324,0.013523,0.002678,0.000431,0.967962
15420000,0.0324,0.013523,0.002678,0.000431,1.025316
15421000,0.0324,0.013523,0.002678,0.000431,1.045648
15422000,0.0324,0.013523,0.002678,0.000431,1.043533
15423000,0.0324,0.013523,0.002678,0.000431,1.065158
15424000,0.0324,0.013523,0.002678,0.000431,0.972781
15425000,0.0324,0.013523,0.002678,0.000431,1.023906
15426000,0.0324,0.013523,0.002678,0.000431,1.082435
15427000,0.0324,0.013523,0.002678,0.000431,0.929178
15428000,0.0324,0.013523,0.002678,0.000431,1.006159
15429000,0.0324,0.013523,0.002678,0.000431,0.932586
15430000,0.0324,0.013523,0.002678,0.000431,1.047411
15431000,0.0324,0.013523,0.002678,0.000431,0.960793
15432000,0.0324,0.013523,0.002678,0.000431,0.976307
15433000,0.0324,0.013523,0.002678,0.000431,1.039654
15434000,0.0324,0.013523,0.002678,0.000431,1.038714
15435000,0.0324,0.013523,0.002678,0.000431,1.034483
15436000,0.0324,0.013523,0.002678,0.000431,0.933879
15437000,0.0324,0.013523,0.002678,0.000431,0.995464
15438000,0.0324,0.013523,0.002678,0.000431,1.026726
15439000,0.0324,0.013523,0.002678,0.000431,1.031780
15440000,0.0324,0.013523,0.002678,0.000431,0.983711
15441000,0.0324,0.013523,0.002678,0.000431,1.006394
15442000,0.0324,0.013523,0.002678,0.000431,1.115578
15443000,0.0324,0.013523,0.002678,0.000431,0.994994
15444000,0.0324,0.013523,0.002678,0.000431,0.998284
15445000,0.0324,0.013523,0.002678,0.000431,0.931998
15446000,0.0324,0.013523,0.002678,0.000431,0.896505
15447000,0.0324,0.013523,0.002678,0.000431,0.999930
15448000,0.0324,0.013523,0.002678,0.000431,0.889218
15449000,0.0324,0.013523,0.002678,0.000431,1.005219
15450000,0.0324,0.013523,0.002678,0.000431,0.984886
15451000,0.0324,0.013523,0.002678,0.000431,0.985944
15452000,0.0324,0.013523,0.002678,0.000431,1.062572
15453000,0.0324,0.013523,0.002678,0.000431,1.042945
15454000,0.0324,0.013523,0.002678,0.000431,1.033895
15455000,0.0324,0.013523,0.002678,0.000431,1.040712
15456000,0.0324,0.013523,0.002678,0.000431,1.059987
15457000,0.0324,0.013523,0.002678,0.000431,1.146252
15458000,0.0324,0.013523,0.002678,0.000431,1.056226
15459000,0.0324,0.013523,0.002678,0.000431,1.121454
15460000,0.0324,0.013523,0.002678,0.000431,1.054933
15461000,0.0324,0.013523,0.002678,0.000431,1.051525
15462000,0.0324,0.013523,0.002678,0.000431,0.995464
15463000,0.0324,0.013523,0.002678,0.000431,0.971018
15464000,0.0324,0.013523,0.002678,0.000431,0.956444
15465000,0.0324,0.013523,0.002678,0.000431,1.056578
15466000,0.0324,0.013523,0.002678,0.000431,0.979715
15467000,0.0324,0.013523,0.002678,0.000431,1.078556
15468000,0.0324,0.013523,0.002678,0.000431,0.884987
15469000,0.0324,0.013523,0.002678,0.000431,1.063513
15470000,0.0324,0.013523,0.002678,0.000431,0.984651
15471000,0.0324,0.013523,0.002678,0.000431,0.944692
15472000,0.0324,0.013523,0.002678,0.000431,0.944339
15473000,0.0324,0.013523,0.002678,0.000431,0.983358
15474000,0.0324,0.013523,0.002678,0.000431,1.013798
15475000,0.0324,0.013523,0.002678,0.000431,0.937522
15476000,0.0324,0.013523,0.002678,0.000431,1.045648
15477000,0.0324,0.013523,0.002678,0.000431,1.004866
