Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8045000,8.6440,0.261844,0.058609,0.079322,2.254307
8046000,8.6440,0.261844,0.058609,0.079322,2.414746
8047000,8.6440,0.261844,0.058609,0.079322,2.192701
8048000,8.6440,0.261844,0.058609,0.079322,2.232901
8049000,8.6440,0.261844,0.058609,0.079322,2.414529
8050000,8.6440,0.261844,0.058609,0.079322,2.343930
8051000,8.6440,0.261844,0.058609,0.079322,2.251941
8052000,8.6440,0.261844,0.058609,0.079322,2.143761
8053000,8.6440,0.261844,0.058609,0.079322,2.221034
8054000,8.6440,0.261844,0.058609,0.079322,2.367276
8055000,8.6440,0.261844,0.058609,0.079322,2.337565
8056000,8.6440,0.261844,0.058609,0.079322,2.276511
8057000,8.6440,0.261844,0.058609,0.079322,2.112887
8058000,8.6440,0.261844,0.058609,0.079322,2.285129
8059000,8.6440,0.261844,0.058609,0.079322,2.198269
8060000,8.6440,0.261844,0.058609,0.079322,2.243742
8061000,8.6440,0.261844,0.058609,0.079322,2.231753
8062000,8.6440,0.261844,0.058609,0.079322,2.108312
8063000,8.6440,0.261844,0.058609,0.079322,2.191810
8064000,8.6440,0.261844,0.058609,0.079322,2.290105
8065000,8.6440,0.261844,0.058609,0.079322,2.275287
8066000,8.6440,0.261844,0.058609,0.079322,2.358643
8067000,8.6440,0.261844,0.058609,0.079322,2.311733
8068000,8.6440,0.261844,0.058609,0.079322,2.219880
8069000,8.6440,0.261844,0.058609,0.079322,2.100659
8070000,8.6440,0.261844,0.058609,0.079322,2.366168
8071000,8.6440,0.261844,0.058609,0.079322,2.026461
8072000,8.6440,0.261844,0.058609,0.079322,2.329917
8073000,8.6440,0.261844,0.058609,0.079322,2.362354
8074000,8.6440,0.261844,0.058609,0.079322,2.279908
8075000,8.6440,0.261844,0.058609,0.079322,2.201960
8076000,8.6440,0.261844,0.058609,0.079322,2.389235
8077000,8.6440,0.261844,0.058609,0.079322,2.321059
8078000,8.6440,0.261844,0.058609,0.079322,2.230825
8079000,8.6440,0.261844,0.058609,0.079322,2.397598
8080000,8.6440,0.261844,0.058609,0.079322,2.050279
8081000,8.6440,0.261844,0.058609,0.079322,1.967384
8082000,8.6440,0.261844,0.058609,0.079322,2.301501
8083000,8.6440,0.261844,0.058609,0.079322,2.171159
8084000,8.6440,0.261844,0.058609,0.079322,2.394462
8085000,8.6440,0.261844,0.058609,0.079322,2.033384
8086000,8.6440,0.261844,0.058609,0.079322,2.332360
8087000,8.6440,0.261844,0.058609,0.079322,2.027359
8088000,8.6440,0.261844,0.058609,0.079322,2.342659
8089000,8.6440,0.261844,0.058609,0.079322,2.207057
8090000,8.6440,0.261844,0.058609,0.079322,2.105312
8091000,8.6440,0.261844,0.058609,0.079322,2.335314
8092000,8.6440,0.261844,0.058609,0.079322,2.344345
8093000,8.6440,0.261844,0.058609,0.079322,2.252495
8094000,8.6440,0.261844,0.058609,0.079322,2.346346
8095000,8.6440,0.261844,0.058609,0.079322,2.219174
8096000,8.6440,0.261844,0.058609,0.079322,2.209634
8097000,8.6440,0.261844,0.058609,0.079322,2.366576
8098000,8.6440,0.261844,0.058609,0.079322,2.189341
8099000,8.6440,0.261844,0.058609,0.079322,2.020304
8100000,8.6440,0.261844,0.058609,0.079322,2.139742
8101000,8.6440,0.261844,0.058609,0.079322,2.422637
8102000,8.6440,0.261844,0.058609,0.079322,2.060699
8103000,8.6440,0.261844,0.058609,0.079322,2.328744
8104000,8.6440,0.261844,0.058609,0.079322,2.587360
8105000,8.6440,0.261844,0.058609,0.079322,2.234953
8106000,8.6440,0.261844,0.058609,0.079322,2.042334
8107000,8.6440,0.261844,0.058609,0.079322,2.507683
8108000,8.6440,0.261844,0.058609,0.079322,2.443490
8109000,8.6440,0.261844,0.058609,0.079322,2.335802
8110000,8.6440,0.261844,0.058609,0.079322,1.933517
8111000,8.6440,0.261844,0.058609,0.079322,2.153866
8112000,8.6440,0.261844,0.058609,0.079322,2.306256
8113000,8.6440,0.261844,0.058609,0.079322,2.396014
8114000,8.6440,0.261844,0.058609,0.079322,2.145855
8115000,8.6440,0.261844,0.058609,0.079322,2.266316
8116000,8.6440,0.261844,0.058609,0.079322,2.361007
8117000,8.6440,0.261844,0.058609,0.079322,2.145581
8118000,8.6440,0.261844,0.058609,0.079322,2.210467
8119000,8.6440,0.261844,0.058609,0.079322,2.124137
8120000,8.6440,0.261844,0.058609,0.079322,2.182824
8121000,8.6440,0.261844,0.058609,0.079322,2.148593
8122000,8.6440,0.261844,0.058609,0.079322,2.314985
8123000,8.6440,0.261844,0.058609,0.079322,2.135332
8124000,8.6440,0.261844,0.058609,0.079322,2.272820
8125000,8.6440,0.261844,0.058609,0.079322,2.340471
8126000,8.6440,0.261844,0.058609,0.079322,2.335200
8127000,8.6440,0.261844,0.058609,0.079322,2.372535
8128000,8.6440,0.261844,0.058609,0.079322,2.297515
8129000,8.6440,0.261844,0.058609,0.079322,2.313426
8130000,8.6440,0.261844,0.058609,0.079322,2.148743
8131000,8.6440,0.261844,0.058609,0.079322,2.295292
8132000,8.6440,0.261844,0.058609,0.079322,2.219887
8133000,8.6440,0.261844,0.058609,0.079322,2.460961
8134000,8.6440,0.261844,0.058609,0.079322,2.202599
8135000,8.6440,0.261844,0.058609,0.079322,2.401378
8136000,8.6440,0.261844,0.058609,0.079322,2.106070
8137000,8.6440,0.261844,0.058609,0.079322,2.384872
8138000,8.6440,0.261844,0.058609,0.079322,2.084794
8139000,8.6440,0.261844,0.058609,0.079322,2.294900
8140000,8.6440,0.261844,0.058609,0.079322,2.138139
8141000,8.6440,0.261844,0.058609,0.079322,2.463985
8142000,8.6440,0.261844,0.058609,0.079322,2.359572
8143000,8.6440,0.261844,0.058609,0.079322,2.249190
8144000,8.6440,0.261844,0.058609,0.079322,2.478881
8145000,8.6440,0.261844,0.058609,0.079322,1.947581
8146000,8.6440,0.261844,0.058609,0.079322,2.428507
8147000,8.6440,0.261844,0.058609,0.079322,2.192851
8148000,8.6440,0.261844,0.058609,0.079322,2.082471
8149000,8.6440,0.261844,0.058609,0.079322,1.982936
8150000,8.6440,0.261844,0.058609,0.079322,2.185369
8151000,8.6440,0.261844,0.058609,0.079322,2.230184
8152000,8.6440,0.261844,0.058609,0.079322,2.175377
8153000,8.6440,0.261844,0.058609,0.079322,2.189628
8154000,8.6440,0.261844,0.058609,0.079322,2.158678
8155000,8.6440,0.261844,0.058609,0.079322,2.321351
8156000,8.6440,0.261844,0.058609,0.079322,2.154281
8157000,8.6440,0.261844,0.058609,0.079322,2.141598
8158000,8.6440,0.261844,0.058609,0.079322,2.218098
8159000,8.6440,0.261844,0.058609,0.079322,2.290923
8160000,8.6440,0.261844,0.058609,0.079322,2.235172
8161000,8.6440,0.261844,0.058609,0.079322,2.177498
8162000,8.6440,0.261844,0.058609,0.079322,2.344586
8163000,8.6440,0.261844,0.058609,0.079322,2.014199
8164000,8.6440,0.261844,0.058609,0.079322,2.166157
8165000,8.6440,0.261844,0.058609,0.079322,2.083740
8166000,8.6440,0.261844,0.058609,0.079322,2.194081
8167000,8.6440,0.261844,0.058609,0.079322,2.153603
8168000,8.6440,0.261844,0.058609,0.079322,2.327742
8169000,8.6440,0.261844,0.058609,0.079322,2.194278
8170000,8.6440,0.261844,0.058609,0.079322,2.511852
8171000,8.6440,0.261844,0.058609,0.079322,2.138725
8172000,8.6440,0.261844,0.058609,0.079322,2.163958
8173000,8.6440,0.261844,0.058609,0.079322,2.264522
8174000,8.6440,0.261844,0.058609,0.079322,2.123820
8175000,8.6440,0.261844,0.058609,0.079322,2.269829
8176000,8.6440,0.261844,0.058609,0.079322,2.062315
8177000,8.6440,0.261844,0.058609,0.079322,2.368277
8178000,8.6440,0.261844,0.058609,0.079322,1.947111
8179000,8.6440,0.261844,0.058609,0.079322,2.229010
8180000,8.6440,0.261844,0.058609,0.079322,2.321749
8181000,8.6440,0.261844,0.058609,0.079322,1.992960
8182000,8.6440,0.261844,0.058609,0.079322,2.133665
8183000,8.6440,0.261844,0.058609,0.079322,2.313671
8184000,8.6440,0.261844,0.058609,0.079322,1.939625
8185000,8.6440,0.261844,0.058609,0.079322,2.100467
8186000,8.6440,0.261844,0.058609,0.079322,2.377291
8187000,8.6440,0.261844,0.058609,0.079322,1.890218
8188000,8.6440,0.261844,0.058609,0.079322,2.089796
8189000,8.6440,0.261844,0.058609,0.079322,2.247795
8190000,8.6440,0.261844,0.058609,0.079322,2.179297
8191000,8.6440,0.261844,0.058609,0.079322,2.160419
8192000,8.6440,0.261844,0.058609,0.079322,2.214452
8193000,8.6440,0.261844,0.058609,0.079322,2.116129
8194000,8.6440,0.261844,0.058609,0.079322,2.276921
8195000,8.6440,0.261844,0.058609,0.079322,2.037872
8196000,8.6440,0.261844,0.058609,0.079322,2.322968
8197000,8.6440,0.261844,0.058609,0.079322,2.317196
8198000,8.6440,0.261844,0.058609,0.079322,2.165614
8199000,8.6440,0.261844,0.058609,0.079322,2.026958
8200000,8.6440,0.261844,0.058609,0.079322,2.148096
8201000,8.6440,0.261844,0.058609,0.079322,2.297160
8202000,8.6440,0.261844,0.058609,0.079322,2.222314
8203000,8.6440,0.261844,0.058609,0.079322,2.181159
8204000,8.6440,0.261844,0.058609,0.079322,2.111343
8205000,8.6440,0.261844,0.058609,0.079322,2.278992
8206000,8.6440,0.261844,0.058609,0.079322,2.313251
8207000,8.6440,0.261844,0.058609,0.079322,1.991799
8208000,8.6440,0.261844,0.058609,0.079322,2.205607
8209000,8.6440,0.261844,0.058609,0.079322,1.992754
8210000,8.6440,0.261844,0.058609,0.079322,2.208576
8211000,8.6440,0.261844,0.058609,0.079322,2.155130
8212000,8.6440,0.261844,0.058609,0.079322,2.107521
8213000,8.6440,0.261844,0.058609,0.079322,2.080585
8214000,8.6440,0.261844,0.058609,0.079322,2.157196
8215000,8.6440,0.261844,0.058609,0.079322,2.176606
8216000,8.6440,0.261844,0.058609,0.079322,2.248885
8217000,8.6440,0.261844,0.058609,0.079322,1.973323
8218000,8.6440,0.261844,0.058609,0.079322,2.147187
8219000,8.6440,0.261844,0.058609,0.079322,2.107697
8220000,8.6440,0.261844,0.058609,0.079322,2.174445
8221000,8.6440,0.261844,0.058609,0.079322,2.280525
8222000,8.6440,0.261844,0.058609,0.079322,1.969786
8223000,8.6440,0.261844,0.058609,0.079322,2.083088
8224000,8.6440,0.261844,0.058609,0.079322,2.272492
8225000,8.6440,0.261844,0.058609,0.079322,1.774172
8226000,8.6440,0.261844,0.058609,0.079322,2.047323
8227000,8.6440,0.261844,0.058609,0.079322,2.083321
8228000,8.6440,0.261844,0.058609,0.079322,2.245808
8229000,8.6440,0.261844,0.058609,0.079322,2.036837
8230000,8.6440,0.261844,0.058609,0.079322,2.059041
8231000,8.6440,0.261844,0.058609,0.079322,2.225939
8232000,8.6440,0.261844,0.058609,0.079322,2.168849
8233000,8.6440,0.261844,0.058609,0.079322,2.100974
8234000,8.6440,0.261844,0.058609,0.079322,2.463177
8235000,8.6440,0.261844,0.058609,0.079322,1.838993
8236000,8.6440,0.261844,0.058609,0.079322,2.120945
8237000,8.6440,0.261844,0.058609,0.079322,2.199329
8238000,8.6440,0.261844,0.058609,0.079322,2.100699
8239000,8.6440,0.261844,0.058609,0.079322,2.308323
8240000,8.6440,0.261844,0.058609,0.079322,2.063774
8241000,8.6440,0.261844,0.058609,0.079322,2.302121
8242000,8.6440,0.261844,0.058609,0.079322,2.192117
8243000,8.6440,0.261844,0.058609,0.079322,2.110928
8244000,8.6440,0.261844,0.058609,0.079322,2.210874
8245000,8.6440,0.261844,0.058609,0.079322,2.472485
8246000,8.6440,0.261844,0.058609,0.079322,1.999036
8247000,8.6440,0.261844,0.058609,0.079322,2.207909
8248000,8.6440,0.261844,0.058609,0.079322,2.124017
8249000,8.6440,0.261844,0.058609,0.079322,2.210113
8250000,8.6440,0.261844,0.058609,0.079322,2.375150
8251000,8.6440,0.261844,0.058609,0.079322,1.961212
8252000,8.6440,0.261844,0.058609,0.079322,2.352962
8253000,8.6440,0.261844,0.058609,0.079322,2.405964
8254000,8.6440,0.261844,0.058609,0.079322,1.923756
8255000,8.6440,0.261844,0.058609,0.079322,2.265750
8256000,8.6440,0.261844,0.058609,0.079322,2.312208
8257000,8.6440,0.261844,0.058609,0.079322,2.049634
8258000,8.6440,0.261844,0.058609,0.079322,2.220904
8259000,8.6440,0.261844,0.058609,0.079322,2.287642
8260000,8.6440,0.261844,0.058609,0.079322,2.293111
8261000,8.6440,0.261844,0.058609,0.079322,2.230191
8262000,8.6440,0.261844,0.058609,0.079322,2.119150
8263000,8.6440,0.261844,0.058609,0.079322,2.382650
8264000,8.6440,0.261844,0.058609,0.079322,2.202394
8265000,8.6440,0.261844,0.058609,0.079322,2.189648
8266000,8.6440,0.261844,0.058609,0.079322,2.249048
8267000,8.6440,0.261844,0.058609,0.079322,2.141641
8268000,8.6440,0.261844,0.058609,0.079322,2.351629
8269000,8.6440,0.261844,0.058609,0.079322,2.255694
8270000,8.6440,0.261844,0.058609,0.079322,2.193529
8271000,8.6440,0.261844,0.058609,0.079322,2.338002
8272000,8.6440,0.261844,0.058609,0.079322,2.194448
8273000,8.6440,0.261844,0.058609,0.079322,2.237641
8274000,8.6440,0.261844,0.058609,0.079322,2.102492
8275000,8.6440,0.261844,0.058609,0.079322,2.461364
8276000,8.6440,0.261844,0.058609,0.079322,2.281288
8277000,8.6440,0.261844,0.058609,0.079322,2.198623
8278000,8.6440,0.261844,0.058609,0.079322,2.299906
8279000,8.6440,0.261844,0.058609,0.079322,2.368153
8280000,8.6440,0.261844,0.058609,0.079322,2.321459
8281000,8.6440,0.261844,0.058609,0.079322,2.392180
8282000,8.6440,0.261844,0.058609,0.079322,2.321075
8283000,8.6440,0.261844,0.058609,0.079322,2.372266
8284000,8.6440,0.261844,0.058609,0.079322,2.149141
8285000,8.6440,0.261844,0.058609,0.079322,2.345723
8286000,8.6440,0.261844,0.058609,0.079322,2.231078
8287000,8.6440,0.261844,0.058609,0.079322,2.406500
8288000,8.6440,0.261844,0.058609,0.079322,2.029249
8289000,8.6440,0.261844,0.058609,0.079322,2.206415
8290000,8.6440,0.261844,0.058609,0.079322,2.099047
8291000,8.6440,0.261844,0.058609,0.079322,2.275307
8292000,8.6440,0.261844,0.058609,0.079322,2.264968
8293000,8.6440,0.261844,0.058609,0.079322,2.311029
8294000,8.6440,0.261844,0.058609,0.079322,2.337271
8295000,8.6440,0.261844,0.058609,0.079322,2.231217
8296000,8.6440,0.261844,0.058609,0.079322,2.330731
8297000,8.6440,0.261844,0.058609,0.079322,2.283606
8298000,8.6440,0.261844,0.058609,0.079322,2.138710
8299000,8.6440,0.261844,0.058609,0.079322,2.536917
8300000,8.6440,0.261844,0.058609,0.079322,2.152523
8301000,8.6440,0.261844,0.058609,0.079322,2.068477
8302000,8.6440,0.261844,0.058609,0.079322,2.119860
8303000,8.6440,0.261844,0.058609,0.079322,2.350175
8304000,8.6440,0.261844,0.058609,0.079322,2.082900
8305000,8.6440,0.261844,0.058609,0.079322,2.085085
8306000,8.6440,0.261844,0.058609,0.079322,2.535298
8307000,8.6440,0.261844,0.058609,0.079322,1.982066
8308000,8.6440,0.261844,0.058609,0.079322,2.203506
8309000,8.6440,0.261844,0.058609,0.079322,2.036012
8310000,8.6440,0.261844,0.058609,0.079322,2.205156
8311000,8.6440,0.261844,0.058609,0.079322,2.146524
8312000,8.6440,0.261844,0.058609,0.079322,2.272156
8313000,8.6440,0.261844,0.058609,0.079322,2.184209
8314000,8.6440,0.261844,0.058609,0.079322,2.190118
8315000,8.6440,0.261844,0.058609,0.079322,2.238590
8316000,8.6440,0.261844,0.058609,0.079322,2.324287
8317000,8.6440,0.261844,0.058609,0.079322,2.244527
8318000,8.6440,0.261844,0.058609,0.079322,2.307454
8319000,8.6440,0.261844,0.058609,0.079322,2.177072
8320000,8.6440,0.261844,0.058609,0.079322,2.070310
8321000,8.6440,0.261844,0.058609,0.079322,2.392917
8322000,8.6440,0.261844,0.058609,0.079322,2.033841
8323000,8.6440,0.261844,0.058609,0.079322,2.440931
8324000,8.6440,0.261844,0.058609,0.079322,2.260855
8325000,8.6440,0.261844,0.058609,0.079322,1.923290
8326000,8.6440,0.261844,0.058609,0.079322,2.021246
8327000,8.6440,0.261844,0.058609,0.079322,2.396741
8328000,8.6440,0.261844,0.058609,0.079322,2.079599
8329000,8.6440,0.261844,0.058609,0.079322,1.922756
8330000,8.6440,0.261844,0.058609,0.079322,2.522184
8331000,8.6440,0.261844,0.058609,0.079322,2.061693
8332000,8.6440,0.261844,0.058609,0.079322,2.131154
8333000,8.6440,0.261844,0.058609,0.079322,2.338722
8334000,8.6440,0.261844,0.058609,0.079322,2.178748
8335000,8.6440,0.261844,0.058609,0.079322,2.132788
8336000,8.6440,0.261844,0.058609,0.079322,2.306837
8337000,8.6440,0.261844,0.058609,0.079322,2.019190
8338000,8.6440,0.261844,0.058609,0.079322,2.280423
8339000,8.6440,0.261844,0.058609,0.079322,2.252282
8340000,8.6440,0.261844,0.058609,0.079322,2.260644
8341000,8.6440,0.261844,0.058609,0.079322,2.239093
8342000,8.6440,0.261844,0.058609,0.079322,2.268395
8343000,8.6440,0.261844,0.058609,0.079322,2.201895
8344000,8.6440,0.261844,0.058609,0.079322,2.306868
8345000,8.6440,0.261844,0.058609,0.079322,2.134536
8346000,8.6440,0.261844,0.058609,0.079322,2.158624
8347000,8.6440,0.261844,0.058609,0.079322,2.200294
8348000,8.6440,0.261844,0.058609,0.079322,2.255043
8349000,8.6440,0.261844,0.058609,0.079322,2.258630
8350000,8.6440,0.261844,0.058609,0.079322,2.218074
8351000,8.6440,0.261844,0.058609,0.079322,2.128213
8352000,8.6440,0.261844,0.058609,0.079322,2.338928
8353000,8.6440,0.261844,0.058609,0.079322,2.316713
8354000,8.6440,0.261844,0.058609,0.079322,2.030991
8355000,8.6440,0.261844,0.058609,0.079322,2.188075
8356000,8.6440,0.261844,0.058609,0.079322,2.453448
8357000,8.6440,0.261844,0.058609,0.079322,2.063070
8358000,8.6440,0.261844,0.058609,0.079322,2.410834
8359000,8.6440,0.261844,0.058609,0.079322,1.970402
8360000,8.6440,0.261844,0.058609,0.079322,2.496387
8361000,8.6440,0.261844,0.058609,0.079322,2.055668
8362000,8.6440,0.261844,0.058609,0.079322,1.867894
8363000,8.6440,0.261844,0.058609,0.079322,2.050621
8364000,8.6440,0.261844,0.058609,0.079322,2.126146
8365000,8.6440,0.261844,0.058609,0.079322,2.043380
8366000,8.6440,0.261844,0.058609,0.079322,2.254889
8367000,8.6440,0.261844,0.058609,0.079322,2.132126
8368000,8.6440,0.261844,0.058609,0.079322,2.107915
8369000,8.6440,0.261844,0.058609,0.079322,2.242124
8370000,8.6440,0.261844,0.058609,0.079322,2.168114
8371000,8.6440,0.261844,0.058609,0.079322,2.107411
8372000,8.6440,0.261844,0.058609,0.079322,2.134437
8373000,8.6440,0.261844,0.058609,0.079322,2.330572
8374000,8.6440,0.261844,0.058609,0.079322,2.118555
8375000,8.6440,0.261844,0.058609,0.079322,2.138985
8376000,8.6440,0.261844,0.058609,0.079322,2.351216
8377000,8.6440,0.261844,0.058609,0.079322,2.093378
8378000,8.6440,0.261844,0.058609,0.079322,2.184871
8379000,8.6440,0.261844,0.058609,0.079322,2.217234
8380000,8.6440,0.261844,0.058609,0.079322,2.105599
8381000,8.6440,0.261844,0.058609,0.079322,2.101354
8382000,8.6440,0.261844,0.058609,0.079322,2.381042
8383000,8.6440,0.261844,0.058609,0.079322,1.864634
8384000,8.6440,0.261844,0.058609,0.079322,2.041368
8385000,8.6440,0.261844,0.058609,0.079322,2.091778
8386000,8.6440,0.261844,0.058609,0.079322,2.126050
8387000,8.6440,0.261844,0.058609,0.079322,2.267451
8388000,8.6440,0.261844,0.058609,0.079322,2.183200
8389000,8.6440,0.261844,0.058609,0.079322,2.096061
8390000,8.6440,0.261844,0.058609,0.079322,2.324622
8391000,8.6440,0.261844,0.058609,0.079322,1.999959
8392000,8.6440,0.261844,0.058609,0.079322,2.226653
8393000,8.6440,0.261844,0.058609,0.079322,2.142863
8394000,8.6440,0.261844,0.058609,0.079322,2.131994
8395000,8.6440,0.261844,0.058609,0.079322,2.163114
8396000,8.6440,0.261844,0.058609,0.079322,2.391564
8397000,8.6440,0.261844,0.058609,0.079322,1.917447
8398000,8.6440,0.261844,0.058609,0.079322,2.309528
8399000,8.6440,0.261844,0.058609,0.079322,2.403965
8400000,8.6440,0.261844,0.058609,0.079322,2.059759
8401000,8.6440,0.261844,0.058609,0.079322,2.195777
8402000,8.6440,0.261844,0.058609,0.079322,2.165611
8403000,8.6440,0.261844,0.058609,0.079322,2.239923
8404000,8.6440,0.261844,0.058609,0.079322,2.164548
8405000,8.6440,0.261844,0.058609,0.079322,2.327542
8406000,8.6440,0.261844,0.058609,0.079322,1.977600
8407000,8.6440,0.261844,0.058609,0.079322,2.223689
8408000,8.6440,0.261844,0.058609,0.079322,2.247666
8409000,8.6440,0.261844,0.058609,0.079322,2.448981
8410000,8.6440,0.261844,0.058609,0.079322,2.015456
8411000,8.6440,0.261844,0.058609,0.079322,1.915175
8412000,8.6440,0.261844,0.058609,0.079322,2.123999
8413000,8.6440,0.261844,0.058609,0.079322,2.180276
8414000,8.6440,0.261844,0.058609,0.079322,2.168757
8415000,8.6440,0.261844,0.058609,0.079322,2.149801
8416000,8.6440,0.261844,0.058609,0.079322,2.090401
8417000,8.6440,0.261844,0.058609,0.079322,2.358453
8418000,8.6440,0.261844,0.058609,0.079322,2.018358
8419000,8.6440,0.261844,0.058609,0.079322,2.265399
8420000,8.6440,0.261844,0.058609,0.079322,2.157249
8421000,8.6440,0.261844,0.058609,0.079322,2.112223
8422000,8.6440,0.261844,0.058609,0.079322,2.249861
8423000,8.6440,0.261844,0.058609,0.079322,2.016236
8424000,8.6440,0.261844,0.058609,0.079322,2.255905
8425000,8.6440,0.261844,0.058609,0.079322,2.229528
8426000,8.6440,0.261844,0.058609,0.079322,2.265406
8427000,8.6440,0.261844,0.058609,0.079322,2.065414
8428000,8.6440,0.261844,0.058609,0.079322,2.415395
8429000,8.6440,0.261844,0.058609,0.079322,2.137312
8430000,8.6440,0.261844,0.058609,0.079322,2.011497
8431000,8.6440,0.261844,0.058609,0.079322,2.109794
8432000,8.6440,0.261844,0.058609,0.079322,2.266115
8433000,8.6440,0.261844,0.058609,0.079322,2.006804
8434000,8.6440,0.261844,0.058609,0.079322,2.257639
8435000,8.6440,0.261844,0.058609,0.079322,2.329361
8436000,8.6440,0.261844,0.058609,0.079322,2.100502
8437000,8.6440,0.261844,0.058609,0.079322,2.236306
8438000,8.6440,0.261844,0.058609,0.079322,2.298234
8439000,8.6440,0.261844,0.058609,0.079322,2.306507
8440000,8.6440,0.261844,0.058609,0.079322,2.202518
8441000,8.6440,0.261844,0.058609,0.079322,2.423675
8442000,8.6440,0.261844,0.058609,0.079322,2.154696
8443000,8.6440,0.261844,0.058609,0.079322,2.016120
8444000,8.6440,0.261844,0.058609,0.079322,2.422860
8445000,8.6440,0.261844,0.058609,0.079322,2.398452
8446000,8.6440,0.261844,0.058609,0.079322,1.905509
8447000,8.6440,0.261844,0.058609,0.079322,2.084860
8448000,8.6440,0.261844,0.058609,0.079322,2.148973
8449000,8.6440,0.261844,0.058609,0.079322,2.213218
8450000,8.6440,0.261844,0.058609,0.079322,2.399648
8451000,8.6440,0.261844,0.058609,0.079322,2.088066
8452000,8.6440,0.261844,0.058609,0.079322,2.205494
8453000,8.6440,0.261844,0.058609,0.079322,2.280891
8454000,8.6440,0.261844,0.058609,0.079322,2.393317
8455000,8.6440,0.261844,0.058609,0.079322,2.204714
8456000,8.6440,0.261844,0.058609,0.079322,2.349910
8457000,8.6440,0.261844,0.058609,0.079322,2.413154
8458000,8.6440,0.261844,0.058609,0.079322,2.284701
8459000,8.6440,0.261844,0.058609,0.079322,2.254303
8460000,8.6440,0.261844,0.058609,0.079322,2.308509
8461000,8.6440,0.261844,0.058609,0.079322,2.350389
8462000,8.6440,0.261844,0.058609,0.079322,2.201524
8463000,8.6440,0.261844,0.058609,0.079322,2.058378
8464000,8.6440,0.261844,0.058609,0.079322,2.339227
8465000,8.6440,0.261844,0.058609,0.079322,2.180155
8466000,8.6440,0.261844,0.058609,0.079322,2.362614
8467000,8.6440,0.261844,0.058609,0.079322,2.520559
8468000,8.6440,0.261844,0.058609,0.079322,2.260306
8469000,8.6440,0.261844,0.058609,0.079322,2.438710
8470000,8.6440,0.261844,0.058609,0.079322,2.111854
8471000,8.6440,0.261844,0.058609,0.079322,2.098939
8472000,8.6440,0.261844,0.058609,0.079322,2.245469
8473000,8.6440,0.261844,0.058609,0.079322,2.191961
8474000,8.6440,0.261844,0.058609,0.079322,2.230724
8475000,8.6440,0.261844,0.058609,0.079322,2.239191
8476000,8.6440,0.261844,0.058609,0.079322,2.176721
8477000,8.6440,0.261844,0.058609,0.079322,2.268154
