Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2059000,1.6202,0.544831,0.005673,0.000697,0.445724
2060000,1.6202,0.544831,0.005673,0.000697,0.445376
2061000,1.6202,0.544831,0.005673,0.000697,0.448482
2062000,1.6202,0.544831,0.005673,0.000697,0.447208
2063000,1.6202,0.544831,0.005673,0.000697,0.442388
2064000,1.6202,0.544831,0.005673,0.000697,0.450268
2065000,1.6202,0.544831,0.005673,0.000697,0.448646
2066000,1.6202,0.544831,0.005673,0.000697,0.449387
2067000,1.6202,0.544831,0.005673,0.000697,0.450939
2068000,1.6202,0.544831,0.005673,0.000697,0.451154
2069000,1.6202,0.544831,0.005673,0.000697,0.448146
2070000,1.6202,0.544831,0.005673,0.000697,0.448799
2071000,1.6202,0.544831,0.005673,0.000697,0.449850
2072000,1.6202,0.544831,0.005673,0.000697,0.448189
2073000,1.6202,0.544831,0.005673,0.000697,0.453056
2074000,1.6202,0.544831,0.005673,0.000697,0.449685
2075000,1.6202,0.544831,0.005673,0.000697,0.448715
2076000,1.6202,0.544831,0.005673,0.000697,0.452182
2077000,1.6202,0.544831,0.005673,0.000697,0.453360
2078000,1.6202,0.544831,0.005673,0.000697,0.450779
2079000,1.6202,0.544831,0.005673,0.000697,0.449188
2080000,1.6202,0.544831,0.005673,0.000697,0.449663
2081000,1.6202,0.544831,0.005673,0.000697,0.450657
2082000,1.6202,0.544831,0.005673,0.000697,0.451999
2083000,1.6202,0.544831,0.005673,0.000697,0.451762
2084000,1.6202,0.544831,0.005673,0.000697,0.450547
2085000,1.6202,0.544831,0.005673,0.000697,0.448157
2086000,1.6202,0.544831,0.005673,0.000697,0.450281
2087000,1.6202,0.544831,0.005673,0.000697,0.452226
2088000,1.6202,0.544831,0.005673,0.000697,0.447124
2089000,1.6202,0.544831,0.005673,0.000697,0.446240
2090000,1.6202,0.544831,0.005673,0.000697,0.450098
2091000,1.6202,0.544831,0.005673,0.000697,0.450805
2092000,1.6202,0.544831,0.005673,0.000697,0.451313
2093000,1.6202,0.544831,0.005673,0.000697,0.451807
2094000,1.6202,0.544831,0.005673,0.000697,0.457245
2095000,1.6202,0.544831,0.005673,0.000697,0.451066
2096000,1.6202,0.544831,0.005673,0.000697,0.451538
2097000,1.6202,0.544831,0.005673,0.000697,0.457167
2098000,1.6202,0.544831,0.005673,0.000697,0.448584
2099000,1.6202,0.544831,0.005673,0.000697,0.450140
2100000,1.6202,0.544831,0.005673,0.000697,0.448260
2101000,1.6202,0.544831,0.005673,0.000697,0.448587
2102000,1.6202,0.544831,0.005673,0.000697,0.448875
2103000,1.6202,0.544831,0.005673,0.000697,0.449642
2104000,1.6202,0.544831,0.005673,0.000697,0.446877
2105000,1.6202,0.544831,0.005673,0.000697,0.454548
2106000,1.6202,0.544831,0.005673,0.000697,0.448828
2107000,1.6202,0.544831,0.005673,0.000697,0.449863
2108000,1.6202,0.544831,0.005673,0.000697,0.452861
2109000,1.6202,0.544831,0.005673,0.000697,0.450536
2110000,1.6202,0.544831,0.005673,0.000697,0.450073
2111000,1.6202,0.544831,0.005673,0.000697,0.451027
2112000,1.6202,0.544831,0.005673,0.000697,0.451060
2113000,1.6202,0.544831,0.005673,0.000697,0.448781
2114000,1.6202,0.544831,0.005673,0.000697,0.450721
2115000,1.6202,0.544831,0.005673,0.000697,0.447736
2116000,1.6202,0.544831,0.005673,0.000697,0.450176
2117000,1.6202,0.544831,0.005673,0.000697,0.451375
2118000,1.6202,0.544831,0.005673,0.000697,0.449090
2119000,1.6202,0.544831,0.005673,0.000697,0.452616
2120000,1.6202,0.544831,0.005673,0.000697,0.449340
2121000,1.6202,0.544831,0.005673,0.000697,0.454859
2122000,1.6202,0.544831,0.005673,0.000697,0.452476
2123000,1.6202,0.544831,0.005673,0.000697,0.450115
2124000,1.6202,0.544831,0.005673,0.000697,0.449944
2125000,1.6202,0.544831,0.005673,0.000697,0.449074
2126000,1.6202,0.544831,0.005673,0.000697,0.446640
2127000,1.6202,0.544831,0.005673,0.000697,0.449466
2128000,1.6202,0.544831,0.005673,0.000697,0.448367
2129000,1.6202,0.544831,0.005673,0.000697,0.446640
2130000,1.6202,0.544831,0.005673,0.000697,0.449611
2131000,1.6202,0.544831,0.005673,0.000697,0.445390
2132000,1.6202,0.544831,0.005673,0.000697,0.446368
2133000,1.6202,0.544831,0.005673,0.000697,0.449565
2134000,1.6202,0.544831,0.005673,0.000697,0.442739
2135000,1.6202,0.544831,0.005673,0.000697,0.448439
2136000,1.6202,0.544831,0.005673,0.000697,0.445964
2137000,1.6202,0.544831,0.005673,0.000697,0.445854
2138000,1.6202,0.544831,0.005673,0.000697,0.447612
2139000,1.6202,0.544831,0.005673,0.000697,0.448237
2140000,1.6202,0.544831,0.005673,0.000697,0.446988
2141000,1.6202,0.544831,0.005673,0.000697,0.447727
2142000,1.6202,0.544831,0.005673,0.000697,0.445982
2143000,1.6202,0.544831,0.005673,0.000697,0.449040
2144000,1.6202,0.544831,0.005673,0.000697,0.454234
2145000,1.6202,0.544831,0.005673,0.000697,0.450414
2146000,1.6202,0.544831,0.005673,0.000697,0.450445
2147000,1.6202,0.544831,0.005673,0.000697,0.449494
2148000,1.6202,0.544831,0.005673,0.000697,0.445098
2149000,1.6202,0.544831,0.005673,0.000697,0.442358
2150000,1.6202,0.544831,0.005673,0.000697,0.456758
2151000,1.6202,0.544831,0.005673,0.000697,0.449965
2152000,1.6202,0.544831,0.005673,0.000697,0.449218
2153000,1.6202,0.544831,0.005673,0.000697,0.448880
2154000,1.6202,0.544831,0.005673,0.000697,0.453975
2155000,1.6202,0.544831,0.005673,0.000697,0.447941
2156000,1.6202,0.544831,0.005673,0.000697,0.452848
2157000,1.6202,0.544831,0.005673,0.000697,0.449747
2158000,1.6202,0.544831,0.005673,0.000697,0.446085
2159000,1.6202,0.544831,0.005673,0.000697,0.450844
2160000,1.6202,0.544831,0.005673,0.000697,0.448233
2161000,1.6202,0.544831,0.005673,0.000697,0.448984
2162000,1.6202,0.544831,0.005673,0.000697,0.451444
2163000,1.6202,0.544831,0.005673,0.000697,0.446670
2164000,1.6202,0.544831,0.005673,0.000697,0.446188
2165000,1.6202,0.544831,0.005673,0.000697,0.448566
2166000,1.6202,0.544831,0.005673,0.000697,0.447666
2167000,1.6202,0.544831,0.005673,0.000697,0.448698
2168000,1.6202,0.544831,0.005673,0.000697,0.448640
2169000,1.6202,0.544831,0.005673,0.000697,0.448579
2170000,1.6202,0.544831,0.005673,0.000697,0.449551
2171000,1.6202,0.544831,0.005673,0.000697,0.448919
2172000,1.6202,0.544831,0.005673,0.000697,0.449401
2173000,1.6202,0.544831,0.005673,0.000697,0.449626
2174000,1.6202,0.544831,0.005673,0.000697,0.451780
2175000,1.6202,0.544831,0.005673,0.000697,0.450623
2176000,1.6202,0.544831,0.005673,0.000697,0.450112
2177000,1.6202,0.544831,0.005673,0.000697,0.448103
2178000,1.6202,0.544831,0.005673,0.000697,0.447273
2179000,1.6202,0.544831,0.005673,0.000697,0.444221
2180000,1.6202,0.544831,0.005673,0.000697,0.451746
2181000,1.6202,0.544831,0.005673,0.000697,0.448893
2182000,1.6202,0.544831,0.005673,0.000697,0.448946
2183000,1.6202,0.544831,0.005673,0.000697,0.450389
2184000,1.6202,0.544831,0.005673,0.000697,0.453555
2185000,1.6202,0.544831,0.005673,0.000697,0.449853
2186000,1.6202,0.544831,0.005673,0.000697,0.449652
2187000,1.6202,0.544831,0.005673,0.000697,0.445630
2188000,1.6202,0.544831,0.005673,0.000697,0.448823
2189000,1.6202,0.544831,0.005673,0.000697,0.450799
2190000,1.6202,0.544831,0.005673,0.000697,0.449245
2191000,1.6202,0.544831,0.005673,0.000697,0.447165
2192000,1.6202,0.544831,0.005673,0.000697,0.449134
2193000,1.6202,0.544831,0.005673,0.000697,0.447394
2194000,1.6202,0.544831,0.005673,0.000697,0.450318
2195000,1.6202,0.544831,0.005673,0.000697,0.450135
2196000,1.6202,0.544831,0.005673,0.000697,0.453699
2197000,1.6202,0.544831,0.005673,0.000697,0.453229
2198000,1.6202,0.544831,0.005673,0.000697,0.450177
2199000,1.6202,0.544831,0.005673,0.000697,0.448267
2200000,1.6202,0.544831,0.005673,0.000697,0.451416
2201000,1.6202,0.544831,0.005673,0.000697,0.449246
2202000,1.6202,0.544831,0.005673,0.000697,0.450849
2203000,1.6202,0.544831,0.005673,0.000697,0.450280
2204000,1.6202,0.544831,0.005673,0.000697,0.449639
2205000,1.6202,0.544831,0.005673,0.000697,0.450513
2206000,1.6202,0.544831,0.005673,0.000697,0.447682
2207000,1.6202,0.544831,0.005673,0.000697,0.447361
2208000,1.6202,0.544831,0.005673,0.000697,0.449789
2209000,1.6202,0.544831,0.005673,0.000697,0.444343
2210000,1.6202,0.544831,0.005673,0.000697,0.444874
2211000,1.6202,0.544831,0.005673,0.000697,0.446450
2212000,1.6202,0.544831,0.005673,0.000697,0.445790
2213000,1.6202,0.544831,0.005673,0.000697,0.443659
2214000,1.6202,0.544831,0.005673,0.000697,0.453383
2215000,1.6202,0.544831,0.005673,0.000697,0.447843
2216000,1.6202,0.544831,0.005673,0.000697,0.454704
2217000,1.6202,0.544831,0.005673,0.000697,0.447559
2218000,1.6202,0.544831,0.005673,0.000697,0.451100
2219000,1.6202,0.544831,0.005673,0.000697,0.445356
2220000,1.6202,0.544831,0.005673,0.000697,0.447515
2221000,1.6202,0.544831,0.005673,0.000697,0.450910
2222000,1.6202,0.544831,0.005673,0.000697,0.450566
2223000,1.6202,0.544831,0.005673,0.000697,0.452475
2224000,1.6202,0.544831,0.005673,0.000697,0.452401
2225000,1.6202,0.544831,0.005673,0.000697,0.448110
2226000,1.6202,0.544831,0.005673,0.000697,0.445964
2227000,1.6202,0.544831,0.005673,0.000697,0.453517
2228000,1.6202,0.544831,0.005673,0.000697,0.452469
2229000,1.6202,0.544831,0.005673,0.000697,0.454481
2230000,1.6202,0.544831,0.005673,0.000697,0.453359
2231000,1.6202,0.544831,0.005673,0.000697,0.449104
2232000,1.6202,0.544831,0.005673,0.000697,0.447263
2233000,1.6202,0.544831,0.005673,0.000697,0.450728
2234000,1.6202,0.544831,0.005673,0.000697,0.450445
2235000,1.6202,0.544831,0.005673,0.000697,0.446715
2236000,1.6202,0.544831,0.005673,0.000697,0.449639
2237000,1.6202,0.544831,0.005673,0.000697,0.448623
2238000,1.6202,0.544831,0.005673,0.000697,0.448858
2239000,1.6202,0.544831,0.005673,0.000697,0.446244
2240000,1.6202,0.544831,0.005673,0.000697,0.448897
2241000,1.6202,0.544831,0.005673,0.000697,0.452515
2242000,1.6202,0.544831,0.005673,0.000697,0.448018
2243000,1.6202,0.544831,0.005673,0.000697,0.450394
2244000,1.6202,0.544831,0.005673,0.000697,0.448814
2245000,1.6202,0.544831,0.005673,0.000697,0.446731
2246000,1.6202,0.544831,0.005673,0.000697,0.449430
2247000,1.6202,0.544831,0.005673,0.000697,0.446479
2248000,1.6202,0.544831,0.005673,0.000697,0.446174
2249000,1.6202,0.544831,0.005673,0.000697,0.450671
2250000,1.6202,0.544831,0.005673,0.000697,0.446546
2251000,1.6202,0.544831,0.005673,0.000697,0.450730
2252000,1.6202,0.544831,0.005673,0.000697,0.448974
2253000,1.6202,0.544831,0.005673,0.000697,0.449140
2254000,1.6202,0.544831,0.005673,0.000697,0.447675
2255000,1.6202,0.544831,0.005673,0.000697,0.449419
2256000,1.6202,0.544831,0.005673,0.000697,0.448630
2257000,1.6202,0.544831,0.005673,0.000697,0.448742
2258000,1.6202,0.544831,0.005673,0.000697,0.448243
2259000,1.6202,0.544831,0.005673,0.000697,0.450224
2260000,1.6202,0.544831,0.005673,0.000697,0.446327
2261000,1.6202,0.544831,0.005673,0.000697,0.451168
2262000,1.6202,0.544831,0.005673,0.000697,0.447383
2263000,1.6202,0.544831,0.005673,0.000697,0.444547
2264000,1.6202,0.544831,0.005673,0.000697,0.447134
2265000,1.6202,0.544831,0.005673,0.000697,0.446785
2266000,1.6202,0.544831,0.005673,0.000697,0.446174
2267000,1.6202,0.544831,0.005673,0.000697,0.444492
2268000,1.6202,0.544831,0.005673,0.000697,0.448315
2269000,1.6202,0.544831,0.005673,0.000697,0.450276
2270000,1.6202,0.544831,0.005673,0.000697,0.449044
2271000,1.6202,0.544831,0.005673,0.000697,0.445390
2272000,1.6202,0.544831,0.005673,0.000697,0.444211
2273000,1.6202,0.544831,0.005673,0.000697,0.445435
2274000,1.6202,0.544831,0.005673,0.000697,0.448764
2275000,1.6202,0.544831,0.005673,0.000697,0.448364
2276000,1.6202,0.544831,0.005673,0.000697,0.447354
2277000,1.6202,0.544831,0.005673,0.000697,0.443741
2278000,1.6202,0.544831,0.005673,0.000697,0.444557
2279000,1.6202,0.544831,0.005673,0.000697,0.448633
2280000,1.6202,0.544831,0.005673,0.000697,0.448045
2281000,1.6202,0.544831,0.005673,0.000697,0.446395
2282000,1.6202,0.544831,0.005673,0.000697,0.445042
2283000,1.6202,0.544831,0.005673,0.000697,0.447273
2284000,1.6202,0.544831,0.005673,0.000697,0.441788
2285000,1.6202,0.544831,0.005673,0.000697,0.445507
2286000,1.6202,0.544831,0.005673,0.000697,0.447074
2287000,1.6202,0.544831,0.005673,0.000697,0.444951
2288000,1.6202,0.544831,0.005673,0.000697,0.444052
2289000,1.6202,0.544831,0.005673,0.000697,0.447838
2290000,1.6202,0.544831,0.005673,0.000697,0.445367
2291000,1.6202,0.544831,0.005673,0.000697,0.439247
2292000,1.6202,0.544831,0.005673,0.000697,0.444255
2293000,1.6202,0.544831,0.005673,0.000697,0.442578
2294000,1.6202,0.544831,0.005673,0.000697,0.443822
2295000,1.6202,0.544831,0.005673,0.000697,0.443096
2296000,1.6202,0.544831,0.005673,0.000697,0.444954
2297000,1.6202,0.544831,0.005673,0.000697,0.447105
2298000,1.6202,0.544831,0.005673,0.000697,0.450143
2299000,1.6202,0.544831,0.005673,0.000697,0.446130
2300000,1.6202,0.544831,0.005673,0.000697,0.438920
2301000,1.6202,0.544831,0.005673,0.000697,0.444089
2302000,1.6202,0.544831,0.005673,0.000697,0.437517
2303000,1.6202,0.544831,0.005673,0.000697,0.444568
2304000,1.6202,0.544831,0.005673,0.000697,0.439942
2305000,1.6202,0.544831,0.005673,0.000697,0.441397
2306000,1.6202,0.544831,0.005673,0.000697,0.442540
2307000,1.6202,0.544831,0.005673,0.000697,0.444268
2308000,1.6202,0.544831,0.005673,0.000697,0.441894
2309000,1.6202,0.544831,0.005673,0.000697,0.436675
2310000,1.6202,0.544831,0.005673,0.000697,0.449858
2311000,1.6202,0.544831,0.005673,0.000697,0.442012
2312000,1.6202,0.544831,0.005673,0.000697,0.444429
2313000,1.6202,0.544831,0.005673,0.000697,0.444809
2314000,1.6202,0.544831,0.005673,0.000697,0.447514
2315000,1.6202,0.544831,0.005673,0.000697,0.445210
2316000,1.6202,0.544831,0.005673,0.000697,0.440171
2317000,1.6202,0.544831,0.005673,0.000697,0.449411
2318000,1.6202,0.544831,0.005673,0.000697,0.454804
2319000,1.6202,0.544831,0.005673,0.000697,0.451113
2320000,1.6202,0.544831,0.005673,0.000697,0.445861
2321000,1.6202,0.544831,0.005673,0.000697,0.444402
2322000,1.6202,0.544831,0.005673,0.000697,0.448886
2323000,1.6202,0.544831,0.005673,0.000697,0.443316
2324000,1.6202,0.544831,0.005673,0.000697,0.444744
2325000,1.6202,0.544831,0.005673,0.000697,0.447994
2326000,1.6202,0.544831,0.005673,0.000697,0.441454
2327000,1.6202,0.544831,0.005673,0.000697,0.441741
2328000,1.6202,0.544831,0.005673,0.000697,0.446815
2329000,1.6202,0.544831,0.005673,0.000697,0.444180
2330000,1.6202,0.544831,0.005673,0.000697,0.442964
2331000,1.6202,0.544831,0.005673,0.000697,0.443188
2332000,1.6202,0.544831,0.005673,0.000697,0.442657
2333000,1.6202,0.544831,0.005673,0.000697,0.444282
2334000,1.6202,0.544831,0.005673,0.000697,0.446588
2335000,1.6202,0.544831,0.005673,0.000697,0.454385
2336000,1.6202,0.544831,0.005673,0.000697,0.449041
2337000,1.6202,0.544831,0.005673,0.000697,0.445830
2338000,1.6202,0.544831,0.005673,0.000697,0.438790
2339000,1.6202,0.544831,0.005673,0.000697,0.450278
2340000,1.6202,0.544831,0.005673,0.000697,0.448486
2341000,1.6202,0.544831,0.005673,0.000697,0.452623
2342000,1.6202,0.544831,0.005673,0.000697,0.449396
2343000,1.6202,0.544831,0.005673,0.000697,0.445675
2344000,1.6202,0.544831,0.005673,0.000697,0.448698
2345000,1.6202,0.544831,0.005673,0.000697,0.442060
2346000,1.6202,0.544831,0.005673,0.000697,0.446448
2347000,1.6202,0.544831,0.005673,0.000697,0.446193
2348000,1.6202,0.544831,0.005673,0.000697,0.442869
2349000,1.6202,0.544831,0.005673,0.000697,0.453662
2350000,1.6202,0.544831,0.005673,0.000697,0.453506
2351000,1.6202,0.544831,0.005673,0.000697,0.446069
2352000,1.6202,0.544831,0.005673,0.000697,0.445602
2353000,1.6202,0.544831,0.005673,0.000697,0.450402
2354000,1.6202,0.544831,0.005673,0.000697,0.449994
2355000,1.6202,0.544831,0.005673,0.000697,0.450577
2356000,1.6202,0.544831,0.005673,0.000697,0.448702
2357000,1.6202,0.544831,0.005673,0.000697,0.450735
2358000,1.6202,0.544831,0.005673,0.000697,0.443794
2359000,1.6202,0.544831,0.005673,0.000697,0.450305
2360000,1.6202,0.544831,0.005673,0.000697,0.448221
2361000,1.6202,0.544831,0.005673,0.000697,0.444225
2362000,1.6202,0.544831,0.005673,0.000697,0.446895
2363000,1.6202,0.544831,0.005673,0.000697,0.446445
2364000,1.6202,0.544831,0.005673,0.000697,0.448991
2365000,1.6202,0.544831,0.005673,0.000697,0.448005
2366000,1.6202,0.544831,0.005673,0.000697,0.446255
2367000,1.6202,0.544831,0.005673,0.000697,0.445465
2368000,1.6202,0.544831,0.005673,0.000697,0.451238
2369000,1.6202,0.544831,0.005673,0.000697,0.447854
2370000,1.6202,0.544831,0.005673,0.000697,0.444008
2371000,1.6202,0.544831,0.005673,0.000697,0.450268
2372000,1.6202,0.544831,0.005673,0.000697,0.445571
2373000,1.6202,0.544831,0.005673,0.000697,0.450014
2374000,1.6202,0.544831,0.005673,0.000697,0.449547
2375000,1.6202,0.544831,0.005673,0.000697,0.450566
2376000,1.6202,0.544831,0.005673,0.000697,0.444712
2377000,1.6202,0.544831,0.005673,0.000697,0.450738
2378000,1.6202,0.544831,0.005673,0.000697,0.446594
2379000,1.6202,0.544831,0.005673,0.000697,0.443746
2380000,1.6202,0.544831,0.005673,0.000697,0.447534
2381000,1.6202,0.544831,0.005673,0.000697,0.446984
2382000,1.6202,0.544831,0.005673,0.000697,0.448527
2383000,1.6202,0.544831,0.005673,0.000697,0.454454
2384000,1.6202,0.544831,0.005673,0.000697,0.450021
2385000,1.6202,0.544831,0.005673,0.000697,0.449585
2386000,1.6202,0.544831,0.005673,0.000697,0.450342
2387000,1.6202,0.544831,0.005673,0.000697,0.448254
2388000,1.6202,0.544831,0.005673,0.000697,0.447047
2389000,1.6202,0.544831,0.005673,0.000697,0.450893
2390000,1.6202,0.544831,0.005673,0.000697,0.447948
2391000,1.6202,0.544831,0.005673,0.000697,0.448435
2392000,1.6202,0.544831,0.005673,0.000697,0.449390
2393000,1.6202,0.544831,0.005673,0.000697,0.447074
2394000,1.6202,0.544831,0.005673,0.000697,0.445508
2395000,1.6202,0.544831,0.005673,0.000697,0.452291
2396000,1.6202,0.544831,0.005673,0.000697,0.444000
2397000,1.6202,0.544831,0.005673,0.000697,0.446218
2398000,1.6202,0.544831,0.005673,0.000697,0.450184
2399000,1.6202,0.544831,0.005673,0.000697,0.447566
2400000,1.6202,0.544831,0.005673,0.000697,0.450069
2401000,1.6202,0.544831,0.005673,0.000697,0.451447
2402000,1.6202,0.544831,0.005673,0.000697,0.451456
2403000,1.6202,0.544831,0.005673,0.000697,0.444902
2404000,1.6202,0.544831,0.005673,0.000697,0.448954
2405000,1.6202,0.544831,0.005673,0.000697,0.445628
2406000,1.6202,0.544831,0.005673,0.000697,0.446936
2407000,1.6202,0.544831,0.005673,0.000697,0.447974
2408000,1.6202,0.544831,0.005673,0.000697,0.442117
2409000,1.6202,0.544831,0.005673,0.000697,0.444974
2410000,1.6202,0.544831,0.005673,0.000697,0.446137
2411000,1.6202,0.544831,0.005673,0.000697,0.447201
2412000,1.6202,0.544831,0.005673,0.000697,0.447181
2413000,1.6202,0.544831,0.005673,0.000697,0.447904
2414000,1.6202,0.544831,0.005673,0.000697,0.442462
2415000,1.6202,0.544831,0.005673,0.000697,0.449175
2416000,1.6202,0.544831,0.005673,0.000697,0.449856
2417000,1.6202,0.544831,0.005673,0.000697,0.444785
2418000,1.6202,0.544831,0.005673,0.000697,0.444030
2419000,1.6202,0.544831,0.005673,0.000697,0.448099
2420000,1.6202,0.544831,0.005673,0.000697,0.446274
2421000,1.6202,0.544831,0.005673,0.000697,0.451850
2422000,1.6202,0.544831,0.005673,0.000697,0.452387
2423000,1.6202,0.544831,0.005673,0.000697,0.450713
2424000,1.6202,0.544831,0.005673,0.000697,0.447470
2425000,1.6202,0.544831,0.005673,0.000697,0.447549
2426000,1.6202,0.544831,0.005673,0.000697,0.443864
2427000,1.6202,0.544831,0.005673,0.000697,0.446443
2428000,1.6202,0.544831,0.005673,0.000697,0.444924
2429000,1.6202,0.544831,0.005673,0.000697,0.448534
2430000,1.6202,0.544831,0.005673,0.000697,0.449559
2431000,1.6202,0.544831,0.005673,0.000697,0.449829
2432000,1.6202,0.544831,0.005673,0.000697,0.447665
2433000,1.6202,0.544831,0.005673,0.000697,0.447332
2434000,1.6202,0.544831,0.005673,0.000697,0.448715
2435000,1.6202,0.544831,0.005673,0.000697,0.455288
2436000,1.6202,0.544831,0.005673,0.000697,0.453544
2437000,1.6202,0.544831,0.005673,0.000697,0.453675
2438000,1.6202,0.544831,0.005673,0.000697,0.449329
2439000,1.6202,0.544831,0.005673,0.000697,0.448633
2440000,1.6202,0.544831,0.005673,0.000697,0.451382
2441000,1.6202,0.544831,0.005673,0.000697,0.449252
2442000,1.6202,0.544831,0.005673,0.000697,0.448270
2443000,1.6202,0.544831,0.005673,0.000697,0.449625
2444000,1.6202,0.544831,0.005673,0.000697,0.445015
2445000,1.6202,0.544831,0.005673,0.000697,0.444497
2446000,1.6202,0.544831,0.005673,0.000697,0.448221
2447000,1.6202,0.544831,0.005673,0.000697,0.451162
2448000,1.6202,0.544831,0.005673,0.000697,0.456421
2449000,1.6202,0.544831,0.005673,0.000697,0.450711
2450000,1.6202,0.544831,0.005673,0.000697,0.449692
2451000,1.6202,0.544831,0.005673,0.000697,0.452145
2452000,1.6202,0.544831,0.005673,0.000697,0.449987
2453000,1.6202,0.544831,0.005673,0.000697,0.450509
2454000,1.6202,0.544831,0.005673,0.000697,0.450267
2455000,1.6202,0.544831,0.005673,0.000697,0.446254
2456000,1.6202,0.544831,0.005673,0.000697,0.446613
2457000,1.6202,0.544831,0.005673,0.000697,0.450155
2458000,1.6202,0.544831,0.005673,0.000697,0.450348
2459000,1.6202,0.544831,0.005673,0.000697,0.448738
2460000,1.6202,0.544831,0.005673,0.000697,0.449349
2461000,1.6202,0.544831,0.005673,0.000697,0.447851
2462000,1.6202,0.544831,0.005673,0.000697,0.450462
2463000,1.6202,0.544831,0.005673,0.000697,0.446564
2464000,1.6202,0.544831,0.005673,0.000697,0.445601
2465000,1.6202,0.544831,0.005673,0.000697,0.451296
2466000,1.6202,0.544831,0.005673,0.000697,0.449709
2467000,1.6202,0.544831,0.005673,0.000697,0.444897
2468000,1.6202,0.544831,0.005673,0.000697,0.454975
2469000,1.6202,0.544831,0.005673,0.000697,0.456141
2470000,1.6202,0.544831,0.005673,0.000697,0.451302
2471000,1.6202,0.544831,0.005673,0.000697,0.449379
2472000,1.6202,0.544831,0.005673,0.000697,0.451323
2473000,1.6202,0.544831,0.005673,0.000697,0.448283
2474000,1.6202,0.544831,0.005673,0.000697,0.445225
2475000,1.6202,0.544831,0.005673,0.000697,0.450034
2476000,1.6202,0.544831,0.005673,0.000697,0.450473
2477000,1.6202,0.544831,0.005673,0.000697,0.449347
