Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
140000,1.0570,0.187474,0.005507,0.000525,0.078174
141000,1.0570,0.187474,0.005507,0.000525,0.134845
142000,1.0570,0.187474,0.005507,0.000525,0.099291
143000,1.0570,0.187474,0.005507,0.000525,0.095485
144000,1.0570,0.187474,0.005507,0.000525,0.115858
145000,1.0570,0.187474,0.005507,0.000525,0.115838
146000,1.0570,0.187474,0.005507,0.000525,0.075653
147000,1.0570,0.187474,0.005507,0.000525,0.130379
148000,1.0570,0.187474,0.005507,0.000525,0.096784
149000,1.0570,0.187474,0.005507,0.000525,0.085481
150000,1.0570,0.187474,0.005507,0.000525,0.119220
151000,1.0570,0.187474,0.005507,0.000525,0.107956
152000,1.0570,0.187474,0.005507,0.000525,0.070177
153000,1.0570,0.187474,0.005507,0.000525,0.116261
154000,1.0570,0.187474,0.005507,0.000525,0.079727
155000,1.0570,0.187474,0.005507,0.000525,0.108378
156000,1.0570,0.187474,0.005507,0.000525,0.117148
157000,1.0570,0.187474,0.005507,0.000525,0.043330
158000,1.0570,0.187474,0.005507,0.000525,0.129130
159000,1.0570,0.187474,0.005507,0.000525,0.109986
160000,1.0570,0.187474,0.005507,0.000525,0.046254
161000,1.0570,0.187474,0.005507,0.000525,0.144829
162000,1.0570,0.187474,0.005507,0.000525,0.094999
163000,1.0570,0.187474,0.005507,0.000525,0.059693
164000,1.0570,0.187474,0.005507,0.000525,0.141239
165000,1.0570,0.187474,0.005507,0.000525,0.054651
166000,1.0570,0.187474,0.005507,0.000525,0.113396
167000,1.0570,0.187474,0.005507,0.000525,0.114117
168000,1.0570,0.187474,0.005507,0.000525,0.051879
169000,1.0570,0.187474,0.005507,0.000525,0.127531
170000,1.0570,0.187474,0.005507,0.000525,0.097734
171000,1.0570,0.187474,0.005507,0.000525,0.072718
172000,1.0570,0.187474,0.005507,0.000525,0.116990
173000,1.0570,0.187474,0.005507,0.000525,0.092497
174000,1.0570,0.187474,0.005507,0.000525,0.089750
175000,1.0570,0.187474,0.005507,0.000525,0.108887
176000,1.0570,0.187474,0.005507,0.000525,0.052764
177000,1.0570,0.187474,0.005507,0.000525,0.113098
178000,1.0570,0.187474,0.005507,0.000525,0.088081
179000,1.0570,0.187474,0.005507,0.000525,0.062354
180000,1.0570,0.187474,0.005507,0.000525,0.117904
181000,1.0570,0.187474,0.005507,0.000525,0.068719
182000,1.0570,0.187474,0.005507,0.000525,0.095650
183000,1.0570,0.187474,0.005507,0.000525,0.109275
184000,1.0570,0.187474,0.005507,0.000525,0.042979
185000,1.0570,0.187474,0.005507,0.000525,0.129234
186000,1.0570,0.187474,0.005507,0.000525,0.109393
187000,1.0570,0.187474,0.005507,0.000525,0.038413
188000,1.0570,0.187474,0.005507,0.000525,0.119177
189000,1.0570,0.187474,0.005507,0.000525,0.075955
190000,1.0570,0.187474,0.005507,0.000525,0.076220
191000,1.0570,0.187474,0.005507,0.000525,0.110427
192000,1.0570,0.187474,0.005507,0.000525,0.085344
193000,1.0570,0.187474,0.005507,0.000525,0.065788
194000,1.0570,0.187474,0.005507,0.000525,0.115492
195000,1.0570,0.187474,0.005507,0.000525,0.040387
196000,1.0570,0.187474,0.005507,0.000525,0.104400
197000,1.0570,0.187474,0.005507,0.000525,0.101407
198000,1.0570,0.187474,0.005507,0.000525,0.036276
199000,1.0570,0.187474,0.005507,0.000525,0.112183
200000,1.0570,0.187474,0.005507,0.000525,0.089969
201000,1.0570,0.187474,0.005507,0.000525,0.059992
202000,1.0570,0.187474,0.005507,0.000525,0.105618
203000,1.0570,0.187474,0.005507,0.000525,0.036495
204000,1.0570,0.187474,0.005507,0.000525,0.103859
205000,1.0570,0.187474,0.005507,0.000525,0.104901
206000,1.0570,0.187474,0.005507,0.000525,0.039366
207000,1.0570,0.187474,0.005507,0.000525,0.126070
208000,1.0570,0.187474,0.005507,0.000525,0.084795
209000,1.0570,0.187474,0.005507,0.000525,0.059074
210000,1.0570,0.187474,0.005507,0.000525,0.086470
211000,1.0570,0.187474,0.005507,0.000525,0.025852
212000,1.0570,0.187474,0.005507,0.000525,0.116014
213000,1.0570,0.187474,0.005507,0.000525,0.084943
214000,1.0570,0.187474,0.005507,0.000525,0.049999
215000,1.0570,0.187474,0.005507,0.000525,0.099439
216000,1.0570,0.187474,0.005507,0.000525,0.036799
217000,1.0570,0.187474,0.005507,0.000525,0.112342
218000,1.0570,0.187474,0.005507,0.000525,0.102803
219000,1.0570,0.187474,0.005507,0.000525,0.030669
220000,1.0570,0.187474,0.005507,0.000525,0.111785
221000,1.0570,0.187474,0.005507,0.000525,0.089400
222000,1.0570,0.187474,0.005507,0.000525,0.042187
223000,1.0570,0.187474,0.005507,0.000525,0.105893
224000,1.0570,0.187474,0.005507,0.000525,0.076138
225000,1.0570,0.187474,0.005507,0.000525,0.050347
226000,1.0570,0.187474,0.005507,0.000525,0.089164
227000,1.0570,0.187474,0.005507,0.000525,0.042510
228000,1.0570,0.187474,0.005507,0.000525,0.106218
229000,1.0570,0.187474,0.005507,0.000525,0.079051
230000,1.0570,0.187474,0.005507,0.000525,0.057422
231000,1.0570,0.187474,0.005507,0.000525,0.091926
232000,1.0570,0.187474,0.005507,0.000525,0.030644
233000,1.0570,0.187474,0.005507,0.000525,0.118874
234000,1.0570,0.187474,0.005507,0.000525,0.077935
235000,1.0570,0.187474,0.005507,0.000525,0.056230
236000,1.0570,0.187474,0.005507,0.000525,0.087203
237000,1.0570,0.187474,0.005507,0.000525,0.066330
238000,1.0570,0.187474,0.005507,0.000525,0.066431
239000,1.0570,0.187474,0.005507,0.000525,0.068924
240000,1.0570,0.187474,0.005507,0.000525,0.058067
241000,1.0570,0.187474,0.005507,0.000525,0.086573
242000,1.0570,0.187474,0.005507,0.000525,0.074846
243000,1.0570,0.187474,0.005507,0.000525,0.069623
244000,1.0570,0.187474,0.005507,0.000525,0.081289
245000,1.0570,0.187474,0.005507,0.000525,0.073074
246000,1.0570,0.187474,0.005507,0.000525,0.075201
247000,1.0570,0.187474,0.005507,0.000525,0.074705
248000,1.0570,0.187474,0.005507,0.000525,0.055277
249000,1.0570,0.187474,0.005507,0.000525,0.082222
250000,1.0570,0.187474,0.005507,0.000525,0.067646
251000,1.0570,0.187474,0.005507,0.000525,0.060589
252000,1.0570,0.187474,0.005507,0.000525,0.066107
253000,1.0570,0.187474,0.005507,0.000525,0.058595
254000,1.0570,0.187474,0.005507,0.000525,0.074100
255000,1.0570,0.187474,0.005507,0.000525,0.067432
256000,1.0570,0.187474,0.005507,0.000525,0.065555
257000,1.0570,0.187474,0.005507,0.000525,0.076100
258000,1.0570,0.187474,0.005507,0.000525,0.056749
259000,1.0570,0.187474,0.005507,0.000525,0.080972
260000,1.0570,0.187474,0.005507,0.000525,0.069891
261000,1.0570,0.187474,0.005507,0.000525,0.073637
262000,1.0570,0.187474,0.005507,0.000525,0.067050
263000,1.0570,0.187474,0.005507,0.000525,0.052544
264000,1.0570,0.187474,0.005507,0.000525,0.071555
265000,1.0570,0.187474,0.005507,0.000525,0.074746
266000,1.0570,0.187474,0.005507,0.000525,0.066424
267000,1.0570,0.187474,0.005507,0.000525,0.069171
268000,1.0570,0.187474,0.005507,0.000525,0.062717
269000,1.0570,0.187474,0.005507,0.000525,0.062517
270000,1.0570,0.187474,0.005507,0.000525,0.061603
271000,1.0570,0.187474,0.005507,0.000525,0.061785
272000,1.0570,0.187474,0.005507,0.000525,0.066195
273000,1.0570,0.187474,0.005507,0.000525,0.062081
274000,1.0570,0.187474,0.005507,0.000525,0.067486
275000,1.0570,0.187474,0.005507,0.000525,0.060956
276000,1.0570,0.187474,0.005507,0.000525,0.065663
277000,1.0570,0.187474,0.005507,0.000525,0.073321
278000,1.0570,0.187474,0.005507,0.000525,0.062280
279000,1.0570,0.187474,0.005507,0.000525,0.067481
280000,1.0570,0.187474,0.005507,0.000525,0.067180
281000,1.0570,0.187474,0.005507,0.000525,0.061220
282000,1.0570,0.187474,0.005507,0.000525,0.068335
283000,1.0570,0.187474,0.005507,0.000525,0.057439
284000,1.0570,0.187474,0.005507,0.000525,0.060905
285000,1.0570,0.187474,0.005507,0.000525,0.061168
286000,1.0570,0.187474,0.005507,0.000525,0.062845
287000,1.0570,0.187474,0.005507,0.000525,0.066808
288000,1.0570,0.187474,0.005507,0.000525,0.063907
289000,1.0570,0.187474,0.005507,0.000525,0.059701
290000,1.0570,0.187474,0.005507,0.000525,0.058164
291000,1.0570,0.187474,0.005507,0.000525,0.061790
292000,1.0570,0.187474,0.005507,0.000525,0.055804
293000,1.0570,0.187474,0.005507,0.000525,0.064592
294000,1.0570,0.187474,0.005507,0.000525,0.051988
295000,1.0570,0.187474,0.005507,0.000525,0.061243
296000,1.0570,0.187474,0.005507,0.000525,0.057381
297000,1.0570,0.187474,0.005507,0.000525,0.061917
298000,1.0570,0.187474,0.005507,0.000525,0.061493
299000,1.0570,0.187474,0.005507,0.000525,0.064063
300000,1.0570,0.187474,0.005507,0.000525,0.058351
301000,1.0570,0.187474,0.005507,0.000525,0.061742
302000,1.0570,0.187474,0.005507,0.000525,0.056842
303000,1.0570,0.187474,0.005507,0.000525,0.061341
304000,1.0570,0.187474,0.005507,0.000525,0.053132
305000,1.0570,0.187474,0.005507,0.000525,0.057500
306000,1.0570,0.187474,0.005507,0.000525,0.062360
307000,1.0570,0.187474,0.005507,0.000525,0.063293
308000,1.0570,0.187474,0.005507,0.000525,0.059945
309000,1.0570,0.187474,0.005507,0.000525,0.065848
310000,1.0570,0.187474,0.005507,0.000525,0.053737
311000,1.0570,0.187474,0.005507,0.000525,0.058538
312000,1.0570,0.187474,0.005507,0.000525,0.060596
313000,1.0570,0.187474,0.005507,0.000525,0.053088
314000,1.0570,0.187474,0.005507,0.000525,0.059482
315000,1.0570,0.187474,0.005507,0.000525,0.057040
316000,1.0570,0.187474,0.005507,0.000525,0.055222
317000,1.0570,0.187474,0.005507,0.000525,0.056416
318000,1.0570,0.187474,0.005507,0.000525,0.055591
319000,1.0570,0.187474,0.005507,0.000525,0.047383
320000,1.0570,0.187474,0.005507,0.000525,0.072601
321000,1.0570,0.187474,0.005507,0.000525,0.058203
322000,1.0570,0.187474,0.005507,0.000525,0.058576
323000,1.0570,0.187474,0.005507,0.000525,0.057579
324000,1.0570,0.187474,0.005507,0.000525,0.054298
325000,1.0570,0.187474,0.005507,0.000525,0.061667
326000,1.0570,0.187474,0.005507,0.000525,0.057143
327000,1.0570,0.187474,0.005507,0.000525,0.056575
328000,1.0570,0.187474,0.005507,0.000525,0.057817
329000,1.0570,0.187474,0.005507,0.000525,0.046581
330000,1.0570,0.187474,0.005507,0.000525,0.061007
331000,1.0570,0.187474,0.005507,0.000525,0.058797
332000,1.0570,0.187474,0.005507,0.000525,0.054873
333000,1.0570,0.187474,0.005507,0.000525,0.054211
334000,1.0570,0.187474,0.005507,0.000525,0.048402
335000,1.0570,0.187474,0.005507,0.000525,0.058481
336000,1.0570,0.187474,0.005507,0.000525,0.049416
337000,1.0570,0.187474,0.005507,0.000525,0.052682
338000,1.0570,0.187474,0.005507,0.000525,0.051538
339000,1.0570,0.187474,0.005507,0.000525,0.051819
340000,1.0570,0.187474,0.005507,0.000525,0.057515
341000,1.0570,0.187474,0.005507,0.000525,0.045195
342000,1.0570,0.187474,0.005507,0.000525,0.070691
343000,1.0570,0.187474,0.005507,0.000525,0.054434
344000,1.0570,0.187474,0.005507,0.000525,0.046217
345000,1.0570,0.187474,0.005507,0.000525,0.057399
346000,1.0570,0.187474,0.005507,0.000525,0.051594
347000,1.0570,0.187474,0.005507,0.000525,0.060562
348000,1.0570,0.187474,0.005507,0.000525,0.052882
349000,1.0570,0.187474,0.005507,0.000525,0.050929
350000,1.0570,0.187474,0.005507,0.000525,0.056792
351000,1.0570,0.187474,0.005507,0.000525,0.051833
352000,1.0570,0.187474,0.005507,0.000525,0.055763
353000,1.0570,0.187474,0.005507,0.000525,0.060471
354000,1.0570,0.187474,0.005507,0.000525,0.052717
355000,1.0570,0.187474,0.005507,0.000525,0.051146
356000,1.0570,0.187474,0.005507,0.000525,0.048915
357000,1.0570,0.187474,0.005507,0.000525,0.059480
358000,1.0570,0.187474,0.005507,0.000525,0.051732
359000,1.0570,0.187474,0.005507,0.000525,0.048445
360000,1.0570,0.187474,0.005507,0.000525,0.052877
361000,1.0570,0.187474,0.005507,0.000525,0.054732
362000,1.0570,0.187474,0.005507,0.000525,0.048866
363000,1.0570,0.187474,0.005507,0.000525,0.053456
364000,1.0570,0.187474,0.005507,0.000525,0.052847
365000,1.0570,0.187474,0.005507,0.000525,0.054980
366000,1.0570,0.187474,0.005507,0.000525,0.046700
367000,1.0570,0.187474,0.005507,0.000525,0.054441
368000,1.0570,0.187474,0.005507,0.000525,0.051523
369000,1.0570,0.187474,0.005507,0.000525,0.051738
370000,1.0570,0.187474,0.005507,0.000525,0.050230
371000,1.0570,0.187474,0.005507,0.000525,0.053210
372000,1.0570,0.187474,0.005507,0.000525,0.052200
373000,1.0570,0.187474,0.005507,0.000525,0.053996
374000,1.0570,0.187474,0.005507,0.000525,0.050951
375000,1.0570,0.187474,0.005507,0.000525,0.048289
376000,1.0570,0.187474,0.005507,0.000525,0.051887
377000,1.0570,0.187474,0.005507,0.000525,0.049384
378000,1.0570,0.187474,0.005507,0.000525,0.053412
379000,1.0570,0.187474,0.005507,0.000525,0.047183
380000,1.0570,0.187474,0.005507,0.000525,0.042720
381000,1.0570,0.187474,0.005507,0.000525,0.049586
382000,1.0570,0.187474,0.005507,0.000525,0.050631
383000,1.0570,0.187474,0.005507,0.000525,0.047920
384000,1.0570,0.187474,0.005507,0.000525,0.050657
385000,1.0570,0.187474,0.005507,0.000525,0.052216
386000,1.0570,0.187474,0.005507,0.000525,0.048088
387000,1.0570,0.187474,0.005507,0.000525,0.044743
388000,1.0570,0.187474,0.005507,0.000525,0.047581
389000,1.0570,0.187474,0.005507,0.000525,0.047699
390000,1.0570,0.187474,0.005507,0.000525,0.044454
391000,1.0570,0.187474,0.005507,0.000525,0.051026
392000,1.0570,0.187474,0.005507,0.000525,0.049575
393000,1.0570,0.187474,0.005507,0.000525,0.051597
394000,1.0570,0.187474,0.005507,0.000525,0.049431
395000,1.0570,0.187474,0.005507,0.000525,0.045914
396000,1.0570,0.187474,0.005507,0.000525,0.047775
397000,1.0570,0.187474,0.005507,0.000525,0.050437
398000,1.0570,0.187474,0.005507,0.000525,0.048422
399000,1.0570,0.187474,0.005507,0.000525,0.050162
400000,1.0570,0.187474,0.005507,0.000525,0.051095
401000,1.0570,0.187474,0.005507,0.000525,0.051237
402000,1.0570,0.187474,0.005507,0.000525,0.050667
403000,1.0570,0.187474,0.005507,0.000525,0.041768
404000,1.0570,0.187474,0.005507,0.000525,0.054381
405000,1.0570,0.187474,0.005507,0.000525,0.047513
406000,1.0570,0.187474,0.005507,0.000525,0.044907
407000,1.0570,0.187474,0.005507,0.000525,0.048181
408000,1.0570,0.187474,0.005507,0.000525,0.043930
409000,1.0570,0.187474,0.005507,0.000525,0.056297
410000,1.0570,0.187474,0.005507,0.000525,0.049631
411000,1.0570,0.187474,0.005507,0.000525,0.044001
412000,1.0570,0.187474,0.005507,0.000525,0.053135
413000,1.0570,0.187474,0.005507,0.000525,0.049242
414000,1.0570,0.187474,0.005507,0.000525,0.054693
415000,1.0570,0.187474,0.005507,0.000525,0.047414
416000,1.0570,0.187474,0.005507,0.000525,0.046390
417000,1.0570,0.187474,0.005507,0.000525,0.054317
418000,1.0570,0.187474,0.005507,0.000525,0.046626
419000,1.0570,0.187474,0.005507,0.000525,0.043067
420000,1.0570,0.187474,0.005507,0.000525,0.047164
421000,1.0570,0.187474,0.005507,0.000525,0.049325
422000,1.0570,0.187474,0.005507,0.000525,0.052427
423000,1.0570,0.187474,0.005507,0.000525,0.044667
424000,1.0570,0.187474,0.005507,0.000525,0.050069
425000,1.0570,0.187474,0.005507,0.000525,0.049520
426000,1.0570,0.187474,0.005507,0.000525,0.050325
427000,1.0570,0.187474,0.005507,0.000525,0.047986
428000,1.0570,0.187474,0.005507,0.000525,0.052299
429000,1.0570,0.187474,0.005507,0.000525,0.048621
430000,1.0570,0.187474,0.005507,0.000525,0.047116
431000,1.0570,0.187474,0.005507,0.000525,0.055069
432000,1.0570,0.187474,0.005507,0.000525,0.051471
433000,1.0570,0.187474,0.005507,0.000525,0.049078
434000,1.0570,0.187474,0.005507,0.000525,0.049949
435000,1.0570,0.187474,0.005507,0.000525,0.047289
436000,1.0570,0.187474,0.005507,0.000525,0.051086
437000,1.0570,0.187474,0.005507,0.000525,0.047389
438000,1.0570,0.187474,0.005507,0.000525,0.045036
439000,1.0570,0.187474,0.005507,0.000525,0.042757
440000,1.0570,0.187474,0.005507,0.000525,0.050963
441000,1.0570,0.187474,0.005507,0.000525,0.049056
442000,1.0570,0.187474,0.005507,0.000525,0.058944
443000,1.0570,0.187474,0.005507,0.000525,0.050832
444000,1.0570,0.187474,0.005507,0.000525,0.045016
445000,1.0570,0.187474,0.005507,0.000525,0.050595
446000,1.0570,0.187474,0.005507,0.000525,0.044117
447000,1.0570,0.187474,0.005507,0.000525,0.047418
448000,1.0570,0.187474,0.005507,0.000525,0.045292
449000,1.0570,0.187474,0.005507,0.000525,0.051153
450000,1.0570,0.187474,0.005507,0.000525,0.046443
451000,1.0570,0.187474,0.005507,0.000525,0.046404
452000,1.0570,0.187474,0.005507,0.000525,0.046542
453000,1.0570,0.187474,0.005507,0.000525,0.049904
454000,1.0570,0.187474,0.005507,0.000525,0.052565
455000,1.0570,0.187474,0.005507,0.000525,0.047000
456000,1.0570,0.187474,0.005507,0.000525,0.048712
457000,1.0570,0.187474,0.005507,0.000525,0.042697
458000,1.0570,0.187474,0.005507,0.000525,0.046357
459000,1.0570,0.187474,0.005507,0.000525,0.048879
460000,1.0570,0.187474,0.005507,0.000525,0.044631
461000,1.0570,0.187474,0.005507,0.000525,0.041660
462000,1.0570,0.187474,0.005507,0.000525,0.039344
463000,1.0570,0.187474,0.005507,0.000525,0.044446
464000,1.0570,0.187474,0.005507,0.000525,0.045551
465000,1.0570,0.187474,0.005507,0.000525,0.048455
466000,1.0570,0.187474,0.005507,0.000525,0.046813
467000,1.0570,0.187474,0.005507,0.000525,0.050029
468000,1.0570,0.187474,0.005507,0.000525,0.049743
469000,1.0570,0.187474,0.005507,0.000525,0.047005
470000,1.0570,0.187474,0.005507,0.000525,0.047000
471000,1.0570,0.187474,0.005507,0.000525,0.044088
472000,1.0570,0.187474,0.005507,0.000525,0.041703
473000,1.0570,0.187474,0.005507,0.000525,0.048522
474000,1.0570,0.187474,0.005507,0.000525,0.044632
475000,1.0570,0.187474,0.005507,0.000525,0.043391
476000,1.0570,0.187474,0.005507,0.000525,0.046040
477000,1.0570,0.187474,0.005507,0.000525,0.040101
478000,1.0570,0.187474,0.005507,0.000525,0.041853
479000,1.0570,0.187474,0.005507,0.000525,0.046376
480000,1.0570,0.187474,0.005507,0.000525,0.049109
481000,1.0570,0.187474,0.005507,0.000525,0.043947
482000,1.0570,0.187474,0.005507,0.000525,0.046396
483000,1.0570,0.187474,0.005507,0.000525,0.045619
484000,1.0570,0.187474,0.005507,0.000525,0.045258
485000,1.0570,0.187474,0.005507,0.000525,0.049176
486000,1.0570,0.187474,0.005507,0.000525,0.043403
487000,1.0570,0.187474,0.005507,0.000525,0.041781
488000,1.0570,0.187474,0.005507,0.000525,0.047292
489000,1.0570,0.187474,0.005507,0.000525,0.041810
490000,1.0570,0.187474,0.005507,0.000525,0.042918
491000,1.0570,0.187474,0.005507,0.000525,0.043126
492000,1.0570,0.187474,0.005507,0.000525,0.040838
493000,1.0570,0.187474,0.005507,0.000525,0.041642
494000,1.0570,0.187474,0.005507,0.000525,0.042478
495000,1.0570,0.187474,0.005507,0.000525,0.044885
