Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11220000,0.2191,0.065854,0.000377,0.000034,0.527434
11221000,0.2191,0.065854,0.000377,0.000034,0.485856
11222000,0.2191,0.065854,0.000377,0.000034,0.507130
11223000,0.2191,0.065854,0.000377,0.000034,0.485652
11224000,0.2191,0.065854,0.000377,0.000034,0.488568
11225000,0.2191,0.065854,0.000377,0.000034,0.492300
11226000,0.2191,0.065854,0.000377,0.000034,0.494270
11227000,0.2191,0.065854,0.000377,0.000034,0.499051
11228000,0.2191,0.065854,0.000377,0.000034,0.495937
11229000,0.2191,0.065854,0.000377,0.000034,0.451092
11230000,0.2191,0.065854,0.000377,0.000034,0.502163
11231000,0.2191,0.065854,0.000377,0.000034,0.474437
11232000,0.2191,0.065854,0.000377,0.000034,0.491519
11233000,0.2191,0.065854,0.000377,0.000034,0.484600
11234000,0.2191,0.065854,0.000377,0.000034,0.488385
11235000,0.2191,0.065854,0.000377,0.000034,0.461373
11236000,0.2191,0.065854,0.000377,0.000034,0.469898
11237000,0.2191,0.065854,0.000377,0.000034,0.503730
11238000,0.2191,0.065854,0.000377,0.000034,0.494950
11239000,0.2191,0.065854,0.000377,0.000034,0.476468
11240000,0.2191,0.065854,0.000377,0.000034,0.478974
11241000,0.2191,0.065854,0.000377,0.000034,0.494810
11242000,0.2191,0.065854,0.000377,0.000034,0.516741
11243000,0.2191,0.065854,0.000377,0.000034,0.474973
11244000,0.2191,0.065854,0.000377,0.000034,0.507590
11245000,0.2191,0.065854,0.000377,0.000034,0.480006
11246000,0.2191,0.065854,0.000377,0.000034,0.480043
11247000,0.2191,0.065854,0.000377,0.000034,0.503881
11248000,0.2191,0.065854,0.000377,0.000034,0.494565
11249000,0.2191,0.065854,0.000377,0.000034,0.476474
11250000,0.2191,0.065854,0.000377,0.000034,0.491528
11251000,0.2191,0.065854,0.000377,0.000034,0.478489
11252000,0.2191,0.065854,0.000377,0.000034,0.453377
11253000,0.2191,0.065854,0.000377,0.000034,0.507300
11254000,0.2191,0.065854,0.000377,0.000034,0.424320
11255000,0.2191,0.065854,0.000377,0.000034,0.472096
11256000,0.2191,0.065854,0.000377,0.000034,0.495066
11257000,0.2191,0.065854,0.000377,0.000034,0.469277
11258000,0.2191,0.065854,0.000377,0.000034,0.494173
11259000,0.2191,0.065854,0.000377,0.000034,0.475835
11260000,0.2191,0.065854,0.000377,0.000034,0.514392
11261000,0.2191,0.065854,0.000377,0.000034,0.434508
11262000,0.2191,0.065854,0.000377,0.000034,0.499552
11263000,0.2191,0.065854,0.000377,0.000034,0.467818
11264000,0.2191,0.065854,0.000377,0.000034,0.507509
11265000,0.2191,0.065854,0.000377,0.000034,0.469697
11266000,0.2191,0.065854,0.000377,0.000034,0.473295
11267000,0.2191,0.065854,0.000377,0.000034,0.432948
11268000,0.2191,0.065854,0.000377,0.000034,0.508184
11269000,0.2191,0.065854,0.000377,0.000034,0.488272
11270000,0.2191,0.065854,0.000377,0.000034,0.494785
11271000,0.2191,0.065854,0.000377,0.000034,0.532711
11272000,0.2191,0.065854,0.000377,0.000034,0.472412
11273000,0.2191,0.065854,0.000377,0.000034,0.453231
11274000,0.2191,0.065854,0.000377,0.000034,0.504444
11275000,0.2191,0.065854,0.000377,0.000034,0.473633
11276000,0.2191,0.065854,0.000377,0.000034,0.501307
11277000,0.2191,0.065854,0.000377,0.000034,0.511852
11278000,0.2191,0.065854,0.000377,0.000034,0.476947
11279000,0.2191,0.065854,0.000377,0.000034,0.525942
11280000,0.2191,0.065854,0.000377,0.000034,0.517263
11281000,0.2191,0.065854,0.000377,0.000034,0.505250
11282000,0.2191,0.065854,0.000377,0.000034,0.491836
11283000,0.2191,0.065854,0.000377,0.000034,0.485280
11284000,0.2191,0.065854,0.000377,0.000034,0.464164
11285000,0.2191,0.065854,0.000377,0.000034,0.480994
11286000,0.2191,0.065854,0.000377,0.000034,0.474170
11287000,0.2191,0.065854,0.000377,0.000034,0.494759
11288000,0.2191,0.065854,0.000377,0.000034,0.503829
11289000,0.2191,0.065854,0.000377,0.000034,0.481349
11290000,0.2191,0.065854,0.000377,0.000034,0.493471
11291000,0.2191,0.065854,0.000377,0.000034,0.527908
11292000,0.2191,0.065854,0.000377,0.000034,0.446983
11293000,0.2191,0.065854,0.000377,0.000034,0.500996
11294000,0.2191,0.065854,0.000377,0.000034,0.497841
11295000,0.2191,0.065854,0.000377,0.000034,0.486494
11296000,0.2191,0.065854,0.000377,0.000034,0.499092
11297000,0.2191,0.065854,0.000377,0.000034,0.534770
11298000,0.2191,0.065854,0.000377,0.000034,0.450731
11299000,0.2191,0.065854,0.000377,0.000034,0.497845
11300000,0.2191,0.065854,0.000377,0.000034,0.462986
11301000,0.2191,0.065854,0.000377,0.000034,0.488965
11302000,0.2191,0.065854,0.000377,0.000034,0.494407
11303000,0.2191,0.065854,0.000377,0.000034,0.470231
11304000,0.2191,0.065854,0.000377,0.000034,0.472940
11305000,0.2191,0.065854,0.000377,0.000034,0.499246
11306000,0.2191,0.065854,0.000377,0.000034,0.475442
11307000,0.2191,0.065854,0.000377,0.000034,0.514845
11308000,0.2191,0.065854,0.000377,0.000034,0.496743
11309000,0.2191,0.065854,0.000377,0.000034,0.462800
11310000,0.2191,0.065854,0.000377,0.000034,0.480171
11311000,0.2191,0.065854,0.000377,0.000034,0.490298
11312000,0.2191,0.065854,0.000377,0.000034,0.506535
11313000,0.2191,0.065854,0.000377,0.000034,0.480669
11314000,0.2191,0.065854,0.000377,0.000034,0.510585
11315000,0.2191,0.065854,0.000377,0.000034,0.466944
11316000,0.2191,0.065854,0.000377,0.000034,0.465817
11317000,0.2191,0.065854,0.000377,0.000034,0.496002
11318000,0.2191,0.065854,0.000377,0.000034,0.474718
11319000,0.2191,0.065854,0.000377,0.000034,0.464491
11320000,0.2191,0.065854,0.000377,0.000034,0.518795
11321000,0.2191,0.065854,0.000377,0.000034,0.452538
11322000,0.2191,0.065854,0.000377,0.000034,0.502675
11323000,0.2191,0.065854,0.000377,0.000034,0.456503
11324000,0.2191,0.065854,0.000377,0.000034,0.467940
11325000,0.2191,0.065854,0.000377,0.000034,0.476316
11326000,0.2191,0.065854,0.000377,0.000034,0.476814
11327000,0.2191,0.065854,0.000377,0.000034,0.486149
11328000,0.2191,0.065854,0.000377,0.000034,0.470635
11329000,0.2191,0.065854,0.000377,0.000034,0.494449
11330000,0.2191,0.065854,0.000377,0.000034,0.432823
11331000,0.2191,0.065854,0.000377,0.000034,0.522288
11332000,0.2191,0.065854,0.000377,0.000034,0.497886
11333000,0.2191,0.065854,0.000377,0.000034,0.469151
11334000,0.2191,0.065854,0.000377,0.000034,0.457455
11335000,0.2191,0.065854,0.000377,0.000034,0.463578
11336000,0.2191,0.065854,0.000377,0.000034,0.474308
11337000,0.2191,0.065854,0.000377,0.000034,0.481584
11338000,0.2191,0.065854,0.000377,0.000034,0.468790
11339000,0.2191,0.065854,0.000377,0.000034,0.476852
11340000,0.2191,0.065854,0.000377,0.000034,0.458047
11341000,0.2191,0.065854,0.000377,0.000034,0.469270
11342000,0.2191,0.065854,0.000377,0.000034,0.475619
11343000,0.2191,0.065854,0.000377,0.000034,0.445547
11344000,0.2191,0.065854,0.000377,0.000034,0.468141
11345000,0.2191,0.065854,0.000377,0.000034,0.459729
11346000,0.2191,0.065854,0.000377,0.000034,0.461346
11347000,0.2191,0.065854,0.000377,0.000034,0.460066
11348000,0.2191,0.065854,0.000377,0.000034,0.467701
11349000,0.2191,0.065854,0.000377,0.000034,0.438790
11350000,0.2191,0.065854,0.000377,0.000034,0.489975
11351000,0.2191,0.065854,0.000377,0.000034,0.470854
11352000,0.2191,0.065854,0.000377,0.000034,0.450931
11353000,0.2191,0.065854,0.000377,0.000034,0.470603
11354000,0.2191,0.065854,0.000377,0.000034,0.437216
11355000,0.2191,0.065854,0.000377,0.000034,0.442964
11356000,0.2191,0.065854,0.000377,0.000034,0.476327
11357000,0.2191,0.065854,0.000377,0.000034,0.481921
11358000,0.2191,0.065854,0.000377,0.000034,0.467452
11359000,0.2191,0.065854,0.000377,0.000034,0.470865
11360000,0.2191,0.065854,0.000377,0.000034,0.477724
11361000,0.2191,0.065854,0.000377,0.000034,0.474946
11362000,0.2191,0.065854,0.000377,0.000034,0.488771
11363000,0.2191,0.065854,0.000377,0.000034,0.468217
11364000,0.2191,0.065854,0.000377,0.000034,0.446898
11365000,0.2191,0.065854,0.000377,0.000034,0.446106
11366000,0.2191,0.065854,0.000377,0.000034,0.500865
11367000,0.2191,0.065854,0.000377,0.000034,0.442194
11368000,0.2191,0.065854,0.000377,0.000034,0.455974
11369000,0.2191,0.065854,0.000377,0.000034,0.463783
11370000,0.2191,0.065854,0.000377,0.000034,0.461204
11371000,0.2191,0.065854,0.000377,0.000034,0.480302
11372000,0.2191,0.065854,0.000377,0.000034,0.405735
11373000,0.2191,0.065854,0.000377,0.000034,0.472737
11374000,0.2191,0.065854,0.000377,0.000034,0.462035
11375000,0.2191,0.065854,0.000377,0.000034,0.448641
11376000,0.2191,0.065854,0.000377,0.000034,0.461937
11377000,0.2191,0.065854,0.000377,0.000034,0.445292
11378000,0.2191,0.065854,0.000377,0.000034,0.412221
11379000,0.2191,0.065854,0.000377,0.000034,0.469122
11380000,0.2191,0.065854,0.000377,0.000034,0.450029
11381000,0.2191,0.065854,0.000377,0.000034,0.450863
11382000,0.2191,0.065854,0.000377,0.000034,0.456944
11383000,0.2191,0.065854,0.000377,0.000034,0.458348
11384000,0.2191,0.065854,0.000377,0.000034,0.476998
11385000,0.2191,0.065854,0.000377,0.000034,0.427613
11386000,0.2191,0.065854,0.000377,0.000034,0.447269
11387000,0.2191,0.065854,0.000377,0.000034,0.440054
11388000,0.2191,0.065854,0.000377,0.000034,0.456722
11389000,0.2191,0.065854,0.000377,0.000034,0.436798
11390000,0.2191,0.065854,0.000377,0.000034,0.477817
11391000,0.2191,0.065854,0.000377,0.000034,0.436410
11392000,0.2191,0.065854,0.000377,0.000034,0.399748
11393000,0.2191,0.065854,0.000377,0.000034,0.481220
11394000,0.2191,0.065854,0.000377,0.000034,0.447087
11395000,0.2191,0.065854,0.000377,0.000034,0.465404
11396000,0.2191,0.065854,0.000377,0.000034,0.448856
11397000,0.2191,0.065854,0.000377,0.000034,0.515063
11398000,0.2191,0.065854,0.000377,0.000034,0.470662
11399000,0.2191,0.065854,0.000377,0.000034,0.472894
11400000,0.2191,0.065854,0.000377,0.000034,0.468815
11401000,0.2191,0.065854,0.000377,0.000034,0.422636
11402000,0.2191,0.065854,0.000377,0.000034,0.465250
11403000,0.2191,0.065854,0.000377,0.000034,0.474289
11404000,0.2191,0.065854,0.000377,0.000034,0.465707
11405000,0.2191,0.065854,0.000377,0.000034,0.448686
11406000,0.2191,0.065854,0.000377,0.000034,0.482506
11407000,0.2191,0.065854,0.000377,0.000034,0.424895
11408000,0.2191,0.065854,0.000377,0.000034,0.413306
11409000,0.2191,0.065854,0.000377,0.000034,0.441264
11410000,0.2191,0.065854,0.000377,0.000034,0.430121
11411000,0.2191,0.065854,0.000377,0.000034,0.469554
11412000,0.2191,0.065854,0.000377,0.000034,0.460590
11413000,0.2191,0.065854,0.000377,0.000034,0.411546
11414000,0.2191,0.065854,0.000377,0.000034,0.435090
11415000,0.2191,0.065854,0.000377,0.000034,0.428856
11416000,0.2191,0.065854,0.000377,0.000034,0.480690
11417000,0.2191,0.065854,0.000377,0.000034,0.400038
11418000,0.2191,0.065854,0.000377,0.000034,0.444970
11419000,0.2191,0.065854,0.000377,0.000034,0.457145
11420000,0.2191,0.065854,0.000377,0.000034,0.420145
11421000,0.2191,0.065854,0.000377,0.000034,0.433285
11422000,0.2191,0.065854,0.000377,0.000034,0.439516
11423000,0.2191,0.065854,0.000377,0.000034,0.448326
11424000,0.2191,0.065854,0.000377,0.000034,0.447193
11425000,0.2191,0.065854,0.000377,0.000034,0.461300
11426000,0.2191,0.065854,0.000377,0.000034,0.455149
11427000,0.2191,0.065854,0.000377,0.000034,0.433024
11428000,0.2191,0.065854,0.000377,0.000034,0.447444
11429000,0.2191,0.065854,0.000377,0.000034,0.465828
11430000,0.2191,0.065854,0.000377,0.000034,0.441629
11431000,0.2191,0.065854,0.000377,0.000034,0.430571
11432000,0.2191,0.065854,0.000377,0.000034,0.445241
11433000,0.2191,0.065854,0.000377,0.000034,0.456670
11434000,0.2191,0.065854,0.000377,0.000034,0.406240
11435000,0.2191,0.065854,0.000377,0.000034,0.453131
11436000,0.2191,0.065854,0.000377,0.000034,0.418563
11437000,0.2191,0.065854,0.000377,0.000034,0.484594
11438000,0.2191,0.065854,0.000377,0.000034,0.433828
11439000,0.2191,0.065854,0.000377,0.000034,0.420765
11440000,0.2191,0.065854,0.000377,0.000034,0.468924
11441000,0.2191,0.065854,0.000377,0.000034,0.430186
11442000,0.2191,0.065854,0.000377,0.000034,0.442910
11443000,0.2191,0.065854,0.000377,0.000034,0.439388
11444000,0.2191,0.065854,0.000377,0.000034,0.447851
11445000,0.2191,0.065854,0.000377,0.000034,0.432309
11446000,0.2191,0.065854,0.000377,0.000034,0.431623
11447000,0.2191,0.065854,0.000377,0.000034,0.426533
11448000,0.2191,0.065854,0.000377,0.000034,0.417673
11449000,0.2191,0.065854,0.000377,0.000034,0.461918
11450000,0.2191,0.065854,0.000377,0.000034,0.454719
11451000,0.2191,0.065854,0.000377,0.000034,0.474380
11452000,0.2191,0.065854,0.000377,0.000034,0.420631
11453000,0.2191,0.065854,0.000377,0.000034,0.431967
11454000,0.2191,0.065854,0.000377,0.000034,0.413121
11455000,0.2191,0.065854,0.000377,0.000034,0.418164
11456000,0.2191,0.065854,0.000377,0.000034,0.437194
11457000,0.2191,0.065854,0.000377,0.000034,0.396541
11458000,0.2191,0.065854,0.000377,0.000034,0.413406
11459000,0.2191,0.065854,0.000377,0.000034,0.407600
11460000,0.2191,0.065854,0.000377,0.000034,0.445882
11461000,0.2191,0.065854,0.000377,0.000034,0.406444
11462000,0.2191,0.065854,0.000377,0.000034,0.441196
11463000,0.2191,0.065854,0.000377,0.000034,0.398605
11464000,0.2191,0.065854,0.000377,0.000034,0.417608
11465000,0.2191,0.065854,0.000377,0.000034,0.401738
11466000,0.2191,0.065854,0.000377,0.000034,0.444681
11467000,0.2191,0.065854,0.000377,0.000034,0.401197
11468000,0.2191,0.065854,0.000377,0.000034,0.424074
11469000,0.2191,0.065854,0.000377,0.000034,0.386132
11470000,0.2191,0.065854,0.000377,0.000034,0.441548
11471000,0.2191,0.065854,0.000377,0.000034,0.374131
11472000,0.2191,0.065854,0.000377,0.000034,0.404635
11473000,0.2191,0.065854,0.000377,0.000034,0.411924
11474000,0.2191,0.065854,0.000377,0.000034,0.390367
11475000,0.2191,0.065854,0.000377,0.000034,0.418546
11476000,0.2191,0.065854,0.000377,0.000034,0.400000
11477000,0.2191,0.065854,0.000377,0.000034,0.401389
