Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11057000,8.6440,0.261844,0.058609,0.079322,2.651486
11058000,8.6440,0.261844,0.058609,0.079322,2.476147
11059000,8.6440,0.261844,0.058609,0.079322,2.384539
11060000,8.6440,0.261844,0.058609,0.079322,2.509970
11061000,8.6440,0.261844,0.058609,0.079322,2.548201
11062000,8.6440,0.261844,0.058609,0.079322,2.541623
11063000,8.6440,0.261844,0.058609,0.079322,2.540554
11064000,8.6440,0.261844,0.058609,0.079322,2.536392
11065000,8.6440,0.261844,0.058609,0.079322,2.452070
11066000,8.6440,0.261844,0.058609,0.079322,2.489489
11067000,8.6440,0.261844,0.058609,0.079322,2.418868
11068000,8.6440,0.261844,0.058609,0.079322,2.555611
11069000,8.6440,0.261844,0.058609,0.079322,2.434916
11070000,8.6440,0.261844,0.058609,0.079322,2.567940
11071000,8.6440,0.261844,0.058609,0.079322,2.466823
11072000,8.6440,0.261844,0.058609,0.079322,2.516333
11073000,8.6440,0.261844,0.058609,0.079322,2.553887
11074000,8.6440,0.261844,0.058609,0.079322,2.550869
11075000,8.6440,0.261844,0.058609,0.079322,2.614560
11076000,8.6440,0.261844,0.058609,0.079322,2.449523
11077000,8.6440,0.261844,0.058609,0.079322,2.484703
11078000,8.6440,0.261844,0.058609,0.079322,2.390536
11079000,8.6440,0.261844,0.058609,0.079322,2.638675
11080000,8.6440,0.261844,0.058609,0.079322,2.393518
11081000,8.6440,0.261844,0.058609,0.079322,2.522778
11082000,8.6440,0.261844,0.058609,0.079322,2.494390
11083000,8.6440,0.261844,0.058609,0.079322,2.600664
11084000,8.6440,0.261844,0.058609,0.079322,2.262198
11085000,8.6440,0.261844,0.058609,0.079322,2.560499
11086000,8.6440,0.261844,0.058609,0.079322,2.452579
11087000,8.6440,0.261844,0.058609,0.079322,2.461397
11088000,8.6440,0.261844,0.058609,0.079322,2.617406
11089000,8.6440,0.261844,0.058609,0.079322,2.429040
11090000,8.6440,0.261844,0.058609,0.079322,2.477508
11091000,8.6440,0.261844,0.058609,0.079322,2.443970
11092000,8.6440,0.261844,0.058609,0.079322,2.548394
11093000,8.6440,0.261844,0.058609,0.079322,2.539397
11094000,8.6440,0.261844,0.058609,0.079322,2.500322
11095000,8.6440,0.261844,0.058609,0.079322,2.503553
11096000,8.6440,0.261844,0.058609,0.079322,2.645453
11097000,8.6440,0.261844,0.058609,0.079322,2.304312
11098000,8.6440,0.261844,0.058609,0.079322,2.621156
11099000,8.6440,0.261844,0.058609,0.079322,2.614982
11100000,8.6440,0.261844,0.058609,0.079322,2.390706
11101000,8.6440,0.261844,0.058609,0.079322,2.487693
11102000,8.6440,0.261844,0.058609,0.079322,2.520642
11103000,8.6440,0.261844,0.058609,0.079322,2.608690
11104000,8.6440,0.261844,0.058609,0.079322,2.636435
11105000,8.6440,0.261844,0.058609,0.079322,2.483625
11106000,8.6440,0.261844,0.058609,0.079322,2.642686
11107000,8.6440,0.261844,0.058609,0.079322,2.493042
11108000,8.6440,0.261844,0.058609,0.079322,2.463046
11109000,8.6440,0.261844,0.058609,0.079322,2.670036
11110000,8.6440,0.261844,0.058609,0.079322,2.248387
11111000,8.6440,0.261844,0.058609,0.079322,2.564868
11112000,8.6440,0.261844,0.058609,0.079322,2.463890
11113000,8.6440,0.261844,0.058609,0.079322,2.355688
11114000,8.6440,0.261844,0.058609,0.079322,2.615605
11115000,8.6440,0.261844,0.058609,0.079322,2.432160
11116000,8.6440,0.261844,0.058609,0.079322,2.545683
11117000,8.6440,0.261844,0.058609,0.079322,2.349269
11118000,8.6440,0.261844,0.058609,0.079322,2.497576
11119000,8.6440,0.261844,0.058609,0.079322,2.372663
11120000,8.6440,0.261844,0.058609,0.079322,2.594970
11121000,8.6440,0.261844,0.058609,0.079322,2.499847
11122000,8.6440,0.261844,0.058609,0.079322,2.624604
11123000,8.6440,0.261844,0.058609,0.079322,2.530559
11124000,8.6440,0.261844,0.058609,0.079322,2.220968
11125000,8.6440,0.261844,0.058609,0.079322,2.756564
11126000,8.6440,0.261844,0.058609,0.079322,2.248519
11127000,8.6440,0.261844,0.058609,0.079322,2.458329
11128000,8.6440,0.261844,0.058609,0.079322,2.364665
11129000,8.6440,0.261844,0.058609,0.079322,2.476129
11130000,8.6440,0.261844,0.058609,0.079322,2.597373
11131000,8.6440,0.261844,0.058609,0.079322,2.323088
11132000,8.6440,0.261844,0.058609,0.079322,2.475637
11133000,8.6440,0.261844,0.058609,0.079322,2.395526
11134000,8.6440,0.261844,0.058609,0.079322,2.324255
11135000,8.6440,0.261844,0.058609,0.079322,2.674007
11136000,8.6440,0.261844,0.058609,0.079322,2.297013
11137000,8.6440,0.261844,0.058609,0.079322,2.293038
11138000,8.6440,0.261844,0.058609,0.079322,2.451757
11139000,8.6440,0.261844,0.058609,0.079322,2.242266
11140000,8.6440,0.261844,0.058609,0.079322,2.495617
11141000,8.6440,0.261844,0.058609,0.079322,2.398255
11142000,8.6440,0.261844,0.058609,0.079322,2.432767
11143000,8.6440,0.261844,0.058609,0.079322,2.458046
11144000,8.6440,0.261844,0.058609,0.079322,2.374077
11145000,8.6440,0.261844,0.058609,0.079322,2.480324
11146000,8.6440,0.261844,0.058609,0.079322,2.377727
11147000,8.6440,0.261844,0.058609,0.079322,2.532933
11148000,8.6440,0.261844,0.058609,0.079322,2.438890
11149000,8.6440,0.261844,0.058609,0.079322,2.465515
11150000,8.6440,0.261844,0.058609,0.079322,2.437474
11151000,8.6440,0.261844,0.058609,0.079322,2.319026
11152000,8.6440,0.261844,0.058609,0.079322,2.408998
11153000,8.6440,0.261844,0.058609,0.079322,2.429832
11154000,8.6440,0.261844,0.058609,0.079322,2.327542
11155000,8.6440,0.261844,0.058609,0.079322,2.297794
11156000,8.6440,0.261844,0.058609,0.079322,2.414811
11157000,8.6440,0.261844,0.058609,0.079322,2.301652
11158000,8.6440,0.261844,0.058609,0.079322,2.390125
11159000,8.6440,0.261844,0.058609,0.079322,2.361001
11160000,8.6440,0.261844,0.058609,0.079322,2.305660
11161000,8.6440,0.261844,0.058609,0.079322,2.347846
11162000,8.6440,0.261844,0.058609,0.079322,2.264165
11163000,8.6440,0.261844,0.058609,0.079322,2.330415
11164000,8.6440,0.261844,0.058609,0.079322,2.339692
11165000,8.6440,0.261844,0.058609,0.079322,2.322083
11166000,8.6440,0.261844,0.058609,0.079322,2.184735
11167000,8.6440,0.261844,0.058609,0.079322,2.350252
11168000,8.6440,0.261844,0.058609,0.079322,2.192092
11169000,8.6440,0.261844,0.058609,0.079322,2.289218
11170000,8.6440,0.261844,0.058609,0.079322,2.334283
11171000,8.6440,0.261844,0.058609,0.079322,2.407546
11172000,8.6440,0.261844,0.058609,0.079322,2.315050
11173000,8.6440,0.261844,0.058609,0.079322,2.504278
11174000,8.6440,0.261844,0.058609,0.079322,2.264353
11175000,8.6440,0.261844,0.058609,0.079322,2.413007
11176000,8.6440,0.261844,0.058609,0.079322,2.216739
11177000,8.6440,0.261844,0.058609,0.079322,2.539120
11178000,8.6440,0.261844,0.058609,0.079322,2.398448
11179000,8.6440,0.261844,0.058609,0.079322,2.459308
11180000,8.6440,0.261844,0.058609,0.079322,2.450420
11181000,8.6440,0.261844,0.058609,0.079322,2.507492
11182000,8.6440,0.261844,0.058609,0.079322,2.407027
11183000,8.6440,0.261844,0.058609,0.079322,2.449276
11184000,8.6440,0.261844,0.058609,0.079322,2.372865
11185000,8.6440,0.261844,0.058609,0.079322,2.344524
11186000,8.6440,0.261844,0.058609,0.079322,2.475964
11187000,8.6440,0.261844,0.058609,0.079322,2.433945
11188000,8.6440,0.261844,0.058609,0.079322,2.301255
11189000,8.6440,0.261844,0.058609,0.079322,2.520583
11190000,8.6440,0.261844,0.058609,0.079322,2.288131
11191000,8.6440,0.261844,0.058609,0.079322,2.333450
11192000,8.6440,0.261844,0.058609,0.079322,2.442914
11193000,8.6440,0.261844,0.058609,0.079322,2.399973
11194000,8.6440,0.261844,0.058609,0.079322,2.236490
11195000,8.6440,0.261844,0.058609,0.079322,2.186859
11196000,8.6440,0.261844,0.058609,0.079322,2.342903
11197000,8.6440,0.261844,0.058609,0.079322,2.503234
11198000,8.6440,0.261844,0.058609,0.079322,2.299379
11199000,8.6440,0.261844,0.058609,0.079322,2.666690
11200000,8.6440,0.261844,0.058609,0.079322,2.120727
11201000,8.6440,0.261844,0.058609,0.079322,2.463108
11202000,8.6440,0.261844,0.058609,0.079322,2.402851
11203000,8.6440,0.261844,0.058609,0.079322,2.380918
11204000,8.6440,0.261844,0.058609,0.079322,2.418828
11205000,8.6440,0.261844,0.058609,0.079322,2.304539
11206000,8.6440,0.261844,0.058609,0.079322,2.351405
11207000,8.6440,0.261844,0.058609,0.079322,2.382284
11208000,8.6440,0.261844,0.058609,0.079322,2.455299
11209000,8.6440,0.261844,0.058609,0.079322,2.408905
11210000,8.6440,0.261844,0.058609,0.079322,2.379291
11211000,8.6440,0.261844,0.058609,0.079322,2.419437
11212000,8.6440,0.261844,0.058609,0.079322,2.423116
11213000,8.6440,0.261844,0.058609,0.079322,2.417170
11214000,8.6440,0.261844,0.058609,0.079322,2.430378
11215000,8.6440,0.261844,0.058609,0.079322,2.649107
11216000,8.6440,0.261844,0.058609,0.079322,2.182701
11217000,8.6440,0.261844,0.058609,0.079322,2.396943
11218000,8.6440,0.261844,0.058609,0.079322,2.437994
11219000,8.6440,0.261844,0.058609,0.079322,2.362592
11220000,8.6440,0.261844,0.058609,0.079322,2.575720
11221000,8.6440,0.261844,0.058609,0.079322,2.384322
11222000,8.6440,0.261844,0.058609,0.079322,2.515805
11223000,8.6440,0.261844,0.058609,0.079322,2.378417
11224000,8.6440,0.261844,0.058609,0.079322,2.367408
11225000,8.6440,0.261844,0.058609,0.079322,2.404927
11226000,8.6440,0.261844,0.058609,0.079322,2.448900
11227000,8.6440,0.261844,0.058609,0.079322,2.414721
11228000,8.6440,0.261844,0.058609,0.079322,2.408620
11229000,8.6440,0.261844,0.058609,0.079322,2.232629
11230000,8.6440,0.261844,0.058609,0.079322,2.480925
11231000,8.6440,0.261844,0.058609,0.079322,2.338468
11232000,8.6440,0.261844,0.058609,0.079322,2.429234
11233000,8.6440,0.261844,0.058609,0.079322,2.450002
11234000,8.6440,0.261844,0.058609,0.079322,2.382494
11235000,8.6440,0.261844,0.058609,0.079322,2.242153
11236000,8.6440,0.261844,0.058609,0.079322,2.293515
11237000,8.6440,0.261844,0.058609,0.079322,2.529537
11238000,8.6440,0.261844,0.058609,0.079322,2.427294
11239000,8.6440,0.261844,0.058609,0.079322,2.406168
11240000,8.6440,0.261844,0.058609,0.079322,2.354446
11241000,8.6440,0.261844,0.058609,0.079322,2.446072
11242000,8.6440,0.261844,0.058609,0.079322,2.552694
11243000,8.6440,0.261844,0.058609,0.079322,2.272394
11244000,8.6440,0.261844,0.058609,0.079322,2.486610
11245000,8.6440,0.261844,0.058609,0.079322,2.362533
11246000,8.6440,0.261844,0.058609,0.079322,2.359635
11247000,8.6440,0.261844,0.058609,0.079322,2.491840
11248000,8.6440,0.261844,0.058609,0.079322,2.443951
11249000,8.6440,0.261844,0.058609,0.079322,2.370273
11250000,8.6440,0.261844,0.058609,0.079322,2.416102
11251000,8.6440,0.261844,0.058609,0.079322,2.401716
11252000,8.6440,0.261844,0.058609,0.079322,2.200244
11253000,8.6440,0.261844,0.058609,0.079322,2.524349
11254000,8.6440,0.261844,0.058609,0.079322,2.116088
11255000,8.6440,0.261844,0.058609,0.079322,2.318786
11256000,8.6440,0.261844,0.058609,0.079322,2.456601
11257000,8.6440,0.261844,0.058609,0.079322,2.308656
11258000,8.6440,0.261844,0.058609,0.079322,2.424528
11259000,8.6440,0.261844,0.058609,0.079322,2.348064
11260000,8.6440,0.261844,0.058609,0.079322,2.598388
11261000,8.6440,0.261844,0.058609,0.079322,2.121393
11262000,8.6440,0.261844,0.058609,0.079322,2.462906
11263000,8.6440,0.261844,0.058609,0.079322,2.301454
11264000,8.6440,0.261844,0.058609,0.079322,2.610462
11265000,8.6440,0.261844,0.058609,0.079322,2.343172
11266000,8.6440,0.261844,0.058609,0.079322,2.308987
11267000,8.6440,0.261844,0.058609,0.079322,2.170985
11268000,8.6440,0.261844,0.058609,0.079322,2.517025
11269000,8.6440,0.261844,0.058609,0.079322,2.418874
11270000,8.6440,0.261844,0.058609,0.079322,2.470702
11271000,8.6440,0.261844,0.058609,0.079322,2.695029
11272000,8.6440,0.261844,0.058609,0.079322,2.349790
11273000,8.6440,0.261844,0.058609,0.079322,2.233151
11274000,8.6440,0.261844,0.058609,0.079322,2.511832
11275000,8.6440,0.261844,0.058609,0.079322,2.354849
11276000,8.6440,0.261844,0.058609,0.079322,2.467527
11277000,8.6440,0.261844,0.058609,0.079322,2.574075
11278000,8.6440,0.261844,0.058609,0.079322,2.376909
11279000,8.6440,0.261844,0.058609,0.079322,2.599933
11280000,8.6440,0.261844,0.058609,0.079322,2.516292
11281000,8.6440,0.261844,0.058609,0.079322,2.480973
11282000,8.6440,0.261844,0.058609,0.079322,2.513183
11283000,8.6440,0.261844,0.058609,0.079322,2.449105
11284000,8.6440,0.261844,0.058609,0.079322,2.296702
11285000,8.6440,0.261844,0.058609,0.079322,2.405479
11286000,8.6440,0.261844,0.058609,0.079322,2.332672
11287000,8.6440,0.261844,0.058609,0.079322,2.481090
11288000,8.6440,0.261844,0.058609,0.079322,2.532024
11289000,8.6440,0.261844,0.058609,0.079322,2.370962
11290000,8.6440,0.261844,0.058609,0.079322,2.500921
11291000,8.6440,0.261844,0.058609,0.079322,2.569028
11292000,8.6440,0.261844,0.058609,0.079322,2.206796
11293000,8.6440,0.261844,0.058609,0.079322,2.479038
11294000,8.6440,0.261844,0.058609,0.079322,2.520559
11295000,8.6440,0.261844,0.058609,0.079322,2.469621
11296000,8.6440,0.261844,0.058609,0.079322,2.502930
11297000,8.6440,0.261844,0.058609,0.079322,2.660206
11298000,8.6440,0.261844,0.058609,0.079322,2.294035
11299000,8.6440,0.261844,0.058609,0.079322,2.563287
11300000,8.6440,0.261844,0.058609,0.079322,2.301143
11301000,8.6440,0.261844,0.058609,0.079322,2.516196
11302000,8.6440,0.261844,0.058609,0.079322,2.533193
11303000,8.6440,0.261844,0.058609,0.079322,2.362854
11304000,8.6440,0.261844,0.058609,0.079322,2.385135
11305000,8.6440,0.261844,0.058609,0.079322,2.536260
11306000,8.6440,0.261844,0.058609,0.079322,2.371832
11307000,8.6440,0.261844,0.058609,0.079322,2.607272
11308000,8.6440,0.261844,0.058609,0.079322,2.480912
11309000,8.6440,0.261844,0.058609,0.079322,2.357548
11310000,8.6440,0.261844,0.058609,0.079322,2.402657
11311000,8.6440,0.261844,0.058609,0.079322,2.440994
11312000,8.6440,0.261844,0.058609,0.079322,2.545014
11313000,8.6440,0.261844,0.058609,0.079322,2.442294
11314000,8.6440,0.261844,0.058609,0.079322,2.501646
11315000,8.6440,0.261844,0.058609,0.079322,2.331989
11316000,8.6440,0.261844,0.058609,0.079322,2.395668
11317000,8.6440,0.261844,0.058609,0.079322,2.485321
11318000,8.6440,0.261844,0.058609,0.079322,2.382675
11319000,8.6440,0.261844,0.058609,0.079322,2.312259
11320000,8.6440,0.261844,0.058609,0.079322,2.606110
11321000,8.6440,0.261844,0.058609,0.079322,2.283250
11322000,8.6440,0.261844,0.058609,0.079322,2.559627
11323000,8.6440,0.261844,0.058609,0.079322,2.300784
11324000,8.6440,0.261844,0.058609,0.079322,2.351670
11325000,8.6440,0.261844,0.058609,0.079322,2.441323
11326000,8.6440,0.261844,0.058609,0.079322,2.427681
11327000,8.6440,0.261844,0.058609,0.079322,2.414142
11328000,8.6440,0.261844,0.058609,0.079322,2.395029
11329000,8.6440,0.261844,0.058609,0.079322,2.460016
11330000,8.6440,0.261844,0.058609,0.079322,2.149841
11331000,8.6440,0.261844,0.058609,0.079322,2.620803
11332000,8.6440,0.261844,0.058609,0.079322,2.532350
11333000,8.6440,0.261844,0.058609,0.079322,2.375158
11334000,8.6440,0.261844,0.058609,0.079322,2.315046
11335000,8.6440,0.261844,0.058609,0.079322,2.319509
11336000,8.6440,0.261844,0.058609,0.079322,2.403461
11337000,8.6440,0.261844,0.058609,0.079322,2.416750
11338000,8.6440,0.261844,0.058609,0.079322,2.356656
11339000,8.6440,0.261844,0.058609,0.079322,2.392188
11340000,8.6440,0.261844,0.058609,0.079322,2.288122
11341000,8.6440,0.261844,0.058609,0.079322,2.341699
11342000,8.6440,0.261844,0.058609,0.079322,2.408218
11343000,8.6440,0.261844,0.058609,0.079322,2.264972
11344000,8.6440,0.261844,0.058609,0.079322,2.368406
11345000,8.6440,0.261844,0.058609,0.079322,2.378394
11346000,8.6440,0.261844,0.058609,0.079322,2.301885
11347000,8.6440,0.261844,0.058609,0.079322,2.288681
11348000,8.6440,0.261844,0.058609,0.079322,2.369461
11349000,8.6440,0.261844,0.058609,0.079322,2.195911
11350000,8.6440,0.261844,0.058609,0.079322,2.466525
11351000,8.6440,0.261844,0.058609,0.079322,2.303372
11352000,8.6440,0.261844,0.058609,0.079322,2.302891
11353000,8.6440,0.261844,0.058609,0.079322,2.417018
11354000,8.6440,0.261844,0.058609,0.079322,2.147603
11355000,8.6440,0.261844,0.058609,0.079322,2.190391
11356000,8.6440,0.261844,0.058609,0.079322,2.339729
11357000,8.6440,0.261844,0.058609,0.079322,2.392697
11358000,8.6440,0.261844,0.058609,0.079322,2.316854
11359000,8.6440,0.261844,0.058609,0.079322,2.442397
11360000,8.6440,0.261844,0.058609,0.079322,2.399056
11361000,8.6440,0.261844,0.058609,0.079322,2.365095
11362000,8.6440,0.261844,0.058609,0.079322,2.451474
11363000,8.6440,0.261844,0.058609,0.079322,2.278566
11364000,8.6440,0.261844,0.058609,0.079322,2.257234
11365000,8.6440,0.261844,0.058609,0.079322,2.244430
11366000,8.6440,0.261844,0.058609,0.079322,2.497788
11367000,8.6440,0.261844,0.058609,0.079322,2.223300
11368000,8.6440,0.261844,0.058609,0.079322,2.313986
11369000,8.6440,0.261844,0.058609,0.079322,2.296428
11370000,8.6440,0.261844,0.058609,0.079322,2.335104
11371000,8.6440,0.261844,0.058609,0.079322,2.380446
11372000,8.6440,0.261844,0.058609,0.079322,2.057577
11373000,8.6440,0.261844,0.058609,0.079322,2.326286
11374000,8.6440,0.261844,0.058609,0.079322,2.298515
11375000,8.6440,0.261844,0.058609,0.079322,2.310897
11376000,8.6440,0.261844,0.058609,0.079322,2.403639
11377000,8.6440,0.261844,0.058609,0.079322,2.199141
11378000,8.6440,0.261844,0.058609,0.079322,2.060854
11379000,8.6440,0.261844,0.058609,0.079322,2.294373
11380000,8.6440,0.261844,0.058609,0.079322,2.297993
11381000,8.6440,0.261844,0.058609,0.079322,2.288473
11382000,8.6440,0.261844,0.058609,0.079322,2.290869
11383000,8.6440,0.261844,0.058609,0.079322,2.334630
11384000,8.6440,0.261844,0.058609,0.079322,2.378113
11385000,8.6440,0.261844,0.058609,0.079322,2.186964
11386000,8.6440,0.261844,0.058609,0.079322,2.264396
11387000,8.6440,0.261844,0.058609,0.079322,2.185864
11388000,8.6440,0.261844,0.058609,0.079322,2.307610
11389000,8.6440,0.261844,0.058609,0.079322,2.176125
11390000,8.6440,0.261844,0.058609,0.079322,2.461589
11391000,8.6440,0.261844,0.058609,0.079322,2.089557
11392000,8.6440,0.261844,0.058609,0.079322,1.963209
11393000,8.6440,0.261844,0.058609,0.079322,2.434651
11394000,8.6440,0.261844,0.058609,0.079322,2.211605
11395000,8.6440,0.261844,0.058609,0.079322,2.307849
11396000,8.6440,0.261844,0.058609,0.079322,2.215862
11397000,8.6440,0.261844,0.058609,0.079322,2.478654
11398000,8.6440,0.261844,0.058609,0.079322,2.345802
11399000,8.6440,0.261844,0.058609,0.079322,2.295076
11400000,8.6440,0.261844,0.058609,0.079322,2.316482
11401000,8.6440,0.261844,0.058609,0.079322,2.099666
11402000,8.6440,0.261844,0.058609,0.079322,2.286032
11403000,8.6440,0.261844,0.058609,0.079322,2.319386
11404000,8.6440,0.261844,0.058609,0.079322,2.226484
11405000,8.6440,0.261844,0.058609,0.079322,2.196297
11406000,8.6440,0.261844,0.058609,0.079322,2.329233
11407000,8.6440,0.261844,0.058609,0.079322,2.046315
11408000,8.6440,0.261844,0.058609,0.079322,2.062596
11409000,8.6440,0.261844,0.058609,0.079322,2.216687
11410000,8.6440,0.261844,0.058609,0.079322,2.077072
11411000,8.6440,0.261844,0.058609,0.079322,2.325353
11412000,8.6440,0.261844,0.058609,0.079322,2.272035
11413000,8.6440,0.261844,0.058609,0.079322,2.002139
11414000,8.6440,0.261844,0.058609,0.079322,2.151481
11415000,8.6440,0.261844,0.058609,0.079322,2.153837
11416000,8.6440,0.261844,0.058609,0.079322,2.295130
11417000,8.6440,0.261844,0.058609,0.079322,1.968711
11418000,8.6440,0.261844,0.058609,0.079322,2.211258
11419000,8.6440,0.261844,0.058609,0.079322,2.266940
11420000,8.6440,0.261844,0.058609,0.079322,2.097351
11421000,8.6440,0.261844,0.058609,0.079322,2.185481
11422000,8.6440,0.261844,0.058609,0.079322,2.133794
11423000,8.6440,0.261844,0.058609,0.079322,2.231471
11424000,8.6440,0.261844,0.058609,0.079322,2.225828
11425000,8.6440,0.261844,0.058609,0.079322,2.288042
11426000,8.6440,0.261844,0.058609,0.079322,2.272910
11427000,8.6440,0.261844,0.058609,0.079322,2.137587
11428000,8.6440,0.261844,0.058609,0.079322,2.163047
11429000,8.6440,0.261844,0.058609,0.079322,2.359213
11430000,8.6440,0.261844,0.058609,0.079322,2.121697
11431000,8.6440,0.261844,0.058609,0.079322,2.045304
11432000,8.6440,0.261844,0.058609,0.079322,2.214196
11433000,8.6440,0.261844,0.058609,0.079322,2.258806
11434000,8.6440,0.261844,0.058609,0.079322,2.057732
11435000,8.6440,0.261844,0.058609,0.079322,2.237658
11436000,8.6440,0.261844,0.058609,0.079322,2.053810
11437000,8.6440,0.261844,0.058609,0.079322,2.374561
11438000,8.6440,0.261844,0.058609,0.079322,2.149092
11439000,8.6440,0.261844,0.058609,0.079322,2.128913
11440000,8.6440,0.261844,0.058609,0.079322,2.311098
11441000,8.6440,0.261844,0.058609,0.079322,2.113977
11442000,8.6440,0.261844,0.058609,0.079322,2.232895
11443000,8.6440,0.261844,0.058609,0.079322,2.221467
11444000,8.6440,0.261844,0.058609,0.079322,2.242517
11445000,8.6440,0.261844,0.058609,0.079322,2.176953
11446000,8.6440,0.261844,0.058609,0.079322,2.199546
11447000,8.6440,0.261844,0.058609,0.079322,2.150766
11448000,8.6440,0.261844,0.058609,0.079322,2.150606
11449000,8.6440,0.261844,0.058609,0.079322,2.310459
11450000,8.6440,0.261844,0.058609,0.079322,2.248745
11451000,8.6440,0.261844,0.058609,0.079322,2.326519
11452000,8.6440,0.261844,0.058609,0.079322,2.187321
11453000,8.6440,0.261844,0.058609,0.079322,2.244671
11454000,8.6440,0.261844,0.058609,0.079322,2.085391
11455000,8.6440,0.261844,0.058609,0.079322,2.163932
11456000,8.6440,0.261844,0.058609,0.079322,2.210855
11457000,8.6440,0.261844,0.058609,0.079322,2.040609
11458000,8.6440,0.261844,0.058609,0.079322,2.141369
11459000,8.6440,0.261844,0.058609,0.079322,2.058062
11460000,8.6440,0.261844,0.058609,0.079322,2.251838
11461000,8.6440,0.261844,0.058609,0.079322,2.045509
11462000,8.6440,0.261844,0.058609,0.079322,2.155083
11463000,8.6440,0.261844,0.058609,0.079322,2.027153
11464000,8.6440,0.261844,0.058609,0.079322,2.133418
11465000,8.6440,0.261844,0.058609,0.079322,2.050958
11466000,8.6440,0.261844,0.058609,0.079322,2.199561
11467000,8.6440,0.261844,0.058609,0.079322,2.055707
11468000,8.6440,0.261844,0.058609,0.079322,2.192522
11469000,8.6440,0.261844,0.058609,0.079322,1.971988
11470000,8.6440,0.261844,0.058609,0.079322,2.263698
11471000,8.6440,0.261844,0.058609,0.079322,1.987147
11472000,8.6440,0.261844,0.058609,0.079322,2.133854
11473000,8.6440,0.261844,0.058609,0.079322,2.101916
11474000,8.6440,0.261844,0.058609,0.079322,2.033313
11475000,8.6440,0.261844,0.058609,0.079322,2.113099
11476000,8.6440,0.261844,0.058609,0.079322,2.029924
11477000,8.6440,0.261844,0.058609,0.079322,2.099004
