Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15149000,1.3415,0.039994,0.023482,0.002970,0.070453
15150000,1.3415,0.039994,0.023482,0.002970,0.072860
15151000,1.3415,0.039994,0.023482,0.002970,0.075412
15152000,1.3415,0.039994,0.023482,0.002970,0.072983
15153000,1.3415,0.039994,0.023482,0.002970,0.069939
15154000,1.3415,0.039994,0.023482,0.002970,0.077619
15155000,1.3415,0.039994,0.023482,0.002970,0.074399
15156000,1.3415,0.039994,0.023482,0.002970,0.066414
15157000,1.3415,0.039994,0.023482,0.002970,0.064841
15158000,1.3415,0.039994,0.023482,0.002970,0.068058
15159000,1.3415,0.039994,0.023482,0.002970,0.066309
15160000,1.3415,0.039994,0.023482,0.002970,0.063846
15161000,1.3415,0.039994,0.023482,0.002970,0.065920
15162000,1.3415,0.039994,0.023482,0.002970,0.060579
15163000,1.3415,0.039994,0.023482,0.002970,0.064954
15164000,1.3415,0.039994,0.023482,0.002970,0.066150
15165000,1.3415,0.039994,0.023482,0.002970,0.069263
15166000,1.3415,0.039994,0.023482,0.002970,0.071939
15167000,1.3415,0.039994,0.023482,0.002970,0.076483
15168000,1.3415,0.039994,0.023482,0.002970,0.065504
15169000,1.3415,0.039994,0.023482,0.002970,0.062876
15170000,1.3415,0.039994,0.023482,0.002970,0.065734
15171000,1.3415,0.039994,0.023482,0.002970,0.070662
15172000,1.3415,0.039994,0.023482,0.002970,0.071870
15173000,1.3415,0.039994,0.023482,0.002970,0.066984
15174000,1.3415,0.039994,0.023482,0.002970,0.073996
15175000,1.3415,0.039994,0.023482,0.002970,0.064480
15176000,1.3415,0.039994,0.023482,0.002970,0.062944
15177000,1.3415,0.039994,0.023482,0.002970,0.066040
15178000,1.3415,0.039994,0.023482,0.002970,0.061598
15179000,1.3415,0.039994,0.023482,0.002970,0.069541
15180000,1.3415,0.039994,0.023482,0.002970,0.072612
15181000,1.3415,0.039994,0.023482,0.002970,0.069378
15182000,1.3415,0.039994,0.023482,0.002970,0.069746
15183000,1.3415,0.039994,0.023482,0.002970,0.063368
15184000,1.3415,0.039994,0.023482,0.002970,0.061092
15185000,1.3415,0.039994,0.023482,0.002970,0.063874
15186000,1.3415,0.039994,0.023482,0.002970,0.065395
15187000,1.3415,0.039994,0.023482,0.002970,0.069716
15188000,1.3415,0.039994,0.023482,0.002970,0.064531
15189000,1.3415,0.039994,0.023482,0.002970,0.067028
15190000,1.3415,0.039994,0.023482,0.002970,0.064125
15191000,1.3415,0.039994,0.023482,0.002970,0.065181
15192000,1.3415,0.039994,0.023482,0.002970,0.069035
15193000,1.3415,0.039994,0.023482,0.002970,0.062711
15194000,1.3415,0.039994,0.023482,0.002970,0.069296
15195000,1.3415,0.039994,0.023482,0.002970,0.074786
15196000,1.3415,0.039994,0.023482,0.002970,0.068715
15197000,1.3415,0.039994,0.023482,0.002970,0.057795
15198000,1.3415,0.039994,0.023482,0.002970,0.054422
15199000,1.3415,0.039994,0.023482,0.002970,0.055630
15200000,1.3415,0.039994,0.023482,0.002970,0.064994
15201000,1.3415,0.039994,0.023482,0.002970,0.066067
15202000,1.3415,0.039994,0.023482,0.002970,0.064897
15203000,1.3415,0.039994,0.023482,0.002970,0.068362
15204000,1.3415,0.039994,0.023482,0.002970,0.065495
15205000,1.3415,0.039994,0.023482,0.002970,0.058828
15206000,1.3415,0.039994,0.023482,0.002970,0.065370
15207000,1.3415,0.039994,0.023482,0.002970,0.064977
15208000,1.3415,0.039994,0.023482,0.002970,0.065866
15209000,1.3415,0.039994,0.023482,0.002970,0.063726
15210000,1.3415,0.039994,0.023482,0.002970,0.059086
15211000,1.3415,0.039994,0.023482,0.002970,0.063973
15212000,1.3415,0.039994,0.023482,0.002970,0.071134
15213000,1.3415,0.039994,0.023482,0.002970,0.056239
15214000,1.3415,0.039994,0.023482,0.002970,0.055786
15215000,1.3415,0.039994,0.023482,0.002970,0.062471
15216000,1.3415,0.039994,0.023482,0.002970,0.068633
15217000,1.3415,0.039994,0.023482,0.002970,0.072105
15218000,1.3415,0.039994,0.023482,0.002970,0.063210
15219000,1.3415,0.039994,0.023482,0.002970,0.067187
15220000,1.3415,0.039994,0.023482,0.002970,0.062885
15221000,1.3415,0.039994,0.023482,0.002970,0.066263
15222000,1.3415,0.039994,0.023482,0.002970,0.069466
15223000,1.3415,0.039994,0.023482,0.002970,0.061381
15224000,1.3415,0.039994,0.023482,0.002970,0.059436
15225000,1.3415,0.039994,0.023482,0.002970,0.064699
15226000,1.3415,0.039994,0.023482,0.002970,0.067705
15227000,1.3415,0.039994,0.023482,0.002970,0.065385
15228000,1.3415,0.039994,0.023482,0.002970,0.069872
15229000,1.3415,0.039994,0.023482,0.002970,0.055731
15230000,1.3415,0.039994,0.023482,0.002970,0.062684
15231000,1.3415,0.039994,0.023482,0.002970,0.059395
15232000,1.3415,0.039994,0.023482,0.002970,0.062198
15233000,1.3415,0.039994,0.023482,0.002970,0.063699
15234000,1.3415,0.039994,0.023482,0.002970,0.077147
15235000,1.3415,0.039994,0.023482,0.002970,0.057699
15236000,1.3415,0.039994,0.023482,0.002970,0.058916
15237000,1.3415,0.039994,0.023482,0.002970,0.065924
15238000,1.3415,0.039994,0.023482,0.002970,0.064899
15239000,1.3415,0.039994,0.023482,0.002970,0.065863
15240000,1.3415,0.039994,0.023482,0.002970,0.053660
15241000,1.3415,0.039994,0.023482,0.002970,0.057158
15242000,1.3415,0.039994,0.023482,0.002970,0.062205
15243000,1.3415,0.039994,0.023482,0.002970,0.066518
15244000,1.3415,0.039994,0.023482,0.002970,0.065880
15245000,1.3415,0.039994,0.023482,0.002970,0.063001
15246000,1.3415,0.039994,0.023482,0.002970,0.061470
15247000,1.3415,0.039994,0.023482,0.002970,0.066306
15248000,1.3415,0.039994,0.023482,0.002970,0.054570
15249000,1.3415,0.039994,0.023482,0.002970,0.057866
15250000,1.3415,0.039994,0.023482,0.002970,0.060454
15251000,1.3415,0.039994,0.023482,0.002970,0.056665
15252000,1.3415,0.039994,0.023482,0.002970,0.069306
15253000,1.3415,0.039994,0.023482,0.002970,0.053578
15254000,1.3415,0.039994,0.023482,0.002970,0.057868
15255000,1.3415,0.039994,0.023482,0.002970,0.056224
15256000,1.3415,0.039994,0.023482,0.002970,0.060175
15257000,1.3415,0.039994,0.023482,0.002970,0.066208
15258000,1.3415,0.039994,0.023482,0.002970,0.051563
15259000,1.3415,0.039994,0.023482,0.002970,0.062038
15260000,1.3415,0.039994,0.023482,0.002970,0.061117
15261000,1.3415,0.039994,0.023482,0.002970,0.062149
15262000,1.3415,0.039994,0.023482,0.002970,0.064758
15263000,1.3415,0.039994,0.023482,0.002970,0.054297
15264000,1.3415,0.039994,0.023482,0.002970,0.050398
15265000,1.3415,0.039994,0.023482,0.002970,0.051053
15266000,1.3415,0.039994,0.023482,0.002970,0.055545
15267000,1.3415,0.039994,0.023482,0.002970,0.057784
15268000,1.3415,0.039994,0.023482,0.002970,0.056964
15269000,1.3415,0.039994,0.023482,0.002970,0.058096
15270000,1.3415,0.039994,0.023482,0.002970,0.049617
15271000,1.3415,0.039994,0.023482,0.002970,0.057546
15272000,1.3415,0.039994,0.023482,0.002970,0.054034
15273000,1.3415,0.039994,0.023482,0.002970,0.053544
15274000,1.3415,0.039994,0.023482,0.002970,0.054306
15275000,1.3415,0.039994,0.023482,0.002970,0.054189
15276000,1.3415,0.039994,0.023482,0.002970,0.059231
15277000,1.3415,0.039994,0.023482,0.002970,0.049715
15278000,1.3415,0.039994,0.023482,0.002970,0.057316
15279000,1.3415,0.039994,0.023482,0.002970,0.046735
15280000,1.3415,0.039994,0.023482,0.002970,0.050835
15281000,1.3415,0.039994,0.023482,0.002970,0.054041
15282000,1.3415,0.039994,0.023482,0.002970,0.055808
15283000,1.3415,0.039994,0.023482,0.002970,0.053924
15284000,1.3415,0.039994,0.023482,0.002970,0.058976
15285000,1.3415,0.039994,0.023482,0.002970,0.053175
15286000,1.3415,0.039994,0.023482,0.002970,0.058201
15287000,1.3415,0.039994,0.023482,0.002970,0.051980
15288000,1.3415,0.039994,0.023482,0.002970,0.052158
15289000,1.3415,0.039994,0.023482,0.002970,0.053380
15290000,1.3415,0.039994,0.023482,0.002970,0.052092
15291000,1.3415,0.039994,0.023482,0.002970,0.054978
15292000,1.3415,0.039994,0.023482,0.002970,0.052479
15293000,1.3415,0.039994,0.023482,0.002970,0.054345
15294000,1.3415,0.039994,0.023482,0.002970,0.052053
15295000,1.3415,0.039994,0.023482,0.002970,0.056299
15296000,1.3415,0.039994,0.023482,0.002970,0.061829
15297000,1.3415,0.039994,0.023482,0.002970,0.050021
15298000,1.3415,0.039994,0.023482,0.002970,0.056409
15299000,1.3415,0.039994,0.023482,0.002970,0.056475
15300000,1.3415,0.039994,0.023482,0.002970,0.048124
15301000,1.3415,0.039994,0.023482,0.002970,0.053419
15302000,1.3415,0.039994,0.023482,0.002970,0.056867
15303000,1.3415,0.039994,0.023482,0.002970,0.050557
15304000,1.3415,0.039994,0.023482,0.002970,0.054671
15305000,1.3415,0.039994,0.023482,0.002970,0.050402
15306000,1.3415,0.039994,0.023482,0.002970,0.052482
15307000,1.3415,0.039994,0.023482,0.002970,0.056827
15308000,1.3415,0.039994,0.023482,0.002970,0.050309
15309000,1.3415,0.039994,0.023482,0.002970,0.053182
15310000,1.3415,0.039994,0.023482,0.002970,0.056470
15311000,1.3415,0.039994,0.023482,0.002970,0.046794
15312000,1.3415,0.039994,0.023482,0.002970,0.060090
15313000,1.3415,0.039994,0.023482,0.002970,0.056045
15314000,1.3415,0.039994,0.023482,0.002970,0.047444
15315000,1.3415,0.039994,0.023482,0.002970,0.048828
15316000,1.3415,0.039994,0.023482,0.002970,0.052748
15317000,1.3415,0.039994,0.023482,0.002970,0.051891
15318000,1.3415,0.039994,0.023482,0.002970,0.058269
15319000,1.3415,0.039994,0.023482,0.002970,0.048815
15320000,1.3415,0.039994,0.023482,0.002970,0.047159
15321000,1.3415,0.039994,0.023482,0.002970,0.051139
15322000,1.3415,0.039994,0.023482,0.002970,0.053432
15323000,1.3415,0.039994,0.023482,0.002970,0.051984
15324000,1.3415,0.039994,0.023482,0.002970,0.052101
15325000,1.3415,0.039994,0.023482,0.002970,0.060984
15326000,1.3415,0.039994,0.023482,0.002970,0.052789
15327000,1.3415,0.039994,0.023482,0.002970,0.052379
15328000,1.3415,0.039994,0.023482,0.002970,0.053202
15329000,1.3415,0.039994,0.023482,0.002970,0.053568
15330000,1.3415,0.039994,0.023482,0.002970,0.054368
15331000,1.3415,0.039994,0.023482,0.002970,0.053473
15332000,1.3415,0.039994,0.023482,0.002970,0.051219
15333000,1.3415,0.039994,0.023482,0.002970,0.053008
15334000,1.3415,0.039994,0.023482,0.002970,0.051601
15335000,1.3415,0.039994,0.023482,0.002970,0.057038
15336000,1.3415,0.039994,0.023482,0.002970,0.049176
15337000,1.3415,0.039994,0.023482,0.002970,0.064245
15338000,1.3415,0.039994,0.023482,0.002970,0.048252
15339000,1.3415,0.039994,0.023482,0.002970,0.052921
15340000,1.3415,0.039994,0.023482,0.002970,0.049693
15341000,1.3415,0.039994,0.023482,0.002970,0.048518
15342000,1.3415,0.039994,0.023482,0.002970,0.055838
15343000,1.3415,0.039994,0.023482,0.002970,0.052065
15344000,1.3415,0.039994,0.023482,0.002970,0.051535
15345000,1.3415,0.039994,0.023482,0.002970,0.054112
15346000,1.3415,0.039994,0.023482,0.002970,0.060730
15347000,1.3415,0.039994,0.023482,0.002970,0.053511
15348000,1.3415,0.039994,0.023482,0.002970,0.051831
15349000,1.3415,0.039994,0.023482,0.002970,0.054064
15350000,1.3415,0.039994,0.023482,0.002970,0.053455
15351000,1.3415,0.039994,0.023482,0.002970,0.048911
15352000,1.3415,0.039994,0.023482,0.002970,0.051707
15353000,1.3415,0.039994,0.023482,0.002970,0.051747
15354000,1.3415,0.039994,0.023482,0.002970,0.057432
15355000,1.3415,0.039994,0.023482,0.002970,0.053223
15356000,1.3415,0.039994,0.023482,0.002970,0.048605
15357000,1.3415,0.039994,0.023482,0.002970,0.048366
15358000,1.3415,0.039994,0.023482,0.002970,0.051068
15359000,1.3415,0.039994,0.023482,0.002970,0.055789
15360000,1.3415,0.039994,0.023482,0.002970,0.048795
15361000,1.3415,0.039994,0.023482,0.002970,0.053499
15362000,1.3415,0.039994,0.023482,0.002970,0.050487
15363000,1.3415,0.039994,0.023482,0.002970,0.055749
15364000,1.3415,0.039994,0.023482,0.002970,0.050719
15365000,1.3415,0.039994,0.023482,0.002970,0.065009
15366000,1.3415,0.039994,0.023482,0.002970,0.049994
15367000,1.3415,0.039994,0.023482,0.002970,0.049340
15368000,1.3415,0.039994,0.023482,0.002970,0.047251
15369000,1.3415,0.039994,0.023482,0.002970,0.052315
15370000,1.3415,0.039994,0.023482,0.002970,0.059127
15371000,1.3415,0.039994,0.023482,0.002970,0.057523
15372000,1.3415,0.039994,0.023482,0.002970,0.053880
15373000,1.3415,0.039994,0.023482,0.002970,0.051396
15374000,1.3415,0.039994,0.023482,0.002970,0.050929
15375000,1.3415,0.039994,0.023482,0.002970,0.052286
15376000,1.3415,0.039994,0.023482,0.002970,0.057071
15377000,1.3415,0.039994,0.023482,0.002970,0.052692
15378000,1.3415,0.039994,0.023482,0.002970,0.059881
15379000,1.3415,0.039994,0.023482,0.002970,0.057569
15380000,1.3415,0.039994,0.023482,0.002970,0.054201
15381000,1.3415,0.039994,0.023482,0.002970,0.058317
15382000,1.3415,0.039994,0.023482,0.002970,0.056776
15383000,1.3415,0.039994,0.023482,0.002970,0.058118
15384000,1.3415,0.039994,0.023482,0.002970,0.052591
15385000,1.3415,0.039994,0.023482,0.002970,0.061139
15386000,1.3415,0.039994,0.023482,0.002970,0.055318
15387000,1.3415,0.039994,0.023482,0.002970,0.052439
15388000,1.3415,0.039994,0.023482,0.002970,0.050276
15389000,1.3415,0.039994,0.023482,0.002970,0.053976
15390000,1.3415,0.039994,0.023482,0.002970,0.055879
15391000,1.3415,0.039994,0.023482,0.002970,0.051617
15392000,1.3415,0.039994,0.023482,0.002970,0.052272
15393000,1.3415,0.039994,0.023482,0.002970,0.050648
15394000,1.3415,0.039994,0.023482,0.002970,0.051006
15395000,1.3415,0.039994,0.023482,0.002970,0.050069
15396000,1.3415,0.039994,0.023482,0.002970,0.057053
15397000,1.3415,0.039994,0.023482,0.002970,0.057622
15398000,1.3415,0.039994,0.023482,0.002970,0.062739
15399000,1.3415,0.039994,0.023482,0.002970,0.053588
15400000,1.3415,0.039994,0.023482,0.002970,0.059421
15401000,1.3415,0.039994,0.023482,0.002970,0.060402
15402000,1.3415,0.039994,0.023482,0.002970,0.059274
15403000,1.3415,0.039994,0.023482,0.002970,0.055919
15404000,1.3415,0.039994,0.023482,0.002970,0.056431
15405000,1.3415,0.039994,0.023482,0.002970,0.055670
15406000,1.3415,0.039994,0.023482,0.002970,0.053391
15407000,1.3415,0.039994,0.023482,0.002970,0.057095
15408000,1.3415,0.039994,0.023482,0.002970,0.059576
15409000,1.3415,0.039994,0.023482,0.002970,0.056497
15410000,1.3415,0.039994,0.023482,0.002970,0.058317
15411000,1.3415,0.039994,0.023482,0.002970,0.058245
15412000,1.3415,0.039994,0.023482,0.002970,0.061359
15413000,1.3415,0.039994,0.023482,0.002970,0.064426
15414000,1.3415,0.039994,0.023482,0.002970,0.057936
15415000,1.3415,0.039994,0.023482,0.002970,0.057636
15416000,1.3415,0.039994,0.023482,0.002970,0.055945
15417000,1.3415,0.039994,0.023482,0.002970,0.058138
15418000,1.3415,0.039994,0.023482,0.002970,0.059498
15419000,1.3415,0.039994,0.023482,0.002970,0.054141
15420000,1.3415,0.039994,0.023482,0.002970,0.059467
15421000,1.3415,0.039994,0.023482,0.002970,0.060208
15422000,1.3415,0.039994,0.023482,0.002970,0.056103
15423000,1.3415,0.039994,0.023482,0.002970,0.062036
15424000,1.3415,0.039994,0.023482,0.002970,0.053088
15425000,1.3415,0.039994,0.023482,0.002970,0.061088
15426000,1.3415,0.039994,0.023482,0.002970,0.055970
15427000,1.3415,0.039994,0.023482,0.002970,0.049048
15428000,1.3415,0.039994,0.023482,0.002970,0.057747
15429000,1.3415,0.039994,0.023482,0.002970,0.053974
15430000,1.3415,0.039994,0.023482,0.002970,0.061574
15431000,1.3415,0.039994,0.023482,0.002970,0.059008
15432000,1.3415,0.039994,0.023482,0.002970,0.062681
15433000,1.3415,0.039994,0.023482,0.002970,0.063842
15434000,1.3415,0.039994,0.023482,0.002970,0.058910
15435000,1.3415,0.039994,0.023482,0.002970,0.057567
15436000,1.3415,0.039994,0.023482,0.002970,0.057435
15437000,1.3415,0.039994,0.023482,0.002970,0.063334
15438000,1.3415,0.039994,0.023482,0.002970,0.061213
15439000,1.3415,0.039994,0.023482,0.002970,0.060869
15440000,1.3415,0.039994,0.023482,0.002970,0.062139
15441000,1.3415,0.039994,0.023482,0.002970,0.065995
15442000,1.3415,0.039994,0.023482,0.002970,0.069267
15443000,1.3415,0.039994,0.023482,0.002970,0.055151
15444000,1.3415,0.039994,0.023482,0.002970,0.065993
15445000,1.3415,0.039994,0.023482,0.002970,0.058207
15446000,1.3415,0.039994,0.023482,0.002970,0.057066
15447000,1.3415,0.039994,0.023482,0.002970,0.064209
15448000,1.3415,0.039994,0.023482,0.002970,0.058122
15449000,1.3415,0.039994,0.023482,0.002970,0.063879
15450000,1.3415,0.039994,0.023482,0.002970,0.066009
15451000,1.3415,0.039994,0.023482,0.002970,0.070271
15452000,1.3415,0.039994,0.023482,0.002970,0.072656
15453000,1.3415,0.039994,0.023482,0.002970,0.071850
15454000,1.3415,0.039994,0.023482,0.002970,0.071822
15455000,1.3415,0.039994,0.023482,0.002970,0.076738
15456000,1.3415,0.039994,0.023482,0.002970,0.070689
15457000,1.3415,0.039994,0.023482,0.002970,0.069794
15458000,1.3415,0.039994,0.023482,0.002970,0.068606
15459000,1.3415,0.039994,0.023482,0.002970,0.070508
15460000,1.3415,0.039994,0.023482,0.002970,0.064276
15461000,1.3415,0.039994,0.023482,0.002970,0.066433
15462000,1.3415,0.039994,0.023482,0.002970,0.063298
15463000,1.3415,0.039994,0.023482,0.002970,0.063790
15464000,1.3415,0.039994,0.023482,0.002970,0.064517
15465000,1.3415,0.039994,0.023482,0.002970,0.072027
15466000,1.3415,0.039994,0.023482,0.002970,0.066670
15467000,1.3415,0.039994,0.023482,0.002970,0.070749
15468000,1.3415,0.039994,0.023482,0.002970,0.063900
15469000,1.3415,0.039994,0.023482,0.002970,0.070765
15470000,1.3415,0.039994,0.023482,0.002970,0.065958
15471000,1.3415,0.039994,0.023482,0.002970,0.070373
15472000,1.3415,0.039994,0.023482,0.002970,0.063662
15473000,1.3415,0.039994,0.023482,0.002970,0.066372
15474000,1.3415,0.039994,0.023482,0.002970,0.070104
15475000,1.3415,0.039994,0.023482,0.002970,0.066380
15476000,1.3415,0.039994,0.023482,0.002970,0.069664
15477000,1.3415,0.039994,0.023482,0.002970,0.073566
