Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6046000,15.7031,5.502199,0.052647,0.006391,7.878699
6047000,15.7031,5.502199,0.052647,0.006391,8.432072
6048000,15.7031,5.502199,0.052647,0.006391,8.211831
6049000,15.7031,5.502199,0.052647,0.006391,8.329933
6050000,15.7031,5.502199,0.052647,0.006391,7.709505
6051000,15.7031,5.502199,0.052647,0.006391,8.176217
6052000,15.7031,5.502199,0.052647,0.006391,8.193061
6053000,15.7031,5.502199,0.052647,0.006391,8.866526
6054000,15.7031,5.502199,0.052647,0.006391,8.041409
6055000,15.7031,5.502199,0.052647,0.006391,8.030783
6056000,15.7031,5.502199,0.052647,0.006391,8.652878
6057000,15.7031,5.502199,0.052647,0.006391,8.301318
6058000,15.7031,5.502199,0.052647,0.006391,8.546182
6059000,15.7031,5.502199,0.052647,0.006391,8.007495
6060000,15.7031,5.502199,0.052647,0.006391,8.081376
6061000,15.7031,5.502199,0.052647,0.006391,8.390801
6062000,15.7031,5.502199,0.052647,0.006391,8.791216
6063000,15.7031,5.502199,0.052647,0.006391,8.489885
6064000,15.7031,5.502199,0.052647,0.006391,7.888972
6065000,15.7031,5.502199,0.052647,0.006391,8.848270
6066000,15.7031,5.502199,0.052647,0.006391,8.356158
6067000,15.7031,5.502199,0.052647,0.006391,8.292662
6068000,15.7031,5.502199,0.052647,0.006391,8.210053
6069000,15.7031,5.502199,0.052647,0.006391,8.190001
6070000,15.7031,5.502199,0.052647,0.006391,8.259563
6071000,15.7031,5.502199,0.052647,0.006391,7.913617
6072000,15.7031,5.502199,0.052647,0.006391,8.300282
6073000,15.7031,5.502199,0.052647,0.006391,7.914408
6074000,15.7031,5.502199,0.052647,0.006391,8.254150
6075000,15.7031,5.502199,0.052647,0.006391,7.768117
6076000,15.7031,5.502199,0.052647,0.006391,8.741734
6077000,15.7031,5.502199,0.052647,0.006391,8.440175
6078000,15.7031,5.502199,0.052647,0.006391,7.805008
6079000,15.7031,5.502199,0.052647,0.006391,8.670003
6080000,15.7031,5.502199,0.052647,0.006391,8.367336
6081000,15.7031,5.502199,0.052647,0.006391,8.486979
6082000,15.7031,5.502199,0.052647,0.006391,8.948232
6083000,15.7031,5.502199,0.052647,0.006391,8.514475
6084000,15.7031,5.502199,0.052647,0.006391,8.776848
6085000,15.7031,5.502199,0.052647,0.006391,8.715734
6086000,15.7031,5.502199,0.052647,0.006391,8.562917
6087000,15.7031,5.502199,0.052647,0.006391,8.473257
6088000,15.7031,5.502199,0.052647,0.006391,8.257184
6089000,15.7031,5.502199,0.052647,0.006391,8.337113
6090000,15.7031,5.502199,0.052647,0.006391,8.742749
6091000,15.7031,5.502199,0.052647,0.006391,8.846129
6092000,15.7031,5.502199,0.052647,0.006391,8.667711
6093000,15.7031,5.502199,0.052647,0.006391,8.824385
6094000,15.7031,5.502199,0.052647,0.006391,8.599808
6095000,15.7031,5.502199,0.052647,0.006391,9.101721
6096000,15.7031,5.502199,0.052647,0.006391,9.099783
6097000,15.7031,5.502199,0.052647,0.006391,9.183785
6098000,15.7031,5.502199,0.052647,0.006391,8.735985
6099000,15.7031,5.502199,0.052647,0.006391,8.483650
6100000,15.7031,5.502199,0.052647,0.006391,8.801718
6101000,15.7031,5.502199,0.052647,0.006391,8.754384
6102000,15.7031,5.502199,0.052647,0.006391,8.693063
6103000,15.7031,5.502199,0.052647,0.006391,9.133215
6104000,15.7031,5.502199,0.052647,0.006391,8.843732
6105000,15.7031,5.502199,0.052647,0.006391,9.078209
6106000,15.7031,5.502199,0.052647,0.006391,8.887185
6107000,15.7031,5.502199,0.052647,0.006391,8.922371
6108000,15.7031,5.502199,0.052647,0.006391,8.880761
6109000,15.7031,5.502199,0.052647,0.006391,8.936213
6110000,15.7031,5.502199,0.052647,0.006391,9.017806
6111000,15.7031,5.502199,0.052647,0.006391,8.830167
6112000,15.7031,5.502199,0.052647,0.006391,8.901254
6113000,15.7031,5.502199,0.052647,0.006391,9.162395
6114000,15.7031,5.502199,0.052647,0.006391,9.042742
6115000,15.7031,5.502199,0.052647,0.006391,8.707538
6116000,15.7031,5.502199,0.052647,0.006391,9.006348
6117000,15.7031,5.502199,0.052647,0.006391,8.757533
6118000,15.7031,5.502199,0.052647,0.006391,8.856305
6119000,15.7031,5.502199,0.052647,0.006391,8.787634
6120000,15.7031,5.502199,0.052647,0.006391,9.221118
6121000,15.7031,5.502199,0.052647,0.006391,8.877633
6122000,15.7031,5.502199,0.052647,0.006391,8.797841
6123000,15.7031,5.502199,0.052647,0.006391,8.665109
6124000,15.7031,5.502199,0.052647,0.006391,8.862962
6125000,15.7031,5.502199,0.052647,0.006391,8.757685
6126000,15.7031,5.502199,0.052647,0.006391,8.849020
6127000,15.7031,5.502199,0.052647,0.006391,8.878005
6128000,15.7031,5.502199,0.052647,0.006391,9.158698
6129000,15.7031,5.502199,0.052647,0.006391,9.028472
6130000,15.7031,5.502199,0.052647,0.006391,8.667612
6131000,15.7031,5.502199,0.052647,0.006391,8.856843
6132000,15.7031,5.502199,0.052647,0.006391,8.880418
6133000,15.7031,5.502199,0.052647,0.006391,8.921617
6134000,15.7031,5.502199,0.052647,0.006391,8.780356
6135000,15.7031,5.502199,0.052647,0.006391,8.939685
6136000,15.7031,5.502199,0.052647,0.006391,8.961748
6137000,15.7031,5.502199,0.052647,0.006391,9.082569
6138000,15.7031,5.502199,0.052647,0.006391,9.137940
6139000,15.7031,5.502199,0.052647,0.006391,8.771537
6140000,15.7031,5.502199,0.052647,0.006391,9.123921
6141000,15.7031,5.502199,0.052647,0.006391,9.086996
6142000,15.7031,5.502199,0.052647,0.006391,9.185538
6143000,15.7031,5.502199,0.052647,0.006391,9.013061
6144000,15.7031,5.502199,0.052647,0.006391,8.964668
6145000,15.7031,5.502199,0.052647,0.006391,8.746229
6146000,15.7031,5.502199,0.052647,0.006391,8.851791
6147000,15.7031,5.502199,0.052647,0.006391,8.880665
6148000,15.7031,5.502199,0.052647,0.006391,9.045618
6149000,15.7031,5.502199,0.052647,0.006391,8.924190
6150000,15.7031,5.502199,0.052647,0.006391,8.784848
6151000,15.7031,5.502199,0.052647,0.006391,8.859103
6152000,15.7031,5.502199,0.052647,0.006391,8.951803
6153000,15.7031,5.502199,0.052647,0.006391,9.278341
6154000,15.7031,5.502199,0.052647,0.006391,9.145259
6155000,15.7031,5.502199,0.052647,0.006391,9.087016
6156000,15.7031,5.502199,0.052647,0.006391,9.429739
6157000,15.7031,5.502199,0.052647,0.006391,9.193189
6158000,15.7031,5.502199,0.052647,0.006391,9.140098
6159000,15.7031,5.502199,0.052647,0.006391,8.690441
6160000,15.7031,5.502199,0.052647,0.006391,8.982707
6161000,15.7031,5.502199,0.052647,0.006391,9.106840
6162000,15.7031,5.502199,0.052647,0.006391,8.897939
6163000,15.7031,5.502199,0.052647,0.006391,8.428229
6164000,15.7031,5.502199,0.052647,0.006391,9.054844
6165000,15.7031,5.502199,0.052647,0.006391,8.854765
6166000,15.7031,5.502199,0.052647,0.006391,8.958551
6167000,15.7031,5.502199,0.052647,0.006391,8.857522
6168000,15.7031,5.502199,0.052647,0.006391,9.268786
6169000,15.7031,5.502199,0.052647,0.006391,9.349905
6170000,15.7031,5.502199,0.052647,0.006391,9.309808
6171000,15.7031,5.502199,0.052647,0.006391,9.135071
6172000,15.7031,5.502199,0.052647,0.006391,9.176567
6173000,15.7031,5.502199,0.052647,0.006391,8.926465
6174000,15.7031,5.502199,0.052647,0.006391,9.126459
6175000,15.7031,5.502199,0.052647,0.006391,8.931749
6176000,15.7031,5.502199,0.052647,0.006391,9.010681
6177000,15.7031,5.502199,0.052647,0.006391,8.847184
6178000,15.7031,5.502199,0.052647,0.006391,8.963524
6179000,15.7031,5.502199,0.052647,0.006391,8.760113
6180000,15.7031,5.502199,0.052647,0.006391,8.953294
6181000,15.7031,5.502199,0.052647,0.006391,8.517960
6182000,15.7031,5.502199,0.052647,0.006391,9.285605
6183000,15.7031,5.502199,0.052647,0.006391,8.878798
6184000,15.7031,5.502199,0.052647,0.006391,8.691617
6185000,15.7031,5.502199,0.052647,0.006391,9.108489
6186000,15.7031,5.502199,0.052647,0.006391,9.055555
6187000,15.7031,5.502199,0.052647,0.006391,9.292706
6188000,15.7031,5.502199,0.052647,0.006391,9.237910
6189000,15.7031,5.502199,0.052647,0.006391,9.246700
6190000,15.7031,5.502199,0.052647,0.006391,9.007608
6191000,15.7031,5.502199,0.052647,0.006391,9.048769
6192000,15.7031,5.502199,0.052647,0.006391,8.546133
6193000,15.7031,5.502199,0.052647,0.006391,9.024016
6194000,15.7031,5.502199,0.052647,0.006391,8.939126
6195000,15.7031,5.502199,0.052647,0.006391,8.885551
6196000,15.7031,5.502199,0.052647,0.006391,9.036711
6197000,15.7031,5.502199,0.052647,0.006391,8.898402
6198000,15.7031,5.502199,0.052647,0.006391,8.976325
6199000,15.7031,5.502199,0.052647,0.006391,8.941140
6200000,15.7031,5.502199,0.052647,0.006391,9.005110
6201000,15.7031,5.502199,0.052647,0.006391,9.218486
6202000,15.7031,5.502199,0.052647,0.006391,9.108637
6203000,15.7031,5.502199,0.052647,0.006391,9.192848
6204000,15.7031,5.502199,0.052647,0.006391,8.893607
6205000,15.7031,5.502199,0.052647,0.006391,9.041904
6206000,15.7031,5.502199,0.052647,0.006391,9.126140
6207000,15.7031,5.502199,0.052647,0.006391,8.882416
6208000,15.7031,5.502199,0.052647,0.006391,9.078365
6209000,15.7031,5.502199,0.052647,0.006391,9.224627
6210000,15.7031,5.502199,0.052647,0.006391,9.068880
6211000,15.7031,5.502199,0.052647,0.006391,8.862102
6212000,15.7031,5.502199,0.052647,0.006391,8.992147
6213000,15.7031,5.502199,0.052647,0.006391,9.042073
6214000,15.7031,5.502199,0.052647,0.006391,9.003408
6215000,15.7031,5.502199,0.052647,0.006391,8.816685
6216000,15.7031,5.502199,0.052647,0.006391,8.712387
6217000,15.7031,5.502199,0.052647,0.006391,8.902864
6218000,15.7031,5.502199,0.052647,0.006391,9.165299
6219000,15.7031,5.502199,0.052647,0.006391,8.759573
6220000,15.7031,5.502199,0.052647,0.006391,9.525126
6221000,15.7031,5.502199,0.052647,0.006391,9.163239
6222000,15.7031,5.502199,0.052647,0.006391,9.255819
6223000,15.7031,5.502199,0.052647,0.006391,9.202653
6224000,15.7031,5.502199,0.052647,0.006391,8.999160
6225000,15.7031,5.502199,0.052647,0.006391,9.496410
6226000,15.7031,5.502199,0.052647,0.006391,9.220048
6227000,15.7031,5.502199,0.052647,0.006391,9.296624
6228000,15.7031,5.502199,0.052647,0.006391,9.538945
6229000,15.7031,5.502199,0.052647,0.006391,9.268900
6230000,15.7031,5.502199,0.052647,0.006391,9.002623
6231000,15.7031,5.502199,0.052647,0.006391,9.016718
6232000,15.7031,5.502199,0.052647,0.006391,9.356077
6233000,15.7031,5.502199,0.052647,0.006391,9.174500
6234000,15.7031,5.502199,0.052647,0.006391,9.261392
6235000,15.7031,5.502199,0.052647,0.006391,9.110489
6236000,15.7031,5.502199,0.052647,0.006391,9.269168
6237000,15.7031,5.502199,0.052647,0.006391,9.235220
6238000,15.7031,5.502199,0.052647,0.006391,9.000132
6239000,15.7031,5.502199,0.052647,0.006391,9.129770
6240000,15.7031,5.502199,0.052647,0.006391,9.046059
6241000,15.7031,5.502199,0.052647,0.006391,9.036057
6242000,15.7031,5.502199,0.052647,0.006391,9.190809
6243000,15.7031,5.502199,0.052647,0.006391,9.050574
6244000,15.7031,5.502199,0.052647,0.006391,9.155352
6245000,15.7031,5.502199,0.052647,0.006391,9.193234
6246000,15.7031,5.502199,0.052647,0.006391,9.156635
6247000,15.7031,5.502199,0.052647,0.006391,9.443193
6248000,15.7031,5.502199,0.052647,0.006391,8.943496
6249000,15.7031,5.502199,0.052647,0.006391,9.235196
6250000,15.7031,5.502199,0.052647,0.006391,8.898617
6251000,15.7031,5.502199,0.052647,0.006391,8.960231
6252000,15.7031,5.502199,0.052647,0.006391,9.028958
6253000,15.7031,5.502199,0.052647,0.006391,8.931859
6254000,15.7031,5.502199,0.052647,0.006391,8.974397
6255000,15.7031,5.502199,0.052647,0.006391,9.164739
6256000,15.7031,5.502199,0.052647,0.006391,9.046399
6257000,15.7031,5.502199,0.052647,0.006391,9.301482
6258000,15.7031,5.502199,0.052647,0.006391,9.012491
6259000,15.7031,5.502199,0.052647,0.006391,9.099242
6260000,15.7031,5.502199,0.052647,0.006391,9.005528
6261000,15.7031,5.502199,0.052647,0.006391,9.078163
6262000,15.7031,5.502199,0.052647,0.006391,8.974468
6263000,15.7031,5.502199,0.052647,0.006391,9.019477
6264000,15.7031,5.502199,0.052647,0.006391,8.637722
6265000,15.7031,5.502199,0.052647,0.006391,8.900454
6266000,15.7031,5.502199,0.052647,0.006391,9.011424
6267000,15.7031,5.502199,0.052647,0.006391,8.955101
6268000,15.7031,5.502199,0.052647,0.006391,8.952235
6269000,15.7031,5.502199,0.052647,0.006391,8.908643
6270000,15.7031,5.502199,0.052647,0.006391,8.846762
6271000,15.7031,5.502199,0.052647,0.006391,8.783931
6272000,15.7031,5.502199,0.052647,0.006391,8.938276
6273000,15.7031,5.502199,0.052647,0.006391,9.012324
6274000,15.7031,5.502199,0.052647,0.006391,8.653446
6275000,15.7031,5.502199,0.052647,0.006391,8.825732
6276000,15.7031,5.502199,0.052647,0.006391,8.622528
6277000,15.7031,5.502199,0.052647,0.006391,8.670537
6278000,15.7031,5.502199,0.052647,0.006391,8.998442
6279000,15.7031,5.502199,0.052647,0.006391,8.828647
6280000,15.7031,5.502199,0.052647,0.006391,8.833689
6281000,15.7031,5.502199,0.052647,0.006391,8.649499
6282000,15.7031,5.502199,0.052647,0.006391,8.526727
6283000,15.7031,5.502199,0.052647,0.006391,8.706264
6284000,15.7031,5.502199,0.052647,0.006391,8.705251
6285000,15.7031,5.502199,0.052647,0.006391,8.269010
6286000,15.7031,5.502199,0.052647,0.006391,8.523627
6287000,15.7031,5.502199,0.052647,0.006391,8.565275
6288000,15.7031,5.502199,0.052647,0.006391,8.829983
6289000,15.7031,5.502199,0.052647,0.006391,8.745211
6290000,15.7031,5.502199,0.052647,0.006391,8.725359
6291000,15.7031,5.502199,0.052647,0.006391,8.818824
6292000,15.7031,5.502199,0.052647,0.006391,8.599018
6293000,15.7031,5.502199,0.052647,0.006391,8.776223
6294000,15.7031,5.502199,0.052647,0.006391,9.001588
6295000,15.7031,5.502199,0.052647,0.006391,8.696659
6296000,15.7031,5.502199,0.052647,0.006391,8.733812
6297000,15.7031,5.502199,0.052647,0.006391,8.932488
6298000,15.7031,5.502199,0.052647,0.006391,8.878654
6299000,15.7031,5.502199,0.052647,0.006391,8.919248
6300000,15.7031,5.502199,0.052647,0.006391,8.693999
6301000,15.7031,5.502199,0.052647,0.006391,8.544558
6302000,15.7031,5.502199,0.052647,0.006391,8.729934
6303000,15.7031,5.502199,0.052647,0.006391,9.053760
6304000,15.7031,5.502199,0.052647,0.006391,9.001437
6305000,15.7031,5.502199,0.052647,0.006391,9.158272
6306000,15.7031,5.502199,0.052647,0.006391,9.018352
6307000,15.7031,5.502199,0.052647,0.006391,9.067754
6308000,15.7031,5.502199,0.052647,0.006391,9.533969
6309000,15.7031,5.502199,0.052647,0.006391,9.136333
6310000,15.7031,5.502199,0.052647,0.006391,8.932807
6311000,15.7031,5.502199,0.052647,0.006391,9.070071
6312000,15.7031,5.502199,0.052647,0.006391,8.924371
6313000,15.7031,5.502199,0.052647,0.006391,9.038419
6314000,15.7031,5.502199,0.052647,0.006391,8.816750
6315000,15.7031,5.502199,0.052647,0.006391,9.092739
6316000,15.7031,5.502199,0.052647,0.006391,9.037022
6317000,15.7031,5.502199,0.052647,0.006391,9.016748
6318000,15.7031,5.502199,0.052647,0.006391,8.924316
6319000,15.7031,5.502199,0.052647,0.006391,8.821145
6320000,15.7031,5.502199,0.052647,0.006391,8.916645
6321000,15.7031,5.502199,0.052647,0.006391,8.951929
6322000,15.7031,5.502199,0.052647,0.006391,9.042962
6323000,15.7031,5.502199,0.052647,0.006391,9.132459
6324000,15.7031,5.502199,0.052647,0.006391,8.545678
6325000,15.7031,5.502199,0.052647,0.006391,8.757924
6326000,15.7031,5.502199,0.052647,0.006391,8.625206
6327000,15.7031,5.502199,0.052647,0.006391,8.722377
6328000,15.7031,5.502199,0.052647,0.006391,8.571912
6329000,15.7031,5.502199,0.052647,0.006391,8.948057
6330000,15.7031,5.502199,0.052647,0.006391,8.705491
6331000,15.7031,5.502199,0.052647,0.006391,8.741379
6332000,15.7031,5.502199,0.052647,0.006391,8.548198
6333000,15.7031,5.502199,0.052647,0.006391,8.538758
6334000,15.7031,5.502199,0.052647,0.006391,8.160737
6335000,15.7031,5.502199,0.052647,0.006391,8.248505
6336000,15.7031,5.502199,0.052647,0.006391,8.374540
6337000,15.7031,5.502199,0.052647,0.006391,8.700582
6338000,15.7031,5.502199,0.052647,0.006391,8.717663
6339000,15.7031,5.502199,0.052647,0.006391,8.420090
6340000,15.7031,5.502199,0.052647,0.006391,8.567308
6341000,15.7031,5.502199,0.052647,0.006391,8.612372
6342000,15.7031,5.502199,0.052647,0.006391,9.329948
6343000,15.7031,5.502199,0.052647,0.006391,8.814753
6344000,15.7031,5.502199,0.052647,0.006391,8.824378
6345000,15.7031,5.502199,0.052647,0.006391,7.967014
6346000,15.7031,5.502199,0.052647,0.006391,8.355015
6347000,15.7031,5.502199,0.052647,0.006391,8.051119
6348000,15.7031,5.502199,0.052647,0.006391,8.433132
6349000,15.7031,5.502199,0.052647,0.006391,9.076922
6350000,15.7031,5.502199,0.052647,0.006391,9.002379
6351000,15.7031,5.502199,0.052647,0.006391,9.425725
6352000,15.7031,5.502199,0.052647,0.006391,8.758540
6353000,15.7031,5.502199,0.052647,0.006391,8.986018
6354000,15.7031,5.502199,0.052647,0.006391,8.695825
6355000,15.7031,5.502199,0.052647,0.006391,8.914903
6356000,15.7031,5.502199,0.052647,0.006391,8.979483
6357000,15.7031,5.502199,0.052647,0.006391,8.999482
6358000,15.7031,5.502199,0.052647,0.006391,8.811218
6359000,15.7031,5.502199,0.052647,0.006391,8.759019
6360000,15.7031,5.502199,0.052647,0.006391,8.985639
6361000,15.7031,5.502199,0.052647,0.006391,8.960404
6362000,15.7031,5.502199,0.052647,0.006391,8.888155
6363000,15.7031,5.502199,0.052647,0.006391,8.863500
6364000,15.7031,5.502199,0.052647,0.006391,9.236154
6365000,15.7031,5.502199,0.052647,0.006391,9.083965
6366000,15.7031,5.502199,0.052647,0.006391,9.141955
6367000,15.7031,5.502199,0.052647,0.006391,8.905007
6368000,15.7031,5.502199,0.052647,0.006391,8.602475
6369000,15.7031,5.502199,0.052647,0.006391,8.997999
6370000,15.7031,5.502199,0.052647,0.006391,8.867444
6371000,15.7031,5.502199,0.052647,0.006391,8.725636
6372000,15.7031,5.502199,0.052647,0.006391,8.923208
6373000,15.7031,5.502199,0.052647,0.006391,8.478359
6374000,15.7031,5.502199,0.052647,0.006391,8.816536
6375000,15.7031,5.502199,0.052647,0.006391,8.869413
6376000,15.7031,5.502199,0.052647,0.006391,8.794783
6377000,15.7031,5.502199,0.052647,0.006391,8.653046
6378000,15.7031,5.502199,0.052647,0.006391,9.093945
6379000,15.7031,5.502199,0.052647,0.006391,8.991948
6380000,15.7031,5.502199,0.052647,0.006391,8.768109
6381000,15.7031,5.502199,0.052647,0.006391,9.122504
6382000,15.7031,5.502199,0.052647,0.006391,9.006272
6383000,15.7031,5.502199,0.052647,0.006391,8.781251
6384000,15.7031,5.502199,0.052647,0.006391,8.740721
6385000,15.7031,5.502199,0.052647,0.006391,8.853178
6386000,15.7031,5.502199,0.052647,0.006391,9.305709
6387000,15.7031,5.502199,0.052647,0.006391,9.136291
6388000,15.7031,5.502199,0.052647,0.006391,9.226472
6389000,15.7031,5.502199,0.052647,0.006391,9.047195
6390000,15.7031,5.502199,0.052647,0.006391,9.102174
6391000,15.7031,5.502199,0.052647,0.006391,8.901116
6392000,15.7031,5.502199,0.052647,0.006391,8.859875
6393000,15.7031,5.502199,0.052647,0.006391,8.965800
6394000,15.7031,5.502199,0.052647,0.006391,9.539930
6395000,15.7031,5.502199,0.052647,0.006391,9.317614
6396000,15.7031,5.502199,0.052647,0.006391,9.402749
6397000,15.7031,5.502199,0.052647,0.006391,9.113084
6398000,15.7031,5.502199,0.052647,0.006391,9.168140
6399000,15.7031,5.502199,0.052647,0.006391,9.491404
6400000,15.7031,5.502199,0.052647,0.006391,9.135610
6401000,15.7031,5.502199,0.052647,0.006391,9.318371
6402000,15.7031,5.502199,0.052647,0.006391,9.121333
6403000,15.7031,5.502199,0.052647,0.006391,9.037379
6404000,15.7031,5.502199,0.052647,0.006391,9.248077
6405000,15.7031,5.502199,0.052647,0.006391,9.001793
6406000,15.7031,5.502199,0.052647,0.006391,9.132892
6407000,15.7031,5.502199,0.052647,0.006391,8.833338
6408000,15.7031,5.502199,0.052647,0.006391,9.173214
6409000,15.7031,5.502199,0.052647,0.006391,9.132699
6410000,15.7031,5.502199,0.052647,0.006391,8.972426
6411000,15.7031,5.502199,0.052647,0.006391,9.248814
6412000,15.7031,5.502199,0.052647,0.006391,8.650443
6413000,15.7031,5.502199,0.052647,0.006391,9.190428
6414000,15.7031,5.502199,0.052647,0.006391,9.113367
6415000,15.7031,5.502199,0.052647,0.006391,8.879422
6416000,15.7031,5.502199,0.052647,0.006391,9.142584
6417000,15.7031,5.502199,0.052647,0.006391,9.271290
6418000,15.7031,5.502199,0.052647,0.006391,9.602107
6419000,15.7031,5.502199,0.052647,0.006391,9.107766
6420000,15.7031,5.502199,0.052647,0.006391,8.985823
6421000,15.7031,5.502199,0.052647,0.006391,9.199134
6422000,15.7031,5.502199,0.052647,0.006391,8.793256
6423000,15.7031,5.502199,0.052647,0.006391,8.880267
6424000,15.7031,5.502199,0.052647,0.006391,9.071214
6425000,15.7031,5.502199,0.052647,0.006391,9.218687
6426000,15.7031,5.502199,0.052647,0.006391,9.211055
6427000,15.7031,5.502199,0.052647,0.006391,9.191367
6428000,15.7031,5.502199,0.052647,0.006391,9.024005
6429000,15.7031,5.502199,0.052647,0.006391,9.204966
6430000,15.7031,5.502199,0.052647,0.006391,9.308955
6431000,15.7031,5.502199,0.052647,0.006391,9.454318
6432000,15.7031,5.502199,0.052647,0.006391,8.953822
6433000,15.7031,5.502199,0.052647,0.006391,9.121133
6434000,15.7031,5.502199,0.052647,0.006391,9.078953
6435000,15.7031,5.502199,0.052647,0.006391,8.751625
6436000,15.7031,5.502199,0.052647,0.006391,9.276878
6437000,15.7031,5.502199,0.052647,0.006391,9.015891
6438000,15.7031,5.502199,0.052647,0.006391,8.991611
6439000,15.7031,5.502199,0.052647,0.006391,9.261211
6440000,15.7031,5.502199,0.052647,0.006391,9.113610
6441000,15.7031,5.502199,0.052647,0.006391,8.853921
6442000,15.7031,5.502199,0.052647,0.006391,8.920435
6443000,15.7031,5.502199,0.052647,0.006391,8.839766
6444000,15.7031,5.502199,0.052647,0.006391,9.022676
6445000,15.7031,5.502199,0.052647,0.006391,9.119469
6446000,15.7031,5.502199,0.052647,0.006391,9.086522
6447000,15.7031,5.502199,0.052647,0.006391,9.058480
6448000,15.7031,5.502199,0.052647,0.006391,9.115919
6449000,15.7031,5.502199,0.052647,0.006391,8.897120
6450000,15.7031,5.502199,0.052647,0.006391,8.988483
6451000,15.7031,5.502199,0.052647,0.006391,8.828505
6452000,15.7031,5.502199,0.052647,0.006391,8.701051
6453000,15.7031,5.502199,0.052647,0.006391,9.049289
6454000,15.7031,5.502199,0.052647,0.006391,8.620659
6455000,15.7031,5.502199,0.052647,0.006391,8.576011
6456000,15.7031,5.502199,0.052647,0.006391,8.644024
6457000,15.7031,5.502199,0.052647,0.006391,8.660479
6458000,15.7031,5.502199,0.052647,0.006391,8.881738
6459000,15.7031,5.502199,0.052647,0.006391,8.597037
6460000,15.7031,5.502199,0.052647,0.006391,8.556197
6461000,15.7031,5.502199,0.052647,0.006391,8.643372
6462000,15.7031,5.502199,0.052647,0.006391,8.541266
6463000,15.7031,5.502199,0.052647,0.006391,8.701723
6464000,15.7031,5.502199,0.052647,0.006391,8.361326
6465000,15.7031,5.502199,0.052647,0.006391,8.532253
6466000,15.7031,5.502199,0.052647,0.006391,8.614984
6467000,15.7031,5.502199,0.052647,0.006391,8.379635
6468000,15.7031,5.502199,0.052647,0.006391,8.531960
6469000,15.7031,5.502199,0.052647,0.006391,8.442404
6470000,15.7031,5.502199,0.052647,0.006391,8.505536
6471000,15.7031,5.502199,0.052647,0.006391,8.624026
6472000,15.7031,5.502199,0.052647,0.006391,8.945938
6473000,15.7031,5.502199,0.052647,0.006391,9.214843
6474000,15.7031,5.502199,0.052647,0.006391,8.615822
6475000,15.7031,5.502199,0.052647,0.006391,8.983436
6476000,15.7031,5.502199,0.052647,0.006391,8.942590
6477000,15.7031,5.502199,0.052647,0.006391,8.906471
