Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13065000,23.8212,1.028147,0.538949,0.086720,5.801951
13066000,23.8212,1.028147,0.538949,0.086720,4.967822
13067000,23.8212,1.028147,0.538949,0.086720,5.286888
13068000,23.8212,1.028147,0.538949,0.086720,4.727218
13069000,23.8212,1.028147,0.538949,0.086720,5.149271
13070000,23.8212,1.028147,0.538949,0.086720,4.973305
13071000,23.8212,1.028147,0.538949,0.086720,5.269213
13072000,23.8212,1.028147,0.538949,0.086720,5.482396
13073000,23.8212,1.028147,0.538949,0.086720,5.584118
13074000,23.8212,1.028147,0.538949,0.086720,5.237021
13075000,23.8212,1.028147,0.538949,0.086720,4.956733
13076000,23.8212,1.028147,0.538949,0.086720,5.334668
13077000,23.8212,1.028147,0.538949,0.086720,5.553708
13078000,23.8212,1.028147,0.538949,0.086720,5.056150
13079000,23.8212,1.028147,0.538949,0.086720,5.227388
13080000,23.8212,1.028147,0.538949,0.086720,5.544551
13081000,23.8212,1.028147,0.538949,0.086720,5.189264
13082000,23.8212,1.028147,0.538949,0.086720,5.578452
13083000,23.8212,1.028147,0.538949,0.086720,5.445150
13084000,23.8212,1.028147,0.538949,0.086720,5.161027
13085000,23.8212,1.028147,0.538949,0.086720,5.419503
13086000,23.8212,1.028147,0.538949,0.086720,5.427125
13087000,23.8212,1.028147,0.538949,0.086720,4.832548
13088000,23.8212,1.028147,0.538949,0.086720,4.883709
13089000,23.8212,1.028147,0.538949,0.086720,4.300599
13090000,23.8212,1.028147,0.538949,0.086720,4.731644
13091000,23.8212,1.028147,0.538949,0.086720,5.343704
13092000,23.8212,1.028147,0.538949,0.086720,5.110232
13093000,23.8212,1.028147,0.538949,0.086720,5.155657
13094000,23.8212,1.028147,0.538949,0.086720,5.261068
13095000,23.8212,1.028147,0.538949,0.086720,5.229732
13096000,23.8212,1.028147,0.538949,0.086720,5.127542
13097000,23.8212,1.028147,0.538949,0.086720,5.367457
13098000,23.8212,1.028147,0.538949,0.086720,5.386174
13099000,23.8212,1.028147,0.538949,0.086720,5.323479
13100000,23.8212,1.028147,0.538949,0.086720,5.074816
13101000,23.8212,1.028147,0.538949,0.086720,5.528287
13102000,23.8212,1.028147,0.538949,0.086720,5.401014
13103000,23.8212,1.028147,0.538949,0.086720,5.124144
13104000,23.8212,1.028147,0.538949,0.086720,5.460925
13105000,23.8212,1.028147,0.538949,0.086720,5.987871
13106000,23.8212,1.028147,0.538949,0.086720,5.018515
13107000,23.8212,1.028147,0.538949,0.086720,5.065085
13108000,23.8212,1.028147,0.538949,0.086720,5.369283
13109000,23.8212,1.028147,0.538949,0.086720,5.540671
13110000,23.8212,1.028147,0.538949,0.086720,5.654982
13111000,23.8212,1.028147,0.538949,0.086720,5.755187
13112000,23.8212,1.028147,0.538949,0.086720,5.389935
13113000,23.8212,1.028147,0.538949,0.086720,5.605864
13114000,23.8212,1.028147,0.538949,0.086720,5.777959
13115000,23.8212,1.028147,0.538949,0.086720,6.114208
13116000,23.8212,1.028147,0.538949,0.086720,6.039635
13117000,23.8212,1.028147,0.538949,0.086720,5.329531
13118000,23.8212,1.028147,0.538949,0.086720,5.100513
13119000,23.8212,1.028147,0.538949,0.086720,5.342367
13120000,23.8212,1.028147,0.538949,0.086720,5.905654
13121000,23.8212,1.028147,0.538949,0.086720,5.705066
13122000,23.8212,1.028147,0.538949,0.086720,5.605626
13123000,23.8212,1.028147,0.538949,0.086720,5.854336
13124000,23.8212,1.028147,0.538949,0.086720,5.757165
13125000,23.8212,1.028147,0.538949,0.086720,5.955805
13126000,23.8212,1.028147,0.538949,0.086720,5.055618
13127000,23.8212,1.028147,0.538949,0.086720,5.934837
13128000,23.8212,1.028147,0.538949,0.086720,5.618797
13129000,23.8212,1.028147,0.538949,0.086720,5.988905
13130000,23.8212,1.028147,0.538949,0.086720,5.391879
13131000,23.8212,1.028147,0.538949,0.086720,5.354586
13132000,23.8212,1.028147,0.538949,0.086720,5.727699
13133000,23.8212,1.028147,0.538949,0.086720,5.650775
13134000,23.8212,1.028147,0.538949,0.086720,5.208920
13135000,23.8212,1.028147,0.538949,0.086720,5.137435
13136000,23.8212,1.028147,0.538949,0.086720,5.779795
13137000,23.8212,1.028147,0.538949,0.086720,5.544853
13138000,23.8212,1.028147,0.538949,0.086720,5.574537
13139000,23.8212,1.028147,0.538949,0.086720,5.621067
13140000,23.8212,1.028147,0.538949,0.086720,5.296280
13141000,23.8212,1.028147,0.538949,0.086720,5.652173
13142000,23.8212,1.028147,0.538949,0.086720,5.557006
13143000,23.8212,1.028147,0.538949,0.086720,5.416617
13144000,23.8212,1.028147,0.538949,0.086720,5.867151
13145000,23.8212,1.028147,0.538949,0.086720,5.502077
13146000,23.8212,1.028147,0.538949,0.086720,5.257543
13147000,23.8212,1.028147,0.538949,0.086720,5.154529
13148000,23.8212,1.028147,0.538949,0.086720,5.395598
13149000,23.8212,1.028147,0.538949,0.086720,5.127774
13150000,23.8212,1.028147,0.538949,0.086720,5.228883
13151000,23.8212,1.028147,0.538949,0.086720,5.390598
13152000,23.8212,1.028147,0.538949,0.086720,5.581680
13153000,23.8212,1.028147,0.538949,0.086720,6.023713
13154000,23.8212,1.028147,0.538949,0.086720,5.374022
13155000,23.8212,1.028147,0.538949,0.086720,5.322493
13156000,23.8212,1.028147,0.538949,0.086720,5.764644
13157000,23.8212,1.028147,0.538949,0.086720,5.160135
13158000,23.8212,1.028147,0.538949,0.086720,5.222457
13159000,23.8212,1.028147,0.538949,0.086720,5.098978
13160000,23.8212,1.028147,0.538949,0.086720,5.543377
13161000,23.8212,1.028147,0.538949,0.086720,5.200475
13162000,23.8212,1.028147,0.538949,0.086720,5.098546
13163000,23.8212,1.028147,0.538949,0.086720,5.097387
13164000,23.8212,1.028147,0.538949,0.086720,5.411510
13165000,23.8212,1.028147,0.538949,0.086720,5.149140
13166000,23.8212,1.028147,0.538949,0.086720,5.444232
13167000,23.8212,1.028147,0.538949,0.086720,5.610608
13168000,23.8212,1.028147,0.538949,0.086720,5.983363
13169000,23.8212,1.028147,0.538949,0.086720,5.705527
13170000,23.8212,1.028147,0.538949,0.086720,5.273856
13171000,23.8212,1.028147,0.538949,0.086720,5.256577
13172000,23.8212,1.028147,0.538949,0.086720,5.449339
13173000,23.8212,1.028147,0.538949,0.086720,5.741603
13174000,23.8212,1.028147,0.538949,0.086720,4.698091
13175000,23.8212,1.028147,0.538949,0.086720,5.489269
13176000,23.8212,1.028147,0.538949,0.086720,5.207061
13177000,23.8212,1.028147,0.538949,0.086720,5.528622
13178000,23.8212,1.028147,0.538949,0.086720,4.611419
13179000,23.8212,1.028147,0.538949,0.086720,4.948140
13180000,23.8212,1.028147,0.538949,0.086720,5.447390
13181000,23.8212,1.028147,0.538949,0.086720,5.559234
13182000,23.8212,1.028147,0.538949,0.086720,5.051487
13183000,23.8212,1.028147,0.538949,0.086720,5.297516
13184000,23.8212,1.028147,0.538949,0.086720,4.846898
13185000,23.8212,1.028147,0.538949,0.086720,5.087550
13186000,23.8212,1.028147,0.538949,0.086720,5.528595
13187000,23.8212,1.028147,0.538949,0.086720,4.980272
13188000,23.8212,1.028147,0.538949,0.086720,4.902265
13189000,23.8212,1.028147,0.538949,0.086720,4.969657
13190000,23.8212,1.028147,0.538949,0.086720,5.027272
13191000,23.8212,1.028147,0.538949,0.086720,5.090597
13192000,23.8212,1.028147,0.538949,0.086720,5.099161
13193000,23.8212,1.028147,0.538949,0.086720,5.358558
13194000,23.8212,1.028147,0.538949,0.086720,5.034180
13195000,23.8212,1.028147,0.538949,0.086720,5.223665
13196000,23.8212,1.028147,0.538949,0.086720,5.462384
13197000,23.8212,1.028147,0.538949,0.086720,4.825307
13198000,23.8212,1.028147,0.538949,0.086720,5.100811
13199000,23.8212,1.028147,0.538949,0.086720,5.062694
13200000,23.8212,1.028147,0.538949,0.086720,5.286881
13201000,23.8212,1.028147,0.538949,0.086720,4.818434
13202000,23.8212,1.028147,0.538949,0.086720,4.793453
13203000,23.8212,1.028147,0.538949,0.086720,5.032872
13204000,23.8212,1.028147,0.538949,0.086720,4.615479
13205000,23.8212,1.028147,0.538949,0.086720,5.243896
13206000,23.8212,1.028147,0.538949,0.086720,5.173743
13207000,23.8212,1.028147,0.538949,0.086720,5.478479
13208000,23.8212,1.028147,0.538949,0.086720,4.624539
13209000,23.8212,1.028147,0.538949,0.086720,5.256852
13210000,23.8212,1.028147,0.538949,0.086720,5.372243
13211000,23.8212,1.028147,0.538949,0.086720,5.075180
13212000,23.8212,1.028147,0.538949,0.086720,4.745045
13213000,23.8212,1.028147,0.538949,0.086720,5.169181
13214000,23.8212,1.028147,0.538949,0.086720,5.240110
13215000,23.8212,1.028147,0.538949,0.086720,4.987583
13216000,23.8212,1.028147,0.538949,0.086720,5.511794
13217000,23.8212,1.028147,0.538949,0.086720,5.464403
13218000,23.8212,1.028147,0.538949,0.086720,5.098907
13219000,23.8212,1.028147,0.538949,0.086720,4.848513
13220000,23.8212,1.028147,0.538949,0.086720,5.107916
13221000,23.8212,1.028147,0.538949,0.086720,5.130534
13222000,23.8212,1.028147,0.538949,0.086720,5.107368
13223000,23.8212,1.028147,0.538949,0.086720,4.780987
13224000,23.8212,1.028147,0.538949,0.086720,4.945698
13225000,23.8212,1.028147,0.538949,0.086720,5.341652
13226000,23.8212,1.028147,0.538949,0.086720,5.916931
13227000,23.8212,1.028147,0.538949,0.086720,5.163346
13228000,23.8212,1.028147,0.538949,0.086720,4.957403
13229000,23.8212,1.028147,0.538949,0.086720,5.488258
13230000,23.8212,1.028147,0.538949,0.086720,5.314930
13231000,23.8212,1.028147,0.538949,0.086720,5.079891
13232000,23.8212,1.028147,0.538949,0.086720,5.182778
13233000,23.8212,1.028147,0.538949,0.086720,4.983258
13234000,23.8212,1.028147,0.538949,0.086720,5.413560
13235000,23.8212,1.028147,0.538949,0.086720,5.253322
13236000,23.8212,1.028147,0.538949,0.086720,4.691460
13237000,23.8212,1.028147,0.538949,0.086720,4.921035
13238000,23.8212,1.028147,0.538949,0.086720,5.037341
13239000,23.8212,1.028147,0.538949,0.086720,5.328895
13240000,23.8212,1.028147,0.538949,0.086720,4.960263
13241000,23.8212,1.028147,0.538949,0.086720,4.595335
13242000,23.8212,1.028147,0.538949,0.086720,4.855188
13243000,23.8212,1.028147,0.538949,0.086720,4.885870
13244000,23.8212,1.028147,0.538949,0.086720,5.087032
13245000,23.8212,1.028147,0.538949,0.086720,4.675432
13246000,23.8212,1.028147,0.538949,0.086720,4.910472
13247000,23.8212,1.028147,0.538949,0.086720,5.269632
13248000,23.8212,1.028147,0.538949,0.086720,5.680773
13249000,23.8212,1.028147,0.538949,0.086720,4.883885
13250000,23.8212,1.028147,0.538949,0.086720,5.157300
13251000,23.8212,1.028147,0.538949,0.086720,4.773023
13252000,23.8212,1.028147,0.538949,0.086720,5.251668
13253000,23.8212,1.028147,0.538949,0.086720,5.400379
13254000,23.8212,1.028147,0.538949,0.086720,5.620292
13255000,23.8212,1.028147,0.538949,0.086720,4.746265
13256000,23.8212,1.028147,0.538949,0.086720,4.796257
13257000,23.8212,1.028147,0.538949,0.086720,5.576352
13258000,23.8212,1.028147,0.538949,0.086720,5.464907
13259000,23.8212,1.028147,0.538949,0.086720,5.693915
13260000,23.8212,1.028147,0.538949,0.086720,5.684085
13261000,23.8212,1.028147,0.538949,0.086720,5.256497
13262000,23.8212,1.028147,0.538949,0.086720,5.739595
13263000,23.8212,1.028147,0.538949,0.086720,5.278585
13264000,23.8212,1.028147,0.538949,0.086720,5.710393
13265000,23.8212,1.028147,0.538949,0.086720,5.245453
13266000,23.8212,1.028147,0.538949,0.086720,5.523774
13267000,23.8212,1.028147,0.538949,0.086720,5.671042
13268000,23.8212,1.028147,0.538949,0.086720,5.289374
13269000,23.8212,1.028147,0.538949,0.086720,5.522319
13270000,23.8212,1.028147,0.538949,0.086720,5.705282
13271000,23.8212,1.028147,0.538949,0.086720,5.410884
13272000,23.8212,1.028147,0.538949,0.086720,5.605855
13273000,23.8212,1.028147,0.538949,0.086720,5.808956
13274000,23.8212,1.028147,0.538949,0.086720,5.495958
13275000,23.8212,1.028147,0.538949,0.086720,5.579812
13276000,23.8212,1.028147,0.538949,0.086720,5.450610
13277000,23.8212,1.028147,0.538949,0.086720,5.541341
13278000,23.8212,1.028147,0.538949,0.086720,5.117479
13279000,23.8212,1.028147,0.538949,0.086720,4.917700
13280000,23.8212,1.028147,0.538949,0.086720,5.216091
13281000,23.8212,1.028147,0.538949,0.086720,5.638969
13282000,23.8212,1.028147,0.538949,0.086720,4.942435
13283000,23.8212,1.028147,0.538949,0.086720,5.838172
13284000,23.8212,1.028147,0.538949,0.086720,5.049731
13285000,23.8212,1.028147,0.538949,0.086720,5.654529
13286000,23.8212,1.028147,0.538949,0.086720,5.587397
13287000,23.8212,1.028147,0.538949,0.086720,5.865830
13288000,23.8212,1.028147,0.538949,0.086720,5.354734
13289000,23.8212,1.028147,0.538949,0.086720,5.149611
13290000,23.8212,1.028147,0.538949,0.086720,5.412120
13291000,23.8212,1.028147,0.538949,0.086720,5.145580
13292000,23.8212,1.028147,0.538949,0.086720,5.502762
13293000,23.8212,1.028147,0.538949,0.086720,5.346340
13294000,23.8212,1.028147,0.538949,0.086720,5.153803
13295000,23.8212,1.028147,0.538949,0.086720,5.571285
13296000,23.8212,1.028147,0.538949,0.086720,5.055616
13297000,23.8212,1.028147,0.538949,0.086720,5.455867
13298000,23.8212,1.028147,0.538949,0.086720,5.185476
13299000,23.8212,1.028147,0.538949,0.086720,5.689849
13300000,23.8212,1.028147,0.538949,0.086720,5.673721
13301000,23.8212,1.028147,0.538949,0.086720,5.375769
13302000,23.8212,1.028147,0.538949,0.086720,5.076396
13303000,23.8212,1.028147,0.538949,0.086720,5.689516
13304000,23.8212,1.028147,0.538949,0.086720,5.229656
13305000,23.8212,1.028147,0.538949,0.086720,5.547224
13306000,23.8212,1.028147,0.538949,0.086720,5.115451
13307000,23.8212,1.028147,0.538949,0.086720,5.949290
13308000,23.8212,1.028147,0.538949,0.086720,5.682638
13309000,23.8212,1.028147,0.538949,0.086720,5.760205
13310000,23.8212,1.028147,0.538949,0.086720,4.856012
13311000,23.8212,1.028147,0.538949,0.086720,5.193688
13312000,23.8212,1.028147,0.538949,0.086720,4.987245
13313000,23.8212,1.028147,0.538949,0.086720,5.203844
13314000,23.8212,1.028147,0.538949,0.086720,5.310649
13315000,23.8212,1.028147,0.538949,0.086720,6.121816
13316000,23.8212,1.028147,0.538949,0.086720,5.005062
13317000,23.8212,1.028147,0.538949,0.086720,5.191221
13318000,23.8212,1.028147,0.538949,0.086720,5.615776
13319000,23.8212,1.028147,0.538949,0.086720,5.230704
13320000,23.8212,1.028147,0.538949,0.086720,5.526948
13321000,23.8212,1.028147,0.538949,0.086720,5.694212
13322000,23.8212,1.028147,0.538949,0.086720,5.584721
13323000,23.8212,1.028147,0.538949,0.086720,5.889610
13324000,23.8212,1.028147,0.538949,0.086720,5.008822
13325000,23.8212,1.028147,0.538949,0.086720,5.652405
13326000,23.8212,1.028147,0.538949,0.086720,5.350256
13327000,23.8212,1.028147,0.538949,0.086720,5.541965
13328000,23.8212,1.028147,0.538949,0.086720,5.532284
13329000,23.8212,1.028147,0.538949,0.086720,5.691199
13330000,23.8212,1.028147,0.538949,0.086720,5.791772
13331000,23.8212,1.028147,0.538949,0.086720,4.990758
13332000,23.8212,1.028147,0.538949,0.086720,5.323225
13333000,23.8212,1.028147,0.538949,0.086720,5.407300
13334000,23.8212,1.028147,0.538949,0.086720,5.592719
13335000,23.8212,1.028147,0.538949,0.086720,5.501229
13336000,23.8212,1.028147,0.538949,0.086720,5.275965
13337000,23.8212,1.028147,0.538949,0.086720,5.873829
13338000,23.8212,1.028147,0.538949,0.086720,5.533808
13339000,23.8212,1.028147,0.538949,0.086720,5.332136
13340000,23.8212,1.028147,0.538949,0.086720,5.287246
13341000,23.8212,1.028147,0.538949,0.086720,5.159920
13342000,23.8212,1.028147,0.538949,0.086720,5.021864
13343000,23.8212,1.028147,0.538949,0.086720,5.030792
13344000,23.8212,1.028147,0.538949,0.086720,4.430408
13345000,23.8212,1.028147,0.538949,0.086720,5.104762
13346000,23.8212,1.028147,0.538949,0.086720,4.853681
13347000,23.8212,1.028147,0.538949,0.086720,4.722378
13348000,23.8212,1.028147,0.538949,0.086720,4.983665
13349000,23.8212,1.028147,0.538949,0.086720,5.068288
13350000,23.8212,1.028147,0.538949,0.086720,5.876604
13351000,23.8212,1.028147,0.538949,0.086720,4.901776
13352000,23.8212,1.028147,0.538949,0.086720,4.582263
13353000,23.8212,1.028147,0.538949,0.086720,4.987679
13354000,23.8212,1.028147,0.538949,0.086720,4.920530
13355000,23.8212,1.028147,0.538949,0.086720,4.897651
13356000,23.8212,1.028147,0.538949,0.086720,4.383423
13357000,23.8212,1.028147,0.538949,0.086720,5.054816
13358000,23.8212,1.028147,0.538949,0.086720,4.915978
13359000,23.8212,1.028147,0.538949,0.086720,4.844025
13360000,23.8212,1.028147,0.538949,0.086720,4.921582
13361000,23.8212,1.028147,0.538949,0.086720,4.589041
13362000,23.8212,1.028147,0.538949,0.086720,5.039297
13363000,23.8212,1.028147,0.538949,0.086720,4.841115
13364000,23.8212,1.028147,0.538949,0.086720,5.032118
13365000,23.8212,1.028147,0.538949,0.086720,5.208561
13366000,23.8212,1.028147,0.538949,0.086720,4.714725
13367000,23.8212,1.028147,0.538949,0.086720,4.966325
13368000,23.8212,1.028147,0.538949,0.086720,5.243923
13369000,23.8212,1.028147,0.538949,0.086720,5.232916
13370000,23.8212,1.028147,0.538949,0.086720,5.039118
13371000,23.8212,1.028147,0.538949,0.086720,4.805190
13372000,23.8212,1.028147,0.538949,0.086720,5.011480
13373000,23.8212,1.028147,0.538949,0.086720,4.968283
13374000,23.8212,1.028147,0.538949,0.086720,4.760597
13375000,23.8212,1.028147,0.538949,0.086720,5.202828
13376000,23.8212,1.028147,0.538949,0.086720,4.938664
13377000,23.8212,1.028147,0.538949,0.086720,4.959093
13378000,23.8212,1.028147,0.538949,0.086720,4.847138
13379000,23.8212,1.028147,0.538949,0.086720,4.740028
13380000,23.8212,1.028147,0.538949,0.086720,4.736353
13381000,23.8212,1.028147,0.538949,0.086720,5.020075
13382000,23.8212,1.028147,0.538949,0.086720,4.875703
13383000,23.8212,1.028147,0.538949,0.086720,5.363837
13384000,23.8212,1.028147,0.538949,0.086720,5.058497
13385000,23.8212,1.028147,0.538949,0.086720,5.179991
13386000,23.8212,1.028147,0.538949,0.086720,4.582011
13387000,23.8212,1.028147,0.538949,0.086720,5.094094
13388000,23.8212,1.028147,0.538949,0.086720,4.412018
13389000,23.8212,1.028147,0.538949,0.086720,4.810826
13390000,23.8212,1.028147,0.538949,0.086720,5.115932
13391000,23.8212,1.028147,0.538949,0.086720,5.275129
13392000,23.8212,1.028147,0.538949,0.086720,4.705623
13393000,23.8212,1.028147,0.538949,0.086720,4.761774
13394000,23.8212,1.028147,0.538949,0.086720,5.048210
13395000,23.8212,1.028147,0.538949,0.086720,4.237629
13396000,23.8212,1.028147,0.538949,0.086720,5.152908
13397000,23.8212,1.028147,0.538949,0.086720,4.742354
13398000,23.8212,1.028147,0.538949,0.086720,4.874870
13399000,23.8212,1.028147,0.538949,0.086720,5.253331
13400000,23.8212,1.028147,0.538949,0.086720,5.118766
13401000,23.8212,1.028147,0.538949,0.086720,4.941827
13402000,23.8212,1.028147,0.538949,0.086720,5.606008
13403000,23.8212,1.028147,0.538949,0.086720,4.543664
13404000,23.8212,1.028147,0.538949,0.086720,5.167583
13405000,23.8212,1.028147,0.538949,0.086720,4.538517
13406000,23.8212,1.028147,0.538949,0.086720,5.166124
13407000,23.8212,1.028147,0.538949,0.086720,5.521121
13408000,23.8212,1.028147,0.538949,0.086720,4.950622
13409000,23.8212,1.028147,0.538949,0.086720,4.130373
13410000,23.8212,1.028147,0.538949,0.086720,4.766365
13411000,23.8212,1.028147,0.538949,0.086720,4.852637
13412000,23.8212,1.028147,0.538949,0.086720,4.533258
13413000,23.8212,1.028147,0.538949,0.086720,4.342794
13414000,23.8212,1.028147,0.538949,0.086720,4.970019
13415000,23.8212,1.028147,0.538949,0.086720,5.072024
13416000,23.8212,1.028147,0.538949,0.086720,5.017284
13417000,23.8212,1.028147,0.538949,0.086720,4.634193
13418000,23.8212,1.028147,0.538949,0.086720,4.961559
13419000,23.8212,1.028147,0.538949,0.086720,4.580689
13420000,23.8212,1.028147,0.538949,0.086720,4.335082
13421000,23.8212,1.028147,0.538949,0.086720,4.770475
13422000,23.8212,1.028147,0.538949,0.086720,4.957536
13423000,23.8212,1.028147,0.538949,0.086720,4.630368
13424000,23.8212,1.028147,0.538949,0.086720,5.240959
13425000,23.8212,1.028147,0.538949,0.086720,4.701526
13426000,23.8212,1.028147,0.538949,0.086720,4.543282
13427000,23.8212,1.028147,0.538949,0.086720,4.976237
13428000,23.8212,1.028147,0.538949,0.086720,4.697687
13429000,23.8212,1.028147,0.538949,0.086720,4.543212
13430000,23.8212,1.028147,0.538949,0.086720,4.830264
13431000,23.8212,1.028147,0.538949,0.086720,4.896606
13432000,23.8212,1.028147,0.538949,0.086720,4.403517
13433000,23.8212,1.028147,0.538949,0.086720,4.359346
13434000,23.8212,1.028147,0.538949,0.086720,4.886387
13435000,23.8212,1.028147,0.538949,0.086720,4.808412
13436000,23.8212,1.028147,0.538949,0.086720,4.730099
13437000,23.8212,1.028147,0.538949,0.086720,5.311143
13438000,23.8212,1.028147,0.538949,0.086720,4.605526
13439000,23.8212,1.028147,0.538949,0.086720,4.533351
13440000,23.8212,1.028147,0.538949,0.086720,5.076111
13441000,23.8212,1.028147,0.538949,0.086720,4.097206
13442000,23.8212,1.028147,0.538949,0.086720,4.280311
13443000,23.8212,1.028147,0.538949,0.086720,4.582749
13444000,23.8212,1.028147,0.538949,0.086720,4.802726
13445000,23.8212,1.028147,0.538949,0.086720,4.775386
13446000,23.8212,1.028147,0.538949,0.086720,5.135819
13447000,23.8212,1.028147,0.538949,0.086720,4.347695
13448000,23.8212,1.028147,0.538949,0.086720,4.940286
13449000,23.8212,1.028147,0.538949,0.086720,4.523072
13450000,23.8212,1.028147,0.538949,0.086720,5.104876
13451000,23.8212,1.028147,0.538949,0.086720,4.669981
13452000,23.8212,1.028147,0.538949,0.086720,4.470315
13453000,23.8212,1.028147,0.538949,0.086720,4.462579
13454000,23.8212,1.028147,0.538949,0.086720,4.709917
13455000,23.8212,1.028147,0.538949,0.086720,5.012465
13456000,23.8212,1.028147,0.538949,0.086720,4.835789
13457000,23.8212,1.028147,0.538949,0.086720,4.674060
13458000,23.8212,1.028147,0.538949,0.086720,4.802894
13459000,23.8212,1.028147,0.538949,0.086720,4.368954
13460000,23.8212,1.028147,0.538949,0.086720,4.613676
13461000,23.8212,1.028147,0.538949,0.086720,4.772503
13462000,23.8212,1.028147,0.538949,0.086720,4.334239
13463000,23.8212,1.028147,0.538949,0.086720,4.779469
13464000,23.8212,1.028147,0.538949,0.086720,4.997160
13465000,23.8212,1.028147,0.538949,0.086720,4.503037
13466000,23.8212,1.028147,0.538949,0.086720,4.774697
13467000,23.8212,1.028147,0.538949,0.086720,4.596600
13468000,23.8212,1.028147,0.538949,0.086720,4.814916
13469000,23.8212,1.028147,0.538949,0.086720,4.504804
13470000,23.8212,1.028147,0.538949,0.086720,4.585247
13471000,23.8212,1.028147,0.538949,0.086720,4.854554
13472000,23.8212,1.028147,0.538949,0.086720,4.557131
13473000,23.8212,1.028147,0.538949,0.086720,5.094532
13474000,23.8212,1.028147,0.538949,0.086720,4.789797
13475000,23.8212,1.028147,0.538949,0.086720,4.868187
13476000,23.8212,1.028147,0.538949,0.086720,4.857281
13477000,23.8212,1.028147,0.538949,0.086720,4.642268
