Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7048000,23.8212,1.028147,0.538949,0.086720,5.372432
7049000,23.8212,1.028147,0.538949,0.086720,5.454290
7050000,23.8212,1.028147,0.538949,0.086720,5.246093
7051000,23.8212,1.028147,0.538949,0.086720,5.937458
7052000,23.8212,1.028147,0.538949,0.086720,5.501097
7053000,23.8212,1.028147,0.538949,0.086720,5.904158
7054000,23.8212,1.028147,0.538949,0.086720,5.204082
7055000,23.8212,1.028147,0.538949,0.086720,5.568059
7056000,23.8212,1.028147,0.538949,0.086720,5.925585
7057000,23.8212,1.028147,0.538949,0.086720,5.914331
7058000,23.8212,1.028147,0.538949,0.086720,5.763740
7059000,23.8212,1.028147,0.538949,0.086720,5.689629
7060000,23.8212,1.028147,0.538949,0.086720,5.808869
7061000,23.8212,1.028147,0.538949,0.086720,5.870513
7062000,23.8212,1.028147,0.538949,0.086720,5.743881
7063000,23.8212,1.028147,0.538949,0.086720,5.770279
7064000,23.8212,1.028147,0.538949,0.086720,6.083644
7065000,23.8212,1.028147,0.538949,0.086720,5.203581
7066000,23.8212,1.028147,0.538949,0.086720,5.738449
7067000,23.8212,1.028147,0.538949,0.086720,6.032723
7068000,23.8212,1.028147,0.538949,0.086720,5.347087
7069000,23.8212,1.028147,0.538949,0.086720,5.357678
7070000,23.8212,1.028147,0.538949,0.086720,5.631917
7071000,23.8212,1.028147,0.538949,0.086720,5.635292
7072000,23.8212,1.028147,0.538949,0.086720,5.894372
7073000,23.8212,1.028147,0.538949,0.086720,5.989328
7074000,23.8212,1.028147,0.538949,0.086720,5.578638
7075000,23.8212,1.028147,0.538949,0.086720,5.591273
7076000,23.8212,1.028147,0.538949,0.086720,5.817223
7077000,23.8212,1.028147,0.538949,0.086720,5.526190
7078000,23.8212,1.028147,0.538949,0.086720,5.695631
7079000,23.8212,1.028147,0.538949,0.086720,5.727355
7080000,23.8212,1.028147,0.538949,0.086720,5.671681
7081000,23.8212,1.028147,0.538949,0.086720,5.394823
7082000,23.8212,1.028147,0.538949,0.086720,5.775330
7083000,23.8212,1.028147,0.538949,0.086720,5.713998
7084000,23.8212,1.028147,0.538949,0.086720,5.561074
7085000,23.8212,1.028147,0.538949,0.086720,5.811307
7086000,23.8212,1.028147,0.538949,0.086720,5.402003
7087000,23.8212,1.028147,0.538949,0.086720,5.403557
7088000,23.8212,1.028147,0.538949,0.086720,5.772338
7089000,23.8212,1.028147,0.538949,0.086720,5.716331
7090000,23.8212,1.028147,0.538949,0.086720,5.944769
7091000,23.8212,1.028147,0.538949,0.086720,6.135119
7092000,23.8212,1.028147,0.538949,0.086720,5.644059
7093000,23.8212,1.028147,0.538949,0.086720,5.838666
7094000,23.8212,1.028147,0.538949,0.086720,5.148612
7095000,23.8212,1.028147,0.538949,0.086720,5.541020
7096000,23.8212,1.028147,0.538949,0.086720,5.652538
7097000,23.8212,1.028147,0.538949,0.086720,5.966399
7098000,23.8212,1.028147,0.538949,0.086720,5.698354
7099000,23.8212,1.028147,0.538949,0.086720,5.521070
7100000,23.8212,1.028147,0.538949,0.086720,6.121343
7101000,23.8212,1.028147,0.538949,0.086720,5.353114
7102000,23.8212,1.028147,0.538949,0.086720,5.412382
7103000,23.8212,1.028147,0.538949,0.086720,5.797414
7104000,23.8212,1.028147,0.538949,0.086720,5.346527
7105000,23.8212,1.028147,0.538949,0.086720,5.286511
7106000,23.8212,1.028147,0.538949,0.086720,5.315029
7107000,23.8212,1.028147,0.538949,0.086720,4.928964
7108000,23.8212,1.028147,0.538949,0.086720,5.437859
7109000,23.8212,1.028147,0.538949,0.086720,5.676493
7110000,23.8212,1.028147,0.538949,0.086720,5.605007
7111000,23.8212,1.028147,0.538949,0.086720,5.616637
7112000,23.8212,1.028147,0.538949,0.086720,5.498461
7113000,23.8212,1.028147,0.538949,0.086720,5.864066
7114000,23.8212,1.028147,0.538949,0.086720,5.664440
7115000,23.8212,1.028147,0.538949,0.086720,5.600868
7116000,23.8212,1.028147,0.538949,0.086720,5.795840
7117000,23.8212,1.028147,0.538949,0.086720,5.039297
7118000,23.8212,1.028147,0.538949,0.086720,5.055589
7119000,23.8212,1.028147,0.538949,0.086720,5.332853
7120000,23.8212,1.028147,0.538949,0.086720,5.543204
7121000,23.8212,1.028147,0.538949,0.086720,5.581370
7122000,23.8212,1.028147,0.538949,0.086720,5.493659
7123000,23.8212,1.028147,0.538949,0.086720,5.886069
7124000,23.8212,1.028147,0.538949,0.086720,5.349833
7125000,23.8212,1.028147,0.538949,0.086720,4.963439
7126000,23.8212,1.028147,0.538949,0.086720,5.679550
7127000,23.8212,1.028147,0.538949,0.086720,5.554208
7128000,23.8212,1.028147,0.538949,0.086720,5.627887
7129000,23.8212,1.028147,0.538949,0.086720,5.503105
7130000,23.8212,1.028147,0.538949,0.086720,5.877041
7131000,23.8212,1.028147,0.538949,0.086720,5.603288
7132000,23.8212,1.028147,0.538949,0.086720,5.931903
7133000,23.8212,1.028147,0.538949,0.086720,4.716847
7134000,23.8212,1.028147,0.538949,0.086720,5.299383
7135000,23.8212,1.028147,0.538949,0.086720,5.250139
7136000,23.8212,1.028147,0.538949,0.086720,5.439771
7137000,23.8212,1.028147,0.538949,0.086720,5.617598
7138000,23.8212,1.028147,0.538949,0.086720,6.031889
7139000,23.8212,1.028147,0.538949,0.086720,4.812946
7140000,23.8212,1.028147,0.538949,0.086720,5.542219
7141000,23.8212,1.028147,0.538949,0.086720,5.797866
7142000,23.8212,1.028147,0.538949,0.086720,5.625297
7143000,23.8212,1.028147,0.538949,0.086720,5.322289
7144000,23.8212,1.028147,0.538949,0.086720,5.338623
7145000,23.8212,1.028147,0.538949,0.086720,5.232180
7146000,23.8212,1.028147,0.538949,0.086720,5.553918
7147000,23.8212,1.028147,0.538949,0.086720,5.584109
7148000,23.8212,1.028147,0.538949,0.086720,5.250419
7149000,23.8212,1.028147,0.538949,0.086720,5.790225
7150000,23.8212,1.028147,0.538949,0.086720,5.575786
7151000,23.8212,1.028147,0.538949,0.086720,5.734557
7152000,23.8212,1.028147,0.538949,0.086720,5.595823
7153000,23.8212,1.028147,0.538949,0.086720,5.094535
7154000,23.8212,1.028147,0.538949,0.086720,5.344021
7155000,23.8212,1.028147,0.538949,0.086720,5.734860
7156000,23.8212,1.028147,0.538949,0.086720,5.733835
7157000,23.8212,1.028147,0.538949,0.086720,5.540806
7158000,23.8212,1.028147,0.538949,0.086720,5.785800
7159000,23.8212,1.028147,0.538949,0.086720,5.148770
7160000,23.8212,1.028147,0.538949,0.086720,5.445857
7161000,23.8212,1.028147,0.538949,0.086720,5.568430
7162000,23.8212,1.028147,0.538949,0.086720,5.474767
7163000,23.8212,1.028147,0.538949,0.086720,5.337329
7164000,23.8212,1.028147,0.538949,0.086720,5.090250
7165000,23.8212,1.028147,0.538949,0.086720,5.651368
7166000,23.8212,1.028147,0.538949,0.086720,5.461257
7167000,23.8212,1.028147,0.538949,0.086720,5.533329
7168000,23.8212,1.028147,0.538949,0.086720,5.794378
7169000,23.8212,1.028147,0.538949,0.086720,5.595411
7170000,23.8212,1.028147,0.538949,0.086720,5.320530
7171000,23.8212,1.028147,0.538949,0.086720,5.391807
7172000,23.8212,1.028147,0.538949,0.086720,5.753274
7173000,23.8212,1.028147,0.538949,0.086720,5.740027
7174000,23.8212,1.028147,0.538949,0.086720,5.388558
7175000,23.8212,1.028147,0.538949,0.086720,5.498590
7176000,23.8212,1.028147,0.538949,0.086720,4.814918
7177000,23.8212,1.028147,0.538949,0.086720,5.190300
7178000,23.8212,1.028147,0.538949,0.086720,5.049804
7179000,23.8212,1.028147,0.538949,0.086720,5.797724
7180000,23.8212,1.028147,0.538949,0.086720,5.114560
7181000,23.8212,1.028147,0.538949,0.086720,5.348933
7182000,23.8212,1.028147,0.538949,0.086720,4.969034
7183000,23.8212,1.028147,0.538949,0.086720,5.167668
7184000,23.8212,1.028147,0.538949,0.086720,5.356286
7185000,23.8212,1.028147,0.538949,0.086720,5.335688
7186000,23.8212,1.028147,0.538949,0.086720,5.636236
7187000,23.8212,1.028147,0.538949,0.086720,5.066969
7188000,23.8212,1.028147,0.538949,0.086720,5.347380
7189000,23.8212,1.028147,0.538949,0.086720,5.558864
7190000,23.8212,1.028147,0.538949,0.086720,5.534913
7191000,23.8212,1.028147,0.538949,0.086720,5.526606
7192000,23.8212,1.028147,0.538949,0.086720,5.296209
7193000,23.8212,1.028147,0.538949,0.086720,5.419557
7194000,23.8212,1.028147,0.538949,0.086720,5.458665
7195000,23.8212,1.028147,0.538949,0.086720,5.338966
7196000,23.8212,1.028147,0.538949,0.086720,5.433355
7197000,23.8212,1.028147,0.538949,0.086720,5.384610
7198000,23.8212,1.028147,0.538949,0.086720,5.700903
7199000,23.8212,1.028147,0.538949,0.086720,5.324421
7200000,23.8212,1.028147,0.538949,0.086720,5.560958
7201000,23.8212,1.028147,0.538949,0.086720,5.111179
7202000,23.8212,1.028147,0.538949,0.086720,6.003127
7203000,23.8212,1.028147,0.538949,0.086720,5.329497
7204000,23.8212,1.028147,0.538949,0.086720,5.068168
7205000,23.8212,1.028147,0.538949,0.086720,5.681555
7206000,23.8212,1.028147,0.538949,0.086720,5.839322
7207000,23.8212,1.028147,0.538949,0.086720,4.822610
7208000,23.8212,1.028147,0.538949,0.086720,5.294754
7209000,23.8212,1.028147,0.538949,0.086720,4.944847
7210000,23.8212,1.028147,0.538949,0.086720,5.646106
7211000,23.8212,1.028147,0.538949,0.086720,5.574020
7212000,23.8212,1.028147,0.538949,0.086720,5.768567
7213000,23.8212,1.028147,0.538949,0.086720,5.063395
7214000,23.8212,1.028147,0.538949,0.086720,5.515202
7215000,23.8212,1.028147,0.538949,0.086720,5.242883
7216000,23.8212,1.028147,0.538949,0.086720,5.256543
7217000,23.8212,1.028147,0.538949,0.086720,5.389457
7218000,23.8212,1.028147,0.538949,0.086720,5.230604
7219000,23.8212,1.028147,0.538949,0.086720,5.411300
7220000,23.8212,1.028147,0.538949,0.086720,5.629805
7221000,23.8212,1.028147,0.538949,0.086720,5.641017
7222000,23.8212,1.028147,0.538949,0.086720,5.613813
7223000,23.8212,1.028147,0.538949,0.086720,5.132189
7224000,23.8212,1.028147,0.538949,0.086720,5.663069
7225000,23.8212,1.028147,0.538949,0.086720,5.541122
7226000,23.8212,1.028147,0.538949,0.086720,5.625327
7227000,23.8212,1.028147,0.538949,0.086720,5.135051
7228000,23.8212,1.028147,0.538949,0.086720,5.348114
7229000,23.8212,1.028147,0.538949,0.086720,5.524995
7230000,23.8212,1.028147,0.538949,0.086720,5.352190
7231000,23.8212,1.028147,0.538949,0.086720,5.499376
7232000,23.8212,1.028147,0.538949,0.086720,5.499232
7233000,23.8212,1.028147,0.538949,0.086720,5.411884
7234000,23.8212,1.028147,0.538949,0.086720,5.071612
7235000,23.8212,1.028147,0.538949,0.086720,5.592204
7236000,23.8212,1.028147,0.538949,0.086720,5.301148
7237000,23.8212,1.028147,0.538949,0.086720,5.389462
7238000,23.8212,1.028147,0.538949,0.086720,5.503854
7239000,23.8212,1.028147,0.538949,0.086720,5.727155
7240000,23.8212,1.028147,0.538949,0.086720,5.670044
7241000,23.8212,1.028147,0.538949,0.086720,5.567377
7242000,23.8212,1.028147,0.538949,0.086720,6.127821
7243000,23.8212,1.028147,0.538949,0.086720,5.088241
7244000,23.8212,1.028147,0.538949,0.086720,4.897653
7245000,23.8212,1.028147,0.538949,0.086720,5.655333
7246000,23.8212,1.028147,0.538949,0.086720,5.580457
7247000,23.8212,1.028147,0.538949,0.086720,5.718758
7248000,23.8212,1.028147,0.538949,0.086720,5.767085
7249000,23.8212,1.028147,0.538949,0.086720,5.789140
7250000,23.8212,1.028147,0.538949,0.086720,5.871495
7251000,23.8212,1.028147,0.538949,0.086720,5.529726
7252000,23.8212,1.028147,0.538949,0.086720,5.513927
7253000,23.8212,1.028147,0.538949,0.086720,6.045344
7254000,23.8212,1.028147,0.538949,0.086720,5.886461
7255000,23.8212,1.028147,0.538949,0.086720,6.151537
7256000,23.8212,1.028147,0.538949,0.086720,5.228609
7257000,23.8212,1.028147,0.538949,0.086720,5.612413
7258000,23.8212,1.028147,0.538949,0.086720,6.069279
7259000,23.8212,1.028147,0.538949,0.086720,5.339990
7260000,23.8212,1.028147,0.538949,0.086720,5.228404
7261000,23.8212,1.028147,0.538949,0.086720,5.817260
7262000,23.8212,1.028147,0.538949,0.086720,5.610536
7263000,23.8212,1.028147,0.538949,0.086720,5.196333
7264000,23.8212,1.028147,0.538949,0.086720,5.393364
7265000,23.8212,1.028147,0.538949,0.086720,5.778766
7266000,23.8212,1.028147,0.538949,0.086720,5.629066
7267000,23.8212,1.028147,0.538949,0.086720,5.740993
7268000,23.8212,1.028147,0.538949,0.086720,5.395510
7269000,23.8212,1.028147,0.538949,0.086720,5.785098
7270000,23.8212,1.028147,0.538949,0.086720,5.835606
7271000,23.8212,1.028147,0.538949,0.086720,5.871029
7272000,23.8212,1.028147,0.538949,0.086720,5.717917
7273000,23.8212,1.028147,0.538949,0.086720,5.994297
7274000,23.8212,1.028147,0.538949,0.086720,5.541639
7275000,23.8212,1.028147,0.538949,0.086720,5.905023
7276000,23.8212,1.028147,0.538949,0.086720,5.479433
7277000,23.8212,1.028147,0.538949,0.086720,5.924608
7278000,23.8212,1.028147,0.538949,0.086720,5.628730
7279000,23.8212,1.028147,0.538949,0.086720,5.776685
7280000,23.8212,1.028147,0.538949,0.086720,6.064321
7281000,23.8212,1.028147,0.538949,0.086720,5.703663
7282000,23.8212,1.028147,0.538949,0.086720,6.167368
7283000,23.8212,1.028147,0.538949,0.086720,6.044261
7284000,23.8212,1.028147,0.538949,0.086720,5.843766
7285000,23.8212,1.028147,0.538949,0.086720,5.671722
7286000,23.8212,1.028147,0.538949,0.086720,5.945789
7287000,23.8212,1.028147,0.538949,0.086720,5.620500
7288000,23.8212,1.028147,0.538949,0.086720,5.928922
7289000,23.8212,1.028147,0.538949,0.086720,6.128924
7290000,23.8212,1.028147,0.538949,0.086720,5.867425
7291000,23.8212,1.028147,0.538949,0.086720,6.240593
7292000,23.8212,1.028147,0.538949,0.086720,6.405619
7293000,23.8212,1.028147,0.538949,0.086720,5.878814
7294000,23.8212,1.028147,0.538949,0.086720,6.262086
7295000,23.8212,1.028147,0.538949,0.086720,6.191054
7296000,23.8212,1.028147,0.538949,0.086720,5.957847
7297000,23.8212,1.028147,0.538949,0.086720,6.297774
7298000,23.8212,1.028147,0.538949,0.086720,6.076354
7299000,23.8212,1.028147,0.538949,0.086720,6.178898
7300000,23.8212,1.028147,0.538949,0.086720,5.549493
7301000,23.8212,1.028147,0.538949,0.086720,5.637692
7302000,23.8212,1.028147,0.538949,0.086720,6.209233
7303000,23.8212,1.028147,0.538949,0.086720,6.155938
7304000,23.8212,1.028147,0.538949,0.086720,5.711558
7305000,23.8212,1.028147,0.538949,0.086720,5.638742
7306000,23.8212,1.028147,0.538949,0.086720,6.143342
7307000,23.8212,1.028147,0.538949,0.086720,5.856553
7308000,23.8212,1.028147,0.538949,0.086720,5.035317
7309000,23.8212,1.028147,0.538949,0.086720,5.568587
7310000,23.8212,1.028147,0.538949,0.086720,6.364387
7311000,23.8212,1.028147,0.538949,0.086720,6.153144
7312000,23.8212,1.028147,0.538949,0.086720,6.199018
7313000,23.8212,1.028147,0.538949,0.086720,6.093674
7314000,23.8212,1.028147,0.538949,0.086720,5.230394
7315000,23.8212,1.028147,0.538949,0.086720,5.934412
7316000,23.8212,1.028147,0.538949,0.086720,5.944181
7317000,23.8212,1.028147,0.538949,0.086720,5.823896
7318000,23.8212,1.028147,0.538949,0.086720,5.861133
7319000,23.8212,1.028147,0.538949,0.086720,6.636260
7320000,23.8212,1.028147,0.538949,0.086720,5.609311
7321000,23.8212,1.028147,0.538949,0.086720,5.394388
7322000,23.8212,1.028147,0.538949,0.086720,6.512431
7323000,23.8212,1.028147,0.538949,0.086720,5.492709
7324000,23.8212,1.028147,0.538949,0.086720,5.544127
7325000,23.8212,1.028147,0.538949,0.086720,5.839319
7326000,23.8212,1.028147,0.538949,0.086720,6.136465
7327000,23.8212,1.028147,0.538949,0.086720,5.459172
7328000,23.8212,1.028147,0.538949,0.086720,5.989360
7329000,23.8212,1.028147,0.538949,0.086720,5.210309
7330000,23.8212,1.028147,0.538949,0.086720,6.299935
7331000,23.8212,1.028147,0.538949,0.086720,6.206223
7332000,23.8212,1.028147,0.538949,0.086720,5.175733
7333000,23.8212,1.028147,0.538949,0.086720,5.413501
7334000,23.8212,1.028147,0.538949,0.086720,5.850107
7335000,23.8212,1.028147,0.538949,0.086720,5.810483
7336000,23.8212,1.028147,0.538949,0.086720,6.197448
7337000,23.8212,1.028147,0.538949,0.086720,6.084821
7338000,23.8212,1.028147,0.538949,0.086720,5.481872
7339000,23.8212,1.028147,0.538949,0.086720,5.815722
7340000,23.8212,1.028147,0.538949,0.086720,5.944123
7341000,23.8212,1.028147,0.538949,0.086720,6.035173
7342000,23.8212,1.028147,0.538949,0.086720,6.088183
7343000,23.8212,1.028147,0.538949,0.086720,5.639991
7344000,23.8212,1.028147,0.538949,0.086720,5.716778
7345000,23.8212,1.028147,0.538949,0.086720,5.828985
7346000,23.8212,1.028147,0.538949,0.086720,5.739927
7347000,23.8212,1.028147,0.538949,0.086720,5.840908
7348000,23.8212,1.028147,0.538949,0.086720,5.810841
7349000,23.8212,1.028147,0.538949,0.086720,5.940645
7350000,23.8212,1.028147,0.538949,0.086720,5.409950
7351000,23.8212,1.028147,0.538949,0.086720,5.863060
7352000,23.8212,1.028147,0.538949,0.086720,5.784367
7353000,23.8212,1.028147,0.538949,0.086720,5.284914
7354000,23.8212,1.028147,0.538949,0.086720,5.350105
7355000,23.8212,1.028147,0.538949,0.086720,5.824642
7356000,23.8212,1.028147,0.538949,0.086720,5.653915
7357000,23.8212,1.028147,0.538949,0.086720,6.101756
7358000,23.8212,1.028147,0.538949,0.086720,5.888400
7359000,23.8212,1.028147,0.538949,0.086720,5.832441
7360000,23.8212,1.028147,0.538949,0.086720,5.989659
7361000,23.8212,1.028147,0.538949,0.086720,5.806381
7362000,23.8212,1.028147,0.538949,0.086720,5.579606
7363000,23.8212,1.028147,0.538949,0.086720,5.918428
7364000,23.8212,1.028147,0.538949,0.086720,5.688780
7365000,23.8212,1.028147,0.538949,0.086720,5.879920
7366000,23.8212,1.028147,0.538949,0.086720,5.821215
7367000,23.8212,1.028147,0.538949,0.086720,5.888257
7368000,23.8212,1.028147,0.538949,0.086720,6.319065
7369000,23.8212,1.028147,0.538949,0.086720,5.466377
7370000,23.8212,1.028147,0.538949,0.086720,5.699529
7371000,23.8212,1.028147,0.538949,0.086720,5.634285
7372000,23.8212,1.028147,0.538949,0.086720,5.971614
7373000,23.8212,1.028147,0.538949,0.086720,5.177257
7374000,23.8212,1.028147,0.538949,0.086720,5.701062
7375000,23.8212,1.028147,0.538949,0.086720,5.750288
7376000,23.8212,1.028147,0.538949,0.086720,5.856745
7377000,23.8212,1.028147,0.538949,0.086720,6.097300
7378000,23.8212,1.028147,0.538949,0.086720,6.099472
7379000,23.8212,1.028147,0.538949,0.086720,5.621186
7380000,23.8212,1.028147,0.538949,0.086720,6.103080
7381000,23.8212,1.028147,0.538949,0.086720,5.482499
7382000,23.8212,1.028147,0.538949,0.086720,5.449473
7383000,23.8212,1.028147,0.538949,0.086720,5.300083
7384000,23.8212,1.028147,0.538949,0.086720,6.272257
7385000,23.8212,1.028147,0.538949,0.086720,6.013313
7386000,23.8212,1.028147,0.538949,0.086720,6.228088
7387000,23.8212,1.028147,0.538949,0.086720,5.518493
7388000,23.8212,1.028147,0.538949,0.086720,5.987086
7389000,23.8212,1.028147,0.538949,0.086720,6.002656
7390000,23.8212,1.028147,0.538949,0.086720,6.415434
7391000,23.8212,1.028147,0.538949,0.086720,5.390484
7392000,23.8212,1.028147,0.538949,0.086720,5.858208
7393000,23.8212,1.028147,0.538949,0.086720,6.178706
7394000,23.8212,1.028147,0.538949,0.086720,5.752753
7395000,23.8212,1.028147,0.538949,0.086720,5.507078
7396000,23.8212,1.028147,0.538949,0.086720,5.859842
7397000,23.8212,1.028147,0.538949,0.086720,5.967561
7398000,23.8212,1.028147,0.538949,0.086720,5.769569
7399000,23.8212,1.028147,0.538949,0.086720,5.888370
7400000,23.8212,1.028147,0.538949,0.086720,6.052212
7401000,23.8212,1.028147,0.538949,0.086720,6.092008
7402000,23.8212,1.028147,0.538949,0.086720,5.817255
7403000,23.8212,1.028147,0.538949,0.086720,5.695086
7404000,23.8212,1.028147,0.538949,0.086720,5.933984
7405000,23.8212,1.028147,0.538949,0.086720,5.755624
7406000,23.8212,1.028147,0.538949,0.086720,5.941357
7407000,23.8212,1.028147,0.538949,0.086720,5.400282
7408000,23.8212,1.028147,0.538949,0.086720,5.995778
7409000,23.8212,1.028147,0.538949,0.086720,5.849626
7410000,23.8212,1.028147,0.538949,0.086720,5.868523
7411000,23.8212,1.028147,0.538949,0.086720,5.864117
7412000,23.8212,1.028147,0.538949,0.086720,6.038624
7413000,23.8212,1.028147,0.538949,0.086720,5.946488
7414000,23.8212,1.028147,0.538949,0.086720,5.726826
7415000,23.8212,1.028147,0.538949,0.086720,5.922964
7416000,23.8212,1.028147,0.538949,0.086720,5.685100
7417000,23.8212,1.028147,0.538949,0.086720,6.060595
7418000,23.8212,1.028147,0.538949,0.086720,6.051582
7419000,23.8212,1.028147,0.538949,0.086720,5.445119
7420000,23.8212,1.028147,0.538949,0.086720,5.662398
7421000,23.8212,1.028147,0.538949,0.086720,5.821968
7422000,23.8212,1.028147,0.538949,0.086720,5.656868
7423000,23.8212,1.028147,0.538949,0.086720,5.866405
7424000,23.8212,1.028147,0.538949,0.086720,5.651740
7425000,23.8212,1.028147,0.538949,0.086720,5.715839
7426000,23.8212,1.028147,0.538949,0.086720,6.008020
7427000,23.8212,1.028147,0.538949,0.086720,5.860899
7428000,23.8212,1.028147,0.538949,0.086720,5.066389
7429000,23.8212,1.028147,0.538949,0.086720,5.802007
7430000,23.8212,1.028147,0.538949,0.086720,5.927545
7431000,23.8212,1.028147,0.538949,0.086720,5.459126
7432000,23.8212,1.028147,0.538949,0.086720,5.818741
7433000,23.8212,1.028147,0.538949,0.086720,5.645459
7434000,23.8212,1.028147,0.538949,0.086720,5.660726
7435000,23.8212,1.028147,0.538949,0.086720,5.535760
7436000,23.8212,1.028147,0.538949,0.086720,5.867689
7437000,23.8212,1.028147,0.538949,0.086720,5.811393
7438000,23.8212,1.028147,0.538949,0.086720,6.046190
7439000,23.8212,1.028147,0.538949,0.086720,5.839664
7440000,23.8212,1.028147,0.538949,0.086720,5.655974
7441000,23.8212,1.028147,0.538949,0.086720,5.012549
7442000,23.8212,1.028147,0.538949,0.086720,5.452063
7443000,23.8212,1.028147,0.538949,0.086720,5.662809
7444000,23.8212,1.028147,0.538949,0.086720,5.616848
7445000,23.8212,1.028147,0.538949,0.086720,5.764044
7446000,23.8212,1.028147,0.538949,0.086720,5.915578
7447000,23.8212,1.028147,0.538949,0.086720,6.175647
7448000,23.8212,1.028147,0.538949,0.086720,5.178117
7449000,23.8212,1.028147,0.538949,0.086720,5.474444
7450000,23.8212,1.028147,0.538949,0.086720,5.990053
7451000,23.8212,1.028147,0.538949,0.086720,5.318595
7452000,23.8212,1.028147,0.538949,0.086720,5.863009
7453000,23.8212,1.028147,0.538949,0.086720,5.938880
7454000,23.8212,1.028147,0.538949,0.086720,5.217082
7455000,23.8212,1.028147,0.538949,0.086720,5.689624
7456000,23.8212,1.028147,0.538949,0.086720,5.917788
7457000,23.8212,1.028147,0.538949,0.086720,4.901769
7458000,23.8212,1.028147,0.538949,0.086720,5.518110
7459000,23.8212,1.028147,0.538949,0.086720,5.595753
7460000,23.8212,1.028147,0.538949,0.086720,5.354768
7461000,23.8212,1.028147,0.538949,0.086720,5.748332
7462000,23.8212,1.028147,0.538949,0.086720,5.404931
7463000,23.8212,1.028147,0.538949,0.086720,5.500902
7464000,23.8212,1.028147,0.538949,0.086720,5.930137
7465000,23.8212,1.028147,0.538949,0.086720,5.300507
7466000,23.8212,1.028147,0.538949,0.086720,5.903434
7467000,23.8212,1.028147,0.538949,0.086720,6.076220
7468000,23.8212,1.028147,0.538949,0.086720,5.496401
7469000,23.8212,1.028147,0.538949,0.086720,5.456642
7470000,23.8212,1.028147,0.538949,0.086720,5.758977
7471000,23.8212,1.028147,0.538949,0.086720,5.674419
7472000,23.8212,1.028147,0.538949,0.086720,5.547838
7473000,23.8212,1.028147,0.538949,0.086720,5.331825
7474000,23.8212,1.028147,0.538949,0.086720,6.250171
7475000,23.8212,1.028147,0.538949,0.086720,5.227666
7476000,23.8212,1.028147,0.538949,0.086720,5.392308
7477000,23.8212,1.028147,0.538949,0.086720,5.211135
