Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5174000,8.6440,0.261844,0.058609,0.079322,2.218388
5175000,8.6440,0.261844,0.058609,0.079322,2.703065
5176000,8.6440,0.261844,0.058609,0.079322,2.489493
5177000,8.6440,0.261844,0.058609,0.079322,2.355352
5178000,8.6440,0.261844,0.058609,0.079322,2.695045
5179000,8.6440,0.261844,0.058609,0.079322,2.440574
5180000,8.6440,0.261844,0.058609,0.079322,2.527689
5181000,8.6440,0.261844,0.058609,0.079322,2.620298
5182000,8.6440,0.261844,0.058609,0.079322,2.510844
5183000,8.6440,0.261844,0.058609,0.079322,2.548837
5184000,8.6440,0.261844,0.058609,0.079322,2.668557
5185000,8.6440,0.261844,0.058609,0.079322,2.416522
5186000,8.6440,0.261844,0.058609,0.079322,2.507090
5187000,8.6440,0.261844,0.058609,0.079322,2.548816
5188000,8.6440,0.261844,0.058609,0.079322,2.497410
5189000,8.6440,0.261844,0.058609,0.079322,2.500365
5190000,8.6440,0.261844,0.058609,0.079322,2.643498
5191000,8.6440,0.261844,0.058609,0.079322,2.411546
5192000,8.6440,0.261844,0.058609,0.079322,2.685570
5193000,8.6440,0.261844,0.058609,0.079322,2.427514
5194000,8.6440,0.261844,0.058609,0.079322,2.258790
5195000,8.6440,0.261844,0.058609,0.079322,2.466960
5196000,8.6440,0.261844,0.058609,0.079322,2.536736
5197000,8.6440,0.261844,0.058609,0.079322,2.447654
5198000,8.6440,0.261844,0.058609,0.079322,2.658050
5199000,8.6440,0.261844,0.058609,0.079322,2.256237
5200000,8.6440,0.261844,0.058609,0.079322,2.411933
5201000,8.6440,0.261844,0.058609,0.079322,2.562039
5202000,8.6440,0.261844,0.058609,0.079322,2.572772
5203000,8.6440,0.261844,0.058609,0.079322,2.502238
5204000,8.6440,0.261844,0.058609,0.079322,2.641395
5205000,8.6440,0.261844,0.058609,0.079322,2.465903
5206000,8.6440,0.261844,0.058609,0.079322,2.528387
5207000,8.6440,0.261844,0.058609,0.079322,2.435962
5208000,8.6440,0.261844,0.058609,0.079322,2.504449
5209000,8.6440,0.261844,0.058609,0.079322,2.516133
5210000,8.6440,0.261844,0.058609,0.079322,2.523993
5211000,8.6440,0.261844,0.058609,0.079322,2.484905
5212000,8.6440,0.261844,0.058609,0.079322,2.456158
5213000,8.6440,0.261844,0.058609,0.079322,2.561069
5214000,8.6440,0.261844,0.058609,0.079322,2.430566
5215000,8.6440,0.261844,0.058609,0.079322,2.424311
5216000,8.6440,0.261844,0.058609,0.079322,2.491799
5217000,8.6440,0.261844,0.058609,0.079322,2.646731
5218000,8.6440,0.261844,0.058609,0.079322,2.594133
5219000,8.6440,0.261844,0.058609,0.079322,2.423043
5220000,8.6440,0.261844,0.058609,0.079322,2.458024
5221000,8.6440,0.261844,0.058609,0.079322,2.532193
5222000,8.6440,0.261844,0.058609,0.079322,2.629662
5223000,8.6440,0.261844,0.058609,0.079322,2.475146
5224000,8.6440,0.261844,0.058609,0.079322,2.541414
5225000,8.6440,0.261844,0.058609,0.079322,2.531635
5226000,8.6440,0.261844,0.058609,0.079322,2.369980
5227000,8.6440,0.261844,0.058609,0.079322,2.547852
5228000,8.6440,0.261844,0.058609,0.079322,2.413670
5229000,8.6440,0.261844,0.058609,0.079322,2.403416
5230000,8.6440,0.261844,0.058609,0.079322,2.620169
5231000,8.6440,0.261844,0.058609,0.079322,2.337120
5232000,8.6440,0.261844,0.058609,0.079322,2.536271
5233000,8.6440,0.261844,0.058609,0.079322,2.548514
5234000,8.6440,0.261844,0.058609,0.079322,2.539583
5235000,8.6440,0.261844,0.058609,0.079322,2.366547
5236000,8.6440,0.261844,0.058609,0.079322,2.522763
5237000,8.6440,0.261844,0.058609,0.079322,2.467957
5238000,8.6440,0.261844,0.058609,0.079322,2.479310
5239000,8.6440,0.261844,0.058609,0.079322,2.532709
5240000,8.6440,0.261844,0.058609,0.079322,2.446186
5241000,8.6440,0.261844,0.058609,0.079322,2.505042
5242000,8.6440,0.261844,0.058609,0.079322,2.559391
5243000,8.6440,0.261844,0.058609,0.079322,2.433198
5244000,8.6440,0.261844,0.058609,0.079322,2.427962
5245000,8.6440,0.261844,0.058609,0.079322,2.417550
5246000,8.6440,0.261844,0.058609,0.079322,2.460625
5247000,8.6440,0.261844,0.058609,0.079322,2.408672
5248000,8.6440,0.261844,0.058609,0.079322,2.422715
5249000,8.6440,0.261844,0.058609,0.079322,2.414730
5250000,8.6440,0.261844,0.058609,0.079322,2.388859
5251000,8.6440,0.261844,0.058609,0.079322,2.471721
5252000,8.6440,0.261844,0.058609,0.079322,2.338112
5253000,8.6440,0.261844,0.058609,0.079322,2.375692
5254000,8.6440,0.261844,0.058609,0.079322,2.479874
5255000,8.6440,0.261844,0.058609,0.079322,2.305673
5256000,8.6440,0.261844,0.058609,0.079322,2.374222
5257000,8.6440,0.261844,0.058609,0.079322,2.367066
5258000,8.6440,0.261844,0.058609,0.079322,2.277948
5259000,8.6440,0.261844,0.058609,0.079322,2.379286
5260000,8.6440,0.261844,0.058609,0.079322,2.360309
5261000,8.6440,0.261844,0.058609,0.079322,2.336893
5262000,8.6440,0.261844,0.058609,0.079322,2.340896
5263000,8.6440,0.261844,0.058609,0.079322,2.384696
5264000,8.6440,0.261844,0.058609,0.079322,2.345016
5265000,8.6440,0.261844,0.058609,0.079322,2.264735
5266000,8.6440,0.261844,0.058609,0.079322,2.442132
5267000,8.6440,0.261844,0.058609,0.079322,2.250928
5268000,8.6440,0.261844,0.058609,0.079322,2.382934
5269000,8.6440,0.261844,0.058609,0.079322,2.349599
5270000,8.6440,0.261844,0.058609,0.079322,2.293642
5271000,8.6440,0.261844,0.058609,0.079322,2.271681
5272000,8.6440,0.261844,0.058609,0.079322,2.232024
5273000,8.6440,0.261844,0.058609,0.079322,2.200857
5274000,8.6440,0.261844,0.058609,0.079322,2.348361
5275000,8.6440,0.261844,0.058609,0.079322,2.146014
5276000,8.6440,0.261844,0.058609,0.079322,2.297012
5277000,8.6440,0.261844,0.058609,0.079322,2.227604
5278000,8.6440,0.261844,0.058609,0.079322,2.166185
5279000,8.6440,0.261844,0.058609,0.079322,2.260627
5280000,8.6440,0.261844,0.058609,0.079322,2.215162
5281000,8.6440,0.261844,0.058609,0.079322,2.274260
5282000,8.6440,0.261844,0.058609,0.079322,2.185157
5283000,8.6440,0.261844,0.058609,0.079322,2.162484
5284000,8.6440,0.261844,0.058609,0.079322,2.180026
5285000,8.6440,0.261844,0.058609,0.079322,2.211412
5286000,8.6440,0.261844,0.058609,0.079322,2.165506
5287000,8.6440,0.261844,0.058609,0.079322,2.209032
5288000,8.6440,0.261844,0.058609,0.079322,2.058534
5289000,8.6440,0.261844,0.058609,0.079322,2.152065
5290000,8.6440,0.261844,0.058609,0.079322,2.188663
5291000,8.6440,0.261844,0.058609,0.079322,2.292753
5292000,8.6440,0.261844,0.058609,0.079322,2.057038
5293000,8.6440,0.261844,0.058609,0.079322,2.266247
5294000,8.6440,0.261844,0.058609,0.079322,2.149827
5295000,8.6440,0.261844,0.058609,0.079322,2.201234
5296000,8.6440,0.261844,0.058609,0.079322,2.080243
5297000,8.6440,0.261844,0.058609,0.079322,2.188846
5298000,8.6440,0.261844,0.058609,0.079322,2.097867
5299000,8.6440,0.261844,0.058609,0.079322,2.281010
5300000,8.6440,0.261844,0.058609,0.079322,2.067260
5301000,8.6440,0.261844,0.058609,0.079322,2.352172
5302000,8.6440,0.261844,0.058609,0.079322,1.951600
5303000,8.6440,0.261844,0.058609,0.079322,2.220148
5304000,8.6440,0.261844,0.058609,0.079322,2.090352
5305000,8.6440,0.261844,0.058609,0.079322,2.186465
5306000,8.6440,0.261844,0.058609,0.079322,2.153346
5307000,8.6440,0.261844,0.058609,0.079322,2.157803
5308000,8.6440,0.261844,0.058609,0.079322,2.113654
5309000,8.6440,0.261844,0.058609,0.079322,2.097284
5310000,8.6440,0.261844,0.058609,0.079322,2.183425
5311000,8.6440,0.261844,0.058609,0.079322,2.122756
5312000,8.6440,0.261844,0.058609,0.079322,1.992063
5313000,8.6440,0.261844,0.058609,0.079322,2.158362
5314000,8.6440,0.261844,0.058609,0.079322,1.999733
5315000,8.6440,0.261844,0.058609,0.079322,2.099750
5316000,8.6440,0.261844,0.058609,0.079322,1.942211
5317000,8.6440,0.261844,0.058609,0.079322,2.065818
5318000,8.6440,0.261844,0.058609,0.079322,1.978058
5319000,8.6440,0.261844,0.058609,0.079322,2.106740
5320000,8.6440,0.261844,0.058609,0.079322,2.082649
5321000,8.6440,0.261844,0.058609,0.079322,2.000323
5322000,8.6440,0.261844,0.058609,0.079322,2.014385
5323000,8.6440,0.261844,0.058609,0.079322,2.063275
5324000,8.6440,0.261844,0.058609,0.079322,2.115588
5325000,8.6440,0.261844,0.058609,0.079322,2.246881
5326000,8.6440,0.261844,0.058609,0.079322,2.098644
5327000,8.6440,0.261844,0.058609,0.079322,2.099008
5328000,8.6440,0.261844,0.058609,0.079322,1.878484
5329000,8.6440,0.261844,0.058609,0.079322,2.136260
5330000,8.6440,0.261844,0.058609,0.079322,2.092936
5331000,8.6440,0.261844,0.058609,0.079322,2.274192
5332000,8.6440,0.261844,0.058609,0.079322,2.137392
5333000,8.6440,0.261844,0.058609,0.079322,2.070940
5334000,8.6440,0.261844,0.058609,0.079322,2.126408
5335000,8.6440,0.261844,0.058609,0.079322,2.097695
5336000,8.6440,0.261844,0.058609,0.079322,2.245508
5337000,8.6440,0.261844,0.058609,0.079322,2.199290
5338000,8.6440,0.261844,0.058609,0.079322,2.167093
5339000,8.6440,0.261844,0.058609,0.079322,2.205077
5340000,8.6440,0.261844,0.058609,0.079322,2.212889
5341000,8.6440,0.261844,0.058609,0.079322,2.118360
5342000,8.6440,0.261844,0.058609,0.079322,2.245808
5343000,8.6440,0.261844,0.058609,0.079322,2.071456
5344000,8.6440,0.261844,0.058609,0.079322,2.198180
5345000,8.6440,0.261844,0.058609,0.079322,2.181426
5346000,8.6440,0.261844,0.058609,0.079322,2.138893
5347000,8.6440,0.261844,0.058609,0.079322,2.249410
5348000,8.6440,0.261844,0.058609,0.079322,1.950552
5349000,8.6440,0.261844,0.058609,0.079322,2.135300
5350000,8.6440,0.261844,0.058609,0.079322,2.028626
5351000,8.6440,0.261844,0.058609,0.079322,2.223968
5352000,8.6440,0.261844,0.058609,0.079322,2.086460
5353000,8.6440,0.261844,0.058609,0.079322,2.055931
5354000,8.6440,0.261844,0.058609,0.079322,2.125630
5355000,8.6440,0.261844,0.058609,0.079322,2.020824
5356000,8.6440,0.261844,0.058609,0.079322,2.134796
5357000,8.6440,0.261844,0.058609,0.079322,2.066685
5358000,8.6440,0.261844,0.058609,0.079322,1.945207
5359000,8.6440,0.261844,0.058609,0.079322,2.100146
5360000,8.6440,0.261844,0.058609,0.079322,2.168475
5361000,8.6440,0.261844,0.058609,0.079322,2.045231
5362000,8.6440,0.261844,0.058609,0.079322,2.085148
5363000,8.6440,0.261844,0.058609,0.079322,2.172106
5364000,8.6440,0.261844,0.058609,0.079322,1.920305
5365000,8.6440,0.261844,0.058609,0.079322,2.104042
5366000,8.6440,0.261844,0.058609,0.079322,1.893095
5367000,8.6440,0.261844,0.058609,0.079322,2.137375
5368000,8.6440,0.261844,0.058609,0.079322,1.938118
5369000,8.6440,0.261844,0.058609,0.079322,2.052646
5370000,8.6440,0.261844,0.058609,0.079322,2.147888
5371000,8.6440,0.261844,0.058609,0.079322,1.953343
5372000,8.6440,0.261844,0.058609,0.079322,1.985264
5373000,8.6440,0.261844,0.058609,0.079322,1.997122
5374000,8.6440,0.261844,0.058609,0.079322,2.145744
5375000,8.6440,0.261844,0.058609,0.079322,2.071761
5376000,8.6440,0.261844,0.058609,0.079322,2.072082
5377000,8.6440,0.261844,0.058609,0.079322,2.053107
5378000,8.6440,0.261844,0.058609,0.079322,2.006557
5379000,8.6440,0.261844,0.058609,0.079322,2.173107
5380000,8.6440,0.261844,0.058609,0.079322,2.266456
5381000,8.6440,0.261844,0.058609,0.079322,2.008745
5382000,8.6440,0.261844,0.058609,0.079322,2.116642
5383000,8.6440,0.261844,0.058609,0.079322,2.165074
5384000,8.6440,0.261844,0.058609,0.079322,2.140013
5385000,8.6440,0.261844,0.058609,0.079322,2.416657
5386000,8.6440,0.261844,0.058609,0.079322,2.041515
5387000,8.6440,0.261844,0.058609,0.079322,2.115969
5388000,8.6440,0.261844,0.058609,0.079322,2.176472
5389000,8.6440,0.261844,0.058609,0.079322,2.225329
5390000,8.6440,0.261844,0.058609,0.079322,2.225822
5391000,8.6440,0.261844,0.058609,0.079322,2.376416
5392000,8.6440,0.261844,0.058609,0.079322,2.467258
5393000,8.6440,0.261844,0.058609,0.079322,2.064924
5394000,8.6440,0.261844,0.058609,0.079322,2.380039
5395000,8.6440,0.261844,0.058609,0.079322,2.225457
5396000,8.6440,0.261844,0.058609,0.079322,2.315822
5397000,8.6440,0.261844,0.058609,0.079322,2.254133
5398000,8.6440,0.261844,0.058609,0.079322,2.264694
5399000,8.6440,0.261844,0.058609,0.079322,2.315656
5400000,8.6440,0.261844,0.058609,0.079322,2.216511
5401000,8.6440,0.261844,0.058609,0.079322,2.471326
5402000,8.6440,0.261844,0.058609,0.079322,2.042746
5403000,8.6440,0.261844,0.058609,0.079322,2.413617
5404000,8.6440,0.261844,0.058609,0.079322,2.179654
5405000,8.6440,0.261844,0.058609,0.079322,2.350562
5406000,8.6440,0.261844,0.058609,0.079322,2.369391
5407000,8.6440,0.261844,0.058609,0.079322,2.303021
5408000,8.6440,0.261844,0.058609,0.079322,2.154043
5409000,8.6440,0.261844,0.058609,0.079322,2.222701
5410000,8.6440,0.261844,0.058609,0.079322,2.387451
5411000,8.6440,0.261844,0.058609,0.079322,2.133361
5412000,8.6440,0.261844,0.058609,0.079322,2.328809
5413000,8.6440,0.261844,0.058609,0.079322,2.262968
5414000,8.6440,0.261844,0.058609,0.079322,2.327787
5415000,8.6440,0.261844,0.058609,0.079322,2.342675
5416000,8.6440,0.261844,0.058609,0.079322,2.085019
5417000,8.6440,0.261844,0.058609,0.079322,2.419032
5418000,8.6440,0.261844,0.058609,0.079322,2.242325
5419000,8.6440,0.261844,0.058609,0.079322,2.331895
5420000,8.6440,0.261844,0.058609,0.079322,2.233258
5421000,8.6440,0.261844,0.058609,0.079322,2.322909
5422000,8.6440,0.261844,0.058609,0.079322,2.375420
5423000,8.6440,0.261844,0.058609,0.079322,2.272498
5424000,8.6440,0.261844,0.058609,0.079322,2.377717
5425000,8.6440,0.261844,0.058609,0.079322,2.285023
5426000,8.6440,0.261844,0.058609,0.079322,2.462492
5427000,8.6440,0.261844,0.058609,0.079322,2.189216
5428000,8.6440,0.261844,0.058609,0.079322,2.217983
5429000,8.6440,0.261844,0.058609,0.079322,2.403971
5430000,8.6440,0.261844,0.058609,0.079322,2.235845
5431000,8.6440,0.261844,0.058609,0.079322,2.324037
5432000,8.6440,0.261844,0.058609,0.079322,2.287376
5433000,8.6440,0.261844,0.058609,0.079322,2.278611
5434000,8.6440,0.261844,0.058609,0.079322,2.276043
5435000,8.6440,0.261844,0.058609,0.079322,2.287566
5436000,8.6440,0.261844,0.058609,0.079322,2.217524
5437000,8.6440,0.261844,0.058609,0.079322,2.153923
5438000,8.6440,0.261844,0.058609,0.079322,2.371286
5439000,8.6440,0.261844,0.058609,0.079322,2.192340
5440000,8.6440,0.261844,0.058609,0.079322,2.393699
5441000,8.6440,0.261844,0.058609,0.079322,2.339016
5442000,8.6440,0.261844,0.058609,0.079322,2.176509
5443000,8.6440,0.261844,0.058609,0.079322,2.255439
5444000,8.6440,0.261844,0.058609,0.079322,2.422748
5445000,8.6440,0.261844,0.058609,0.079322,2.194931
5446000,8.6440,0.261844,0.058609,0.079322,2.293554
5447000,8.6440,0.261844,0.058609,0.079322,2.283547
5448000,8.6440,0.261844,0.058609,0.079322,2.336013
5449000,8.6440,0.261844,0.058609,0.079322,2.322967
5450000,8.6440,0.261844,0.058609,0.079322,2.452035
5451000,8.6440,0.261844,0.058609,0.079322,2.248191
5452000,8.6440,0.261844,0.058609,0.079322,2.356688
5453000,8.6440,0.261844,0.058609,0.079322,2.331049
5454000,8.6440,0.261844,0.058609,0.079322,2.338936
5455000,8.6440,0.261844,0.058609,0.079322,2.248020
5456000,8.6440,0.261844,0.058609,0.079322,2.377503
5457000,8.6440,0.261844,0.058609,0.079322,2.315672
5458000,8.6440,0.261844,0.058609,0.079322,2.232811
5459000,8.6440,0.261844,0.058609,0.079322,2.389740
5460000,8.6440,0.261844,0.058609,0.079322,2.247913
5461000,8.6440,0.261844,0.058609,0.079322,2.208329
5462000,8.6440,0.261844,0.058609,0.079322,2.568551
5463000,8.6440,0.261844,0.058609,0.079322,2.201137
5464000,8.6440,0.261844,0.058609,0.079322,2.281349
5465000,8.6440,0.261844,0.058609,0.079322,2.293860
5466000,8.6440,0.261844,0.058609,0.079322,2.262053
5467000,8.6440,0.261844,0.058609,0.079322,2.338724
5468000,8.6440,0.261844,0.058609,0.079322,2.389667
5469000,8.6440,0.261844,0.058609,0.079322,2.251322
5470000,8.6440,0.261844,0.058609,0.079322,2.278719
5471000,8.6440,0.261844,0.058609,0.079322,2.242327
5472000,8.6440,0.261844,0.058609,0.079322,2.455708
5473000,8.6440,0.261844,0.058609,0.079322,2.256377
5474000,8.6440,0.261844,0.058609,0.079322,2.536685
5475000,8.6440,0.261844,0.058609,0.079322,2.219822
5476000,8.6440,0.261844,0.058609,0.079322,2.351002
5477000,8.6440,0.261844,0.058609,0.079322,2.391051
