Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9301000,8.6440,0.261844,0.058609,0.079322,2.182555
9302000,8.6440,0.261844,0.058609,0.079322,2.106660
9303000,8.6440,0.261844,0.058609,0.079322,2.139431
9304000,8.6440,0.261844,0.058609,0.079322,2.312733
9305000,8.6440,0.261844,0.058609,0.079322,2.096469
9306000,8.6440,0.261844,0.058609,0.079322,2.119884
9307000,8.6440,0.261844,0.058609,0.079322,2.474211
9308000,8.6440,0.261844,0.058609,0.079322,2.224172
9309000,8.6440,0.261844,0.058609,0.079322,2.154484
9310000,8.6440,0.261844,0.058609,0.079322,2.345062
9311000,8.6440,0.261844,0.058609,0.079322,2.151376
9312000,8.6440,0.261844,0.058609,0.079322,2.244560
9313000,8.6440,0.261844,0.058609,0.079322,2.322033
9314000,8.6440,0.261844,0.058609,0.079322,2.278671
9315000,8.6440,0.261844,0.058609,0.079322,2.293489
9316000,8.6440,0.261844,0.058609,0.079322,2.098881
9317000,8.6440,0.261844,0.058609,0.079322,2.381906
9318000,8.6440,0.261844,0.058609,0.079322,2.030297
9319000,8.6440,0.261844,0.058609,0.079322,2.398782
9320000,8.6440,0.261844,0.058609,0.079322,2.408202
9321000,8.6440,0.261844,0.058609,0.079322,2.199783
9322000,8.6440,0.261844,0.058609,0.079322,2.313174
9323000,8.6440,0.261844,0.058609,0.079322,2.282341
9324000,8.6440,0.261844,0.058609,0.079322,2.264569
9325000,8.6440,0.261844,0.058609,0.079322,2.424702
9326000,8.6440,0.261844,0.058609,0.079322,2.263838
9327000,8.6440,0.261844,0.058609,0.079322,2.394218
9328000,8.6440,0.261844,0.058609,0.079322,2.273124
9329000,8.6440,0.261844,0.058609,0.079322,2.092265
9330000,8.6440,0.261844,0.058609,0.079322,2.445543
9331000,8.6440,0.261844,0.058609,0.079322,2.291391
9332000,8.6440,0.261844,0.058609,0.079322,2.421410
9333000,8.6440,0.261844,0.058609,0.079322,2.112613
9334000,8.6440,0.261844,0.058609,0.079322,2.250482
9335000,8.6440,0.261844,0.058609,0.079322,2.168259
9336000,8.6440,0.261844,0.058609,0.079322,2.420605
9337000,8.6440,0.261844,0.058609,0.079322,2.172181
9338000,8.6440,0.261844,0.058609,0.079322,2.202744
9339000,8.6440,0.261844,0.058609,0.079322,2.277719
9340000,8.6440,0.261844,0.058609,0.079322,2.319303
9341000,8.6440,0.261844,0.058609,0.079322,2.248242
9342000,8.6440,0.261844,0.058609,0.079322,2.344014
9343000,8.6440,0.261844,0.058609,0.079322,2.282112
9344000,8.6440,0.261844,0.058609,0.079322,2.687057
9345000,8.6440,0.261844,0.058609,0.079322,2.115665
9346000,8.6440,0.261844,0.058609,0.079322,2.299866
9347000,8.6440,0.261844,0.058609,0.079322,2.241785
9348000,8.6440,0.261844,0.058609,0.079322,2.416432
9349000,8.6440,0.261844,0.058609,0.079322,2.278380
9350000,8.6440,0.261844,0.058609,0.079322,2.253992
9351000,8.6440,0.261844,0.058609,0.079322,2.566293
9352000,8.6440,0.261844,0.058609,0.079322,2.259035
9353000,8.6440,0.261844,0.058609,0.079322,2.118195
9354000,8.6440,0.261844,0.058609,0.079322,2.411449
9355000,8.6440,0.261844,0.058609,0.079322,2.426586
9356000,8.6440,0.261844,0.058609,0.079322,2.184263
9357000,8.6440,0.261844,0.058609,0.079322,2.406935
9358000,8.6440,0.261844,0.058609,0.079322,2.214448
9359000,8.6440,0.261844,0.058609,0.079322,2.387090
9360000,8.6440,0.261844,0.058609,0.079322,2.315565
9361000,8.6440,0.261844,0.058609,0.079322,2.242399
9362000,8.6440,0.261844,0.058609,0.079322,2.414562
9363000,8.6440,0.261844,0.058609,0.079322,2.289787
9364000,8.6440,0.261844,0.058609,0.079322,2.137265
9365000,8.6440,0.261844,0.058609,0.079322,2.215585
9366000,8.6440,0.261844,0.058609,0.079322,2.448536
9367000,8.6440,0.261844,0.058609,0.079322,2.207694
9368000,8.6440,0.261844,0.058609,0.079322,2.431063
9369000,8.6440,0.261844,0.058609,0.079322,2.234707
9370000,8.6440,0.261844,0.058609,0.079322,2.187681
9371000,8.6440,0.261844,0.058609,0.079322,2.408782
9372000,8.6440,0.261844,0.058609,0.079322,2.291347
9373000,8.6440,0.261844,0.058609,0.079322,2.165054
9374000,8.6440,0.261844,0.058609,0.079322,2.440709
9375000,8.6440,0.261844,0.058609,0.079322,2.184196
9376000,8.6440,0.261844,0.058609,0.079322,2.220399
9377000,8.6440,0.261844,0.058609,0.079322,2.452732
9378000,8.6440,0.261844,0.058609,0.079322,2.072869
9379000,8.6440,0.261844,0.058609,0.079322,2.221808
9380000,8.6440,0.261844,0.058609,0.079322,2.192752
9381000,8.6440,0.261844,0.058609,0.079322,2.322150
9382000,8.6440,0.261844,0.058609,0.079322,2.322176
9383000,8.6440,0.261844,0.058609,0.079322,2.220248
9384000,8.6440,0.261844,0.058609,0.079322,2.071970
9385000,8.6440,0.261844,0.058609,0.079322,2.190342
9386000,8.6440,0.261844,0.058609,0.079322,2.295872
9387000,8.6440,0.261844,0.058609,0.079322,2.276249
9388000,8.6440,0.261844,0.058609,0.079322,2.116108
9389000,8.6440,0.261844,0.058609,0.079322,2.257980
9390000,8.6440,0.261844,0.058609,0.079322,2.457961
9391000,8.6440,0.261844,0.058609,0.079322,2.267425
9392000,8.6440,0.261844,0.058609,0.079322,2.318612
9393000,8.6440,0.261844,0.058609,0.079322,2.321805
9394000,8.6440,0.261844,0.058609,0.079322,2.222038
9395000,8.6440,0.261844,0.058609,0.079322,2.242351
9396000,8.6440,0.261844,0.058609,0.079322,2.521638
9397000,8.6440,0.261844,0.058609,0.079322,2.124183
9398000,8.6440,0.261844,0.058609,0.079322,2.594039
9399000,8.6440,0.261844,0.058609,0.079322,2.063887
9400000,8.6440,0.261844,0.058609,0.079322,2.418884
9401000,8.6440,0.261844,0.058609,0.079322,2.340264
9402000,8.6440,0.261844,0.058609,0.079322,2.158643
9403000,8.6440,0.261844,0.058609,0.079322,2.301792
9404000,8.6440,0.261844,0.058609,0.079322,2.544974
9405000,8.6440,0.261844,0.058609,0.079322,2.110690
9406000,8.6440,0.261844,0.058609,0.079322,2.399089
9407000,8.6440,0.261844,0.058609,0.079322,2.302664
9408000,8.6440,0.261844,0.058609,0.079322,2.380875
9409000,8.6440,0.261844,0.058609,0.079322,2.329036
9410000,8.6440,0.261844,0.058609,0.079322,2.287314
9411000,8.6440,0.261844,0.058609,0.079322,2.349213
9412000,8.6440,0.261844,0.058609,0.079322,2.411116
9413000,8.6440,0.261844,0.058609,0.079322,2.246181
9414000,8.6440,0.261844,0.058609,0.079322,2.533791
9415000,8.6440,0.261844,0.058609,0.079322,2.327921
9416000,8.6440,0.261844,0.058609,0.079322,2.200887
9417000,8.6440,0.261844,0.058609,0.079322,2.292575
9418000,8.6440,0.261844,0.058609,0.079322,2.283413
9419000,8.6440,0.261844,0.058609,0.079322,2.444745
9420000,8.6440,0.261844,0.058609,0.079322,2.371773
9421000,8.6440,0.261844,0.058609,0.079322,2.119873
9422000,8.6440,0.261844,0.058609,0.079322,2.342271
9423000,8.6440,0.261844,0.058609,0.079322,2.533707
9424000,8.6440,0.261844,0.058609,0.079322,2.131683
9425000,8.6440,0.261844,0.058609,0.079322,2.358624
9426000,8.6440,0.261844,0.058609,0.079322,2.247418
9427000,8.6440,0.261844,0.058609,0.079322,2.327627
9428000,8.6440,0.261844,0.058609,0.079322,2.527249
9429000,8.6440,0.261844,0.058609,0.079322,2.196907
9430000,8.6440,0.261844,0.058609,0.079322,2.078835
9431000,8.6440,0.261844,0.058609,0.079322,2.362238
9432000,8.6440,0.261844,0.058609,0.079322,2.142688
9433000,8.6440,0.261844,0.058609,0.079322,2.467836
9434000,8.6440,0.261844,0.058609,0.079322,2.253888
9435000,8.6440,0.261844,0.058609,0.079322,2.392515
9436000,8.6440,0.261844,0.058609,0.079322,2.338155
9437000,8.6440,0.261844,0.058609,0.079322,2.227479
9438000,8.6440,0.261844,0.058609,0.079322,2.468429
9439000,8.6440,0.261844,0.058609,0.079322,2.266612
9440000,8.6440,0.261844,0.058609,0.079322,2.054412
9441000,8.6440,0.261844,0.058609,0.079322,2.425980
9442000,8.6440,0.261844,0.058609,0.079322,2.054440
9443000,8.6440,0.261844,0.058609,0.079322,2.322465
9444000,8.6440,0.261844,0.058609,0.079322,2.444222
9445000,8.6440,0.261844,0.058609,0.079322,2.346242
9446000,8.6440,0.261844,0.058609,0.079322,2.304302
9447000,8.6440,0.261844,0.058609,0.079322,2.374414
9448000,8.6440,0.261844,0.058609,0.079322,2.194838
9449000,8.6440,0.261844,0.058609,0.079322,2.387337
9450000,8.6440,0.261844,0.058609,0.079322,2.361351
9451000,8.6440,0.261844,0.058609,0.079322,2.294727
9452000,8.6440,0.261844,0.058609,0.079322,2.231124
9453000,8.6440,0.261844,0.058609,0.079322,2.252003
9454000,8.6440,0.261844,0.058609,0.079322,2.433856
9455000,8.6440,0.261844,0.058609,0.079322,2.164317
9456000,8.6440,0.261844,0.058609,0.079322,2.268687
9457000,8.6440,0.261844,0.058609,0.079322,2.265105
9458000,8.6440,0.261844,0.058609,0.079322,2.126835
9459000,8.6440,0.261844,0.058609,0.079322,2.342230
9460000,8.6440,0.261844,0.058609,0.079322,2.152053
9461000,8.6440,0.261844,0.058609,0.079322,2.367442
9462000,8.6440,0.261844,0.058609,0.079322,2.122991
9463000,8.6440,0.261844,0.058609,0.079322,2.048342
9464000,8.6440,0.261844,0.058609,0.079322,2.121972
9465000,8.6440,0.261844,0.058609,0.079322,2.240531
9466000,8.6440,0.261844,0.058609,0.079322,2.110001
9467000,8.6440,0.261844,0.058609,0.079322,2.367350
9468000,8.6440,0.261844,0.058609,0.079322,2.180892
9469000,8.6440,0.261844,0.058609,0.079322,2.070921
9470000,8.6440,0.261844,0.058609,0.079322,2.257281
9471000,8.6440,0.261844,0.058609,0.079322,2.029115
9472000,8.6440,0.261844,0.058609,0.079322,2.417715
9473000,8.6440,0.261844,0.058609,0.079322,2.102208
9474000,8.6440,0.261844,0.058609,0.079322,2.216264
9475000,8.6440,0.261844,0.058609,0.079322,2.395157
9476000,8.6440,0.261844,0.058609,0.079322,2.442403
9477000,8.6440,0.261844,0.058609,0.079322,1.798956
